# 08/03/2019 16:05:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_177.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.0362010471711; 2; 300.8; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
622; 0.100949191137556; 65108.3421099039; 62594.57; 8693.06
623; 0.10137084007002; 64563.1727447036; 62070.14; 8581.34
624; 0.101920915010446; 64222.1197223415; 61741.91; 8487.03
625; 0.104071808676917; 63739.4644756772; 61215.67; 8453.6
626; 0.104079689522168; 63413.4817066524; 60906.9; 8391.25
627; 0.106243403450657; 63101.0076054278; 60552.71; 8353.36
628; 0.109812596128623; 62635.374913082; 59996.17; 8366.11
629; 0.109971462613527; 62350.7588881913; 59718.79; 8327.32
630; 0.1076173973631; 62031.1444023537; 59494.05; 8198.99
631; 0.103658760418479; 61541.8644145157; 59130.04; 8088.35
632; 0.102332454893615; 61253.3415875905; 58876.05; 8072.41
633; 0.0998464375290889; 60819.3809449139; 58511.89; 8027.04
634; 0.0999898206254143; 60609.8025288379; 58308.74; 7989.54
635; 0.0985060314225072; 60385.2757159486; 58140.12; 7908.54
636; 0.0939581469212071; 60049.9386284635; 57915.51; 7878.13
637; 0.0920705335401787; 59805.1659853336; 57722.82; 7838.74
638; 0.0926409169305041; 59598.5415422167; 57474.46; 7941.82
639; 0.0958658822607896; 59382.3884373576; 57165.91; 8003.89
640; 0.0976489585845313; 59266.3791387053; 57008.09; 8001.12
641; 0.102502397388235; 59108.2126824596; 56758.58; 7926.46
642; 0.103352637257429; 58906.0604444359; 56539.98; 7912.17
643; 0.104776603651375; 58768.2303048116; 56371.02; 7903.44
644; 0.106695907163294; 58528.4554334461; 56100.39; 7857.3
645; 0.10838100505359; 58417.0781625796; 55952.09; 7849.35
646; 0.109935486131712; 58222.1803410826; 55757.04; 7735.25
647; 0.110527186143516; 58066.0785599729; 55605.78; 7675.61
648; 0.112089547656682; 57903.1188981274; 55421.19; 7632.06
649; 0.111770487273029; 57696.8484746777; 55233.83; 7592.22
650; 0.113921318169702; 57623.6464250984; 55116.84; 7578
651; 0.115188303432271; 57487.4101488749; 54970.38; 7521.71
652; 0.115556228475931; 57354.53507074; 54836.02; 7498.47
653; 0.119216278234537; 57285.5737308985; 54697.14; 7466.34
654; 0.121260405282563; 57167.9485866239; 54559.48; 7393.84
655; 0.121630942359731; 57082.5609364936; 54465.02; 7393.93
656; 0.122744612686086; 56946.1581248063; 54312.69; 7368.41
657; 0.123266627142854; 56887.9513847547; 54258.2; 7324.28
658; 0.124622277877782; 56814.0547755384; 54165.73; 7293.21
659; 0.124889249817413; 56712.3909711179; 54053.82; 7302.78
660; 0.124842870726269; 56621.3569571175; 53974.86; 7269.33
661; 0.124205266371633; 56462.069620242; 53820.55; 7288.84
662; 0.122835024017622; 56331.3242853973; 53704.12; 7326.33
663; 0.124269734233319; 56275.9586271906; 53597.59; 7378.87
664; 0.123884487359452; 56158.2471514594; 53483.1; 7388.78
665; 0.125275920704294; 56031.0177953633; 53326.55; 7383.97
666; 0.126676855070597; 55875.8457934379; 53150.66; 7355.43
667; 0.129563970944059; 55776.1423575699; 52998.89; 7326.55
668; 0.132075206487003; 55678.5882939972; 52847.85; 7323.5
669; 0.135081868833545; 55537.3875840948; 52664.94; 7263.21
670; 0.136776252052054; 55450.4274728198; 52553.29; 7232.11
671; 0.140406009312144; 55317.4375855361; 52404.63; 7079.27
672; 0.138015819699436; 55151.2198966173; 52310.27; 7020.25
673; 0.138600520453553; 55009.0175725653; 52154.03; 7021.01
674; 0.140976181760163; 54793.6678738417; 51884.46; 7029.82
675; 0.140816138688015; 54596.7327934837; 51726.62; 6940.14
676; 0.136925156109095; 54271.3794062071; 51487.64; 6919.48
677; 0.137010874842598; 54032.8266484231; 51264.41; 6874.84
678; 0.139835705352045; 53652.0205076281; 50861.27; 6787.88
679; 0.137981932965469; 53353.5338561884; 50607.72; 6765.89
680; 0.141310466741728; 53119.0173135408; 50288.84; 6807.27
681; 0.144641194029961; 52786.4910889937; 49879.04; 6829.65
682; 0.144372402653449; 52496.6929320684; 49603.29; 6806.66
683; 0.148947750672203; 52195.8017022848; 49190.55; 6849.95
684; 0.152900169845801; 51966.8840880804; 48851.84; 6914.18
685; 0.155424890435377; 51646.3321265673; 48496.41; 6875.35
686; 0.157654128280074; 51451.5783772329; 48259.88; 6865.56
687; 0.159448154771515; 51232.1887908929; 48015.34; 6839.14
688; 0.163271616598949; 50906.3065251478; 47660.66; 6736.35
689; 0.163224289177368; 50650.5753426246; 47430.35; 6683.12
690; 0.162993080939257; 50299.0982343924; 47114.92; 6615.1
691; 0.162576182784375; 50027.6863412423; 46875.41; 6563.05
692; 0.166871661664724; 49857.7065755919; 46671.62; 6460.16
693; 0.169355455242902; 49482.8572905442; 46240.6; 6475.1
694; 0.173837180928271; 49266.6539171795; 45936.72; 6476.21
695; 0.175696976081709; 48869.8025644129; 45505.74; 6470.6
696; 0.174011464251179; 48568.2382250685; 45255.77; 6430.36
697; 0.177004260814587; 48182.5576673306; 44881.07; 6297.83
698; 0.179829782097251; 47956.6932943029; 44617.46; 6267.1
699; 0.181135807366745; 47578.2185172971; 44279.79; 6143.47
700; 0.181913215488768; 47339.8002320579; 44098.54; 6008.83
701; 0.181460588087989; 47103.7714805235; 43886.31; 5977.78
702; 0.178054370863341; 46770.1767903556; 43667.22; 5873.37
703; 0.180884825500097; 46569.3002159142; 43450.12; 5809.93
704; 0.182146930228107; 46274.5351507841; 43177.28; 5727.38
705; 0.183897000879469; 46077.8798684877; 42984.61; 5663.34
706; 0.186172262368875; 45819.4596948824; 42694.41; 5649.54
707; 0.187375732935412; 45642.1398786848; 42461.28; 5711.07
708; 0.187089357359734; 45404.412726023; 42219.65; 5724.39
709; 0.187197452022722; 45077.7413509632; 41899.34; 5707.57
710; 0.190228211907076; 44867.1581213426; 41648.14; 5686.33
711; 0.185699867465501; 44481.8210070014; 41364.18; 5640.34
712; 0.189744367501075; 44279.6080069301; 41116.32; 5599.74
713; 0.189862677916853; 43904.7064080754; 40762.56; 5557.66
714; 0.19029625340988; 43601.9652234102; 40520.22; 5437.41
715; 0.188857946521258; 43182.1845326502; 40202.88; 5294.92
716; 0.18999374384259; 42892.0069411304; 39932.78; 5226.2
717; 0.191319535279786; 42565.4332552865; 39629.07; 5147.84
718; 0.189299241164234; 42024.4583458756; 39183.73; 5031.33
719; 0.195725901313297; 41708.6255509569; 38793.68; 4991.12
720; 0.198071636692708; 41185.0576121735; 38280.05; 4913.24
721; 0.193900806817063; 40831.5606724064; 37997.72; 4894.17
722; 0.196784514778175; 40322.7541573097; 37461.34; 4867.58
723; 0.199440822181571; 39982.2246495692; 37089.11; 4854.17
724; 0.202052483039762; 39540.6236708188; 36612.24; 4848.05
725; 0.205695117130173; 39347.8102649894; 36385.09; 4816.26
726; 0.203933888530718; 39067.7057693131; 36131.54; 4812.54
727; 0.20110355390439; 38937.2763474541; 36040.6; 4812.86
728; 0.200989177139951; 38815.2842011639; 35923.5; 4805.84
729; 0.205837338759908; 38746.5807574822; 35794.86; 4788.58
730; 0.203055885943127; 38685.0754153721; 35804.98; 4735.07
731; 0.19949786562156; 38688.2603322396; 35898.6; 4667.75
732; 0.20138647392828; 38738.7892681951; 35931.8; 4652.12
733; 0.204595566597508; 38793.3383780391; 35937.66; 4658
734; 0.206097731326012; 38801.6970215564; 35940.73; 4632.18
735; 0.204393973853044; 38751.6536757243; 35910.34; 4637.56
736; 0.202801220378494; 38679.3840831947; 35853.79; 4646.83
737; 0.20267293236812; 38625.7039094431; 35763.82; 4707.89
738; 0.207573244310187; 38614.7629367115; 35686.23; 4702.2
739; 0.211653011965593; 38546.0032564235; 35566.35; 4690.32
740; 0.209233500853785; 38449.4342155567; 35518.53; 4665.2
741; 0.210118340011969; 38409.0391395651; 35438.57; 4706.66
742; 0.216055465134118; 38450.4811725647; 35376.98; 4734.62
743; 0.220817154887708; 38533.7520160098; 35384.87; 4744.52
744; 0.223840417047596; 38737.4237647355; 35557.26; 4725.32
745; 0.222700342680193; 38883.4019628563; 35711.59; 4735.27
746; 0.224560537300046; 39151.5784034518; 35904.99; 4804.96
747; 0.228997553857818; 39398.2666072785; 36064.38; 4836.75
748; 0.232326897992849; 39654.4971939003; 36277.22; 4827.83
749; 0.235399584851218; 39791.2230201849; 36375.65; 4817.49
750; 0.24064325258669; 39844.9747974376; 36374; 4787.76
751; 0.241725217636826; 39776.1503439069; 36336.55; 4723.1
752; 0.245162935787999; 39547.7500177477; 36099.96; 4667.67
753; 0.243667672442749; 39258.9784468283; 35843.88; 4651.64
754; 0.240929876349969; 38710.750270657; 35400.69; 4559.52
755; 0.237248409297949; 38268.3687133706; 35033.68; 4523.71
756; 0.236020667277441; 37625.1295290905; 34423.24; 4499.87
757; 0.23069015038995; 37144.8008223913; 34033.43; 4471.88
758; 0.233641723416903; 36566.8603421463; 33441.09; 4434.02
759; 0.23335965567175; 36172.901935818; 33053.61; 4428.1
760; 0.234464214477753; 35789.6912373664; 32681.41; 4389.62
761; 0.240017391220568; 35248.9245641867; 32094.24; 4350.03
762; 0.239548107333417; 34890.7442162096; 31738.87; 4352.62
763; 0.240379109065101; 34363.2837245449; 31268.89; 4256.73
764; 0.241826787671825; 34032.6579387572; 30955.78; 4205.71
765; 0.244708955668765; 33584.180366908; 30523.94; 4133.31
766; 0.240813017579398; 33249.3186801352; 30282.24; 4071.93
767; 0.241370855454395; 32750.4613854844; 29889.65; 3917.14
768; 0.237880418350931; 32432.7281155147; 29645; 3873.2
769; 0.236612245862997; 31994.0713987125; 29266.15; 3810.18
770; 0.237624812548484; 31742.2303712273; 29018.85; 3787.39
771; 0.235920735252407; 31377.2272248887; 28680.35; 3776.08
772; 0.234538480135265; 31102.9946134267; 28446.72; 3739.62
773; 0.239005473880601; 30742.4245040467; 28058.77; 3705.92
774; 0.239548577413715; 30508.719478935; 27829.59; 3689.54
775; 0.244329374542896; 30188.3981782669; 27439.76; 3709.91
776; 0.247189418282385; 29968.5068176464; 27237.96; 3641.47
777; 0.250017308334624; 29670.5733558236; 26913.56; 3634.26
778; 0.252632219493327; 29471.333281; 26715.7; 3593.82
779; 0.256919734933705; 29163.9560946926; 26401.43; 3541.9
780; 0.253815157707996; 28946.6227337084; 26209.45; 3551.42
781; 0.254486015515266; 28692.2928631826; 25959.69; 3535.36
782; 0.256633246268354; 28530.6829020316; 25778.2; 3530.39
783; 0.260448060758364; 28233.6043010463; 25494.21; 3461.37
784; 0.265017967740004; 28082.9002271324; 25318.31; 3432.1
785; 0.268720673364693; 27821.4325204841; 25049.77; 3392.5
786; 0.267989023842491; 27649.9486120178; 24888.1; 3388.75
787; 0.269766319325401; 27374.8343860128; 24582.52; 3402.48
788; 0.268709685966349; 27183.2802893526; 24429.24; 3367.97
789; 0.269651239384203; 26890.4088809534; 24166.33; 3318.75
790; 0.265458246172156; 26671.1984178963; 23986.74; 3321.19
791; 0.257229882654137; 26356.5843776779; 23719.03; 3366.69
792; 0.255952397036244; 26169.7513759963; 23546.07; 3364.95
793; 0.25811772191879; 25877.5738675538; 23263.87; 3323.4
794; 0.258479962238136; 25700.070855699; 23096.99; 3304.73
795; 0.261496259073711; 25424.9200597933; 22857.12; 3222.13
796; 0.263610974592093; 25190.858123291; 22628.84; 3188.88
797; 0.265762898494593; 25015.1072473105; 22457.2; 3157.88
798; 0.275717618091811; 24819.6430674146; 22251.53; 3055.91
799; 0.276414999739043; 24657.1293395931; 22129.09; 3000.25
800; 0.274417621583967; 24436.2011043398; 21918.26; 3009.63
801; 0.274869144247926; 24250.4599392698; 21741.23; 2993.24
802; 0.276930058045222; 24045.3150798365; 21479.09; 3037.38
803; 0.27656357509113; 23890.9226200887; 21336.34; 3026.35
804; 0.273847655754517; 23653.0714636266; 21187.49; 2948.75
805; 0.275092772571845; 23494.4505124422; 21034.56; 2927.88
806; 0.276335713501374; 23279.1675135945; 20836.79; 2893.22
807; 0.280979204876034; 23172.9641759443; 20715.72; 2862.27
808; 0.284996014903762; 22972.3851532816; 20539.9; 2792.96
809; 0.286006294632438; 22837.4285117007; 20424.64; 2760.03
810; 0.291146656870716; 22623.9910073152; 20224.7; 2695.53
811; 0.292357689563943; 22511.9283309798; 20091.86; 2706.83
812; 0.290900688038235; 22277.8814892114; 19884.31; 2689.74
813; 0.289997118813927; 22160.1554569563; 19793.26; 2667.28
814; 0.286675963983639; 21946.8738388065; 19615.6; 2656.72
815; 0.290579359731205; 21831.2098177429; 19510.51; 2608.64
816; 0.288492750586894; 21641.2738728897; 19316.71; 2631.29
817; 0.284885776830778; 21463.616241673; 19151.29; 2650.15
818; 0.286106044039172; 21320.9884251225; 19034.43; 2609.02
819; 0.294717391099014; 21149.7398216581; 18814.23; 2586.51
820; 0.295739618291263; 21013.0185201513; 18689.96; 2563.25
821; 0.295659323353875; 20802.5532437809; 18518.27; 2520.42
822; 0.297163375785999; 20677.60672464; 18404.2; 2495
823; 0.29682319167936; 20485.3109521293; 18260.87; 2443.43
824; 0.299549528313909; 20372.261697993; 18158.8; 2408.62
825; 0.29960637950499; 20200.0705529602; 18009.86; 2382.79
