# 08/03/2019 16:17:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_252.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.503001140334214; 2; 341.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
599; 0.286557492510905; 66909.7284140131; 60111.73; 8395.94
600; 0.283505952199255; 67399.2687830098; 60597.36; 8485.8
601; 0.280717772356089; 68215.1998792558; 61431.73; 8541.42
602; 0.276568780935883; 68841.1850452382; 62030.86; 8698.58
603; 0.274008715615176; 69433.1168307465; 62682.2; 8697.72
604; 0.273745918549614; 70391.8763208119; 63509.51; 8869.93
605; 0.272759971656199; 70970.0679037776; 64042.25; 8955.31
606; 0.270235916609059; 71532.7488116361; 64550.97; 9103.79
607; 0.267143653260184; 72162.5584483659; 65111.84; 9294.41
608; 0.265386158677589; 72505.7689940294; 65429.29; 9384.39
609; 0.25926963435648; 72809.8386619283; 65822.24; 9479.31
610; 0.257751994610103; 72907.7203773862; 65955.41; 9481.14
611; 0.257186970077395; 73015.5301610623; 66022.08; 9552.58
612; 0.254155821233282; 72942.0838582281; 66019.65; 9562.45
613; 0.249769100215553; 72809.8445262026; 66016.95; 9542.42
614; 0.246680594903742; 72529.4845992655; 65905.75; 9415.73
615; 0.242718544636237; 72000.5787235108; 65585.75; 9262.15
616; 0.23832658400602; 71564.9753299425; 65316.88; 9181.97
617; 0.233508650099491; 70835.5942560338; 64768.34; 9095.05
618; 0.231744659249044; 70363.584722329; 64373.64; 9042.15
619; 0.226262343452346; 69787.4160246283; 63985.54; 8965.65
620; 0.220505591421553; 68991.514394086; 63448.32; 8784.82
621; 0.219373563613721; 68476.357849333; 63011.38; 8701.12
622; 0.218217758226101; 68028.4888688205; 62594.57; 8693.06
623; 0.214450755035109; 67344.1690408922; 62070.14; 8581.34
624; 0.212433941607176; 66911.4154668166; 61741.91; 8487.03
625; 0.212843238373663; 66377.2271596368; 61215.67; 8453.6
626; 0.210530505844341; 65977.1679558752; 60906.9; 8391.25
627; 0.212143116522251; 65641.0616367463; 60552.71; 8353.36
628; 0.210168162621469; 65047.2922475272; 59996.17; 8366.11
629; 0.208402153248259; 64706.5201851401; 59718.79; 8327.32
630; 0.205574782454077; 64340.5027354214; 59494.05; 8198.99
631; 0.200194350022009; 63787.9542860858; 59130.04; 8088.35
632; 0.197262762429086; 63458.6734321756; 58876.05; 8072.41
633; 0.193535404923372; 62984.5703021972; 58511.89; 8027.04
634; 0.190692975932997; 62697.1513271474; 58308.74; 7989.54
635; 0.185201733848422; 62361.2496643341; 58140.12; 7908.54
636; 0.180481317260944; 62015.4683653731; 57915.51; 7878.13
637; 0.177424591436068; 61735.6064091839; 57722.82; 7838.74
638; 0.174167454743608; 61467.7913284592; 57474.46; 7941.82
639; 0.17103097688409; 61120.2518726648; 57165.91; 8003.89
640; 0.168986285129182; 60916.1694903412; 57008.09; 8001.12
641; 0.163908718467278; 60515.8119444598; 56758.58; 7926.46
642; 0.162632427564836; 60263.1690419384; 56539.98; 7912.17
643; 0.162396955644998; 60086.5408507955; 56371.02; 7903.44
644; 0.160628493228466; 59755.7925585786; 56100.39; 7857.3
645; 0.158022992030464; 59546.1220407427; 55952.09; 7849.35
646; 0.156600593793838; 59268.5762180341; 55757.04; 7735.25
647; 0.156528117926317; 59090.0440672073; 55605.78; 7675.61
648; 0.157139150944344; 58900.6241480485; 55421.19; 7632.06
649; 0.155708216667411; 58665.0775830415; 55233.83; 7592.22
650; 0.154175428576506; 58509.4267533603; 55116.84; 7578
651; 0.150903740386569; 58267.8438293402; 54970.38; 7521.71
652; 0.149849304465062; 58101.9428897711; 54836.02; 7498.47
653; 0.151340992933957; 57983.0682035903; 54697.14; 7466.34
654; 0.152647958743054; 57843.1355697277; 54559.48; 7393.84
655; 0.148517072066114; 57661.1599653673; 54465.02; 7393.93
656; 0.145801496647356; 57440.840275335; 54312.69; 7368.41
657; 0.142774765567947; 57304.135028507; 54258.2; 7324.28
658; 0.142093688107353; 57185.3364545649; 54165.73; 7293.21
659; 0.13903847347755; 57013.591557571; 54053.82; 7302.78
660; 0.136910786016363; 56877.1801443623; 53974.86; 7269.33
661; 0.13118351014609; 56610.4785273966; 53820.55; 7288.84
662; 0.128772629528976; 56458.3182170482; 53704.12; 7326.33
663; 0.128743136819957; 56372.3732628117; 53597.59; 7378.87
664; 0.124890338161472; 56179.967376204; 53483.1; 7388.78
665; 0.125162149194506; 56028.5616858211; 53326.55; 7383.97
666; 0.123481176441543; 55807.0974968731; 53150.66; 7355.43
667; 0.124462282675324; 55666.7857542743; 52998.89; 7326.55
668; 0.125042927432975; 55527.867033423; 52847.85; 7323.5
669; 0.125494338057453; 55333.5135938026; 52664.94; 7263.21
670; 0.123920291612142; 55178.1178855869; 52553.29; 7232.11
671; 0.122384638662119; 54943.5733514601; 52404.63; 7079.27
672; 0.119499195324132; 54770.0693718493; 52310.27; 7020.25
673; 0.116980162107158; 54563.6667600909; 52154.03; 7021.01
674; 0.115651026366272; 54271.0537658535; 51884.46; 7029.82
675; 0.113538625666296; 54040.7628611487; 51726.62; 6940.14
676; 0.106634665031269; 53655.5624442784; 51487.64; 6919.48
677; 0.102829271479648; 53342.1594300107; 51264.41; 6874.84
678; 0.103212247995774; 52921.1132479207; 50861.27; 6787.88
679; 0.101355755449789; 52624.679986987; 50607.72; 6765.89
680; 0.101572456391039; 52323.1412685956; 50288.84; 6807.27
681; 0.100277944543862; 51894.7397529052; 49879.04; 6829.65
682; 0.0979787313117344; 51566.9059213766; 49603.29; 6806.66
683; 0.0992291556815611; 51192.6519967235; 49190.55; 6849.95
684; 0.102114377430456; 50932.2221738298; 48851.84; 6914.18
685; 0.0993939432943499; 50510.779644094; 48496.41; 6875.35
686; 0.0957011419756297; 50197.3438829649; 48259.88; 6865.56
687; 0.0945567842120291; 49923.0126061776; 48015.34; 6839.14
688; 0.092390773749379; 49497.2792484758; 47660.66; 6736.35
689; 0.094537811429185; 49295.4710413281; 47430.35; 6683.12
690; 0.0920220660749212; 48912.6322598767; 47114.92; 6615.1
691; 0.0883126585808058; 48587.7512513979; 46875.41; 6563.05
692; 0.0865680464561214; 48324.4667921847; 46671.62; 6460.16
693; 0.0903550645876366; 47970.4194881097; 46240.6; 6475.1
694; 0.0955517005643284; 47767.0582904295; 45936.72; 6476.21
695; 0.0971340096769989; 47365.5607719509; 45505.74; 6470.6
696; 0.0970417629006743; 47103.0491864398; 45255.77; 6430.36
697; 0.0949610452286855; 46652.2856659762; 44881.07; 6297.83
698; 0.0934004211333226; 46351.7989527194; 44617.46; 6267.1
699; 0.0931426982358616; 45975.8904922518; 44279.79; 6143.47
700; 0.0934994005069927; 45764.4766268158; 44098.54; 6008.83
701; 0.0932466026584909; 45539.6571835653; 43886.31; 5977.78
702; 0.0852392685986941; 45152.6862989782; 43667.22; 5873.37
703; 0.0854554271043432; 44923.7144644855; 43450.12; 5809.93
704; 0.0869351189661164; 44655.5384843161; 43177.28; 5727.38
705; 0.0850182897082663; 44414.6741803142; 42984.61; 5663.34
706; 0.0844762354170009; 44112.4108899051; 42694.41; 5649.54
707; 0.0861884809973349; 43924.401594853; 42461.28; 5711.07
708; 0.0862566428921067; 43687.9694438818; 42219.65; 5724.39
709; 0.0846212748016226; 43336.1136913271; 41899.34; 5707.57
710; 0.0846925315036589; 43081.2964751596; 41648.14; 5686.33
711; 0.0784780411181227; 42681.716530738; 41364.18; 5640.34
712; 0.0772023118530632; 42403.3840135902; 41116.32; 5599.74
713; 0.0791871253527642; 42073.0731783824; 40762.56; 5557.66
714; 0.0757871704461289; 41747.5523637911; 40520.22; 5437.41
715; 0.0729814353415491; 41354.1893577342; 40202.88; 5294.92
716; 0.0718806914064457; 41052.3499092769; 39932.78; 5226.2
717; 0.0690105807178359; 40688.2411565131; 39629.07; 5147.84
718; 0.0665225734131472; 40182.00426023; 39183.73; 5031.33
719; 0.0719846027917871; 39865.7465800355; 38793.68; 4991.12
720; 0.0747402754453647; 39376.2244585449; 38280.05; 4913.24
721; 0.0718123649483946; 39047.2504476193; 37997.72; 4894.17
722; 0.0775661938311506; 38589.2184075428; 37461.34; 4867.58
723; 0.0795158378824756; 38242.5771434574; 37089.11; 4854.17
724; 0.0804562661700472; 37778.3074124012; 36612.24; 4848.05
725; 0.0834882634002639; 37587.6094050095; 36385.09; 4816.26
726; 0.0843504552707047; 37345.987099382; 36131.54; 4812.54
727; 0.0823886852362063; 37227.3187386207; 36040.6; 4812.86
728; 0.0827808978235058; 37114.5317554934; 35923.5; 4805.84
729; 0.0858841910510648; 37026.4448572094; 35794.86; 4788.58
730; 0.0804455452916437; 36946.0000945688; 35804.98; 4735.07
731; 0.0761145091877513; 36962.940344331; 35898.6; 4667.75
732; 0.0786789273525367; 37028.4521256553; 35931.8; 4652.12
733; 0.082674548094062; 37091.6044540889; 35937.66; 4658
734; 0.0793563474750305; 37042.3233635781; 35940.73; 4632.18
735; 0.0800347651130117; 37022.9162093773; 35910.34; 4637.56
736; 0.0803153144814226; 36972.809288765; 35853.79; 4646.83
737; 0.0798456589675032; 36891.2966885147; 35763.82; 4707.89
738; 0.0832469518447218; 36860.7139329764; 35686.23; 4702.2
739; 0.086302211385279; 36781.3134101711; 35566.35; 4690.32
740; 0.0810971471290218; 36654.5238509855; 35518.53; 4665.2
741; 0.0842977791742896; 36630.2982021019; 35438.57; 4706.66
742; 0.0910468000071371; 36672.1680037216; 35376.98; 4734.62
743; 0.0931839173890774; 36713.6850632908; 35384.87; 4744.52
744; 0.0946339629654544; 36901.7513296068; 35557.26; 4725.32
745; 0.0931760109271061; 37038.6503114169; 35711.59; 4735.27
746; 0.0962375392100529; 37296.3461239775; 35904.99; 4804.96
747; 0.097604135789502; 37485.3607731206; 36064.38; 4836.75
748; 0.0997118955500437; 37726.7065369059; 36277.22; 4827.83
749; 0.0965750093576474; 37776.9226343361; 36375.65; 4817.49
750; 0.0976889922179015; 37783.0402549444; 36374; 4787.76
751; 0.0975887655393716; 37725.1777765814; 36336.55; 4723.1
752; 0.0985441205997359; 37485.8115530475; 36099.96; 4667.67
753; 0.097593118299829; 37211.6860096593; 35843.88; 4651.64
754; 0.0928960446024489; 36676.9597229508; 35400.69; 4559.52
755; 0.0925767343742143; 36295.8883270742; 35033.68; 4523.71
756; 0.0954371510536554; 35717.9537984561; 34423.24; 4499.87
757; 0.0954210458480545; 35320.3954703153; 34033.43; 4471.88
758; 0.0985594632398468; 34759.6654779905; 33441.09; 4434.02
759; 0.0977809809772606; 34360.637234681; 33053.61; 4428.1
760; 0.0990615841497668; 33994.6648352522; 32681.41; 4389.62
761; 0.102822048097412; 33445.6884360547; 32094.24; 4350.03
762; 0.107263493264437; 33150.1983654134; 31738.87; 4352.62
763; 0.104975342739614; 32620.2347282036; 31268.89; 4256.73
764; 0.10479260911963; 32289.1065112985; 30955.78; 4205.71
765; 0.105472443692995; 31842.9396618785; 30523.94; 4133.31
766; 0.099519900052898; 31508.433569867; 30282.24; 4071.93
767; 0.0983886414743763; 31055.7864219071; 29889.65; 3917.14
768; 0.0984417621110252; 30798.6421109403; 29645; 3873.2
769; 0.0957909472851761; 30370.5314488515; 29266.15; 3810.18
770; 0.0958356830369802; 30117.2075967801; 29018.85; 3787.39
771; 0.0937243435252733; 29751.7397072274; 28680.35; 3776.08
772; 0.0970801091378217; 29546.2045247687; 28446.72; 3739.62
773; 0.10042516834503; 29186.3862464941; 28058.77; 3705.92
774; 0.101991169110091; 28970.2669796089; 27829.59; 3689.54
775; 0.107926479165919; 28653.9031689757; 27439.76; 3709.91
776; 0.107628643939182; 28426.866277776; 27237.96; 3641.47
777; 0.112757990155964; 28156.975053568; 26913.56; 3634.26
778; 0.114004208841275; 27959.2222739489; 26715.7; 3593.82
779; 0.116248425460327; 27651.3896766436; 26401.43; 3541.9
780; 0.114014951951489; 27439.0007507701; 26209.45; 3551.42
781; 0.114059849448625; 27184.4341987978; 25959.69; 3535.36
782; 0.117150268317622; 27034.6783215012; 25778.2; 3530.39
783; 0.122039233675626; 26777.819408577; 25494.21; 3461.37
784; 0.127185247292545; 26645.0694446477; 25318.31; 3432.1
785; 0.126697011313468; 26356.5595123883; 25049.77; 3392.5
786; 0.125103106567672; 26177.3910175161; 24888.1; 3388.75
787; 0.134176774843447; 25971.3655000649; 24582.52; 3402.48
788; 0.134521758190949; 25807.9708802066; 24429.24; 3367.97
789; 0.136426503756694; 25544.5419397434; 24166.33; 3318.75
790; 0.133484347914566; 25336.6064538914; 23986.74; 3321.19
791; 0.131382194296747; 25066.1817311316; 23719.03; 3366.69
792; 0.132755788016132; 24906.9046419366; 23546.07; 3364.95
793; 0.137715081516306; 24658.3749510894; 23263.87; 3323.4
794; 0.14146391497776; 24521.6343154135; 23096.99; 3304.73
795; 0.142144640153028; 24252.9297021241; 22857.12; 3222.13
796; 0.139876554811743; 23988.2912482104; 22628.84; 3188.88
797; 0.141957897618994; 23823.5123678642; 22457.2; 3157.88
798; 0.149391680964912; 23643.0070144332; 22251.53; 3055.91
799; 0.149326030002212; 23494.7976447633; 22129.09; 3000.25
800; 0.149354067270566; 23288.6703362977; 21918.26; 3009.63
801; 0.147225779366216; 23085.2271024352; 21741.23; 2993.24
802; 0.150421042118976; 22872.9952103828; 21479.09; 3037.38
803; 0.150292915238292; 22724.5765711526; 21336.34; 3026.35
804; 0.150224592035998; 22540.033875113; 21187.49; 2948.75
805; 0.151643612010668; 22390.5632092813; 21034.56; 2927.88
806; 0.150210868649352; 22164.4202336681; 20836.79; 2893.22
807; 0.151488759072039; 22040.5328846939; 20715.72; 2862.27
808; 0.152780973727471; 21843.9092873631; 20539.9; 2792.96
809; 0.157044392169088; 21749.4881322398; 20424.64; 2760.03
810; 0.163694749013147; 21573.6811062002; 20224.7; 2695.53
811; 0.162872143674356; 21440.0773754109; 20091.86; 2706.83
812; 0.166855967935721; 21257.224207763; 19884.31; 2689.74
813; 0.164516122042495; 21136.0059674463; 19793.26; 2667.28
814; 0.165107390615776; 20958.2676411494; 19615.6; 2656.72
815; 0.170454622405793; 20871.8386625605; 19510.51; 2608.64
816; 0.169021338996838; 20678.6190863815; 19316.71; 2631.29
817; 0.168600551368332; 20519.7664596764; 19151.29; 2650.15
818; 0.169061634145725; 20385.569942601; 19034.43; 2609.02
819; 0.174316336996421; 20195.612739622; 18814.23; 2586.51
820; 0.177269244235606; 20082.4241904986; 18689.96; 2563.25
821; 0.180541409275278; 19913.144720465; 18518.27; 2520.42
822; 0.182609105639938; 19801.2253489154; 18404.2; 2495
823; 0.184017434579682; 19639.9263839331; 18260.87; 2443.43
