# 08/03/2019 16:52:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_458.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.9374583845873; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
436; 0.36684910198402; 9325.63218810417; 8021.43; 1536.4
437; 0.369222092099708; 9450.88605040856; 8119.95; 1554.23
438; 0.366311276173808; 9630.09590308415; 8283.29; 1581.59
439; 0.371172206606347; 9742.82791248216; 8354.04; 1605.86
440; 0.375749351967785; 9868.75989136328; 8452.56; 1613.9
441; 0.378569732150366; 9984.55668883865; 8550.95; 1617.96
442; 0.3788581466824; 10169.5139758938; 8688.97; 1665.9
443; 0.373957215201342; 10270.6276046917; 8792.56; 1681.21
444; 0.376617389551997; 10432.1764179432; 8949.24; 1671.17
445; 0.372432043745454; 10555.6073776276; 9085.03; 1672.09
446; 0.373219835273929; 10774.6401345792; 9265.24; 1708.7
447; 0.364809775349387; 10953.5700423499; 9440.26; 1748.86
448; 0.35667357298251; 11111.1982508078; 9630.23; 1746.72
449; 0.359911554816841; 11440.7788782533; 9885.28; 1814.28
450; 0.35611827772565; 11634.3395996633; 10081.11; 1827.01
451; 0.355532236737728; 11839.569434109; 10255.69; 1862.38
452; 0.35327052033376; 12046.9098253452; 10424.07; 1916.49
453; 0.352712033233142; 12410.834515976; 10737.48; 1975.37
454; 0.350727647233259; 12668.6536378082; 10963; 2020.88
455; 0.346517611972034; 12876.5775141279; 11156.94; 2058.18
456; 0.350251260078667; 13144.3650847626; 11369.12; 2098.01
457; 0.336950463706871; 13481.6898999712; 11721.72; 2157.98
458; 0.339977279307171; 13777.1677569632; 11971.21; 2190.45
459; 0.337140139428095; 14027.5381379805; 12197.34; 2234.36
460; 0.330452303866398; 14257.4235376169; 12451.85; 2244.7
461; 0.322833640510493; 14593.2246945544; 12770.64; 2315.01
462; 0.313488867678374; 14780.1366523879; 12991.06; 2335.82
463; 0.305451058834718; 14962.1188630061; 13180.57; 2382.87
464; 0.299588526659835; 15313.5475133634; 13511.27; 2453.29
465; 0.29404465602829; 15536.3778172621; 13729.67; 2501.36
466; 0.286230034493838; 15767.8012826582; 13965.54; 2558.83
467; 0.282134247443084; 16002.3075366426; 14207.98; 2580.21
468; 0.272986644097778; 16496.9637491194; 14678.16; 2698.49
469; 0.267112066120483; 16807.0024489651; 14993.1; 2745.87
470; 0.260509059138379; 17127.6193170773; 15322.49; 2797.27
471; 0.259563007019651; 17546.7457320416; 15732.43; 2817.13
472; 0.251951797686219; 18181.1347550423; 16372.18; 2888.96
473; 0.245376625884905; 18631.9914656416; 16816.37; 2972.52
474; 0.240465523234602; 19123.9623896329; 17311.54; 3023
475; 0.228435467862381; 19940.7305308519; 18143.65; 3150.22
476; 0.222096144715688; 20490.384975687; 18682.99; 3253.44
477; 0.215529514411655; 21087.9278839323; 19269.42; 3367.82
478; 0.210586059486725; 21802.2765674089; 19967.43; 3472.23
479; 0.201238120635064; 22825.5008895317; 20949.15; 3709.93
480; 0.193741266758408; 23546.8077031953; 21691.29; 3804.75
481; 0.190944553361994; 24262.0228781709; 22361.32; 3948.55
482; 0.187257728223185; 25369.9628919696; 23416.42; 4131.99
483; 0.181763683887963; 26078.4816711565; 24128.61; 4242.65
484; 0.176357488560589; 26761.616522147; 24824.01; 4338.71
485; 0.169295869996274; 27442.6183568303; 25545.04; 4419.68
486; 0.159054807252652; 28371.6721392057; 26517.16; 4590.47
487; 0.154905932042608; 28971.2784709595; 27144.88; 4634.96
488; 0.151338373088416; 29548.0010608142; 27734.19; 4704.39
489; 0.144542364758797; 30065.7637821981; 28301.4; 4784.45
490; 0.131756260907724; 30784.8711606859; 29129.5; 4917.45
491; 0.124599582680888; 31211.208286378; 29620.01; 4991.8
492; 0.121120900664764; 31643.9144849206; 30076.82; 5050.77
493; 0.117447793369408; 32277.1525453644; 30727.18; 5145.3
494; 0.114566627739475; 32654.0373407041; 31131.56; 5174.67
495; 0.111832491569456; 33009.1391010354; 31508.11; 5219.97
496; 0.102936909690057; 33463.0380866959; 32056.49; 5307.57
497; 0.101368987676326; 33793.4570436084; 32397.48; 5342.56
498; 0.0970799052856037; 34077.0709708439; 32734.99; 5356.59
499; 0.0966372308323895; 34449.8571498755; 33093.5; 5431.5
500; 0.0945478432904271; 34916.243312572; 33580.19; 5461.63
501; 0.0929824524960056; 35232.9481237344; 33912.63; 5481.08
502; 0.0905946021940273; 35553.0477803593; 34262.4; 5491.88
503; 0.0875617578844475; 36030.0291675795; 34758.54; 5590.61
504; 0.0922372406884996; 36450.6926967134; 35092.98; 5659.87
505; 0.0940208506996559; 36868.2801358398; 35469.61; 5713.19
506; 0.0966238144387145; 37311.0752990862; 35860.16; 5760.06
507; 0.0958482114956552; 37885.2450374653; 36434.09; 5800.95
508; 0.0964888021732401; 38294.9906469992; 36816.82; 5862.95
509; 0.0990014585354557; 38754.4407538197; 37220.5; 5923.17
510; 0.103142745531564; 39449.5053165439; 37815.45; 6049.54
511; 0.109963730646292; 39967.4468254125; 38193.07; 6154.56
512; 0.107072202511454; 40395.7827818858; 38664.27; 6161.05
513; 0.111224786790829; 41091.9006232098; 39275.75; 6213.99
514; 0.110915308873385; 41521.3685538469; 39688.32; 6282.11
515; 0.113492861547047; 42001.8361851376; 40099.69; 6363.71
516; 0.115146662893217; 42429.3309661366; 40486.93; 6397.69
517; 0.116658451228623; 43110.7108489894; 41096.3; 6541.34
518; 0.115991243957584; 43527.4485790861; 41496.14; 6626.65
519; 0.118154822716304; 44013.8562168833; 41917.64; 6705.56
520; 0.123462514987959; 44768.6846223934; 42548.12; 6790.4
521; 0.122457582939495; 45215.8847617185; 42977.56; 6893.52
522; 0.124926022709506; 45724.5632735351; 43423.9; 6938.08
523; 0.129842587956537; 46454.8165317039; 44015.23; 7071.04
524; 0.135272699310698; 47035.670552377; 44459.88; 7158.61
525; 0.138491039902302; 47508.3604916868; 44853.54; 7199.39
526; 0.145734924098631; 48252.5693729057; 45445.09; 7227.5
527; 0.150333619774089; 48692.3619656599; 45749.02; 7338.26
528; 0.156597653511279; 49160.1416984823; 46051.59; 7432.64
529; 0.162883782100389; 49567.7939415212; 46325.08; 7446.85
530; 0.168233091160969; 50055.9741918411; 46663.24; 7536.36
531; 0.173457329130797; 50395.3706870256; 46895.43; 7533.44
532; 0.177994211505818; 50692.8710121434; 47103.5; 7522.1
533; 0.186840817110356; 51140.1346690517; 47350.71; 7558.38
534; 0.191652793176258; 51394.6996921186; 47499.48; 7567.35
535; 0.195597295385905; 51660.6300603364; 47665.71; 7596.56
536; 0.199387393956313; 52049.5910641799; 47956; 7628.39
537; 0.201601530874697; 52314.5026525544; 48154.07; 7659.54
538; 0.206382270207203; 52606.5570147674; 48333.48; 7676.39
539; 0.21506576738953; 53088.7501284062; 48638.4; 7664.33
540; 0.220462763300182; 53392.1743155415; 48781.81; 7737.72
541; 0.222363451333492; 53692.7332142861; 49000.63; 7801.09
542; 0.229308849255736; 54170.7041399066; 49330.89; 7796.44
543; 0.233408855287522; 54497.204758841; 49574.67; 7784.29
544; 0.237279613575301; 54815.5744375133; 49814.41; 7773.5
545; 0.246646605632414; 55385.2101002877; 50138.07; 7839.71
546; 0.249693802526783; 55778.6936686076; 50409.36; 7917.92
547; 0.252999785476688; 56134.0794449545; 50662.12; 7956.91
548; 0.254719362758091; 56706.0263521032; 51154.89; 8010.79
549; 0.258578367372598; 57095.3071160088; 51448.39; 8020.41
550; 0.260069561243985; 57494.521336703; 51787.69; 8052.21
551; 0.262371601474812; 57902.5497339052; 52108.28; 8096.98
552; 0.268913753970589; 58514.6255622412; 52532.52; 8149.17
553; 0.271350173681729; 58879.16381128; 52882.77; 8088.61
554; 0.275649021844931; 59257.3750388293; 53142.48; 8112.9
555; 0.278862256587827; 59854.041510745; 53645.5; 8135.28
556; 0.282822025758575; 60261.3890936126; 53968.23; 8123.54
557; 0.286641992125476; 60682.5142439905; 54277.78; 8150.4
558; 0.291034854730805; 61311.7270691681; 54687.44; 8295.43
559; 0.296151692298834; 61832.2472673994; 55059.41; 8327.75
560; 0.300077379816492; 62355.7778477615; 55464.5; 8355.33
561; 0.301406259526012; 63203.6912313004; 56171.38; 8481.63
562; 0.302349552663828; 63815.5009851396; 56732.23; 8509.08
563; 0.303179936489046; 64415.946256072; 57284.76; 8536.23
564; 0.302727143535065; 65380.5389357824; 58131.67; 8683
565; 0.302727704656324; 66010.6696124482; 58723.39; 8722.57
566; 0.306022460351472; 66624.627411741; 59260.3; 8713.46
567; 0.304885654728779; 67356.5078918007; 59968.19; 8768.43
568; 0.302870325953423; 67692.3678669855; 60312.67; 8810.43
569; 0.30466293386454; 67984.5556743016; 60536.87; 8832.97
570; 0.306176116449373; 68156.4165553797; 60654.49; 8847
571; 0.309813719677347; 68241.0690408036; 60645.86; 8845.03
572; 0.312019446838276; 68211.8151049946; 60593.21; 8802.53
573; 0.312826771476061; 67945.4435321983; 60388.41; 8701.9
574; 0.311944380236493; 67726.7896207404; 60192.1; 8693.52
575; 0.313846529307132; 67389.9658419231; 59917.07; 8563.1
576; 0.315244702390768; 67225.3352551333; 59761.86; 8507.77
577; 0.315901896264586; 67056.2940455529; 59641.09; 8428.61
578; 0.315215642895249; 66760.8034294683; 59423.5; 8351.72
579; 0.313477249018406; 66606.6072878414; 59274.96; 8385.25
580; 0.313367190718868; 66470.490112168; 59125.77; 8396.82
581; 0.315482597803895; 66332.2650881655; 58924.46; 8406.26
582; 0.314975076405785; 66194.8250164611; 58842.88; 8350.45
583; 0.314431610374489; 66112.4831122744; 58773.45; 8344.55
584; 0.3164567500202; 66018.1383309871; 58634.76; 8335.83
585; 0.313724341202017; 65885.4665528738; 58543.05; 8356.35
586; 0.310922811160069; 65834.1932638463; 58471.96; 8448.9
587; 0.310308893462434; 65669.120992412; 58404.36; 8348.32
588; 0.30808048873064; 65545.1303583258; 58360.19; 8311.12
589; 0.305731197916606; 65427.1935936454; 58331.89; 8265.55
590; 0.302198571421566; 65352.7082200926; 58337.01; 8263.17
591; 0.301056741880675; 65264.9481658735; 58293.38; 8237.16
592; 0.303740205139473; 65338.7411108832; 58296.42; 8242.06
593; 0.306077643352402; 65463.0491761184; 58354.29; 8251.08
594; 0.308336751758115; 65546.18851506; 58474.67; 8142.58
595; 0.307967619236955; 65792.9761087998; 58691.02; 8182.26
596; 0.308293330233621; 66031.9115663535; 58910.07; 8191.32
597; 0.307754804753222; 66329.1112318593; 59148.04; 8268.66
598; 0.309519676471403; 66936.4293800901; 59669.64; 8314.38
599; 0.308604091733727; 67432.7395041713; 60111.73; 8395.94
600; 0.305101876985907; 67917.4007987366; 60597.36; 8485.8
601; 0.301762746011298; 68723.746038274; 61431.73; 8541.42
602; 0.298442983742658; 69379.8229591615; 62030.86; 8698.58
603; 0.297898069036341; 70021.693138345; 62682.2; 8697.72
604; 0.296003140863255; 70951.4549185782; 63509.51; 8869.93
605; 0.294548582858747; 71523.4758318945; 64042.25; 8955.31
606; 0.292330471412969; 72103.5807592104; 64550.97; 9103.79
607; 0.290555885828074; 72780.4771526635; 65111.84; 9294.41
608; 0.290476606155553; 73174.8017175645; 65429.29; 9384.39
609; 0.287664604434214; 73575.1139916565; 65822.24; 9479.31
610; 0.286570194166408; 73685.0298532487; 65955.41; 9481.14
611; 0.282693557487799; 73709.1074747954; 66022.08; 9552.58
612; 0.279939664033075; 73644.3575481496; 66019.65; 9562.45
613; 0.27509529098389; 73498.6332614438; 66016.95; 9542.42
614; 0.271751993253467; 73202.6882972128; 65905.75; 9415.73
615; 0.26794303059616; 72667.2387733805; 65585.75; 9262.15
616; 0.260386435410657; 72143.3080204201; 65316.88; 9181.97
617; 0.25570370975878; 71412.2883961583; 64768.34; 9095.05
618; 0.254634842677127; 70955.2312951669; 64373.64; 9042.15
619; 0.25192636978834; 70445.4994547842; 63985.54; 8965.65
620; 0.246157313584636; 69636.3619082755; 63448.32; 8784.82
621; 0.246730887358672; 69157.8764690808; 63011.38; 8701.12
622; 0.244969690142588; 68694.6483454831; 62594.57; 8693.06
623; 0.242473471586193; 68033.3371479054; 62070.14; 8581.34
624; 0.243294789713005; 67662.4033823385; 61741.91; 8487.03
625; 0.238864189586046; 67008.2485068832; 61215.67; 8453.6
626; 0.235103764525367; 66568.9729561157; 60906.9; 8391.25
627; 0.232721248778267; 66134.6377407586; 60552.71; 8353.36
628; 0.230333139483196; 65531.9316047765; 59996.17; 8366.11
629; 0.227511017795636; 65163.8564411296; 59718.79; 8327.32
630; 0.223358144685896; 64759.7478563673; 59494.05; 8198.99
631; 0.216398374492931; 64164.9727037728; 59130.04; 8088.35
632; 0.210500745938232; 63766.205845677; 58876.05; 8072.41
633; 0.206285962365722; 63279.2407638474; 58511.89; 8027.04
634; 0.201782660399983; 62952.3578794145; 58308.74; 7989.54
635; 0.196991628743369; 62629.9656965564; 58140.12; 7908.54
636; 0.187862945898726; 62183.1553622482; 57915.51; 7878.13
637; 0.181390492164218; 61825.3026142775; 57722.82; 7838.74
638; 0.17896791468833; 61577.8568232814; 57474.46; 7941.82
639; 0.172450184121288; 61153.0648209756; 57165.91; 8003.89
640; 0.169967270795739; 60938.8563608223; 57008.09; 8001.12
641; 0.16432967032301; 60525.461301579; 56758.58; 7926.46
642; 0.163723695121555; 60288.1517312448; 56539.98; 7912.17
643; 0.162363775589883; 60085.7817159575; 56371.02; 7903.44
644; 0.160198439235098; 59746.0058735635; 56100.39; 7857.3
645; 0.157237699374839; 59528.2615577243; 55952.09; 7849.35
646; 0.152457953650711; 59175.6836526328; 55757.04; 7735.25
647; 0.151315231875219; 58974.0069500752; 55605.78; 7675.61
648; 0.150457756758482; 58752.6822064818; 55421.19; 7632.06
649; 0.150737975100618; 58555.5513825095; 55233.83; 7592.22
650; 0.146370610265743; 58337.6839311872; 55116.84; 7578
651; 0.1424318189107; 58082.7201567253; 54970.38; 7521.71
652; 0.142872279443633; 57949.8806176015; 54836.02; 7498.47
653; 0.143056998631589; 57803.2054315229; 54697.14; 7466.34
654; 0.141590292425141; 57605.2708259604; 54559.48; 7393.84
655; 0.137958809330832; 57433.9424137173; 54465.02; 7393.93
656; 0.132462247186032; 57154.6485843394; 54312.69; 7368.41
657; 0.126937283857959; 56966.2606141321; 54258.2; 7324.28
658; 0.124063936420549; 56802.1895654044; 54165.73; 7293.21
659; 0.119505515680727; 56597.7851158266; 54053.82; 7302.78
660; 0.113804778039085; 56387.3645910411; 53974.86; 7269.33
661; 0.107930674843717; 56115.9518259789; 53820.55; 7288.84
662; 0.104023408248651; 55928.9801009211; 53704.12; 7326.33
663; 0.100647414213828; 55766.8299867215; 53597.59; 7378.87
664; 0.0970019886865764; 55577.7496147485; 53483.1; 7388.78
665; 0.0962172680404738; 55403.6969992827; 53326.55; 7383.97
666; 0.0945779200554084; 55185.3047973015; 53150.66; 7355.43
667; 0.0925448889048041; 54982.6244365038; 52998.89; 7326.55
668; 0.0920289744770682; 54820.2863802919; 52847.85; 7323.5
669; 0.0892371197239294; 54562.5221934951; 52664.94; 7263.21
670; 0.0880056378752622; 54417.3886829409; 52553.29; 7232.11
671; 0.0822991189367938; 54111.9749996651; 52404.63; 7079.27
672; 0.0768196480971776; 53891.5435945425; 52310.27; 7020.25
673; 0.0739005883342821; 53676.2844663557; 52154.03; 7021.01
674; 0.0698862525731336; 53326.6443017776; 51884.46; 7029.82
675; 0.0673399447100174; 53099.1419184778; 51726.62; 6940.14
676; 0.0592771780302527; 52692.7671005314; 51487.64; 6919.48
677; 0.0575063870163551; 52426.3735258123; 51264.41; 6874.84
678; 0.0565821852611059; 51990.5006342117; 50861.27; 6787.88
679; 0.0563917849576699; 51729.9056454983; 50607.72; 6765.89
680; 0.0556193288041764; 51402.7883592794; 50288.84; 6807.27
681; 0.0516081385015884; 50916.421774215; 49879.04; 6829.65
682; 0.0504108375480198; 50613.5860294952; 49603.29; 6806.66
683; 0.0503145873593083; 50205.7247752411; 49190.55; 6849.95
684; 0.0539066713321819; 49950.0837626508; 48851.84; 6914.18
685; 0.0510814834054566; 49531.6540615271; 48496.41; 6875.35
686; 0.0479085990778544; 49229.7867166871; 48259.88; 6865.56
687; 0.0471636801092926; 48966.8620013116; 48015.34; 6839.14
688; 0.04667368582765; 48588.4776414119; 47660.66; 6736.35
689; 0.0475257923899605; 48367.9785959264; 47430.35; 6683.12
690; 0.0445450319054525; 47985.1368228633; 47114.92; 6615.1
691; 0.0420266274476707; 47690.2867004894; 46875.41; 6563.05
692; 0.0413593405631728; 47461.2953614668; 46671.62; 6460.16
693; 0.0464296860760326; 47129.481837091; 46240.6; 6475.1
694; 0.0500931148565841; 46896.2774507558; 45936.72; 6476.21
695; 0.0523958097027841; 46508.9603506523; 45505.74; 6470.6
696; 0.0521858904147623; 46249.1764088231; 45255.77; 6430.36
697; 0.0527269798239369; 45864.5348771911; 44881.07; 6297.83
698; 0.0527064760279886; 45596.1589536742; 44617.46; 6267.1
699; 0.0525118072452538; 45236.0142001211; 44279.79; 6143.47
700; 0.0511288391390501; 45009.5341384271; 44098.54; 6008.83
701; 0.0489751412250853; 44754.6838549249; 43886.31; 5977.78
702; 0.0417476006169244; 44394.7562024938; 43667.22; 5873.37
703; 0.043006459085282; 44191.7239237369; 43450.12; 5809.93
704; 0.0414035124916445; 43881.3118613369; 43177.28; 5727.38
705; 0.0387022824155731; 43635.6081319177; 42984.61; 5663.34
706; 0.0394912794899316; 43357.3025778213; 42694.41; 5649.54
707; 0.0431043219564354; 43193.0119386091; 42461.28; 5711.07
708; 0.0442328572451894; 42972.6118841392; 42219.65; 5724.39
709; 0.0445226873721268; 42655.2849563176; 41899.34; 5707.57
710; 0.0467550057863433; 42439.3223876221; 41648.14; 5686.33
711; 0.0433314818820695; 42091.6549662101; 41364.18; 5640.34
712; 0.0449573337316459; 41865.8178453896; 41116.32; 5599.74
713; 0.0495480697363668; 41582.5594388438; 40762.56; 5557.66
714; 0.0484965295346394; 41305.5951483138; 40520.22; 5437.41
715; 0.0447136948834754; 40908.2552107957; 40202.88; 5294.92
716; 0.0446901474334647; 40628.8465420529; 39932.78; 5226.2
717; 0.0465501908385862; 40343.5201459566; 39629.07; 5147.84
718; 0.0441390669994079; 39846.1050735321; 39183.73; 5031.33
719; 0.0507709271983982; 39549.8113416461; 38793.68; 4991.12
720; 0.0528189427101162; 39054.7163439647; 38280.05; 4913.24
721; 0.0512901389141868; 38747.3201906043; 37997.72; 4894.17
722; 0.0556271134418042; 38270.2055253798; 37461.34; 4867.58
723; 0.0567938995514751; 37912.9697344377; 37089.11; 4854.17
724; 0.0617962731469027; 37507.8647133337; 36612.24; 4848.05
725; 0.0643379411494276; 37311.7786093872; 36385.09; 4816.26
726; 0.0643041060183898; 37057.3670720858; 36131.54; 4812.54
727; 0.063461672279058; 36954.695855054; 36040.6; 4812.86
728; 0.0656718185125553; 36868.3704151073; 35923.5; 4805.84
729; 0.0688821087417671; 36782.6338966951; 35794.86; 4788.58
730; 0.0664319030019272; 36747.2339926958; 35804.98; 4735.07
731; 0.0641712009048514; 36795.9321748516; 35898.6; 4667.75
732; 0.0640303912911121; 36824.2761315226; 35931.8; 4652.12
733; 0.0694121977820527; 36906.4928817424; 35937.66; 4658
734; 0.0673001240528285; 36874.963648391; 35940.73; 4632.18
735; 0.06867253645016; 36864.9680317579; 35910.34; 4637.56
736; 0.0687083820758964; 36811.0919210496; 35853.79; 4646.83
737; 0.0727830015504242; 36791.5670137936; 35763.82; 4707.89
738; 0.0760031281161444; 36758.5149407731; 35686.23; 4702.2
739; 0.083713433693836; 36744.8685714852; 35566.35; 4690.32
740; 0.0814000846878328; 36658.7673443293; 35518.53; 4665.2
741; 0.0839655047625915; 36625.6007973644; 35438.57; 4706.66
742; 0.0963885973985277; 36748.1578451998; 35376.98; 4734.62
743; 0.101382671659367; 36830.6003903112; 35384.87; 4744.52
744; 0.108369048612373; 37096.8895546691; 35557.26; 4725.32
745; 0.109305725205259; 37268.3779359422; 35711.59; 4735.27
746; 0.114008727869341; 37553.2734350291; 35904.99; 4804.96
747; 0.1173784749191; 37773.2477102574; 36064.38; 4836.75
748; 0.126988044278292; 38123.2129932533; 36277.22; 4827.83
749; 0.126666616594869; 38213.5422735696; 36375.65; 4817.49
750; 0.128342943146428; 38225.1847571115; 36374; 4787.76
751; 0.126297399893172; 38133.6838876185; 36336.55; 4723.1
752; 0.125609822395559; 37866.4435444823; 36099.96; 4667.67
753; 0.127029064132881; 37624.2423897798; 35843.88; 4651.64
754; 0.122094621967147; 37078.1098516056; 35400.69; 4559.52
755; 0.120304209380906; 36673.9298520724; 35033.68; 4523.71
756; 0.117709930100464; 36020.1094479438; 34423.24; 4499.87
757; 0.116573140351483; 35605.6786068479; 34033.43; 4471.88
758; 0.119125337091705; 35034.8055411878; 33441.09; 4434.02
759; 0.123466881471274; 34703.9777407533; 33053.61; 4428.1
760; 0.125478275581234; 34344.869690661; 32681.41; 4389.62
761; 0.13470933021616; 33864.8010519461; 32094.24; 4350.03
762; 0.136920116144935; 33540.4078562644; 31738.87; 4352.62
763; 0.139146473213867; 33060.118760187; 31268.89; 4256.73
764; 0.137838415820976; 32709.5641230739; 30955.78; 4205.71
765; 0.142184479125954; 32302.0469000107; 30523.94; 4133.31
766; 0.13865398936972; 31990.6081767284; 30282.24; 4071.93
767; 0.138689206831164; 31533.4427487122; 29889.65; 3917.14
768; 0.136173229436866; 31240.8183650138; 29645; 3873.2
769; 0.13617498503051; 30836.1222314845; 29266.15; 3810.18
770; 0.136052508071158; 30578.1262639703; 29018.85; 3787.39
771; 0.136285299319803; 30238.2661341181; 28680.35; 3776.08
772; 0.141409290638195; 30048.2563816133; 28446.72; 3739.62
773; 0.149753203671305; 29740.2622813387; 28058.77; 3705.92
774; 0.149758414860186; 29504.4994830881; 27829.59; 3689.54
775; 0.157780594179974; 29214.7482336664; 27439.76; 3709.91
776; 0.158800602793641; 28992.1308848683; 27237.96; 3641.47
777; 0.162601354921929; 28706.612289783; 26913.56; 3634.26
778; 0.167323236153659; 28540.8095571039; 26715.7; 3593.82
779; 0.169501490760254; 28223.9925658353; 26401.43; 3541.9
780; 0.165896576616319; 27998.4983382878; 26209.45; 3551.42
781; 0.168098625126265; 27764.6881386483; 25959.69; 3535.36
782; 0.169017864174427; 27590.9767467491; 25778.2; 3530.39
783; 0.176277672089308; 27348.2996365943; 25494.21; 3461.37
784; 0.178157484311805; 27176.7969705971; 25318.31; 3432.1
785; 0.180442018802169; 26910.9010189586; 25049.77; 3392.5
786; 0.178454390844468; 26727.2201422934; 24888.1; 3388.75
787; 0.183810816055881; 26485.1206925589; 24582.52; 3402.48
788; 0.185570488350727; 26331.1759112226; 24429.24; 3367.97
789; 0.188349585127622; 26069.0808579386; 24166.33; 3318.75
790; 0.188192200445215; 25889.8420657763; 23986.74; 3321.19
791; 0.184917461795948; 25615.1155396601; 23719.03; 3366.69
792; 0.186740494766623; 25460.2835957185; 23546.07; 3364.95
793; 0.192352371804105; 25211.6329601726; 23263.87; 3323.4
794; 0.195623701442801; 25067.0626808278; 23096.99; 3304.73
795; 0.199064855873273; 24811.8659325988; 22857.12; 3222.13
796; 0.195516648181802; 24529.0537404256; 22628.84; 3188.88
797; 0.196603952986732; 24349.4681798072; 22457.2; 3157.88
798; 0.201907173231977; 24132.1513892691; 22251.53; 3055.91
799; 0.203669552084775; 23991.8132257066; 22129.09; 3000.25
800; 0.201959526267897; 23771.3559843894; 21918.26; 3009.63
801; 0.204292774325231; 23606.1812193009; 21741.23; 2993.24
802; 0.205593307985183; 23384.2595107505; 21479.09; 3037.38
803; 0.207453518607558; 23252.5618051907; 21336.34; 3026.35
804; 0.207287145599102; 23053.7953456823; 21187.49; 2948.75
805; 0.212118294143395; 22931.3302219166; 21034.56; 2927.88
806; 0.217248461865573; 22756.9281949526; 20836.79; 2893.22
807; 0.216408857642295; 22608.277868469; 20715.72; 2862.27
808; 0.22462754459216; 22457.1309038183; 20539.9; 2792.96
809; 0.229061195019355; 22357.0318046259; 20424.64; 2760.03
810; 0.23651629092109; 22173.7912792534; 20224.7; 2695.53
811; 0.236127513436445; 22046.4681315421; 20091.86; 2706.83
812; 0.240684510764525; 21864.6957692665; 19884.31; 2689.74
813; 0.234118669279932; 21704.087310884; 19793.26; 2667.28
814; 0.235082673582092; 21527.3127200447; 19615.6; 2656.72
815; 0.238394369517518; 21414.4365913519; 19510.51; 2608.64
816; 0.236582506656034; 21223.0010482552; 19316.71; 2631.29
817; 0.231560831834668; 21030.7948104946; 19151.29; 2650.15
818; 0.237140311838022; 20929.6544780092; 19034.43; 2609.02
819; 0.244336898133989; 20750.4958689989; 18814.23; 2586.51
820; 0.247356823415249; 20632.9677697146; 18689.96; 2563.25
821; 0.251076739738084; 20458.1052907694; 18518.27; 2520.42
822; 0.24885066869223; 20307.9971356318; 18404.2; 2495
