# 08/03/2019 16:03:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_164.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.17340460624239; 2; 299.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
434; 0.392153085976762; 9193.47823284841; 7850.92; 1485.96
435; 0.392574078054673; 9314.03528827334; 7946.36; 1508.87
436; 0.388504978128549; 9402.6219937225; 8021.43; 1536.4
437; 0.391617475862605; 9531.61476153001; 8119.95; 1554.23
438; 0.404212857501011; 9769.44753320837; 8283.29; 1581.59
439; 0.406505183017958; 9875.03072745345; 8354.04; 1605.86
440; 0.405923825310859; 9982.487528275; 8452.56; 1613.9
441; 0.408981903908159; 10099.7246200053; 8550.95; 1617.96
442; 0.414859542285165; 10310.2042312049; 8688.97; 1665.9
443; 0.418415289640355; 10446.3483473972; 8792.56; 1681.21
444; 0.42825402890642; 10635.4964321623; 8949.24; 1671.17
445; 0.431664557202441; 10789.4916412744; 9085.03; 1672.09
446; 0.428601227574283; 10998.6171933815; 9265.24; 1708.7
447; 0.420467167873313; 11184.4489735869; 9440.26; 1748.86
448; 0.429914210040278; 11415.3056093779; 9630.23; 1746.72
449; 0.433731353858446; 11759.8200789742; 9885.28; 1814.28
450; 0.43388939717766; 11973.5426461997; 10081.11; 1827.01
451; 0.428208131128882; 12163.3371338761; 10255.69; 1862.38
452; 0.423961333629533; 12371.6464237855; 10424.07; 1916.49
453; 0.423200432168831; 12745.2491930193; 10737.48; 1975.37
454; 0.423441583309699; 13022.2750034648; 10963; 2020.88
455; 0.427260550299988; 13277.274566608; 11156.94; 2058.18
456; 0.429789088496041; 13547.501789878; 11369.12; 2098.01
457; 0.425412801547106; 13943.7490708271; 11721.72; 2157.98
458; 0.429569400303396; 14253.0806950444; 11971.21; 2190.45
459; 0.42398573716619; 14498.9879378817; 12197.34; 2234.36
460; 0.432339022280044; 14814.1270632086; 12451.85; 2244.7
461; 0.429615236273607; 15196.0692487656; 12770.64; 2315.01
462; 0.431565954073066; 15454.0009590065; 12991.06; 2335.82
463; 0.429133279254758; 15683.4976658952; 13180.57; 2382.87
464; 0.427552884572245; 16083.3609883613; 13511.27; 2453.29
465; 0.426572363425946; 16350.6719730999; 13729.67; 2501.36
466; 0.422580451020966; 16626.3382877483; 13965.54; 2558.83
467; 0.425920710802917; 16916.7658590235; 14207.98; 2580.21
468; 0.421558136680006; 17486.8377724948; 14678.16; 2698.49
469; 0.422075558608035; 17859.3272750423; 14993.1; 2745.87
470; 0.423691276350844; 18258.3477657929; 15322.49; 2797.27
471; 0.431546210964273; 18748.8886573623; 15732.43; 2817.13
472; 0.4328519908685; 19479.9556709887; 16372.18; 2888.96
473; 0.431370025273586; 20008.2171235661; 16816.37; 2972.52
474; 0.431881133810558; 20566.6887050999; 17311.54; 3023
475; 0.437459044093665; 21585.0995198241; 18143.65; 3150.22
476; 0.436685424536768; 22236.6898774736; 18682.99; 3253.44
477; 0.434791167837927; 22937.9253030243; 19269.42; 3367.82
478; 0.44082663980326; 23808.3739297021; 19967.43; 3472.23
479; 0.431575826788247; 24973.1772764374; 20949.15; 3709.93
480; 0.429715708931409; 25806.8050815526; 21691.29; 3804.75
481; 0.433031626577574; 26671.8093252161; 22361.32; 3948.55
482; 0.432675048522136; 27930.2484736937; 23416.42; 4131.99
483; 0.428505461130883; 28725.4064651837; 24128.61; 4242.65
484; 0.429502438850143; 29542.8724287319; 24824.01; 4338.71
485; 0.426033772393644; 30320.3039552916; 25545.04; 4419.68
486; 0.416287196617341; 31370.8935831446; 26517.16; 4590.47
487; 0.416028534875152; 32050.0109394821; 27144.88; 4634.96
488; 0.417001309392475; 32732.007618326; 27734.19; 4704.39
489; 0.415584368882612; 33374.2518945134; 28301.4; 4784.45
490; 0.405326736029941; 34221.9805004054; 29129.5; 4917.45
491; 0.403093667826924; 34767.7154713636; 29620.01; 4991.8
492; 0.40158084840543; 35272.5800160824; 30076.82; 5050.77
493; 0.397190480374363; 35968.9501703769; 30727.18; 5145.3
494; 0.400265850445173; 36450.6978640052; 31131.56; 5174.67
495; 0.397162755206804; 36838.8760863707; 31508.11; 5219.97
496; 0.390163037126532; 37387.7465436652; 32056.49; 5307.57
497; 0.388184863499788; 37743.2683968642; 32397.48; 5342.56
498; 0.389068153704648; 38113.6619703959; 32734.99; 5356.59
499; 0.386802647598145; 38522.48976038; 33093.5; 5431.5
500; 0.389220757048144; 39080.2592102367; 33580.19; 5461.63
501; 0.387713012622774; 39418.0184214926; 33912.63; 5481.08
502; 0.386760870394441; 39772.3536486215; 34262.4; 5491.88
503; 0.377129534117923; 40234.8589889135; 34758.54; 5590.61
504; 0.378492773484162; 40664.3136645572; 35092.98; 5659.87
505; 0.381267406218256; 41141.4086582581; 35469.61; 5713.19
506; 0.377986940878762; 41536.0592445246; 35860.16; 5760.06
507; 0.376115195540856; 42128.5255263333; 36434.09; 5800.95
508; 0.374482348672425; 42553.7428673087; 36816.82; 5862.95
509; 0.374431614282912; 43021.98940393; 37220.5; 5923.17
510; 0.370120471586788; 43679.1423153558; 37815.45; 6049.54
511; 0.371337326376752; 44184.9760808599; 38193.07; 6154.56
512; 0.367903797459916; 44613.8079086651; 38664.27; 6161.05
513; 0.361232302097659; 45174.1858568557; 39275.75; 6213.99
514; 0.359909809425304; 45636.3912120226; 39688.32; 6282.11
515; 0.357217597747284; 46086.6752742885; 40099.69; 6363.71
516; 0.354894995997801; 46473.6287525503; 40486.93; 6397.69
517; 0.347298287317525; 47093.306050053; 41096.3; 6541.34
518; 0.34439315674999; 47527.3605474806; 41496.14; 6626.65
519; 0.341341753546133; 47973.4750715891; 41917.64; 6705.56
520; 0.337730179924613; 48622.4470095243; 42548.12; 6790.4
521; 0.332396915080035; 49053.2331260169; 42977.56; 6893.52
522; 0.331684108233418; 49532.2626107453; 43423.9; 6938.08
523; 0.325699664471059; 50134.7361445481; 44015.23; 7071.04
524; 0.320974508333364; 50571.7053005362; 44459.88; 7158.61
525; 0.320270783535201; 50993.0089477215; 44853.54; 7199.39
526; 0.316290448037906; 51538.1998993989; 45445.09; 7227.5
527; 0.314055963270727; 51897.8381928272; 45749.02; 7338.26
528; 0.309942950211264; 52204.1322808614; 46051.59; 7432.64
529; 0.310236045124286; 52501.3041502158; 46325.08; 7446.85
530; 0.303548563618501; 52784.8631810621; 46663.24; 7536.36
531; 0.299961180379927; 52947.9061046463; 46895.43; 7533.44
532; 0.299218943848648; 53137.4479258818; 47103.5; 7522.1
533; 0.296239941787475; 53358.9204153122; 47350.71; 7558.38
534; 0.29231020516076; 53440.4968173353; 47499.48; 7567.35
535; 0.28942522012184; 53576.9912145526; 47665.71; 7596.56
536; 0.284248470872563; 53791.8604186666; 47956; 7628.39
537; 0.280637659958903; 53945.5641367938; 48154.07; 7659.54
538; 0.278784072973291; 54105.6125243171; 48333.48; 7676.39
539; 0.279450301998981; 54421.0575678676; 48638.4; 7664.33
540; 0.275112824931216; 54535.0280574353; 48781.81; 7737.72
541; 0.271628458737604; 54732.2768002775; 49000.63; 7801.09
542; 0.272274212398405; 55077.5351354788; 49330.89; 7796.44
543; 0.269740396642369; 55263.4279380824; 49574.67; 7784.29
544; 0.267632183390489; 55455.318368564; 49814.41; 7773.5
545; 0.265061938608215; 55776.9764165917; 50138.07; 7839.71
546; 0.260592206347894; 56013.0493713868; 50409.36; 7917.92
547; 0.258525705009805; 56253.5957817938; 50662.12; 7956.91
548; 0.253802505133421; 56686.0451397018; 51154.89; 8010.79
549; 0.250535586167812; 56919.6662868587; 51448.39; 8020.41
550; 0.246612102557926; 57199.2178549166; 51787.69; 8052.21
551; 0.241148447862029; 57433.8531373783; 52108.28; 8096.98
552; 0.236310382745823; 57789.3491289175; 52532.52; 8149.17
553; 0.23253359837502; 58021.3811580165; 52882.77; 8088.61
554; 0.230969526578661; 58266.2217885384; 53142.48; 8112.9
555; 0.226968426150057; 58698.6861594446; 53645.5; 8135.28
556; 0.225348551163328; 58982.529293636; 53968.23; 8123.54
557; 0.22425433537613; 59288.5232288501; 54277.78; 8150.4
558; 0.223190486080757; 59767.5114308725; 54687.44; 8295.43
559; 0.223310702410813; 60166.4111984633; 55059.41; 8327.75
560; 0.221780966343064; 60557.7004983173; 55464.5; 8355.33
561; 0.216753582919441; 61228.6029587602; 56171.38; 8481.63
562; 0.214774798257182; 61763.8501344799; 56732.23; 8509.08
563; 0.211595152018141; 62261.7530602837; 57284.76; 8536.23
564; 0.204927924156233; 63038.7148263864; 58131.67; 8683
565; 0.199061019845707; 63515.1989069568; 58723.39; 8722.57
566; 0.194371002761769; 63937.7726993636; 59260.3; 8713.46
567; 0.185716861526168; 64468.6812154476; 59968.19; 8768.43
568; 0.182022024270553; 64747.7943061704; 60312.67; 8810.43
569; 0.179967465486628; 64936.2929870479; 60536.87; 8832.97
570; 0.178929036160959; 65038.6088642366; 60654.49; 8847
571; 0.176331144549769; 64968.689552721; 60645.86; 8845.03
572; 0.17318806670877; 64821.9576069896; 60593.21; 8802.53
573; 0.172565280836477; 64557.1120826933; 60388.41; 8701.9
574; 0.17149319997627; 64334.3385391561; 60192.1; 8693.52
575; 0.170860751223415; 63985.3788010695; 59917.07; 8563.1
576; 0.169167988659477; 63766.9426794089; 59761.86; 8507.77
577; 0.167532913603375; 63573.6106762118; 59641.09; 8428.61
578; 0.162683491479466; 63210.2985515771; 59423.5; 8351.72
579; 0.160451535202307; 63027.6216894195; 59274.96; 8385.25
580; 0.161914992160196; 62920.7438664486; 59125.77; 8396.82
581; 0.157841906171087; 62630.7248900423; 58924.46; 8406.26
582; 0.155266915966681; 62467.0201767037; 58842.88; 8350.45
583; 0.152870999532115; 62341.5560378645; 58773.45; 8344.55
584; 0.152042553321306; 62182.1252987614; 58634.76; 8335.83
585; 0.148732583071511; 62023.9930970889; 58543.05; 8356.35
586; 0.145541647389525; 61918.1901228021; 58471.96; 8448.9
587; 0.142112967568619; 61731.4214057776; 58404.36; 8348.32
588; 0.1376274000423; 61569.8858332208; 58360.19; 8311.12
589; 0.136114327148575; 61490.7840911007; 58331.89; 8265.55
590; 0.132799672697035; 61420.0240029675; 58337.01; 8263.17
591; 0.131182460630542; 61331.1710181973; 58293.38; 8237.16
592; 0.130722329976219; 61327.2621752486; 58296.42; 8242.06
593; 0.131802445494277; 61415.4474030042; 58354.29; 8251.08
594; 0.13244421347386; 61512.1986191239; 58474.67; 8142.58
595; 0.133181651737049; 61762.2852436561; 58691.02; 8182.26
596; 0.132387614751374; 61968.3379712605; 58910.07; 8191.32
597; 0.13191779342931; 62226.1757650133; 59148.04; 8268.66
598; 0.129024294069523; 62698.8250282567; 59669.64; 8314.38
599; 0.127717626403714; 63141.5730312407; 60111.73; 8395.94
600; 0.125759717795491; 63614.6022214994; 60597.36; 8485.8
601; 0.122216457813035; 64385.05801114; 61431.73; 8541.42
602; 0.117442897519555; 64922.8144124114; 62030.86; 8698.58
603; 0.114589936697893; 65505.420898471; 62682.2; 8697.72
604; 0.111913839763271; 66323.1849789746; 63509.51; 8869.93
605; 0.11217720528173; 66891.4336482739; 64042.25; 8955.31
606; 0.113484806995305; 67482.9482169025; 64550.97; 9103.79
607; 0.114301978103991; 68128.6103999975; 65111.84; 9294.41
608; 0.112422989172935; 68427.0308214977; 65429.29; 9384.39
609; 0.111408850943275; 68824.8297159551; 65822.24; 9479.31
610; 0.112492327277125; 68989.6506292069; 65955.41; 9481.14
611; 0.112368228680199; 69077.6065172467; 66022.08; 9552.58
612; 0.116029858860685; 69179.951501831; 66019.65; 9562.45
613; 0.112236378100943; 69069.4087620516; 66016.95; 9542.42
614; 0.109669824142384; 68850.5451062009; 65905.75; 9415.73
615; 0.107583454998352; 68429.082133242; 65585.75; 9262.15
616; 0.106176736186273; 68100.4652734634; 65316.88; 9181.97
617; 0.103562514904178; 67459.2043814703; 64768.34; 9095.05
618; 0.102432826065681; 67021.2391631203; 64373.64; 9042.15
619; 0.100196690684357; 66554.8087901958; 63985.54; 8965.65
620; 0.0952411794397874; 65842.5466885536; 63448.32; 8784.82
621; 0.0988508001266882; 65473.9257333246; 63011.38; 8701.12
622; 0.0999490476192562; 65083.4371765025; 62594.57; 8693.06
623; 0.101177956054142; 64558.4291106646; 62070.14; 8581.34
624; 0.103043131889623; 64249.4284765263; 61741.91; 8487.03
625; 0.105848176793911; 63782.5423091216; 61215.67; 8453.6
626; 0.107366980862944; 63492.6505087218; 60906.9; 8391.25
627; 0.110698871386955; 63207.8740828219; 60552.71; 8353.36
628; 0.114086792600389; 62738.0997436156; 59996.17; 8366.11
629; 0.112444890926021; 62409.9559399622; 59718.79; 8327.32
630; 0.112324878798651; 62142.1239009475; 59494.05; 8198.99
631; 0.110121450021092; 61692.2315663521; 59130.04; 8088.35
632; 0.108470967969216; 61395.9457644385; 58876.05; 8072.41
633; 0.108351373166853; 61015.9333954257; 58511.89; 8027.04
634; 0.105367499420802; 60733.5588781422; 58308.74; 7989.54
635; 0.103459455012511; 60498.1744605839; 58140.12; 7908.54
636; 0.102146975866345; 60235.9626349687; 57915.51; 7878.13
637; 0.100202605023255; 59989.0878738479; 57722.82; 7838.74
638; 0.100678834974669; 59782.8358467331; 57474.46; 7941.82
639; 0.102638488043102; 59538.9752681175; 57165.91; 8003.89
640; 0.10301584842537; 59390.4970935906; 57008.09; 8001.12
641; 0.102776321665609; 59114.4917691058; 56758.58; 7926.46
642; 0.106481983422146; 58977.7014297139; 56539.98; 7912.17
643; 0.109449836677906; 58875.1503802634; 56371.02; 7903.44
644; 0.110480780898228; 58614.5873323172; 56100.39; 7857.3
645; 0.111117776491003; 58479.322549348; 55952.09; 7849.35
646; 0.111465393040412; 58256.4862360347; 55757.04; 7735.25
647; 0.112966457060392; 58120.3759227628; 55605.78; 7675.61
648; 0.115101505498655; 57969.8108008446; 55421.19; 7632.06
649; 0.119326099328433; 57863.3469174598; 55233.83; 7592.22
650; 0.122029773280619; 57802.0706892856; 55116.84; 7578
651; 0.123164630181167; 57661.7043637042; 54970.38; 7521.71
652; 0.12578873485859; 57577.5496314959; 54836.02; 7498.47
653; 0.128605965273621; 57489.4433954651; 54697.14; 7466.34
654; 0.130294307704877; 57362.279544271; 54559.48; 7393.84
655; 0.128486972499812; 57230.1051321179; 54465.02; 7393.93
656; 0.128798299476544; 57076.0391098154; 54312.69; 7368.41
657; 0.128641548430378; 57002.6191340591; 54258.2; 7324.28
658; 0.128009419254515; 56886.0342849729; 54165.73; 7293.21
659; 0.123199886095771; 56676.4287617477; 54053.82; 7302.78
660; 0.123390183598569; 56590.5619902865; 53974.86; 7269.33
661; 0.123280365140011; 56442.399401567; 53820.55; 7288.84
662; 0.122691607442224; 56328.2568814179; 53704.12; 7326.33
663; 0.123433882342394; 56257.9436254249; 53597.59; 7378.87
664; 0.124253383967378; 56166.2130617272; 53483.1; 7388.78
665; 0.127794252979732; 56085.383778057; 53326.55; 7383.97
666; 0.13056161062159; 55959.4181289892; 53150.66; 7355.43
667; 0.134892281522123; 55890.3566951436; 52998.89; 7326.55
668; 0.13496815759383; 55740.5922665714; 52847.85; 7323.5
669; 0.139529236316393; 55631.9586030776; 52664.94; 7263.21
670; 0.142913387609808; 55580.4217162165; 52553.29; 7232.11
671; 0.144900141163693; 55410.6710690011; 52404.63; 7079.27
672; 0.14399742985979; 55274.3467584775; 52310.27; 7020.25
673; 0.14296026119564; 55098.8224708264; 52154.03; 7021.01
674; 0.145471874424315; 54886.4417334656; 51884.46; 7029.82
675; 0.146850573826017; 54719.7265756765; 51726.62; 6940.14
676; 0.147960448666836; 54495.7310127704; 51487.64; 6919.48
677; 0.148974368119624; 54274.5588028923; 51264.41; 6874.84
678; 0.152783421200448; 53910.4226409429; 50861.27; 6787.88
679; 0.154305577750691; 53678.3712393984; 50607.72; 6765.89
680; 0.158018077232079; 53453.6386707804; 50288.84; 6807.27
681; 0.160192168284875; 53099.0832058909; 49879.04; 6829.65
682; 0.161200407986256; 52833.9471376916; 49603.29; 6806.66
683; 0.163097590600436; 52481.2966516175; 49190.55; 6849.95
684; 0.166466086732911; 52243.2633049328; 48851.84; 6914.18
685; 0.167636491965767; 51893.8188306187; 48496.41; 6875.35
686; 0.16867602332672; 51674.7159817993; 48259.88; 6865.56
687; 0.172067995815972; 51486.7926805603; 48015.34; 6839.14
688; 0.171592944554239; 51071.7246775817; 47660.66; 6736.35
689; 0.174421956659796; 50871.4922955299; 47430.35; 6683.12
690; 0.171772173463123; 50470.6036453652; 47114.92; 6615.1
691; 0.171935063352852; 50209.1506694806; 46875.41; 6563.05
692; 0.173813779934317; 49990.2526868026; 46671.62; 6460.16
693; 0.176270908051121; 49615.2514744381; 46240.6; 6475.1
694; 0.178087474516917; 49348.0703132763; 45936.72; 6476.21
695; 0.178155868614657; 48916.8828756652; 45505.74; 6470.6
696; 0.178828138041378; 48659.9280395828; 45255.77; 6430.36
697; 0.181668667627808; 48269.5582937471; 44881.07; 6297.83
698; 0.184246199328074; 48038.7011090636; 44617.46; 6267.1
699; 0.18552227125597; 47658.0947040801; 44279.79; 6143.47
700; 0.187120017030464; 47432.5730343415; 44098.54; 6008.83
701; 0.187261651507367; 47206.6296178998; 43886.31; 5977.78
702; 0.184804022149413; 46887.8030872508; 43667.22; 5873.37
703; 0.188736669050148; 46704.6975052781; 43450.12; 5809.93
704; 0.193489309346924; 46467.4027555464; 43177.28; 5727.38
705; 0.192162501121397; 46216.911080112; 42984.61; 5663.34
706; 0.190966516948865; 45899.9350762402; 42694.41; 5649.54
707; 0.193206074828605; 45741.1148116526; 42461.28; 5711.07
708; 0.192310988945386; 45493.2989025415; 42219.65; 5724.39
709; 0.193191712143867; 45179.5171190691; 41899.34; 5707.57
710; 0.195616590184682; 44958.3395877843; 41648.14; 5686.33
711; 0.191814033753493; 44584.4693061263; 41364.18; 5640.34
712; 0.194098150832223; 44352.191297689; 41116.32; 5599.74
713; 0.199090598297837; 44057.4245578311; 40762.56; 5557.66
714; 0.201779618658122; 43787.932132208; 40520.22; 5437.41
715; 0.201568799163575; 43382.702973037; 40202.88; 5294.92
716; 0.204321379462059; 43115.1654750396; 39932.78; 5226.2
717; 0.206124843837638; 42792.6644367175; 39629.07; 5147.84
718; 0.206024861426823; 42275.4521865803; 39183.73; 5031.33
719; 0.207894195079162; 41889.8479315286; 38793.68; 4991.12
720; 0.208516546109495; 41338.2473463064; 38280.05; 4913.24
721; 0.205524009158932; 41001.4325985767; 37997.72; 4894.17
722; 0.207614214478208; 40480.2271987023; 37461.34; 4867.58
723; 0.210556421064989; 40143.4689806775; 37089.11; 4854.17
724; 0.208482253860707; 39633.811517837; 36612.24; 4848.05
725; 0.209724730198076; 39405.8506135543; 36385.09; 4816.26
726; 0.212675263121468; 39193.5608934173; 36131.54; 4812.54
727; 0.213690673056252; 39118.5800072945; 36040.6; 4812.86
728; 0.214580800532604; 39010.837227224; 35923.5; 4805.84
729; 0.217498295757482; 38913.799635404; 35794.86; 4788.58
730; 0.217386850438102; 38888.3423384072; 35804.98; 4735.07
731; 0.214251622132097; 38894.5681499234; 35898.6; 4667.75
732; 0.216568269382104; 38950.3980027817; 35931.8; 4652.12
733; 0.218574583110379; 38988.4529441362; 35937.66; 4658
734; 0.217574186212985; 38961.0086197228; 35940.73; 4632.18
735; 0.211802758640839; 38854.6443908673; 35910.34; 4637.56
736; 0.211957440746166; 38806.9561069085; 35853.79; 4646.83
737; 0.210605344759109; 38737.7151342257; 35763.82; 4707.89
738; 0.213317165501306; 38695.8006564328; 35686.23; 4702.2
739; 0.217658973641311; 38630.5552460164; 35566.35; 4690.32
740; 0.21707820557506; 38559.3213896639; 35518.53; 4665.2
741; 0.222047298590039; 38577.6803125407; 35438.57; 4706.66
742; 0.227249429630406; 38609.7211296916; 35376.98; 4734.62
743; 0.233537426213459; 38715.1447779843; 35384.87; 4744.52
744; 0.237731167656008; 38934.7735656897; 35557.26; 4725.32
745; 0.238676008021803; 39110.9355437897; 35711.59; 4735.27
746; 0.238444885346454; 39352.3116395713; 35904.99; 4804.96
747; 0.241001150394268; 39573.0223156162; 36064.38; 4836.75
748; 0.243503954166722; 39816.9752248003; 36277.22; 4827.83
749; 0.242825685788027; 39898.9733801567; 36375.65; 4817.49
750; 0.245048710604646; 39908.5179617986; 36374; 4787.76
751; 0.242884297699311; 39792.6433363241; 36336.55; 4723.1
752; 0.241488608406889; 39496.0769978199; 36099.96; 4667.67
753; 0.240517759339748; 39214.8311734627; 35843.88; 4651.64
754; 0.235637442706783; 38638.0391789368; 35400.69; 4559.52
755; 0.23319493230639; 38213.1028580027; 35033.68; 4523.71
756; 0.231300812806214; 37561.0993202762; 34423.24; 4499.87
757; 0.231747011750509; 37159.0549532894; 34033.43; 4471.88
758; 0.233782618908174; 36568.7453091869; 33441.09; 4434.02
759; 0.234684001830424; 36190.6043200673; 33053.61; 4428.1
760; 0.235627518797435; 35805.11310888; 32681.41; 4389.62
761; 0.244438395306344; 35307.0323257813; 32094.24; 4350.03
762; 0.246892315391322; 34987.3762467185; 31738.87; 4352.62
763; 0.249497216962406; 34480.6608791857; 31268.89; 4256.73
764; 0.251556787043781; 34156.4573767761; 30955.78; 4205.71
765; 0.250267489425455; 33653.6933495308; 30523.94; 4133.31
766; 0.248189005866138; 33340.1988900611; 30282.24; 4071.93
767; 0.248569856015704; 32835.786445675; 29889.65; 3917.14
768; 0.243781869620756; 32501.8874088323; 29645; 3873.2
769; 0.241931193325951; 32055.3939669925; 29266.15; 3810.18
770; 0.241639355997982; 31788.2404183792; 29018.85; 3787.39
771; 0.241859865773695; 31445.119120111; 28680.35; 3776.08
772; 0.243933920143266; 31209.4030320403; 28446.72; 3739.62
773; 0.246256474881705; 30823.8418087616; 28058.77; 3705.92
774; 0.247026259488668; 30592.3504430484; 27829.59; 3689.54
775; 0.252399775154426; 30279.1879626564; 27439.76; 3709.91
776; 0.259554696121342; 30105.0983039935; 27237.96; 3641.47
777; 0.258993543848544; 29769.5569076494; 26913.56; 3634.26
778; 0.259469930093508; 29545.9168908559; 26715.7; 3593.82
779; 0.265700819608909; 29258.3745929882; 26401.43; 3541.9
780; 0.261147772863676; 29025.6985243434; 26209.45; 3551.42
781; 0.259685029062316; 28748.1184820309; 25959.69; 3535.36
782; 0.259188287173629; 28558.0866250801; 25778.2; 3530.39
783; 0.263932358977168; 28270.2521710898; 25494.21; 3461.37
784; 0.268548820949656; 28119.7330591101; 25318.31; 3432.1
785; 0.267789714965304; 27811.830347077; 25049.77; 3392.5
786; 0.263594680641176; 27604.6612696585; 24888.1; 3388.75
787; 0.265270259278857; 27328.2962815535; 24582.52; 3402.48
788; 0.266403507838331; 27159.6439717552; 24429.24; 3367.97
789; 0.26736561889649; 26867.3190167471; 24166.33; 3318.75
790; 0.264780424520817; 26664.3439160527; 23986.74; 3321.19
791; 0.258533670886889; 26369.9530124779; 23719.03; 3366.69
792; 0.255710058786797; 26167.2672486385; 23546.07; 3364.95
793; 0.262615641946881; 25923.1198722449; 23263.87; 3323.4
794; 0.263912111880997; 25754.7765459126; 23096.99; 3304.73
795; 0.268875346773165; 25497.3800708963; 22857.12; 3222.13
796; 0.273545682710226; 25287.4129131196; 22628.84; 3188.88
797; 0.2735029482738; 25089.603460051; 22457.2; 3157.88
798; 0.280046328546448; 24859.9619195814; 22251.53; 3055.91
799; 0.282824762694605; 24715.7518200099; 22129.09; 3000.25
800; 0.276881233831691; 24458.8061779787; 21918.26; 3009.63
801; 0.279577548914157; 24293.442100789; 21741.23; 2993.24
802; 0.27768732307609; 24052.3324203448; 21479.09; 3037.38
803; 0.273736252705208; 23864.8070022744; 21336.34; 3026.35
804; 0.272878561624371; 23644.3462455224; 21187.49; 2948.75
805; 0.273615445977088; 23481.2401992804; 21034.56; 2927.88
806; 0.276948335070425; 23284.5821345483; 20836.79; 2893.22
807; 0.277697099887201; 23144.2612213175; 20715.72; 2862.27
808; 0.285884609948854; 22979.9694496978; 20539.9; 2792.96
809; 0.290074780708678; 22871.7508208562; 20424.64; 2760.03
810; 0.297601712212739; 22677.1860410494; 20224.7; 2695.53
811; 0.29520403337585; 22535.4896969509; 20091.86; 2706.83
812; 0.297931181765014; 22335.7293734945; 19884.31; 2689.74
813; 0.29836472751014; 22228.4501182607; 19793.26; 2667.28
814; 0.299365676125177; 22050.0676801263; 19615.6; 2656.72
815; 0.299521156725845; 21902.623102826; 19510.51; 2608.64
816; 0.294502006416416; 21689.6941502653; 19316.71; 2631.29
817; 0.285321654944729; 21467.1541241615; 19151.29; 2650.15
818; 0.290478587628566; 21355.9337770011; 19034.43; 2609.02
819; 0.293556266598206; 21140.5384044439; 18814.23; 2586.51
820; 0.29321944007625; 20993.2223173006; 18689.96; 2563.25
821; 0.289742764537099; 20756.8415239112; 18518.27; 2520.42
822; 0.289059722594422; 20615.6108625619; 18404.2; 2495
823; 0.292342928772142; 20451.7351380875; 18260.87; 2443.43
824; 0.299364512369113; 20370.8945594445; 18158.8; 2408.62
825; 0.300289180018174; 20205.0620250778; 18009.86; 2382.79
