# 08/03/2019 17:19:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_620.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.1280195581081; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
609; 0.291847817604182; 73687.8561368043; 65822.24; 9479.31
610; 0.290624354848858; 73794.3821918284; 65955.41; 9481.14
611; 0.287468906827583; 73838.9591838435; 66022.08; 9552.58
612; 0.281459536918626; 73685.7542766293; 66019.65; 9562.45
613; 0.274868857048126; 73492.4750063135; 66016.95; 9542.42
614; 0.272992553933333; 73235.9991650617; 65905.75; 9415.73
615; 0.269100020719063; 72697.8169621396; 65585.75; 9262.15
616; 0.265918471726488; 72288.3387999874; 65316.88; 9181.97
617; 0.263952911639194; 71626.6273733075; 64768.34; 9095.05
618; 0.262726152770144; 71164.368801703; 64373.64; 9042.15
619; 0.259433248423689; 70637.992728343; 63985.54; 8965.65
620; 0.257098522208404; 69911.4082049104; 63448.32; 8784.82
621; 0.257536872351176; 69427.072390647; 63011.38; 8701.12
622; 0.257375249696712; 69003.5636449868; 62594.57; 8693.06
623; 0.25497489498404; 68340.7870799047; 62070.14; 8581.34
624; 0.253424104633318; 67908.8967084968; 61741.91; 8487.03
625; 0.24885382360938; 67250.5022303714; 61215.67; 8453.6
626; 0.245719790204063; 66824.6418179824; 60906.9; 8391.25
627; 0.244905344978457; 66426.8789732758; 60552.71; 8353.36
628; 0.241233451747749; 65793.9066303832; 59996.17; 8366.11
629; 0.238794118851996; 65433.8971429344; 59718.79; 8327.32
630; 0.232435753010318; 64973.7536754166; 59494.05; 8198.99
631; 0.227803334813876; 64430.3314794093; 59130.04; 8088.35
632; 0.224137780044227; 64083.00862827; 58876.05; 8072.41
633; 0.221763578725655; 63636.9346434011; 58511.89; 8027.04
634; 0.218846928275731; 63345.0573276717; 58308.74; 7989.54
635; 0.21454989373797; 63030.1547859502; 58140.12; 7908.54
636; 0.206085574928658; 62597.1152195022; 57915.51; 7878.13
637; 0.200853790663133; 62265.5012308401; 57722.82; 7838.74
638; 0.197976727059105; 62013.693048073; 57474.46; 7941.82
639; 0.191324537561838; 61589.4515357637; 57165.91; 8003.89
640; 0.188623603765809; 61370.3140509512; 57008.09; 8001.12
641; 0.183795408676436; 60971.6687678315; 56758.58; 7926.46
642; 0.182201918893698; 60711.1788070443; 56539.98; 7912.17
643; 0.181369924307255; 60520.6281795026; 56371.02; 7903.44
644; 0.180812508008225; 60215.1176620232; 56100.39; 7857.3
645; 0.177211386690889; 59982.5376808584; 55952.09; 7849.35
646; 0.174170793914075; 59662.5619149309; 55757.04; 7735.25
647; 0.172327611418756; 59441.7355599888; 55605.78; 7675.61
648; 0.172202694937736; 59234.1668014628; 55421.19; 7632.06
649; 0.170353076064036; 58987.7974721015; 55233.83; 7592.22
650; 0.167945057991121; 58812.4235588956; 55116.84; 7578
651; 0.165171871441675; 58579.6230201408; 54970.38; 7521.71
652; 0.16064057585226; 58337.1355745753; 54836.02; 7498.47
653; 0.161141639331718; 58195.8606518721; 54697.14; 7466.34
654; 0.159168986108068; 57983.4113258124; 54559.48; 7393.84
655; 0.156563794827809; 57834.3282877096; 54465.02; 7393.93
656; 0.149295088269124; 57515.794784341; 54312.69; 7368.41
657; 0.144120359535737; 57332.8417245701; 54258.2; 7324.28
658; 0.141185895457189; 57166.0451223294; 54165.73; 7293.21
659; 0.133628225199804; 56898.4212843987; 54053.82; 7302.78
660; 0.131120635518522; 56754.4369265507; 53974.86; 7269.33
661; 0.12429100309878; 56463.8930151233; 53820.55; 7288.84
662; 0.121827190186329; 56309.7686632796; 53704.12; 7326.33
663; 0.118100540307718; 56142.994832206; 53597.59; 7378.87
664; 0.111148058435654; 55883.2181927779; 53483.1; 7388.78
665; 0.110245695892169; 55706.5439560737; 53326.55; 7383.97
666; 0.104357317205256; 55395.6879345076; 53150.66; 7355.43
667; 0.104232715735685; 55233.1573924206; 52998.89; 7326.55
668; 0.101874612309473; 55031.3057289064; 52847.85; 7323.5
669; 0.0989041223276563; 54768.0861119861; 52664.94; 7263.21
670; 0.0972600666886257; 54613.4121307434; 52553.29; 7232.11
671; 0.0938172377953699; 54350.9253419385; 52404.63; 7079.27
672; 0.0887518597453579; 54137.1590284988; 52310.27; 7020.25
673; 0.0864448221773629; 53934.679107387; 52154.03; 7021.01
674; 0.0826930219111807; 53590.9269183979; 51884.46; 7029.82
675; 0.0801663413989181; 53360.5693768224; 51726.62; 6940.14
676; 0.0717917675037614; 52947.1933641915; 51487.64; 6919.48
677; 0.071248753272301; 52704.0492619566; 51264.41; 6874.84
678; 0.0685365285554335; 52229.0776809897; 50861.27; 6787.88
679; 0.0666749707145709; 51934.5390589477; 50607.72; 6765.89
680; 0.0657597429667948; 51605.8813839836; 50288.84; 6807.27
681; 0.0604947756004643; 51095.0531999572; 49879.04; 6829.65
682; 0.0583927544872524; 50773.5535956715; 49603.29; 6806.66
683; 0.0567210768863708; 50334.9856299367; 49190.55; 6849.95
684; 0.0604971218683816; 50084.35139624; 48851.84; 6914.18
685; 0.0550020975464835; 49611.1112784373; 48496.41; 6875.35
686; 0.0535094084769754; 49343.1747672595; 48259.88; 6865.56
687; 0.0513717119462181; 49051.7585756624; 48015.34; 6839.14
688; 0.0511964840914872; 48678.3855186949; 47660.66; 6736.35
689; 0.05035942859325; 48423.8829417784; 47430.35; 6683.12
690; 0.0471896110925573; 48036.8004360558; 47114.92; 6615.1
691; 0.04347452701462; 47718.3607976371; 46875.41; 6563.05
692; 0.0404847400120682; 47444.5965820151; 46671.62; 6460.16
693; 0.0427508354577412; 47059.0513911342; 46240.6; 6475.1
694; 0.042902451227197; 46758.5368674199; 45936.72; 6476.21
695; 0.0415811935322892; 46301.8933525798; 45505.74; 6470.6
696; 0.0415026089821543; 46045.8103235064; 45255.77; 6430.36
697; 0.0417921475806224; 45660.578127057; 44881.07; 6297.83
698; 0.0416633737875525; 45391.1011804644; 44617.46; 6267.1
699; 0.0426955339339327; 45057.2628185233; 44279.79; 6143.47
700; 0.041423779568124; 44836.6130916935; 44098.54; 6008.83
701; 0.0418372259627005; 44628.1221169192; 43886.31; 5977.78
702; 0.0372218740707687; 44315.8862828755; 43667.22; 5873.37
703; 0.03971554203055; 44134.9753084733; 43450.12; 5809.93
704; 0.0371024714602784; 43808.1762807842; 43177.28; 5727.38
705; 0.034210187876969; 43560.0481139934; 42984.61; 5663.34
706; 0.0311751819505455; 43217.7102575294; 42694.41; 5649.54
707; 0.0337225049817348; 43033.7477439534; 42461.28; 5711.07
708; 0.0343740423184481; 42804.7884079963; 42219.65; 5724.39
709; 0.0328686069174659; 42457.4118300486; 41899.34; 5707.57
710; 0.0344366838035874; 42230.8732764755; 41648.14; 5686.33
711; 0.0321322892292408; 41903.6361876492; 41364.18; 5640.34
712; 0.0341190257805633; 41685.1290059337; 41116.32; 5599.74
713; 0.0343900666807556; 41331.7009479736; 40762.56; 5557.66
714; 0.0335399552904676; 41063.3814924502; 40520.22; 5437.41
715; 0.0291654965449166; 40662.9765839872; 40202.88; 5294.92
716; 0.0255677884526778; 40331.0083147016; 39932.78; 5226.2
717; 0.0249646938438667; 40012.2269503627; 39629.07; 5147.84
718; 0.0224653332140633; 39520.8571245898; 39183.73; 5031.33
719; 0.0251973848533573; 39168.9446143469; 38793.68; 4991.12
720; 0.0266451618605262; 38670.8399148252; 38280.05; 4913.24
721; 0.0265955637610595; 38386.4114733819; 37997.72; 4894.17
722; 0.0287543890083901; 37879.4532640754; 37461.34; 4867.58
723; 0.032864009192024; 37565.8396153165; 37089.11; 4854.17
724; 0.0358419084597179; 37131.7033487566; 36612.24; 4848.05
725; 0.0366456312073214; 36912.913682526; 36385.09; 4816.26
726; 0.0372053129862157; 36667.2085306878; 36131.54; 4812.54
727; 0.0370685466254378; 36574.5317986168; 36040.6; 4812.86
728; 0.0364848318582587; 36448.4350330758; 35923.5; 4805.84
729; 0.0401718200019669; 36370.9264983332; 35794.86; 4788.58
730; 0.037147406221355; 36331.8697961473; 35804.98; 4735.07
731; 0.0351000049737599; 36389.4177399875; 35898.6; 4667.75
732; 0.0383776581562998; 36466.7201089918; 35931.8; 4652.12
733; 0.0464435319970386; 36585.9037148046; 35937.66; 4658
734; 0.0457816675336348; 36576.2529636099; 35940.73; 4632.18
735; 0.0436035595259167; 36516.480130532; 35910.34; 4637.56
736; 0.0449453116201366; 36480.0051990219; 35853.79; 4646.83
737; 0.0461937415225868; 36416.1080191043; 35763.82; 4707.89
738; 0.0496394297821201; 36386.5645038982; 35686.23; 4702.2
739; 0.0536489246521612; 36321.620107233; 35566.35; 4690.32
740; 0.0507291818951894; 36229.1350057073; 35518.53; 4665.2
741; 0.0518517529140427; 36171.6046882368; 35438.57; 4706.66
742; 0.0598703947467819; 36228.667451377; 35376.98; 4734.62
743; 0.0650039244472189; 36311.8346136234; 35384.87; 4744.52
744; 0.0700936592639309; 36553.100332452; 35557.26; 4725.32
745; 0.0729347462810333; 36750.3638877182; 35711.59; 4735.27
746; 0.0766082038731296; 37012.5546206326; 35904.99; 4804.96
747; 0.0800993956567066; 37230.5160478846; 36064.38; 4836.75
748; 0.0880582828043285; 37557.3009239843; 36277.22; 4827.83
749; 0.0880449168371319; 37653.153708018; 36375.65; 4817.49
750; 0.0905676873639509; 37680.3244322183; 36374; 4787.76
751; 0.0893781140228453; 37608.3452836539; 36336.55; 4723.1
752; 0.0900349894385584; 37366.1454322984; 36099.96; 4667.67
753; 0.0892791964569811; 37095.1631189207; 35843.88; 4651.64
754; 0.0867879610163122; 36593.0426715887; 35400.69; 4559.52
755; 0.0843870008621737; 36184.2279849235; 35033.68; 4523.71
756; 0.0846744576530612; 35571.9455878122; 34423.24; 4499.87
757; 0.0826579663583054; 35148.2568980306; 34033.43; 4471.88
758; 0.0853154364841842; 34582.4805752342; 33441.09; 4434.02
759; 0.0880651006888216; 34230.7661695825; 33053.61; 4428.1
760; 0.0915240752752863; 33894.7404290343; 32681.41; 4389.62
761; 0.0991410976245261; 33397.307618401; 32094.24; 4350.03
762; 0.101905682348243; 33079.7025210919; 31738.87; 4352.62
763; 0.10492399074135; 32619.5736753285; 31268.89; 4256.73
764; 0.107158616740722; 32319.2103584461; 30955.78; 4205.71
765; 0.11113679629599; 31913.775976147; 30523.94; 4133.31
766; 0.109522307391805; 31631.6741233206; 30282.24; 4071.93
767; 0.107500921226692; 31163.7883329666; 29889.65; 3917.14
768; 0.103434504017792; 30857.1522106092; 29645; 3873.2
769; 0.106601325526119; 30495.1651592669; 29266.15; 3810.18
770; 0.107258152079498; 30248.1187068099; 29018.85; 3787.39
771; 0.107458572790609; 29908.7395998713; 28680.35; 3776.08
772; 0.110306844933659; 29696.0044317721; 28446.72; 3739.62
773; 0.117503171063012; 29378.1452810053; 28058.77; 3705.92
774; 0.118920316441799; 29159.6038488122; 27829.59; 3689.54
775; 0.129954078124735; 28901.7075911293; 27439.76; 3709.91
776; 0.130930375362642; 28684.2659230606; 27237.96; 3641.47
777; 0.135738216646019; 28410.3846745856; 26913.56; 3634.26
778; 0.140599018057543; 28249.3101397214; 26715.7; 3593.82
779; 0.144504120342308; 27955.2086668635; 26401.43; 3541.9
780; 0.143671883933045; 27758.8246191253; 26209.45; 3551.42
781; 0.143685119115707; 27502.5424317823; 25959.69; 3535.36
782; 0.144716243504237; 27330.3332161116; 25778.2; 3530.39
783; 0.148247139222847; 27053.4743199224; 25494.21; 3461.37
784; 0.151305059047223; 26896.6802936248; 25318.31; 3432.1
785; 0.153501147622054; 26633.0251042247; 25049.77; 3392.5
786; 0.148799705455322; 26421.6040744877; 24888.1; 3388.75
787; 0.157201844895441; 26209.6948604754; 24582.52; 3402.48
788; 0.157439030957769; 26042.8529697559; 24429.24; 3367.97
789; 0.157828489997717; 25760.749730454; 24166.33; 3318.75
790; 0.157411043156989; 25578.5662324334; 23986.74; 3321.19
791; 0.155049654681477; 25308.860431997; 23719.03; 3366.69
792; 0.153761597911911; 25122.228088208; 23546.07; 3364.95
793; 0.164997022232744; 24934.6322860559; 23263.87; 3323.4
794; 0.164780749470801; 24756.4517649317; 23096.99; 3304.73
795; 0.166388929427357; 24490.9999814802; 22857.12; 3222.13
796; 0.169164033861139; 24272.934375175; 22628.84; 3188.88
797; 0.172065743347818; 24113.2935119851; 22457.2; 3157.88
798; 0.178140564744596; 23910.7823732193; 22251.53; 3055.91
799; 0.180896224435829; 23783.5326756485; 22129.09; 3000.25
800; 0.178846838785458; 23559.2836491367; 21918.26; 3009.63
801; 0.182167795739728; 23404.2063529537; 21741.23; 2993.24
802; 0.188208096028558; 23223.1561359262; 21479.09; 3037.38
803; 0.191421289592698; 23104.4741418419; 21336.34; 3026.35
804; 0.193160539346403; 22926.6067508972; 21187.49; 2948.75
805; 0.19708849619515; 22796.9331709467; 21034.56; 2927.88
806; 0.199435232489466; 22599.4869785371; 20836.79; 2893.22
807; 0.202741993088378; 22488.7571966693; 20715.72; 2862.27
808; 0.20433185431643; 22283.9040420743; 20539.9; 2792.96
809; 0.204141037089204; 22146.8019184589; 20424.64; 2760.03
810; 0.207015265253377; 21930.6782504044; 20224.7; 2695.53
811; 0.204752367317448; 21786.7520364543; 20091.86; 2706.83
812; 0.207371793886304; 21590.594082242; 19884.31; 2689.74
813; 0.204982850893631; 21466.2868925375; 19793.26; 2667.28
814; 0.206029121704047; 21291.0467126806; 19615.6; 2656.72
815; 0.207648979006353; 21168.8898249825; 19510.51; 2608.64
816; 0.209348128835372; 21003.5568831808; 19316.71; 2631.29
817; 0.206400606299625; 20826.5773504364; 19151.29; 2650.15
818; 0.206748561132574; 20686.7637209714; 19034.43; 2609.02
819; 0.215351381790791; 20520.7979952055; 18814.23; 2586.51
820; 0.217894164765588; 20401.5362131384; 18689.96; 2563.25
821; 0.217642670010838; 20199.7914842471; 18518.27; 2520.42
822; 0.22235718516911; 20105.3124560636; 18404.2; 2495
