# 08/03/2019 17:50:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_811.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 22.991277059897; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
624; 0.247190154723316; 67757.1957237304; 61741.91; 8487.03
625; 0.247250501022863; 67211.6208393585; 61215.67; 8453.6
626; 0.246631434564646; 66846.5972166553; 60906.9; 8391.25
627; 0.245673758451733; 66445.3097289776; 60552.71; 8353.36
628; 0.243846029442677; 65856.6965846448; 59996.17; 8366.11
629; 0.241611738871379; 65501.3318032865; 59718.79; 8327.32
630; 0.237533438228643; 65093.932279892; 59494.05; 8198.99
631; 0.233413656008244; 64560.8666080875; 59130.04; 8088.35
632; 0.23002743209951; 64219.8314993661; 58876.05; 8072.41
633; 0.225092816720448; 63713.8746596557; 58511.89; 8027.04
634; 0.2211736686177; 63398.6025283907; 58308.74; 7989.54
635; 0.217948368482767; 63107.6130378826; 58140.12; 7908.54
636; 0.210951929791135; 62707.6632398186; 57915.51; 7878.13
637; 0.207451566358492; 62414.7221726886; 57722.82; 7838.74
638; 0.206477777847276; 62208.6061131298; 57474.46; 7941.82
639; 0.201995803751289; 61836.1778042799; 57165.91; 8003.89
640; 0.200686240219161; 61649.2819097141; 57008.09; 8001.12
641; 0.198161877785807; 61300.9871663376; 56758.58; 7926.46
642; 0.198017335437604; 61073.245502178; 56539.98; 7912.17
643; 0.197813226404886; 60896.8386297356; 56371.02; 7903.44
644; 0.196763045278547; 60578.1020465291; 56100.39; 7857.3
645; 0.194550684292823; 60376.8979593508; 55952.09; 7849.35
646; 0.191831799338506; 60058.5837861916; 55757.04; 7735.25
647; 0.193010061065399; 59902.1200396613; 55605.78; 7675.61
648; 0.194724247475371; 59732.8474834927; 55421.19; 7632.06
649; 0.195164221550411; 59534.5456450927; 55233.83; 7592.22
650; 0.19454474248016; 59397.7421020271; 55116.84; 7578
651; 0.191408448112246; 59152.9299663788; 54970.38; 7521.71
652; 0.190809325120011; 58994.6548679817; 54836.02; 7498.47
653; 0.193624185497865; 58901.1243910782; 54697.14; 7466.34
654; 0.193484379186518; 58721.5799363676; 54559.48; 7393.84
655; 0.190061261635965; 58555.2056314028; 54465.02; 7393.93
656; 0.183854912392991; 58257.2708722722; 54312.69; 7368.41
657; 0.178563419855074; 58067.6447095256; 54258.2; 7324.28
658; 0.175853644844426; 57902.7629963552; 54165.73; 7293.21
659; 0.169823951502869; 57668.9352186929; 54053.82; 7302.78
660; 0.167558686065539; 57526.8734248063; 53974.86; 7269.33
661; 0.16058816905787; 57235.8383507843; 53820.55; 7288.84
662; 0.155737013224385; 57035.0343854556; 53704.12; 7326.33
663; 0.15294995916526; 56894.0996021624; 53597.59; 7378.87
664; 0.152070989326219; 56766.9031830029; 53483.1; 7388.78
665; 0.153658359793489; 56643.740432236; 53326.55; 7383.97
666; 0.152998692351794; 56442.1046966601; 53150.66; 7355.43
667; 0.153150705405221; 56281.7328655817; 52998.89; 7326.55
668; 0.152319417538316; 56112.4779314163; 52847.85; 7323.5
669; 0.151563270283945; 55887.8562457109; 52664.94; 7263.21
670; 0.15271207396524; 55787.9734000711; 52553.29; 7232.11
671; 0.149323862333174; 55502.4438402798; 52404.63; 7079.27
672; 0.145491806794531; 55305.1073626424; 52310.27; 7020.25
673; 0.141830779491927; 55075.5566402438; 52154.03; 7021.01
674; 0.137173065679859; 54715.1861394961; 51884.46; 7029.82
675; 0.135998029873724; 54498.5301593458; 51726.62; 6940.14
676; 0.128378765068121; 54097.6280941936; 51487.64; 6919.48
677; 0.129186178547336; 53874.7222678946; 51264.41; 6874.84
678; 0.127582028863934; 53407.469562693; 50861.27; 6787.88
679; 0.126279356791067; 53120.6548471603; 50607.72; 6765.89
680; 0.12490926297104; 52790.5326945536; 50288.84; 6807.27
681; 0.121079572560165; 52312.8759307379; 49879.04; 6829.65
682; 0.119826143428816; 52004.7552964363; 49603.29; 6806.66
683; 0.121908638542817; 51650.245711084; 49190.55; 6849.95
684; 0.123510813050447; 51368.1330060497; 48851.84; 6914.18
685; 0.117811295003854; 50884.0353272734; 48496.41; 6875.35
686; 0.116075954534344; 50609.8307419486; 48259.88; 6865.56
687; 0.115087976007716; 50337.2271174599; 48015.34; 6839.14
688; 0.11422279845587; 49931.2740639961; 47660.66; 6736.35
689; 0.115499223949273; 49709.0153254208; 47430.35; 6683.12
690; 0.111959103209797; 49302.1155393958; 47114.92; 6615.1
691; 0.108274913562107; 48974.8100629512; 46875.41; 6563.05
692; 0.107877848909144; 48731.3356088955; 46671.62; 6460.16
693; 0.109074457782049; 48328.7964236037; 46240.6; 6475.1
694; 0.111434945304802; 48071.3094011167; 45936.72; 6476.21
695; 0.11315548637893; 47672.323308231; 45505.74; 6470.6
696; 0.112519664445721; 47397.6852742363; 45255.77; 6430.36
697; 0.108760842113075; 46909.6798044891; 44881.07; 6297.83
698; 0.109308789020501; 46647.1991422061; 44617.46; 6267.1
699; 0.10904698695235; 46265.5028014491; 44279.79; 6143.47
700; 0.109020997522292; 46041.0345173931; 44098.54; 6008.83
701; 0.108764780504641; 45814.8086089739; 43886.31; 5977.78
702; 0.101442820204486; 45435.0658903316; 43667.22; 5873.37
703; 0.101874175304815; 45206.8395658609; 43450.12; 5809.93
704; 0.10135414719374; 44900.7219161279; 43177.28; 5727.38
705; 0.0995085524253041; 44658.4100369879; 42984.61; 5663.34
706; 0.0953530412353187; 44294.9867380542; 42694.41; 5649.54
707; 0.09409013083847; 44058.5387136855; 42461.28; 5711.07
708; 0.0936425757462903; 43813.6978336891; 42219.65; 5724.39
709; 0.0900708599418514; 43428.6414933069; 41899.34; 5707.57
710; 0.0906967995112328; 43182.8999509428; 41648.14; 5686.33
711; 0.0887754073719364; 42854.5949055864; 41364.18; 5640.34
712; 0.0901675742736639; 42619.5319797298; 41116.32; 5599.74
713; 0.0925857633726751; 42294.8149276787; 40762.56; 5557.66
714; 0.0914061873295363; 42000.493921033; 40520.22; 5437.41
715; 0.0845723625178429; 41537.0405562675; 40202.88; 5294.92
716; 0.085057143081643; 41257.5783025763; 39932.78; 5226.2
717; 0.0818506798822108; 40885.3103963342; 39629.07; 5147.84
718; 0.0773748678867001; 40344.8597494502; 39183.73; 5031.33
719; 0.0784944273245502; 39962.6973869137; 38793.68; 4991.12
720; 0.0779549852510769; 39423.372836841; 38280.05; 4913.24
721; 0.0739997316963953; 39079.2185913197; 37997.72; 4894.17
722; 0.0769029202626116; 38579.57384592; 37461.34; 4867.58
723; 0.0813822019929907; 38269.6508653288; 37089.11; 4854.17
724; 0.0845612575733265; 37837.8018052113; 36612.24; 4848.05
725; 0.0883531128328316; 37657.680042568; 36385.09; 4816.26
726; 0.0874437430926967; 37390.5231295778; 36131.54; 4812.54
727; 0.082932770748772; 37235.1556942818; 36040.6; 4812.86
728; 0.0802679679156382; 37078.3763211083; 35923.5; 4805.84
729; 0.0829855276615162; 36984.8778366318; 35794.86; 4788.58
730; 0.0788499417423673; 36923.3684409938; 35804.98; 4735.07
731; 0.0726370990261915; 36914.3142943409; 35898.6; 4667.75
732; 0.0716545658925877; 36930.5443225671; 35931.8; 4652.12
733; 0.0734861190059998; 36963.3553492266; 35937.66; 4658
734; 0.0711850889345526; 36928.8931911133; 35940.73; 4632.18
735; 0.0691750106720494; 36871.9530071534; 35910.34; 4637.56
736; 0.0708049249165004; 36840.3026873089; 35853.79; 4646.83
737; 0.0717034253997081; 36776.3226415992; 35763.82; 4707.89
738; 0.0749388143929587; 36743.4991433195; 35686.23; 4702.2
739; 0.0783606766413625; 36669.512403226; 35566.35; 4690.32
740; 0.0767177451423894; 36593.1779972295; 35518.53; 4665.2
741; 0.0761392007875162; 36514.9593634301; 35438.57; 4706.66
742; 0.085097257770873; 36587.5326762698; 35376.98; 4734.62
743; 0.0907137173842413; 36678.4596824769; 35384.87; 4744.52
744; 0.0912692685630886; 36853.9481698426; 35557.26; 4725.32
745; 0.0884323068122658; 36971.0880558827; 35711.59; 4735.27
746; 0.0892621539237044; 37195.4993534249; 35904.99; 4804.96
747; 0.088390482417068; 37351.2227656835; 36064.38; 4836.75
748; 0.0913424192955927; 37605.0415832425; 36277.22; 4827.83
749; 0.0886763509142694; 37662.3156154159; 36375.65; 4817.49
750; 0.086660863024327; 37623.9734285019; 36374; 4787.76
751; 0.0829217096993714; 37516.4746433106; 36336.55; 4723.1
752; 0.0860859628129692; 37310.6092455752; 36099.96; 4667.67
753; 0.0861059199255213; 37050.6883978988; 35843.88; 4651.64
754; 0.0813436124583938; 36518.2444683347; 35400.69; 4559.52
755; 0.0792950960250025; 36114.8040121555; 35033.68; 4523.71
756; 0.0771014585980107; 35469.2092187565; 34423.24; 4499.87
757; 0.0772123578305693; 35074.8107302825; 34033.43; 4471.88
758; 0.0819712454467817; 34537.7403935136; 33441.09; 4434.02
759; 0.0824542631375227; 34155.7667431539; 33053.61; 4428.1
760; 0.0827582521338297; 33778.532317441; 32681.41; 4389.62
761; 0.0901106457748708; 33278.6152731803; 32094.24; 4350.03
762; 0.0939185131213379; 32974.6106753369; 31738.87; 4352.62
763; 0.0967817187177022; 32514.7584293136; 31268.89; 4256.73
764; 0.0959348976561811; 32176.4056097476; 30955.78; 4205.71
765; 0.0970061016660975; 31737.0626964852; 30523.94; 4133.31
766; 0.0904223828147951; 31396.3422480994; 30282.24; 4071.93
767; 0.0886100393732028; 30939.8870264623; 29889.65; 3917.14
768; 0.0864393192183763; 30657.9851046232; 29645; 3873.2
769; 0.0852164146647012; 30248.6168213496; 29266.15; 3810.18
770; 0.0858478012040073; 30002.7380637278; 29018.85; 3787.39
771; 0.0851427412605838; 29653.6409636985; 28680.35; 3776.08
772; 0.0853738040900666; 29413.6243149138; 28446.72; 3739.62
773; 0.0913814525685587; 29084.8395823831; 28058.77; 3705.92
774; 0.0918646592421761; 28857.0113243311; 27829.59; 3689.54
775; 0.099050127720748; 28554.0466596569; 27439.76; 3709.91
776; 0.100501628732495; 28348.1386007291; 27237.96; 3641.47
777; 0.104892837738497; 28070.2437372244; 26913.56; 3634.26
778; 0.107152730982259; 27884.4884951371; 26715.7; 3593.82
779; 0.108742449276159; 27570.6817657458; 26401.43; 3541.9
780; 0.1110294642867; 27406.804898061; 26209.45; 3551.42
781; 0.109903278191827; 27139.8020468332; 25959.69; 3535.36
782; 0.110369850865023; 26961.9559311707; 25778.2; 3530.39
783; 0.114316140036547; 26696.5878622958; 25494.21; 3461.37
784; 0.116040767360778; 26528.8134769163; 25318.31; 3432.1
785; 0.117285868903743; 26259.4902755284; 25049.77; 3392.5
786; 0.117086315491585; 26094.7713527669; 24888.1; 3388.75
787; 0.118770425036064; 25811.8964740179; 24582.52; 3402.48
788; 0.120860009222028; 25667.949849896; 24429.24; 3367.97
789; 0.122738014270564; 25406.2576685253; 24166.33; 3318.75
790; 0.121616686427097; 25216.5941949386; 23986.74; 3321.19
791; 0.117307291258408; 24921.8620986647; 23719.03; 3366.69
792; 0.115017230697247; 24725.0726957876; 23546.07; 3364.95
793; 0.116606278187451; 24444.6268965586; 23263.87; 3323.4
794; 0.119338227646421; 24298.8125824919; 23096.99; 3304.73
795; 0.12459013799074; 24080.5507477879; 22857.12; 3222.13
796; 0.123779335261254; 23831.8434057533; 22628.84; 3188.88
797; 0.121879959647766; 23630.266796949; 22457.2; 3157.88
798; 0.128130046180703; 23444.9700427597; 22251.53; 3055.91
799; 0.126061121850926; 23282.0211923493; 22129.09; 3000.25
800; 0.124384865620046; 23059.563404988; 21918.26; 3009.63
801; 0.126058013006538; 22891.9904507095; 21741.23; 2993.24
802; 0.127933325025513; 22664.6085007535; 21479.09; 3037.38
803; 0.1282949803715; 22521.3844404823; 21336.34; 3026.35
804; 0.127517983183261; 22335.5954119285; 21187.49; 2948.75
805; 0.131198412719802; 22207.7414241417; 21034.56; 2927.88
806; 0.131226758065889; 21996.6302501834; 20836.79; 2893.22
807; 0.133914289548695; 21886.8390805541; 20715.72; 2862.27
808; 0.131809624558642; 21664.9155722591; 20539.9; 2792.96
809; 0.136355044259583; 21574.9499423905; 20424.64; 2760.03
810; 0.142115966283193; 21395.8539591903; 20224.7; 2695.53
811; 0.143595012444536; 21280.5058078869; 20091.86; 2706.83
812; 0.147975948538058; 21101.8767713208; 19884.31; 2689.74
813; 0.143021604023127; 20960.5722346644; 19793.26; 2667.28
814; 0.150985081440177; 20843.4237963181; 19615.6; 2656.72
815; 0.155627948598441; 20753.4260566745; 19510.51; 2608.64
816; 0.160556793833478; 20610.4150297903; 19316.71; 2631.29
817; 0.157241920722014; 20427.572107241; 19151.29; 2650.15
818; 0.157796199568624; 20295.5366319401; 19034.43; 2609.02
819; 0.163546052858425; 20110.2628242589; 18814.23; 2586.51
820; 0.164292719605153; 19980.4925444144; 18689.96; 2563.25
821; 0.166939303790341; 19808.0539650411; 18518.27; 2520.42
822; 0.168132825123539; 19690.4765953495; 18404.2; 2495
823; 0.169660595898365; 19532.3339154163; 18260.87; 2443.43
