# 08/03/2019 17:13:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_589.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.1903722655019; 2; 304.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
640; 0.260575817406921; 63034.3246551285; 57008.09; 8001.12
641; 0.260318030747709; 62725.7746067922; 56758.58; 7926.46
642; 0.262740659570056; 62554.9744216562; 56539.98; 7912.17
643; 0.266181092303876; 62461.0442533151; 56371.02; 7903.44
644; 0.268875126535839; 62219.1476732064; 56100.39; 7857.3
645; 0.270340154579892; 62100.6331010707; 55952.09; 7849.35
646; 0.272601642044385; 61869.7277998599; 55757.04; 7735.25
647; 0.276297771817686; 61756.0768983949; 55605.78; 7675.61
648; 0.279678708537422; 61613.9410942953; 55421.19; 7632.06
649; 0.282341785001818; 61455.6247653231; 55233.83; 7592.22
650; 0.283642839873863; 61358.3205661725; 55116.84; 7578
651; 0.285706282929735; 61213.4733213628; 54970.38; 7521.71
652; 0.286991454913196; 61090.9169787728; 54836.02; 7498.47
653; 0.290622145685628; 61007.1521558807; 54697.14; 7466.34
654; 0.294622824425396; 60897.1990652238; 54559.48; 7393.84
655; 0.293127266062547; 60773.2225316544; 54465.02; 7393.93
656; 0.291236950159497; 60561.137147512; 54312.69; 7368.41
657; 0.293125146275255; 60511.6870726238; 54258.2; 7324.28
658; 0.291416269229987; 60358.5627658528; 54165.73; 7293.21
659; 0.289255443670124; 60211.324564272; 54053.82; 7302.78
660; 0.28804096280917; 60080.9317938079; 53974.86; 7269.33
661; 0.281509564519446; 59807.5186663603; 53820.55; 7288.84
662; 0.278759468537353; 59666.2474648129; 53704.12; 7326.33
663; 0.276737049305571; 59562.0658670659; 53597.59; 7378.87
664; 0.27364808799883; 59392.2248526406; 53483.1; 7388.78
665; 0.273423699419866; 59229.2453097842; 53326.55; 7383.97
666; 0.273816600698154; 59041.2475885079; 53150.66; 7355.43
667; 0.275316061158915; 58900.3931289879; 52998.89; 7326.55
668; 0.275245903378919; 58747.1337466222; 52847.85; 7323.5
669; 0.277242638217291; 58560.3644061921; 52664.94; 7263.21
670; 0.278434261620476; 58450.9682954295; 52553.29; 7232.11
671; 0.279873996101653; 58210.785326492; 52404.63; 7079.27
672; 0.274699725903348; 57964.7533744816; 52310.27; 7020.25
673; 0.270435119969477; 57724.6361144035; 52154.03; 7021.01
674; 0.269223766974662; 57440.206317775; 51884.46; 7029.82
675; 0.269264892291284; 57214.7736974498; 51726.62; 6940.14
676; 0.264649689161772; 56868.0667199309; 51487.64; 6919.48
677; 0.264444890733113; 56607.7350385199; 51264.41; 6874.84
678; 0.266363776254308; 56177.1858594294; 50861.27; 6787.88
679; 0.265172111689649; 55884.5938841655; 50607.72; 6765.89
680; 0.266561533729579; 55627.555686241; 50288.84; 6807.27
681; 0.263959540780092; 55184.9243950942; 49879.04; 6829.65
682; 0.260746690196312; 54828.9787332692; 49603.29; 6806.66
683; 0.259777450361717; 54431.9626523661; 49190.55; 6849.95
684; 0.259384292132056; 54136.2913290059; 48851.84; 6914.18
685; 0.256800508126833; 53700.8634205336; 48496.41; 6875.35
686; 0.252739784291015; 53376.5817837349; 48259.88; 6865.56
687; 0.25101076810734; 53079.4543326134; 48015.34; 6839.14
688; 0.250090001477409; 52632.1532771394; 47660.66; 6736.35
689; 0.250718427055648; 52376.7328988727; 47430.35; 6683.12
690; 0.246912684209349; 51938.5234948491; 47114.92; 6615.1
691; 0.241647687751171; 51560.8459351284; 46875.41; 6563.05
692; 0.242149582843342; 51294.9906040062; 46671.62; 6460.16
693; 0.238908637897863; 50814.4312467546; 46240.6; 6475.1
694; 0.239411499523139; 50522.7611919235; 45936.72; 6476.21
695; 0.238187404928897; 50066.3041605541; 45505.74; 6470.6
696; 0.235440921989317; 49737.6044373259; 45255.77; 6430.36
697; 0.232280154660249; 49213.5649492587; 44881.07; 6297.83
698; 0.230559114674114; 48898.6789563152; 44617.46; 6267.1
699; 0.230993468924382; 48486.1115235347; 44279.79; 6143.47
700; 0.229330827381123; 48184.6691400858; 44098.54; 6008.83
701; 0.228272214528303; 47933.7842480306; 43886.31; 5977.78
702; 0.221631017767779; 47529.5878160857; 43667.22; 5873.37
703; 0.222183460601763; 47281.4544013039; 43450.12; 5809.93
704; 0.218489455488683; 46892.5091864423; 43177.28; 5727.38
705; 0.216728685798803; 46630.130645863; 42984.61; 5663.34
706; 0.209214344709263; 46206.2393981048; 42694.41; 5649.54
707; 0.206578232099751; 45968.1183723; 42461.28; 5711.07
708; 0.204138386370212; 45694.6329334881; 42219.65; 5724.39
709; 0.195537140736853; 45219.3398481072; 41899.34; 5707.57
710; 0.195999246465455; 44964.8148497326; 41648.14; 5686.33
711; 0.186311340165756; 44492.0867782752; 41364.18; 5640.34
712; 0.18518400428487; 44203.580757958; 41116.32; 5599.74
713; 0.181318944859141; 43763.3112669482; 40762.56; 5557.66
714; 0.180356816535731; 43441.0014022029; 40520.22; 5437.41
715; 0.175765310326596; 42975.6433143557; 40202.88; 5294.92
716; 0.171712402480917; 42607.2678924474; 39932.78; 5226.2
717; 0.168996431904622; 42222.8193115566; 39629.07; 5147.84
718; 0.157388818307608; 41545.593020372; 39183.73; 5031.33
719; 0.15883211881372; 41159.1665042313; 38793.68; 4991.12
720; 0.155319780081304; 40558.0396758126; 38280.05; 4913.24
721; 0.148145388923342; 40162.8498695034; 37997.72; 4894.17
722; 0.145589773659908; 39578.3390940577; 37461.34; 4867.58
723; 0.143514536978097; 39170.9506423309; 37089.11; 4854.17
724; 0.140354654165868; 38646.4257283776; 36612.24; 4848.05
725; 0.138228878335641; 38376.0633627395; 36385.09; 4816.26
726; 0.134626173369254; 38069.8385571859; 36131.54; 4812.54
727; 0.127040223389239; 37870.4752216077; 36040.6; 4812.86
728; 0.124936303073166; 37721.0536420413; 35923.5; 4805.84
729; 0.122918929639389; 37557.5254050715; 35794.86; 4788.58
730; 0.115872305581976; 37448.4846663395; 35804.98; 4735.07
731; 0.108465656979825; 37415.3196889259; 35898.6; 4667.75
732; 0.106974607605793; 37422.8463928465; 35931.8; 4652.12
733; 0.105032790080771; 37403.6735241779; 35937.66; 4658
734; 0.100583556770155; 37336.9910698274; 35940.73; 4632.18
735; 0.0950983183653621; 37232.3170985232; 35910.34; 4637.56
736; 0.0923564643211817; 37140.5765323674; 35853.79; 4646.83
737; 0.0885869439866647; 37014.7297619493; 35763.82; 4707.89
738; 0.0844341706705839; 36877.4637286747; 35686.23; 4702.2
739; 0.0828640628499539; 36732.9111201011; 35566.35; 4690.32
740; 0.077146340275226; 36599.1816786499; 35518.53; 4665.2
741; 0.0792846265217649; 36559.4266387467; 35438.57; 4706.66
742; 0.0828652245720179; 36555.7808450924; 35376.98; 4734.62
743; 0.084494517787086; 36589.7730685432; 35384.87; 4744.52
744; 0.0834450363947131; 36742.7871026996; 35557.26; 4725.32
745; 0.0805862861213244; 36859.3410240244; 35711.59; 4735.27
746; 0.081378805361529; 37081.5256858783; 35904.99; 4804.96
747; 0.0792854356841541; 37218.6659202058; 36064.38; 4836.75
748; 0.0796909491419627; 37435.6671166387; 36277.22; 4827.83
749; 0.074360928261969; 37454.6033910521; 36375.65; 4817.49
750; 0.0696900051354197; 37379.1902509554; 36374; 4787.76
751; 0.0667191282872263; 37285.9219308455; 36336.55; 4723.1
752; 0.061947431052322; 36971.1428063276; 36099.96; 4667.67
753; 0.0589435775355673; 36669.9974659495; 35843.88; 4651.64
754; 0.0500635581505224; 36088.4975785049; 35400.69; 4559.52
755; 0.045291667205941; 35651.1949715622; 35033.68; 4523.71
756; 0.0408642222955914; 34977.6097803755; 34423.24; 4499.87
757; 0.0382804344788225; 34549.7269754215; 34033.43; 4471.88
758; 0.0351064351190383; 33910.7606226472; 33441.09; 4434.02
759; 0.0323077077019901; 33485.4634487441; 33053.61; 4428.1
760; 0.0349061228870369; 33144.1588552172; 32681.41; 4389.62
761; 0.0394133950509669; 32612.2725823774; 32094.24; 4350.03
762; 0.03994304030601; 32264.4238866867; 31738.87; 4352.62
763; 0.0382820641780966; 31761.6939695964; 31268.89; 4256.73
764; 0.0358526098920849; 31411.9499118856; 30955.78; 4205.71
765; 0.0324633061217259; 30929.9141890749; 30523.94; 4133.31
766; 0.0287658956245262; 30636.6671671044; 30282.24; 4071.93
767; 0.021993849736835; 30150.3287618137; 29889.65; 3917.14
768; 0.0163126239294263; 29836.168153651; 29645; 3873.2
769; 0.00750330210048718; 29352.656166603; 29266.15; 3810.18
770; 0.00648455487611338; 29093.1684572198; 29018.85; 3787.39
771; 0.00252071435741896; 28709.1650048943; 28680.35; 3776.08
772; -0.000357832073565734; 28442.6673590332; 28446.72; 3739.62
773; 0.000125577933222276; 28060.1800421243; 28058.77; 3705.92
774; 0.00374906069813753; 27871.5197795175; 27829.59; 3689.54
775; 0.00735914285653483; 27522.5483305175; 27439.76; 3709.91
776; 0.00758935827882877; 27321.7948916399; 27237.96; 3641.47
777; 0.0119068054394423; 27044.8597961637; 26913.56; 3634.26
778; 0.0124133859541217; 26851.1013337399; 26715.7; 3593.82
779; 0.0146022675137832; 26558.4406907471; 26401.43; 3541.9
780; 0.0152940091196675; 26374.3824064389; 26209.45; 3551.42
781; 0.0111104877351124; 26078.9914497667; 25959.69; 3535.36
782; 0.0112189591543747; 25898.5273297596; 25778.2; 3530.39
783; 0.0107297335952799; 25607.0654037879; 25494.21; 3461.37
784; 0.0114550817148255; 25437.8060750393; 25318.31; 3432.1
785; 0.0114600710962314; 25167.9724782157; 25049.77; 3392.5
786; 0.0075406434997665; 24965.8125700334; 24888.1; 3388.75
787; 0.0129922559751591; 24717.0010699754; 24582.52; 3402.48
788; 0.0127486636885612; 24559.9027012995; 24429.24; 3367.97
789; 0.00969787090346697; 24264.3001238484; 24166.33; 3318.75
790; 0.00842517223049833; 24071.9399319762; 23986.74; 3321.19
791; 0.00829355110213599; 23804.0694666056; 23719.03; 3366.69
792; 0.00834848931434695; 23631.6475377976; 23546.07; 3364.95
793; 0.0105070992991121; 23370.265042815; 23263.87; 3323.4
794; 0.0159419361417814; 23257.5368695295; 23096.99; 3304.73
795; 0.0159244208097572; 23013.4921364593; 22857.12; 3222.13
796; 0.0153098296249309; 22777.6352503657; 22628.84; 3188.88
797; 0.0153266148525399; 22604.7151702142; 22457.2; 3157.88
798; 0.0186522824901419; 22425.2627151292; 22251.53; 3055.91
799; 0.0169306520481166; 22283.9345433967; 22129.09; 3000.25
800; 0.0194489713587056; 22096.7156113363; 21918.26; 3009.63
801; 0.0188415410327279; 21913.2309679175; 21741.23; 2993.24
802; 0.026529316301764; 21724.9289577681; 21479.09; 3037.38
803; 0.02966575948631; 21610.3588528822; 21336.34; 3026.35
804; 0.0267076958429642; 21427.9521636258; 21187.49; 2948.75
805; 0.0285385641140879; 21289.7529752521; 21034.56; 2927.88
806; 0.025337695040069; 21060.7357789515; 20836.79; 2893.22
807; 0.0270311164083598; 20952.1149082745; 20715.72; 2862.27
808; 0.0281226667701554; 20779.9313190772; 20539.9; 2792.96
809; 0.0292161250073497; 20671.1112563922; 20424.64; 2760.03
810; 0.032513461838881; 20492.6380125644; 20224.7; 2695.53
811; 0.03324601641998; 20367.0627203021; 20091.86; 2706.83
812; 0.0378020313589521; 20195.3503935627; 19884.31; 2689.74
813; 0.0380108252068345; 20103.4963563651; 19793.26; 2667.28
814; 0.041094391165067; 19949.7831582723; 19615.6; 2656.72
815; 0.0377241530838659; 19811.7923597217; 19510.51; 2608.64
816; 0.0395450066059754; 19635.3484875267; 19316.71; 2631.29
817; 0.0406360959095475; 19481.1201234133; 19151.29; 2650.15
818; 0.0419867412687014; 19369.9878778973; 19034.43; 2609.02
819; 0.0484658039343674; 19198.3008574447; 18814.23; 2586.51
820; 0.0443505719503274; 19038.3373146056; 18689.96; 2563.25
821; 0.0450769019410075; 18866.5370886795; 18518.27; 2520.42
