# 08/03/2019 16:59:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_501.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 24.9113793978135; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.138327830794629; 7455.99383622618; 7042.42; 1316.97
429; 0.143594758209088; 7613.29901864994; 7172.4; 1349.15
430; 0.158460488055237; 7859.64675823181; 7362.29; 1375.69
431; 0.165742455442513; 8032.67230988111; 7500.15; 1404.78
432; 0.17701372918341; 8183.99178234048; 7593.7; 1454.39
433; 0.183950654148881; 8314.40083734125; 7693.05; 1469.65
434; 0.196152710344352; 8522.45987966818; 7850.92; 1485.96
435; 0.200225553320344; 8643.91889821883; 7946.36; 1508.87
436; 0.210479655766276; 8769.71594677532; 8021.43; 1536.4
437; 0.212488059714098; 8885.90638507592; 8119.95; 1554.23
438; 0.221237200011036; 9096.70631103732; 8283.29; 1581.59
439; 0.228368830923242; 9208.51096072645; 8354.04; 1605.86
440; 0.22791464822935; 9311.57066328434; 8452.56; 1613.9
441; 0.23634687356468; 9445.97258118683; 8550.95; 1617.96
442; 0.254510292991371; 9683.57361190865; 8688.97; 1665.9
443; 0.261121004031863; 9824.64196359112; 8792.56; 1681.21
444; 0.264394941898658; 9990.29890736455; 8949.24; 1671.17
445; 0.270902292121932; 10154.7091241042; 9085.03; 1672.09
446; 0.280151069515375; 10398.2453283975; 9265.24; 1708.7
447; 0.278201237440281; 10594.2990495549; 9440.26; 1748.86
448; 0.284849062368272; 10812.9708857691; 9630.23; 1746.72
449; 0.299376726085036; 11179.1538847587; 9885.28; 1814.28
450; 0.304778197954121; 11410.4169971519; 10081.11; 1827.01
451; 0.303195128556136; 11606.4100726677; 10255.69; 1862.38
452; 0.303823064090117; 11819.7601011667; 10424.07; 1916.49
453; 0.309528067449461; 12205.9589309286; 10737.48; 1975.37
454; 0.312822736390039; 12484.3150218464; 10963; 2020.88
455; 0.31993979356538; 12744.6817258715; 11156.94; 2058.18
456; 0.325928729203259; 13021.0865749984; 11369.12; 2098.01
457; 0.324825840416609; 13418.3601992057; 11721.72; 2157.98
458; 0.322323061149749; 13683.388630636; 11971.21; 2190.45
459; 0.32266834398019; 13948.9765845359; 12197.34; 2234.36
460; 0.327047235648202; 14238.8184288112; 12451.85; 2244.7
461; 0.339254813502468; 14685.9318192347; 12770.64; 2315.01
462; 0.336672985655162; 14912.4480945315; 12991.06; 2335.82
463; 0.342377025693564; 15177.4902371429; 13180.57; 2382.87
464; 0.343292537623683; 15576.4639777624; 13511.27; 2453.29
465; 0.346092292775692; 15856.1757467729; 13729.67; 2501.36
466; 0.348008308495462; 16156.7911786329; 13965.54; 2558.83
467; 0.353484984115973; 16456.0865185711; 14207.98; 2580.21
468; 0.354180561390259; 17037.9272151722; 14678.16; 2698.49
469; 0.350096358994194; 17370.5315109633; 14993.1; 2745.87
470; 0.352052179883735; 17761.9434038509; 15322.49; 2797.27
471; 0.354199216800888; 18208.2420145757; 15732.43; 2817.13
472; 0.355100818122596; 18921.7205048162; 16372.18; 2888.96
473; 0.350354052793766; 19408.7535920919; 16816.37; 2972.52
474; 0.347123122276835; 19927.8556793168; 17311.54; 3023
475; 0.341158963327346; 20827.5157615573; 18143.65; 3150.22
476; 0.340294489908189; 21452.2706288978; 18682.99; 3253.44
477; 0.337474748876611; 22116.8281293945; 19269.42; 3367.82
478; 0.336536336098464; 22899.6874466881; 19967.43; 3472.23
479; 0.328895717165189; 24015.7845398106; 20949.15; 3709.93
480; 0.329234077181387; 24844.4626251537; 21691.29; 3804.75
481; 0.326454462083942; 25610.9174603599; 22361.32; 3948.55
482; 0.323504231489974; 26791.337542501; 23416.42; 4131.99
483; 0.319128780866524; 27552.0670732287; 24128.61; 4242.65
484; 0.314729564002368; 28281.8844622685; 24824.01; 4338.71
485; 0.309642092715401; 29015.7102148925; 25545.04; 4419.68
486; 0.296538218872769; 29974.670880287; 26517.16; 4590.47
487; 0.294916404867732; 30622.0539455604; 27144.88; 4634.96
488; 0.28956600518061; 31204.6781010286; 27734.19; 4704.39
489; 0.280659667862937; 31727.2866175839; 28301.4; 4784.45
490; 0.269089238374352; 32510.3075744332; 29129.5; 4917.45
491; 0.265933483825465; 33016.1120947988; 29620.01; 4991.8
492; 0.264676587643533; 33501.2762128197; 30076.82; 5050.77
493; 0.259178714574881; 34147.5924267398; 30727.18; 5145.3
494; 0.257292778439913; 34550.7269322095; 31131.56; 5174.67
495; 0.255656987660525; 34939.5687198761; 31508.11; 5219.97
496; 0.248429694512383; 35451.0771558314; 32056.49; 5307.57
497; 0.245760754420166; 35781.9112669462; 32397.48; 5342.56
498; 0.244002623663977; 36108.2038189875; 32734.99; 5356.59
499; 0.236481605576134; 36412.6505362313; 33093.5; 5431.5
500; 0.228214047451557; 36805.077247153; 33580.19; 5461.63
501; 0.222828805592961; 37076.7206710554; 33912.63; 5481.08
502; 0.21773629054237; 37364.3603076384; 34262.4; 5491.88
503; 0.204444881200072; 37727.2955171747; 34758.54; 5590.61
504; 0.199346411003898; 38027.3170556615; 35092.98; 5659.87
505; 0.19537853152352; 38376.0942020962; 35469.61; 5713.19
506; 0.188852906945429; 38695.9989032325; 35860.16; 5760.06
507; 0.184244689161364; 39223.5798050848; 36434.09; 5800.95
508; 0.177781024589139; 39540.355645818; 36816.82; 5862.95
509; 0.172458940399793; 39892.5999968406; 37220.5; 5923.17
510; 0.167103994965425; 40462.8215624083; 37815.45; 6049.54
511; 0.1644226120941; 40846.1963604724; 38193.07; 6154.56
512; 0.158107197495881; 41221.0926575238; 38664.27; 6161.05
513; 0.151398072154314; 41747.8761422862; 39275.75; 6213.99
514; 0.143610511425155; 42061.707794336; 39688.32; 6282.11
515; 0.13689543388347; 42394.0644987544; 40099.69; 6363.71
516; 0.12755118341747; 42638.5819513181; 40486.93; 6397.69
517; 0.119870777293879; 43166.1799933865; 41096.3; 6541.34
518; 0.114560348817502; 43502.3898809064; 41496.14; 6626.65
519; 0.108912311819387; 43849.8823664603; 41917.64; 6705.56
520; 0.100660436032451; 44358.5723721241; 42548.12; 6790.4
521; 0.0944665004577907; 44704.2534562316; 42977.56; 6893.52
522; 0.0880238863577415; 45044.9659568343; 43423.9; 6938.08
523; 0.0864055191742443; 45638.6860952599; 44015.23; 7071.04
524; 0.084894717192961; 46076.3999009602; 44459.88; 7158.61
525; 0.0823420488213458; 46432.0057165734; 44853.54; 7199.39
526; 0.0755497280991338; 46900.501628879; 45445.09; 7227.5
527; 0.076867442271459; 47253.9872120615; 45749.02; 7338.26
528; 0.0775475881086874; 47590.9533386154; 46051.59; 7432.64
529; 0.0760077232361845; 47838.2527703213; 46325.08; 7446.85
530; 0.0750581125980957; 48176.9268925683; 46663.24; 7536.36
531; 0.0732473326625347; 48373.3803471334; 46895.43; 7533.44
532; 0.0736604294516821; 48588.9112837667; 47103.5; 7522.1
533; 0.0733801885298278; 48838.9752566776; 47350.71; 7558.38
534; 0.073455665269302; 48992.4191276417; 47499.48; 7567.35
535; 0.0735422057022811; 49167.7513869311; 47665.71; 7596.56
536; 0.0720614109892331; 49435.4814368373; 47956; 7628.39
537; 0.0730799596008207; 49662.214550547; 48154.07; 7659.54
538; 0.0734237826764486; 49853.6952674114; 48333.48; 7676.39
539; 0.0772038458307463; 50235.9771010735; 48638.4; 7664.33
540; 0.0815339505967486; 50486.8653604127; 48781.81; 7737.72
541; 0.0859262264756173; 50813.7639526344; 49000.63; 7801.09
542; 0.0906299867663781; 51243.7350248437; 49330.89; 7796.44
543; 0.0948570177534295; 51575.1809336407; 49574.67; 7784.29
544; 0.0989352075319999; 51899.6765514394; 49814.41; 7773.5
545; 0.101753813729221; 52302.7724697819; 50138.07; 7839.71
546; 0.106117758940806; 52691.2814980593; 50409.36; 7917.92
547; 0.108318843627567; 53004.874237272; 50662.12; 7956.91
548; 0.111304066870746; 53580.5558192487; 51154.89; 8010.79
549; 0.111442229600309; 53882.1010647364; 51448.39; 8020.41
550; 0.11156115553283; 54235.7300370894; 51787.69; 8052.21
551; 0.115192667971227; 54652.2191528719; 52108.28; 8096.98
552; 0.120206432259155; 55206.5653264927; 52532.52; 8149.17
553; 0.12335215682142; 55608.6503623969; 52882.77; 8088.61
554; 0.129792582680941; 56021.7502205162; 53142.48; 8112.9
555; 0.133078346305578; 56608.3335054345; 53645.5; 8135.28
556; 0.136353697342998; 57002.2776774404; 53968.23; 8123.54
557; 0.14114577448937; 57431.5439288765; 54277.78; 8150.4
558; 0.151385186650077; 58133.1404653868; 54687.44; 8295.43
559; 0.155306517993021; 58611.1903891925; 55059.41; 8327.75
560; 0.15888567973711; 59113.3100694843; 55464.5; 8355.33
561; 0.163510648867845; 59986.3564184686; 56171.38; 8481.63
562; 0.165850076181772; 60617.6699556785; 56732.23; 8509.08
563; 0.171854290415683; 61326.9963301854; 57284.76; 8536.23
564; 0.175817502363663; 62341.6592872777; 58131.67; 8683
565; 0.178206253361227; 63013.1817070535; 58723.39; 8722.57
566; 0.181594974047195; 63630.3218724933; 59260.3; 8713.46
567; 0.183510169334069; 64415.2062711473; 59968.19; 8768.43
568; 0.187361472889327; 64877.894597306; 60312.67; 8810.43
569; 0.192555143498795; 65244.0070499789; 60536.87; 8832.97
570; 0.200035818349218; 65555.7671966139; 60654.49; 8847
571; 0.20234095875333; 65606.3307010673; 60645.86; 8845.03
572; 0.205396165205413; 65608.3854598532; 60593.21; 8802.53
573; 0.213069831460662; 65535.5905096812; 60388.41; 8701.9
574; 0.216516164008994; 65421.8210561841; 60192.1; 8693.52
575; 0.224062401339011; 65252.1456849027; 59917.07; 8563.1
576; 0.227994463472096; 65159.6700933226; 59761.86; 8507.77
577; 0.229403591779323; 65025.9087109382; 59641.09; 8428.61
578; 0.236178066615; 64921.0385175136; 59423.5; 8351.72
579; 0.240016034565227; 64888.4867052675; 59274.96; 8385.25
580; 0.244844771572866; 64864.4573016446; 59125.77; 8396.82
581; 0.248488255674609; 64759.1798151321; 58924.46; 8406.26
582; 0.251237821575544; 64707.1111364955; 58842.88; 8350.45
583; 0.252861791003072; 64675.4044974831; 58773.45; 8344.55
584; 0.254717338320599; 64577.6715547795; 58634.76; 8335.83
585; 0.256699698215653; 64550.8596142455; 58543.05; 8356.35
586; 0.255621233418303; 64524.7264104027; 58471.96; 8448.9
587; 0.257720516961293; 64437.9542604601; 58404.36; 8348.32
588; 0.257829014283414; 64373.1838702218; 58360.19; 8311.12
589; 0.259728647258773; 64359.5823546759; 58331.89; 8265.55
590; 0.260133000394254; 64376.1339418119; 58337.01; 8263.17
591; 0.263683545150002; 64399.4973975006; 58293.38; 8237.16
592; 0.267872476596478; 64507.1354898829; 58296.42; 8242.06
593; 0.275776580301987; 64759.2965019716; 58354.29; 8251.08
594; 0.280608661685935; 64910.2613957184; 58474.67; 8142.58
595; 0.282893084006311; 65214.7391853927; 58691.02; 8182.26
596; 0.284780083221093; 65488.7353004029; 58910.07; 8191.32
597; 0.286552153845264; 65834.3740445833; 59148.04; 8268.66
598; 0.290730271536077; 66495.2986261464; 59669.64; 8314.38
599; 0.29179431297933; 67033.9614149613; 60111.73; 8395.94
600; 0.290351680104144; 67563.5123073561; 60597.36; 8485.8
601; 0.290638577100165; 68454.9334721615; 61431.73; 8541.42
602; 0.290033334017139; 69172.7408439872; 62030.86; 8698.58
603; 0.292288724645656; 69883.4923611489; 62682.2; 8697.72
604; 0.296734477565133; 70969.8417756785; 63509.51; 8869.93
605; 0.29946806060822; 71648.4254197064; 64042.25; 8955.31
606; 0.30087708318779; 72324.3898720385; 64550.97; 9103.79
607; 0.305620271651727; 73178.0712625886; 65111.84; 9294.41
608; 0.306239714087936; 73595.1224408455; 65429.29; 9384.39
609; 0.304543332813103; 74030.0140810099; 65822.24; 9479.31
610; 0.305742776410961; 74202.1693721949; 65955.41; 9481.14
611; 0.30519870435852; 74321.0693598023; 66022.08; 9552.58
612; 0.304235473007983; 74306.1017090538; 66019.65; 9562.45
613; 0.302514904089292; 74244.3561695759; 66016.95; 9542.42
614; 0.301510893628806; 74001.7582772781; 65905.75; 9415.73
615; 0.298252550242906; 73468.2916040044; 65585.75; 9262.15
616; 0.29837506097115; 73139.2378490013; 65316.88; 9181.97
617; 0.297959550636369; 72510.2217288104; 64768.34; 9095.05
618; 0.295240574016182; 72004.7747319772; 64373.64; 9042.15
619; 0.293136623464069; 71502.2231637403; 63985.54; 8965.65
620; 0.29017471078705; 70742.8961591381; 63448.32; 8784.82
621; 0.289253575510301; 70217.1907502306; 63011.38; 8701.12
622; 0.290528477925507; 69829.1241030321; 62594.57; 8693.06
623; 0.29019955893348; 69207.0740770972; 62070.14; 8581.34
624; 0.288649231184995; 68766.0878094129; 61741.91; 8487.03
625; 0.288021178385019; 68200.3305735735; 61215.67; 8453.6
626; 0.289988323484983; 67890.7738963131; 60906.9; 8391.25
627; 0.29298561604204; 67580.1067092129; 60552.71; 8353.36
628; 0.294010578742604; 67062.3371909359; 59996.17; 8366.11
629; 0.291831018072463; 66703.2398010836; 59718.79; 8327.32
630; 0.29028583662089; 66337.5770617867; 59494.05; 8198.99
631; 0.286933773386727; 65806.1171324046; 59130.04; 8088.35
632; 0.285213359545875; 65501.8591924183; 58876.05; 8072.41
633; 0.282428716856603; 65038.9301514364; 58511.89; 8027.04
634; 0.280027412842946; 64753.0018529566; 58308.74; 7989.54
635; 0.275582284074896; 64421.2088975022; 58140.12; 7908.54
636; 0.271188537637737; 64076.0463389141; 57915.51; 7878.13
637; 0.267555613843341; 63774.0867508004; 57722.82; 7838.74
638; 0.264799447435729; 63545.8120259019; 57474.46; 7941.82
639; 0.262098587739022; 63225.791310069; 57165.91; 8003.89
640; 0.259883096497039; 63018.3043705333; 57008.09; 8001.12
641; 0.258951431222812; 62694.4484428258; 56758.58; 7926.46
642; 0.257746771054584; 62440.6479538301; 56539.98; 7912.17
643; 0.258971418061869; 62296.0923004461; 56371.02; 7903.44
644; 0.255554883905025; 61916.0205752991; 56100.39; 7857.3
645; 0.25574908391707; 61768.7777501683; 55952.09; 7849.35
646; 0.254167222613029; 61456.363265771; 55757.04; 7735.25
647; 0.254533889956624; 61271.6200957702; 55605.78; 7675.61
648; 0.254507377445888; 61056.5880194862; 55421.19; 7632.06
649; 0.253985726584023; 60830.7594949279; 55233.83; 7592.22
650; 0.252972122716088; 60683.4200991769; 55116.84; 7578
651; 0.249255333652755; 60416.9676384814; 54970.38; 7521.71
652; 0.250744038427798; 60300.9148655342; 54836.02; 7498.47
653; 0.250994408851251; 60146.7514436602; 54697.14; 7466.34
654; 0.252971576943986; 60001.2267122056; 54559.48; 7393.84
655; 0.248552218077746; 59813.9517196162; 54465.02; 7393.93
656; 0.244055933241276; 59548.8751717637; 54312.69; 7368.41
657; 0.240530681127154; 59389.6447911118; 54258.2; 7324.28
658; 0.236105592192374; 59183.165887823; 54165.73; 7293.21
659; 0.229234241155113; 58933.6275095512; 54053.82; 7302.78
660; 0.224250582820113; 58728.6635741466; 53974.86; 7269.33
661; 0.215971351405676; 58413.6930994343; 53820.55; 7288.84
662; 0.210105346035451; 58197.8681789399; 53704.12; 7326.33
663; 0.206835121201441; 58055.4791477066; 53597.59; 7378.87
664; 0.203875299436566; 57885.5594052538; 53483.1; 7388.78
665; 0.20311751132267; 57711.4690248073; 53326.55; 7383.97
666; 0.202842471276297; 57514.3886441942; 53150.66; 7355.43
667; 0.201606732369466; 57320.4059947268; 52998.89; 7326.55
668; 0.199821949433121; 57130.5890491126; 52847.85; 7323.5
669; 0.199455177615964; 56906.2534199687; 52664.94; 7263.21
670; 0.198371587808372; 56755.1141614317; 52553.29; 7232.11
671; 0.196239775156422; 56475.7428281464; 52404.63; 7079.27
672; 0.189533185392055; 56211.665395236; 52310.27; 7020.25
673; 0.184928400257852; 55963.3106781883; 52154.03; 7021.01
674; 0.179555111318076; 55589.7890641943; 51884.46; 7029.82
675; 0.177574511403892; 55345.9414906006; 51726.62; 6940.14
676; 0.170494089318389; 54953.8483173588; 51487.64; 6919.48
677; 0.167169899383602; 54642.2143757508; 51264.41; 6874.84
678; 0.163827507598394; 54130.8333696889; 50861.27; 6787.88
679; 0.160767283434282; 53806.9579363615; 50607.72; 6765.89
680; 0.15973089142602; 53487.943050249; 50288.84; 6807.27
681; 0.1534522260745; 52963.6027678958; 49879.04; 6829.65
682; 0.151843276325673; 52646.4185540781; 49603.29; 6806.66
683; 0.150134969686491; 52219.7556857963; 49190.55; 6849.95
684; 0.151815925162078; 51944.7947078301; 48851.84; 6914.18
685; 0.147423873624138; 51484.1793348352; 48496.41; 6875.35
686; 0.144793043315246; 51191.2064830141; 48259.88; 6865.56
687; 0.14190506167022; 50878.2588384748; 48015.34; 6839.14
688; 0.13669991981611; 50378.0926375966; 47660.66; 6736.35
689; 0.136784059843561; 50128.9403764401; 47430.35; 6683.12
690; 0.130602450243649; 49666.3257224253; 47114.92; 6615.1
691; 0.123446249424478; 49268.9751877864; 46875.41; 6563.05
692; 0.120507841768298; 48972.4805120919; 46671.62; 6460.16
693; 0.116839911033927; 48477.4636004843; 46240.6; 6475.1
694; 0.116909254508853; 48176.1723987468; 45936.72; 6476.21
695; 0.116481506399873; 47736.0064727935; 45505.74; 6470.6
696; 0.113421337397173; 47414.8494479529; 45255.77; 6430.36
697; 0.108577889114487; 46906.2673608238; 44881.07; 6297.83
698; 0.104798653563231; 46563.4510872116; 44617.46; 6267.1
699; 0.0996816930260265; 46094.963618675; 44279.79; 6143.47
700; 0.0958053262997225; 45805.5627323523; 44098.54; 6008.83
701; 0.0925105211811057; 45526.6057886317; 43886.31; 5977.78
702; 0.0823688257334902; 45102.6630384611; 43667.22; 5873.37
703; 0.080479639811506; 44837.9119255522; 43450.12; 5809.93
704; 0.0774373740036787; 44494.037329897; 43177.28; 5727.38
705; 0.0748653585847754; 44243.8951258928; 42984.61; 5663.34
706; 0.0730219138404563; 43920.14097981; 42694.41; 5649.54
707; 0.074297466239579; 43722.5416679177; 42461.28; 5711.07
708; 0.0727062633232684; 43457.3056349762; 42219.65; 5724.39
709; 0.0687837329050016; 43067.210113761; 41899.34; 5707.57
710; 0.0695118871228983; 42824.4115007101; 41648.14; 5686.33
711; 0.0626686917507859; 42416.2996698952; 41364.18; 5640.34
712; 0.063778970807101; 42179.5992746657; 41116.32; 5599.74
713; 0.0624345942443853; 41795.8259277594; 40762.56; 5557.66
714; 0.0600556068764071; 41492.7881736452; 40520.22; 5437.41
715; 0.0539061090142309; 41053.2689716155; 40202.88; 5294.92
716; 0.0536835057216074; 40768.9216182068; 39932.78; 5226.2
717; 0.050672867218154; 40406.7947896918; 39629.07; 5147.84
718; 0.0434579397048117; 39835.8837033828; 39183.73; 5031.33
719; 0.0444468294703601; 39455.6265637886; 38793.68; 4991.12
720; 0.0429480391409098; 38909.9452374783; 38280.05; 4913.24
721; 0.0370959922100314; 38539.8741727118; 37997.72; 4894.17
722; 0.037932058323553; 38012.9043790634; 37461.34; 4867.58
723; 0.0413251579162413; 37688.5781452646; 37089.11; 4854.17
724; 0.0424459945552093; 37227.417578999; 36612.24; 4848.05
725; 0.0435114883910933; 37011.8057442272; 36385.09; 4816.26
726; 0.0422925971800059; 36740.4533936; 36131.54; 4812.54
727; 0.0397033923488226; 36612.4838642961; 36040.6; 4812.86
728; 0.036005918911228; 36441.5445481568; 35923.5; 4805.84
729; 0.0356943280824513; 36306.7189744703; 35794.86; 4788.58
730; 0.0289631119316076; 36215.7857518337; 35804.98; 4735.07
731; 0.0193085857601465; 36168.5998598928; 35898.6; 4667.75
732; 0.0188376672765524; 36194.3654486703; 35931.8; 4652.12
733; 0.0194450633215242; 36209.0678697322; 35937.66; 4658
734; 0.018745474605373; 36200.9472488962; 35940.73; 4632.18
735; 0.0157144821973293; 36128.7895576484; 35910.34; 4637.56
736; 0.0152411558441537; 36066.1423699409; 35853.79; 4646.83
737; 0.0161070344931941; 35991.2626205133; 35763.82; 4707.89
738; 0.0156374668206935; 35906.8501323457; 35686.23; 4702.2
739; 0.0193038464769569; 35838.1097471559; 35566.35; 4690.32
740; 0.01823385726726; 35773.9465031527; 35518.53; 4665.2
741; 0.0194523349933962; 35713.570082273; 35438.57; 4706.66
742; 0.0247532889311674; 35729.1083875303; 35376.98; 4734.62
743; 0.0277967277737603; 35781.2550373637; 35384.87; 4744.52
744; 0.0317891681630131; 36008.897653452; 35557.26; 4725.32
745; 0.0291536260374147; 36126.8108241498; 35711.59; 4735.27
746; 0.0302619268742964; 36342.5024055075; 35904.99; 4804.96
747; 0.0314450287879076; 36522.1759832994; 36064.38; 4836.75
748; 0.0315433449184019; 36735.7576051271; 36277.22; 4827.83
749; 0.0276572597182596; 36776.948031879; 36375.65; 4817.49
750; 0.0285811192570316; 36786.2465249175; 36374; 4787.76
751; 0.027973388374111; 36734.5940154837; 36336.55; 4723.1
752; 0.0291661926734942; 36510.1317399988; 36099.96; 4667.67
753; 0.0304349965127142; 36270.4384690731; 35843.88; 4651.64
754; 0.0251476009931992; 35746.1850303839; 35400.69; 4559.52
755; 0.0243796814914936; 35366.0770887285; 35033.68; 4523.71
756; 0.028787010796211; 34813.7686325365; 34423.24; 4499.87
757; 0.028619111051794; 34419.4224965969; 34033.43; 4471.88
758; 0.0319682090299457; 33868.7759381791; 33441.09; 4434.02
759; 0.0321904584100075; 33483.8961908138; 33053.61; 4428.1
760; 0.03266922047835; 33114.5043435373; 32681.41; 4389.62
761; 0.0403243545376829; 32624.2458390515; 32094.24; 4350.03
762; 0.0449436960582039; 32330.2204321278; 31738.87; 4352.62
763; 0.0451721388896006; 31850.3897137143; 31268.89; 4256.73
764; 0.0466576477047532; 31549.4275784142; 30955.78; 4205.71
765; 0.0439095802595283; 31073.0570915137; 30523.94; 4133.31
766; 0.0414315991285346; 30792.7224302849; 30282.24; 4071.93
767; 0.0401732879261024; 30365.797790399; 29889.65; 3917.14
768; 0.0366636504858286; 30074.6624748909; 29645; 3873.2
769; 0.0344583001069567; 29663.4224821667; 29266.15; 3810.18
770; 0.03553513057309; 29426.1125078747; 29018.85; 3787.39
771; 0.0367343165681544; 29100.2704517505; 28680.35; 3776.08
772; 0.038759213483043; 28885.6889689812; 28446.72; 3739.62
773; 0.0465801190650519; 28581.7912693388; 28058.77; 3705.92
774; 0.0468980664047055; 28354.1015356828; 27829.59; 3689.54
775; 0.0572387188963755; 28083.6798247366; 27439.76; 3709.91
776; 0.0603329695801853; 27904.4205598049; 27237.96; 3641.47
777; 0.0641209229629245; 27620.6400104764; 26913.56; 3634.26
778; 0.0662156054577182; 27437.9591262777; 26715.7; 3593.82
779; 0.070178275412813; 27156.0209898998; 26401.43; 3541.9
780; 0.0711752526943509; 26977.0123581706; 26209.45; 3551.42
781; 0.0716607275022683; 26729.1637518443; 25959.69; 3535.36
782; 0.074541952754301; 26577.6889727799; 25778.2; 3530.39
783; 0.0796679827157144; 26332.1583310101; 25494.21; 3461.37
784; 0.0853902346640226; 26209.0760497808; 25318.31; 3432.1
785; 0.0862786568255332; 25939.672948094; 25049.77; 3392.5
786; 0.085949280158995; 25773.8784423685; 24888.1; 3388.75
787; 0.0924075934905257; 25539.0183995247; 24582.52; 3402.48
788; 0.0947588392969949; 25400.4355870057; 24429.24; 3367.97
789; 0.0944669683189922; 25120.6570556929; 24166.33; 3318.75
790; 0.0934334783233682; 24931.5902392193; 23986.74; 3321.19
791; 0.0881621091410509; 24623.0165606243; 23719.03; 3366.69
792; 0.0876177897325353; 24444.210301826; 23546.07; 3364.95
793; 0.0942214714173244; 24217.95801232; 23263.87; 3323.4
794; 0.0963892410044528; 24067.6996278623; 23096.99; 3304.73
795; 0.0981548282015903; 23820.9654279149; 22857.12; 3222.13
796; 0.096856217255899; 23570.1793518498; 22628.84; 3188.88
797; 0.0991347237695647; 23411.3490923928; 22457.2; 3157.88
798; 0.106576725469582; 23244.2162246052; 22251.53; 3055.91
799; 0.107996997439881; 23116.8101249704; 22129.09; 3000.25
800; 0.109945852006731; 22927.0770665626; 21918.26; 3009.63
801; 0.113094439625314; 22773.6483700183; 21741.23; 2993.24
802; 0.121694309593923; 22606.7934770358; 21479.09; 3037.38
803; 0.124454725703978; 22485.9124958232; 21336.34; 3026.35
804; 0.123867931028033; 22302.7322460548; 21187.49; 2948.75
805; 0.127249154414758; 22172.4269993208; 21034.56; 2927.88
806; 0.130946239418087; 21994.1509020425; 20836.79; 2893.22
807; 0.130931120025987; 21860.7504027861; 20715.72; 2862.27
808; 0.135741809860758; 21698.4773831868; 20539.9; 2792.96
809; 0.137404087812618; 21583.7998183567; 20424.64; 2760.03
810; 0.142816733278605; 21401.6288630425; 20224.7; 2695.53
811; 0.144569076646375; 21288.5688827139; 20091.86; 2706.83
812; 0.147650948267574; 21099.2026237048; 19884.31; 2689.74
813; 0.145879740194616; 20983.8997406318; 19793.26; 2667.28
814; 0.149819822277288; 20833.9478075951; 19615.6; 2656.72
815; 0.149271630372246; 20702.6615888792; 19510.51; 2608.64
816; 0.150140712055922; 20526.4862400792; 19316.71; 2631.29
817; 0.144475283391868; 20323.9494173166; 19151.29; 2650.15
818; 0.149041249394914; 20225.5671031647; 19034.43; 2609.02
819; 0.158523626910024; 20070.4622373736; 18814.23; 2586.51
820; 0.160130508284947; 19947.7980392753; 18689.96; 2563.25
821; 0.162219053227308; 19771.585000879; 18518.27; 2520.42
822; 0.167101238016414; 19682.5845828826; 18404.2; 2495
