# 08/03/2019 15:38:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_18.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.64714187952389; 2; 292.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.402307756578215; 7905.13637619086; 6756.41; 1264.66
427; 0.402747863726268; 8084.71883729393; 6894.52; 1305.3
428; 0.402728517737944; 8246.50147139853; 7042.42; 1316.97
429; 0.394979820783174; 8385.16164632875; 7172.4; 1349.15
430; 0.413754181467693; 8660.93195753262; 7362.29; 1375.69
431; 0.419977281176569; 8849.51622769721; 7500.15; 1404.78
432; 0.418628926917783; 8989.71157802589; 7593.7; 1454.39
433; 0.420701872358676; 9114.10208524851; 7693.05; 1469.65
434; 0.424171522737905; 9303.09515902799; 7850.92; 1485.96
435; 0.428831987552133; 9440.3529684163; 7946.36; 1508.87
436; 0.431206925115654; 9554.4336579618; 8021.43; 1536.4
437; 0.432276102367068; 9678.17704188314; 8119.95; 1554.23
438; 0.42648967434973; 9851.35205099215; 8283.29; 1581.59
439; 0.432065319024621; 9970.66721988377; 8354.04; 1605.86
440; 0.433612324968693; 10086.8455265046; 8452.56; 1613.9
441; 0.439547576664457; 10215.4738444966; 8550.95; 1617.96
442; 0.439968173405871; 10408.3265307363; 8688.97; 1665.9
443; 0.440545212544805; 10533.8169689661; 8792.56; 1681.21
444; 0.445301419002146; 10702.6207772009; 8949.24; 1671.17
445; 0.443726091659753; 10837.1175639367; 9085.03; 1672.09
446; 0.4470455086658; 11073.2107645976; 9265.24; 1708.7
447; 0.443308128180511; 11279.1982290768; 9440.26; 1748.86
448; 0.445197258654091; 11478.7633799757; 9630.23; 1746.72
449; 0.441988507393078; 11795.5066049798; 9885.28; 1814.28
450; 0.4441444849932; 12018.2707799084; 10081.11; 1827.01
451; 0.441759873961941; 12223.7095123883; 10255.69; 1862.38
452; 0.435065991319429; 12422.6585510611; 10424.07; 1916.49
453; 0.437192236094838; 12811.629826738; 10737.48; 1975.37
454; 0.439257924162286; 13099.192804285; 10963; 2020.88
455; 0.445522183158311; 13367.9002313576; 11156.94; 2058.18
456; 0.448658594439054; 13643.1416961262; 11369.12; 2098.01
457; 0.443671223383293; 14039.1170145277; 11721.72; 2157.98
458; 0.44509418710887; 14335.5482917429; 11971.21; 2190.45
459; 0.445613032574751; 14616.393820947; 12197.34; 2234.36
460; 0.448836481754684; 14904.2682906014; 12451.85; 2244.7
461; 0.45276550434949; 15326.7660503852; 12770.64; 2315.01
462; 0.4510132525424; 15564.9864236617; 12991.06; 2335.82
463; 0.442711422627934; 15762.6924343812; 13180.57; 2382.87
464; 0.43617550820034; 16135.233337561; 13511.27; 2453.29
465; 0.439009647672615; 16427.0907694062; 13729.67; 2501.36
466; 0.433684720240966; 16696.2568569956; 13965.54; 2558.83
467; 0.438643729316787; 16997.6821698774; 14207.98; 2580.21
468; 0.425876005537538; 17515.6060519549; 14678.16; 2698.49
469; 0.425133166424481; 17880.0908533665; 14993.1; 2745.87
470; 0.424466541610668; 18263.7197634258; 15322.49; 2797.27
471; 0.43210421330926; 18752.7890299333; 15732.43; 2817.13
472; 0.43562797036966; 19499.8865520725; 16372.18; 2888.96
473; 0.431203755579053; 20006.9868400157; 16816.37; 2972.52
474; 0.432107675290483; 20568.3961800214; 17311.54; 3023
475; 0.428816956484942; 21517.1130222242; 18143.65; 3150.22
476; 0.428741117524896; 22172.0399458102; 18682.99; 3253.44
477; 0.427361023617612; 22875.2342331712; 19269.42; 3367.82
478; 0.42636973712596; 23682.4102343015; 19967.43; 3472.23
479; 0.422042748486306; 24884.2905391961; 20949.15; 3709.93
480; 0.423282472901181; 25745.19206775; 21691.29; 3804.75
481; 0.425265433734806; 26594.5029824649; 22361.32; 3948.55
482; 0.42500637664537; 27850.2460108963; 23416.42; 4131.99
483; 0.424387073994894; 28681.2264274801; 24128.61; 4242.65
484; 0.420202682611467; 29440.6977578999; 24824.01; 4338.71
485; 0.419870470062889; 30251.2216492099; 25545.04; 4419.68
486; 0.411544197667615; 31315.5922107407; 26517.16; 4590.47
487; 0.410843250001025; 31988.8745049976; 27144.88; 4634.96
488; 0.411208948728404; 32662.5853850463; 27734.19; 4704.39
489; 0.408903136745134; 33292.6970920616; 28301.4; 4784.45
490; 0.399839398217589; 34153.0381920784; 29129.5; 4917.45
491; 0.397493241826284; 34696.1952618776; 29620.01; 4991.8
492; 0.397507911369011; 35219.8832714894; 30076.82; 5050.77
493; 0.391633282477934; 35895.6111665394; 30727.18; 5145.3
494; 0.39427090807952; 36371.0310003589; 31131.56; 5174.67
495; 0.39229376602411; 36773.5239301835; 31508.11; 5219.97
496; 0.385518126513924; 37324.2776659351; 32056.49; 5307.57
497; 0.379202550459355; 37619.570774047; 32397.48; 5342.56
498; 0.37832775152944; 37965.1813004143; 32734.99; 5356.59
499; 0.374527192853334; 38350.1969425117; 33093.5; 5431.5
500; 0.372431268316705; 38843.0073464673; 33580.19; 5461.63
501; 0.372830298846791; 39206.689120089; 33912.63; 5481.08
502; 0.368255267962751; 39508.7152626224; 34262.4; 5491.88
503; 0.362357601230891; 40020.3549279642; 34758.54; 5590.61
504; 0.360759225102311; 40403.2795788007; 35092.98; 5659.87
505; 0.359654519900781; 40819.8916924297; 35469.61; 5713.19
506; 0.363098568451846; 41312.4935794948; 35860.16; 5760.06
507; 0.359866273381006; 41882.5146214066; 36434.09; 5800.95
508; 0.358017905429543; 42301.5140472522; 36816.82; 5862.95
509; 0.357522145938169; 42759.9920252738; 37220.5; 5923.17
510; 0.355678306247264; 43450.3400187538; 37815.45; 6049.54
511; 0.353855932076693; 43902.8959737226; 38193.07; 6154.56
512; 0.349066206762197; 44309.1767503629; 38664.27; 6161.05
513; 0.345715228440388; 44920.8129909132; 39275.75; 6213.99
514; 0.340295466169639; 45312.2335830653; 39688.32; 6282.11
515; 0.337077870836955; 45749.1324174955; 40099.69; 6363.71
516; 0.333743680899418; 46116.828704248; 40486.93; 6397.69
517; 0.326023603054342; 46725.9434257662; 41096.3; 6541.34
518; 0.32116933254419; 47120.6509395926; 41496.14; 6626.65
519; 0.318299052292393; 47564.6683640977; 41917.64; 6705.56
520; 0.31476075923597; 48209.3249944491; 42548.12; 6790.4
521; 0.307593885518362; 48599.874224911; 42977.56; 6893.52
522; 0.30266169576955; 48997.779906367; 43423.9; 6938.08
523; 0.297143557504933; 49598.2011366679; 44015.23; 7071.04
524; 0.293592832134527; 50050.3180345128; 44459.88; 7158.61
525; 0.291689227438011; 50445.1114024028; 44853.54; 7199.39
526; 0.28771087597687; 50987.6348269285; 45445.09; 7227.5
527; 0.282698382789249; 51283.8964630172; 45749.02; 7338.26
528; 0.278811589673421; 51586.1572250027; 46051.59; 7432.64
529; 0.278295592173251; 51865.4289835955; 46325.08; 7446.85
530; 0.276179439135776; 52232.9137174191; 46663.24; 7536.36
531; 0.272286716475997; 52389.5037431298; 46895.43; 7533.44
532; 0.270925246831296; 52566.8868102068; 47103.5; 7522.1
533; 0.268150426543025; 52789.2210120702; 47350.71; 7558.38
534; 0.265778156211226; 52901.2499958948; 47499.48; 7567.35
535; 0.262182579652272; 53020.5818291688; 47665.71; 7596.56
536; 0.257218411181226; 53236.9105363237; 47956; 7628.39
537; 0.254419049087809; 53404.4930233978; 48154.07; 7659.54
538; 0.253641787065259; 53585.049765198; 48333.48; 7676.39
539; 0.252338790837021; 53860.039798069; 48638.4; 7664.33
540; 0.249227125142777; 53993.7007838361; 48781.81; 7737.72
541; 0.246294445536844; 54197.7024174048; 49000.63; 7801.09
542; 0.244972937081143; 54501.3118508266; 49330.89; 7796.44
543; 0.244989050882666; 54741.4282064092; 49574.67; 7784.29
544; 0.242331510328495; 54922.0537342525; 49814.41; 7773.5
545; 0.240288585169986; 55249.9500830606; 50138.07; 7839.71
546; 0.23584133050515; 55480.8146517216; 50409.36; 7917.92
547; 0.232851558798651; 55698.3072206333; 50662.12; 7956.91
548; 0.229488182558986; 56156.1595493084; 51154.89; 8010.79
549; 0.225164569686646; 56365.6059117632; 51448.39; 8020.41
550; 0.219916446622077; 56613.4222503875; 51787.69; 8052.21
551; 0.216045883362467; 56879.4828133583; 52108.28; 8096.98
552; 0.212615923267585; 57262.2553832604; 52532.52; 8149.17
553; 0.208357567322917; 57487.1305215965; 52882.77; 8088.61
554; 0.207401036736921; 57743.3872047574; 53142.48; 8112.9
555; 0.20158646176846; 58133.586452458; 53645.5; 8135.28
556; 0.198017421781358; 58374.3760037799; 53968.23; 8123.54
557; 0.196561992736025; 58669.7649865973; 54277.78; 8150.4
558; 0.197198514219407; 59175.9043422213; 54687.44; 8295.43
559; 0.196873385287742; 59561.8033190644; 55059.41; 8327.75
560; 0.195429471393213; 59952.5383447609; 55464.5; 8355.33
561; 0.190949119548195; 60626.5417478594; 56171.38; 8481.63
562; 0.186460707441972; 61100.5239407581; 56732.23; 8509.08
563; 0.183924611489344; 61610.9059738896; 57284.76; 8536.23
564; 0.180803224048064; 62461.0435044261; 58131.67; 8683
565; 0.176839889395382; 62980.2905110436; 58723.39; 8722.57
566; 0.173148604745109; 63427.0628407556; 59260.3; 8713.46
567; 0.167931857677168; 64037.69582763; 59968.19; 8768.43
568; 0.165902037727952; 64355.0168693919; 60312.67; 8810.43
569; 0.164521081293972; 64558.6959724976; 60536.87; 8832.97
570; 0.164577894876678; 64686.9772309496; 60654.49; 8847
571; 0.163018528352059; 64642.3253652122; 60645.86; 8845.03
572; 0.161446656207056; 64535.2665981611; 60593.21; 8802.53
573; 0.160976358650247; 64277.155628998; 60388.41; 8701.9
574; 0.15862000097576; 64023.3999070149; 60192.1; 8693.52
575; 0.15750948138874; 63667.4761336345; 59917.07; 8563.1
576; 0.154951696873405; 63430.3694042343; 59761.86; 8507.77
577; 0.149666943748095; 63154.2405694948; 59641.09; 8428.61
578; 0.148561455821894; 62881.5786323825; 59423.5; 8351.72
579; 0.147294032972119; 62719.8922901001; 59274.96; 8385.25
580; 0.144462059991521; 62511.6809341693; 59125.77; 8396.82
581; 0.14237609695735; 62267.5742725958; 58924.46; 8406.26
582; 0.143555165831867; 62193.6520612952; 58842.88; 8350.45
583; 0.140932233831936; 62062.8976781374; 58773.45; 8344.55
584; 0.140864647222886; 61921.329124663; 58634.76; 8335.83
585; 0.140878338316085; 61840.1720506199; 58543.05; 8356.35
586; 0.138548965073993; 61752.6128267689; 58471.96; 8448.9
587; 0.136005748378314; 61588.4429456672; 58404.36; 8348.32
588; 0.133515451215003; 61473.9884682097; 58360.19; 8311.12
589; 0.130972719552451; 61371.4594454562; 58331.89; 8265.55
590; 0.125166080199115; 61242.8061523052; 58337.01; 8263.17
591; 0.122769019968086; 61136.3410511903; 58293.38; 8237.16
592; 0.122975033999796; 61147.6384537792; 58296.42; 8242.06
593; 0.122320050370715; 61195.2154951526; 58354.29; 8251.08
594; 0.119585861636124; 61217.3000299182; 58474.67; 8142.58
595; 0.117733196657418; 61406.0326928323; 58691.02; 8182.26
596; 0.118283896058452; 61642.5299171217; 58910.07; 8191.32
597; 0.119751011533782; 61942.2792145619; 59148.04; 8268.66
598; 0.118996251770988; 62463.3903311517; 59669.64; 8314.38
599; 0.120660962578007; 62974.1679179594; 60111.73; 8395.94
600; 0.119801950398903; 63471.6627520892; 60597.36; 8485.8
601; 0.11921242125276; 64312.4662712164; 61431.73; 8541.42
602; 0.119845694835984; 64981.9817222117; 62030.86; 8698.58
603; 0.118710769901957; 65606.9483340913; 62682.2; 8697.72
604; 0.118683874762848; 66493.3934011446; 63509.51; 8869.93
605; 0.118356341268851; 67048.3772373993; 64042.25; 8955.31
606; 0.119122002836707; 67628.5900508097; 64550.97; 9103.79
607; 0.121020904303321; 68305.9429187704; 65111.84; 9294.41
608; 0.121653950203391; 68673.1729042356; 65429.29; 9384.39
609; 0.119123662091883; 69032.7522680613; 65822.24; 9479.31
610; 0.118308926179198; 69146.5409802171; 65955.41; 9481.14
611; 0.118936585591107; 69256.2138420373; 66022.08; 9552.58
612; 0.12003866171971; 69289.1391352585; 66019.65; 9562.45
613; 0.1174098360162; 69210.1097291598; 66016.95; 9542.42
614; 0.116878193794975; 69044.1003693978; 65905.75; 9415.73
615; 0.114495559747792; 68611.762727974; 65585.75; 9262.15
616; 0.11306112949504; 68280.9501566811; 65316.88; 9181.97
617; 0.113332389667348; 67713.0549956232; 64768.34; 9095.05
618; 0.114346510038581; 67329.1742355755; 64373.64; 9042.15
619; 0.113735567602934; 66901.9760836824; 63985.54; 8965.65
620; 0.111229702772308; 66244.4752398215; 63448.32; 8784.82
621; 0.112505836072339; 65814.0964801801; 63011.38; 8701.12
622; 0.112215148950458; 65388.879776648; 62594.57; 8693.06
623; 0.112305105684299; 64832.081261165; 62070.14; 8581.34
624; 0.113210518779994; 64496.8482707238; 61741.91; 8487.03
625; 0.115630130544113; 64019.7596799922; 61215.67; 8453.6
626; 0.118049999592089; 63749.9327838826; 60906.9; 8391.25
627; 0.121090499774429; 63457.1221384774; 60552.71; 8353.36
628; 0.126459079300921; 63035.451786981; 59996.17; 8366.11
629; 0.129592446792771; 62820.3518051915; 59718.79; 8327.32
630; 0.130056612331865; 62560.1518684829; 59494.05; 8198.99
631; 0.129898649029278; 62152.3868993515; 59130.04; 8088.35
632; 0.128770038233205; 61867.5147209798; 58876.05; 8072.41
633; 0.127921129380387; 61468.1982570913; 58511.89; 8027.04
634; 0.124894714737646; 61182.9380567135; 58308.74; 7989.54
635; 0.121691084915587; 60913.71092568; 58140.12; 7908.54
636; 0.118205212913183; 60600.754427895; 57915.51; 7878.13
637; 0.11416051996237; 60304.7720240262; 57722.82; 7838.74
638; 0.114810067956943; 60106.8383732725; 57474.46; 7941.82
639; 0.116724053475973; 59864.6422449782; 57165.91; 8003.89
640; 0.117335994145046; 59721.6734831005; 57008.09; 8001.12
641; 0.119573131270231; 59499.5201568672; 56758.58; 7926.46
642; 0.124417566929141; 59388.3056921842; 56539.98; 7912.17
643; 0.128504975273443; 59311.11769557; 56371.02; 7903.44
644; 0.132332593937296; 59111.866312448; 56100.39; 7857.3
645; 0.134372153224717; 59008.2137821653; 55952.09; 7849.35
646; 0.138233395319797; 58856.7190142847; 55757.04; 7735.25
647; 0.140903386512371; 58742.2427204167; 55605.78; 7675.61
648; 0.144137530085674; 58612.7373717502; 55421.19; 7632.06
649; 0.147643960215751; 58487.3704520306; 55233.83; 7592.22
650; 0.146412172956719; 58338.5985064613; 55116.84; 7578
651; 0.14760391854571; 58195.7379747363; 54970.38; 7521.71
652; 0.14930965763411; 58090.1814408682; 54836.02; 7498.47
653; 0.153101712033166; 58021.2970828551; 54697.14; 7466.34
654; 0.154506305458246; 57883.111017759; 54559.48; 7393.84
655; 0.152923065009181; 57755.9784932076; 54465.02; 7393.93
656; 0.15272657648308; 57589.416873607; 54312.69; 7368.41
657; 0.150728062706942; 57473.8094541762; 54258.2; 7324.28
658; 0.151463861440178; 57384.4602598026; 54165.73; 7293.21
659; 0.150199356862323; 57251.1780641932; 54053.82; 7302.78
660; 0.149865163937251; 57151.7951187661; 53974.86; 7269.33
661; 0.149568946585258; 57001.4884458928; 53820.55; 7288.84
662; 0.151713052473962; 56948.9696249174; 53704.12; 7326.33
663; 0.151774998227721; 56868.7758293814; 53597.59; 7378.87
664; 0.153906695693896; 56806.5432119127; 53483.1; 7388.78
665; 0.160428311385998; 56789.8907535043; 53326.55; 7383.97
666; 0.164022537162263; 56679.2595048514; 53150.66; 7355.43
667; 0.166985978291666; 56578.2971338851; 52998.89; 7326.55
668; 0.169896813585992; 56489.2103206692; 52847.85; 7323.5
669; 0.173238337449789; 56348.7655805702; 52664.94; 7263.21
670; 0.174328978425831; 56245.8536462363; 52553.29; 7232.11
671; 0.178290158719743; 56103.3671786257; 52404.63; 7079.27
672; 0.177118263726349; 55956.1137454359; 52310.27; 7020.25
673; 0.175095017351957; 55760.7559843044; 52154.03; 7021.01
674; 0.176989542499264; 55536.845560438; 51884.46; 7029.82
675; 0.17964603049763; 55388.1631670951; 51726.62; 6940.14
676; 0.177940804585003; 55105.2428114279; 51487.64; 6919.48
677; 0.178232363595777; 54865.740501927; 51264.41; 6874.84
678; 0.181847130786421; 54490.4573472177; 50861.27; 6787.88
679; 0.18567823924859; 54302.6811529868; 50607.72; 6765.89
680; 0.186724348440481; 54028.5701631436; 50288.84; 6807.27
681; 0.187901564036494; 53656.0733040003; 49879.04; 6829.65
682; 0.188494840691826; 53380.9615959119; 49603.29; 6806.66
683; 0.193817123074092; 53101.1108270126; 49190.55; 6849.95
684; 0.196441183709138; 52853.9477058697; 48851.84; 6914.18
685; 0.198015564113709; 52509.4969969365; 48496.41; 6875.35
686; 0.199228201678487; 52293.2430012315; 48259.88; 6865.56
687; 0.198107946464764; 52012.1457890958; 48015.34; 6839.14
688; 0.199576954440036; 51628.0136783126; 47660.66; 6736.35
689; 0.203310033326265; 51441.4204419467; 47430.35; 6683.12
690; 0.203702300320179; 51094.379908589; 47114.92; 6615.1
691; 0.202551060917298; 50802.7805796744; 46875.41; 6563.05
692; 0.205374153472654; 50592.8360220917; 46671.62; 6460.16
693; 0.208218740228617; 50226.8827422116; 46240.6; 6475.1
694; 0.211401068125647; 49986.208050373; 45936.72; 6476.21
695; 0.21314475126153; 49586.8135307508; 45505.74; 6470.6
696; 0.215727025755972; 49362.3322956526; 45255.77; 6430.36
697; 0.216710735274017; 48923.1637699052; 44881.07; 6297.83
698; 0.217988964544873; 48665.2656510417; 44617.46; 6267.1
699; 0.21965425505222; 48279.6278528381; 44279.79; 6143.47
700; 0.219786452290673; 48014.6111080874; 44098.54; 6008.83
701; 0.220457742522582; 47795.2265428343; 43886.31; 5977.78
702; 0.217481606728177; 47457.2759537098; 43667.22; 5873.37
703; 0.222534859619516; 47287.513930405; 43450.12; 5809.93
704; 0.223810146683641; 46982.9830593134; 43177.28; 5727.38
705; 0.226631095908018; 46796.6957701976; 42984.61; 5663.34
706; 0.228181363369958; 46524.6159120078; 42694.41; 5649.54
707; 0.225351004147754; 46286.8018884828; 42461.28; 5711.07
708; 0.224666238997039; 46044.0720507838; 42219.65; 5724.39
709; 0.220763644423477; 45647.6573948007; 41899.34; 5707.57
710; 0.222194753583878; 45408.0919602442; 41648.14; 5686.33
711; 0.21814142964302; 45026.4694548233; 41364.18; 5640.34
712; 0.220460753652051; 44791.6905377967; 41116.32; 5599.74
713; 0.220336286968925; 44409.031651323; 40762.56; 5557.66
714; 0.222885284856323; 44129.7270169087; 40520.22; 5437.41
715; 0.227039655124518; 43784.515224058; 40202.88; 5294.92
716; 0.228984697181423; 43499.3063039779; 39932.78; 5226.2
717; 0.230153884161475; 43161.4610207335; 39629.07; 5147.84
718; 0.230069157949844; 42636.2741014993; 39183.73; 5031.33
719; 0.233933569787028; 42277.6522994998; 38793.68; 4991.12
720; 0.23938674338078; 41791.0035286644; 38280.05; 4913.24
721; 0.236609041541403; 41455.7372016082; 37997.72; 4894.17
722; 0.237859612520469; 40920.0210018334; 37461.34; 4867.58
723; 0.23776967535578; 40538.2280063872; 37089.11; 4854.17
724; 0.241236354959899; 40108.5227085545; 36612.24; 4848.05
725; 0.242563825586446; 39878.8470305255; 36385.09; 4816.26
726; 0.243568238497504; 39638.3466887791; 36131.54; 4812.54
727; 0.240469033418187; 39504.2929476083; 36040.6; 4812.86
728; 0.237338226236007; 39338.2656243383; 35923.5; 4805.84
729; 0.241763450232861; 39261.763520771; 35794.86; 4788.58
730; 0.23917964258763; 39197.4460143065; 35804.98; 4735.07
731; 0.237722996553786; 39222.7779879752; 35898.6; 4667.75
732; 0.2397392167858; 39273.362099761; 35931.8; 4652.12
733; 0.243575869879227; 39337.412773698; 35937.66; 4658
734; 0.240334247432578; 39276.9547688576; 35940.73; 4632.18
735; 0.237884805293944; 39217.2151381812; 35910.34; 4637.56
736; 0.237868167407828; 39167.9657488122; 35853.79; 4646.83
737; 0.237868057551408; 39122.6837541415; 35763.82; 4707.89
738; 0.240826040879934; 39083.9077454073; 35686.23; 4702.2
739; 0.24573444333777; 39025.8019941244; 35566.35; 4690.32
740; 0.243859696537887; 38934.471566101; 35518.53; 4665.2
741; 0.2430887888631; 38875.1464809058; 35438.57; 4706.66
742; 0.25065342660382; 38942.655138539; 35376.98; 4734.62
743; 0.255625885070837; 39030.129140919; 35384.87; 4744.52
744; 0.257550887903632; 39216.3579059533; 35557.26; 4725.32
745; 0.256312480818026; 39362.1231922882; 35711.59; 4735.27
746; 0.257232482038141; 39623.933689827; 35904.99; 4804.96
747; 0.258353706611284; 39825.6514542221; 36064.38; 4836.75
748; 0.265431295368324; 40135.7274226853; 36277.22; 4827.83
749; 0.266262050476983; 40239.0275691792; 36375.65; 4817.49
750; 0.266704801620015; 40220.879706071; 36374; 4787.76
751; 0.269330290253408; 40168.9534539582; 36336.55; 4723.1
752; 0.27196885591343; 39924.7286321045; 36099.96; 4667.67
753; 0.269480683830567; 39620.7579730772; 35843.88; 4651.64
754; 0.269913694573214; 39108.9498905885; 35400.69; 4559.52
755; 0.264129913948486; 38634.8761219927; 35033.68; 4523.71
756; 0.258643775884425; 37932.0377986067; 34423.24; 4499.87
757; 0.258233580751765; 37516.2853674898; 34033.43; 4471.88
758; 0.258837468144075; 36903.9410247603; 33441.09; 4434.02
759; 0.256915919550119; 36487.7758318318; 33053.61; 4428.1
760; 0.25972515351573; 36124.5743367976; 32681.41; 4389.62
761; 0.262676957541689; 35546.7520830214; 32094.24; 4350.03
762; 0.261078411283389; 35174.030987466; 31738.87; 4352.62
763; 0.266454375505849; 34698.9499193066; 31268.89; 4256.73
764; 0.266309553924435; 34344.1638893081; 30955.78; 4205.71
765; 0.266876256866699; 33861.3964980705; 30523.94; 4133.31
766; 0.261607385618299; 33505.5279444652; 30282.24; 4071.93
767; 0.2653013857315; 33034.0943591031; 29889.65; 3917.14
768; 0.262049682507638; 32715.9684834611; 29645; 3873.2
769; 0.26117706430641; 32277.2811440191; 29266.15; 3810.18
770; 0.261102937078814; 32011.3094409313; 29018.85; 3787.39
771; 0.258651579277936; 31637.0699872867; 28680.35; 3776.08
772; 0.263009906609189; 31425.4488533754; 28446.72; 3739.62
773; 0.267816214530516; 31065.9236802568; 28058.77; 3705.92
774; 0.268290065785405; 30830.1664672511; 27829.59; 3689.54
775; 0.26969937856127; 30473.8037368828; 27439.76; 3709.91
776; 0.274375781128999; 30268.817555339; 27237.96; 3641.47
777; 0.276102155654436; 29958.2185309692; 26913.56; 3634.26
778; 0.278349038805466; 29751.8443073454; 26715.7; 3593.82
779; 0.2811634449417; 29424.6362699486; 26401.43; 3541.9
780; 0.276865162184254; 29195.1967130326; 26209.45; 3551.42
781; 0.274893493193311; 28911.422907796; 25959.69; 3535.36
782; 0.278094842230433; 28760.8661569095; 25778.2; 3530.39
783; 0.277685212416963; 28414.9047679507; 25494.21; 3461.37
784; 0.279873349511903; 28237.867241698; 25318.31; 3432.1
785; 0.280720874101537; 27945.2060515792; 25049.77; 3392.5
786; 0.280006113912197; 27773.7946675525; 24888.1; 3388.75
787; 0.283300673691802; 27514.9266425153; 24582.52; 3402.48
788; 0.287034283945925; 27371.0914616237; 24429.24; 3367.97
789; 0.287649834798848; 27072.2348342397; 24166.33; 3318.75
790; 0.286723556539121; 26886.2448225454; 23986.74; 3321.19
791; 0.279063762015912; 26580.4621149693; 23719.03; 3366.69
792; 0.277109503311224; 26386.6257102334; 23546.07; 3364.95
793; 0.280049839926051; 26099.6588186881; 23263.87; 3323.4
794; 0.280433324702974; 25921.1571521207; 23096.99; 3304.73
795; 0.282765688022037; 25633.7782710685; 22857.12; 3222.13
796; 0.283907694321462; 25388.1206381406; 22628.84; 3188.88
797; 0.288181220554218; 25230.8784809691; 22457.2; 3157.88
798; 0.295239299550367; 25001.4736141841; 22251.53; 3055.91
799; 0.296209985856797; 24838.1705409737; 22129.09; 3000.25
800; 0.292126292314854; 24598.6884463667; 21918.26; 3009.63
801; 0.293759342539277; 24422.9050903656; 21741.23; 2993.24
802; 0.292994133252577; 24194.1758895748; 21479.09; 3037.38
803; 0.295328817754634; 24064.2547834228; 21336.34; 3026.35
804; 0.293792253124011; 23832.6422159788; 21187.49; 2948.75
805; 0.29505068193249; 23672.9149316468; 21034.56; 2927.88
806; 0.297858328946216; 23469.3939281617; 20836.79; 2893.22
807; 0.30215299352882; 23358.1350638493; 20715.72; 2862.27
808; 0.307996597104867; 23168.6986867881; 20539.9; 2792.96
809; 0.309320434258355; 23034.1098061523; 20424.64; 2760.03
810; 0.313955850866362; 22811.9577682118; 20224.7; 2695.53
811; 0.31051090433184; 22662.1963818417; 20091.86; 2706.83
812; 0.311588759498805; 22448.105830545; 19884.31; 2689.74
813; 0.310031758333881; 22323.6739686418; 19793.26; 2667.28
814; 0.305160439724061; 22097.1912010258; 19615.6; 2656.72
815; 0.305492108191123; 21950.3098552163; 19510.51; 2608.64
816; 0.304092051877814; 21766.9670563386; 19316.71; 2631.29
817; 0.29818799674469; 21571.5860832061; 19151.29; 2650.15
818; 0.299621341329617; 21429.0026301047; 19034.43; 2609.02
819; 0.304514501111255; 21227.3777464923; 18814.23; 2586.51
820; 0.307096935142943; 21102.2311587243; 18689.96; 2563.25
821; 0.311198185622796; 20922.6075086208; 18518.27; 2520.42
822; 0.317476527543053; 20833.0096429201; 18404.2; 2495
823; 0.320082108219964; 20659.6170303113; 18260.87; 2443.43
824; 0.325300333738184; 20562.5421561861; 18158.8; 2408.62
825; 0.330463665704678; 20425.6463700771; 18009.86; 2382.79
