# 08/03/2019 17:31:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_693.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 34.6471114195199; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
471; 0.379768026326782; 18386.9650687777; 15732.43; 2817.13
472; 0.37577993238094; 19070.1916902224; 16372.18; 2888.96
473; 0.36947476607985; 19550.2339688612; 16816.37; 2972.52
474; 0.36909061432372; 20093.4277492514; 17311.54; 3023
475; 0.365149363542651; 21016.246003659; 18143.65; 3150.22
476; 0.358501894936752; 21600.4405685924; 18682.99; 3253.44
477; 0.353936098593453; 22255.7190572657; 19269.42; 3367.82
478; 0.354525472626611; 23056.427667241; 19967.43; 3472.23
479; 0.345341017503902; 24169.1210638339; 20949.15; 3709.93
480; 0.340665035298732; 24953.9403090055; 21691.29; 3804.75
481; 0.339549425190424; 25741.2675207716; 22361.32; 3948.55
482; 0.331484320295749; 26874.5888235655; 23416.42; 4131.99
483; 0.328283874881637; 27650.2784325332; 24128.61; 4242.65
484; 0.325678239911843; 28402.1755030642; 24824.01; 4338.71
485; 0.322616878123799; 29161.1400589639; 25545.04; 4419.68
486; 0.310284384238746; 30134.9453855287; 26517.16; 4590.47
487; 0.305911398350922; 30751.6890022759; 27144.88; 4634.96
488; 0.30465581368264; 31385.53151585; 27734.19; 4704.39
489; 0.299730299852501; 31960.073264199; 28301.4; 4784.45
490; 0.28791033247485; 32746.7737292245; 29129.5; 4917.45
491; 0.28219167752617; 33223.7372681705; 29620.01; 4991.8
492; 0.277830159764334; 33671.4606336288; 30076.82; 5050.77
493; 0.272316719594354; 34320.9762468768; 30727.18; 5145.3
494; 0.270025652521655; 34719.9342542193; 31131.56; 5174.67
495; 0.266018089855376; 35078.636674949; 31508.11; 5219.97
496; 0.255438988145275; 35546.8533801043; 32056.49; 5307.57
497; 0.251950585774748; 35867.1529436451; 32397.48; 5342.56
498; 0.249300036897751; 36181.4378984279; 32734.99; 5356.59
499; 0.243466811875227; 36510.6917820898; 33093.5; 5431.5
500; 0.237981303070673; 36943.098102738; 33580.19; 5461.63
501; 0.234073278048993; 37236.3882252767; 33912.63; 5481.08
502; 0.229771695535885; 37535.8216128864; 34262.4; 5491.88
503; 0.22308648109332; 37997.9912284451; 34758.54; 5590.61
504; 0.221685263413079; 38356.1402437746; 35092.98; 5659.87
505; 0.2187078982705; 38723.1458221808; 35469.61; 5713.19
506; 0.216475353771546; 39110.7810242967; 35860.16; 5760.06
507; 0.213692391131999; 39669.4220424061; 36434.09; 5800.95
508; 0.208217572355999; 40006.6316332034; 36816.82; 5862.95
509; 0.204696709289898; 40392.0959461356; 37220.5; 5923.17
510; 0.199598356045388; 40977.6186352103; 37815.45; 6049.54
511; 0.196876583071777; 41369.8742464167; 38193.07; 6154.56
512; 0.188645977221664; 41714.9490105088; 38664.27; 6161.05
513; 0.183898258872171; 42278.5603185847; 39275.75; 6213.99
514; 0.178530880313124; 42638.8213807297; 39688.32; 6282.11
515; 0.17402641312308; 43016.3816167501; 40099.69; 6363.71
516; 0.168751798048289; 43333.5922247685; 40486.93; 6397.69
517; 0.159296719685845; 43846.9711855339; 41096.3; 6541.34
518; 0.155204467403444; 44214.1741842389; 41496.14; 6626.65
519; 0.152629040194769; 44625.4725020368; 41917.64; 6705.56
520; 0.149279133401524; 45233.0155938189; 42548.12; 6790.4
521; 0.142130598086653; 45575.475371663; 42977.56; 6893.52
522; 0.13713388937675; 45949.3858515728; 43423.9; 6938.08
523; 0.135132646232075; 46554.2103833209; 44015.23; 7071.04
524; 0.133407730569543; 47000.1588128433; 44459.88; 7158.61
525; 0.130835085958956; 47361.5987703037; 44853.54; 7199.39
526; 0.126142666069033; 47875.1384953933; 45445.09; 7227.5
527; 0.123962902326514; 48176.0567011113; 45749.02; 7338.26
528; 0.122045952802392; 48474.2709621348; 46051.59; 7432.64
529; 0.123187510358376; 48777.514810325; 46325.08; 7446.85
530; 0.120812983215547; 49099.6592332501; 46663.24; 7536.36
531; 0.117919977508359; 49274.764036577; 46895.43; 7533.44
532; 0.116569969548721; 49454.2105430276; 47103.5; 7522.1
533; 0.115288748599703; 49688.9465521864; 47350.71; 7558.38
534; 0.115794602024012; 49852.9307719392; 47499.48; 7567.35
535; 0.114116396370756; 49996.4471412032; 47665.71; 7596.56
536; 0.111955420630943; 50254.5390419504; 47956; 7628.39
537; 0.108671897386235; 50396.7221680619; 48154.07; 7659.54
538; 0.10794921331212; 50568.5329515114; 48333.48; 7676.39
539; 0.110308128510929; 50921.0031303891; 48638.4; 7664.33
540; 0.111163857065728; 51106.4922824948; 48781.81; 7737.72
541; 0.113821672307665; 51402.3872640085; 49000.63; 7801.09
542; 0.113860814700314; 51734.0470641798; 49330.89; 7796.44
543; 0.114069432836872; 51980.3659937063; 49574.67; 7784.29
544; 0.11322585637945; 52200.8818835282; 49814.41; 7773.5
545; 0.118457726687624; 52658.1301739393; 50138.07; 7839.71
546; 0.118536157428279; 52958.3226678209; 50409.36; 7917.92
547; 0.121191828216266; 53283.2952227767; 50662.12; 7956.91
548; 0.121470848268975; 53802.1219742222; 51154.89; 8010.79
549; 0.121668023945261; 54105.4152332728; 51448.39; 8020.41
550; 0.12249777318849; 54475.7174929697; 51787.69; 8052.21
551; 0.123332921952563; 54831.9902371098; 52108.28; 8096.98
552; 0.127660208315921; 55372.3778762433; 52532.52; 8149.17
553; 0.126598601738068; 55680.391470732; 52882.77; 8088.61
554; 0.130285902225763; 56032.6938372104; 53142.48; 8112.9
555; 0.129504140486064; 56528.7579993408; 53645.5; 8135.28
556; 0.132305765734566; 56912.2059174931; 53968.23; 8123.54
557; 0.135561674386108; 57306.7726876217; 54277.78; 8150.4
558; 0.142919425583374; 57940.4500344873; 54687.44; 8295.43
559; 0.14589030920266; 58395.8465249791; 55059.41; 8327.75
560; 0.150598621009904; 58922.9977431609; 55464.5; 8355.33
561; 0.153496785019709; 59752.7162567855; 56171.38; 8481.63
562; 0.153967859265706; 60339.3002290518; 56732.23; 8509.08
563; 0.154860110067614; 60927.2711150713; 57284.76; 8536.23
564; 0.156950395712802; 61889.8822126736; 58131.67; 8683
565; 0.156868735719455; 62499.5436920999; 58723.39; 8722.57
566; 0.158538226052973; 63075.4689996538; 59260.3; 8713.46
567; 0.158724089054365; 63814.5632511894; 59968.19; 8768.43
568; 0.159608751311363; 64201.6754940075; 60312.67; 8810.43
569; 0.16092938899631; 64470.8946934497; 60536.87; 8832.97
570; 0.164741949444233; 64690.9968956157; 60654.49; 8847
571; 0.169934065190043; 64811.862556685; 60645.86; 8845.03
572; 0.173163276714776; 64821.352307619; 60593.21; 8802.53
573; 0.175800916611575; 64635.27613475; 60388.41; 8701.9
574; 0.177651510826865; 64483.0860845104; 60192.1; 8693.52
575; 0.184741261348032; 64315.8830338963; 59917.07; 8563.1
576; 0.186789034681578; 64184.1241259427; 59761.86; 8507.77
577; 0.19132005758724; 64131.9692311525; 59641.09; 8428.61
578; 0.194110245120445; 63941.8219783622; 59423.5; 8351.72
579; 0.195656621946637; 63851.0029062558; 59274.96; 8385.25
580; 0.198382405338846; 63775.4694118943; 59125.77; 8396.82
581; 0.203962323864424; 63713.6723084904; 58924.46; 8406.26
582; 0.207231504222205; 63679.9440690229; 58842.88; 8350.45
583; 0.210424385086687; 63684.8885412519; 58773.45; 8344.55
584; 0.215012712988892; 63651.3071454396; 58634.76; 8335.83
585; 0.216858896036658; 63618.4239470671; 58543.05; 8356.35
586; 0.219287707869998; 63664.3974773582; 58471.96; 8448.9
587; 0.224647398388236; 63663.6667464091; 58404.36; 8348.32
588; 0.22568857647955; 63623.6163475828; 58360.19; 8311.12
589; 0.227017998138754; 63600.444956094; 58331.89; 8265.55
590; 0.226223731672787; 63588.9124963406; 58337.01; 8263.17
591; 0.227646140177493; 63564.9795464218; 58293.38; 8237.16
592; 0.232233391740261; 63680.83105139; 58296.42; 8242.06
593; 0.237106132961904; 63861.1619817156; 58354.29; 8251.08
594; 0.241534513348798; 64014.1192334535; 58474.67; 8142.58
595; 0.245863478952214; 64360.8097025725; 58691.02; 8182.26
596; 0.250571505943567; 64698.4876898034; 58910.07; 8191.32
597; 0.25390228179626; 65072.5303518975; 59148.04; 8268.66
598; 0.258436204390528; 65737.1103686226; 59669.64; 8314.38
599; 0.260375876060369; 66288.622382035; 60111.73; 8395.94
600; 0.260603719814558; 66849.7956788313; 60597.36; 8485.8
601; 0.262844332941271; 67783.2929967969; 61431.73; 8541.42
602; 0.263196004782146; 68511.8891932047; 62030.86; 8698.58
603; 0.264844943979243; 69207.3435007586; 62682.2; 8697.72
604; 0.266402204871803; 70207.2447911305; 63509.51; 8869.93
605; 0.270380761667887; 70909.6384593331; 64042.25; 8955.31
606; 0.272184479369562; 71583.0916171563; 64550.97; 9103.79
607; 0.27703655071858; 72423.6615431483; 65111.84; 9294.41
608; 0.279036912638087; 72869.7641403304; 65429.29; 9384.39
609; 0.280511934467603; 73382.3417558644; 65822.24; 9479.31
610; 0.282681606042814; 73580.1434813471; 65955.41; 9481.14
611; 0.284488944096447; 73757.9277815304; 66022.08; 9552.58
612; 0.287874135865729; 73860.4685000648; 66019.65; 9562.45
613; 0.287401781236351; 73833.3291473663; 66016.95; 9542.42
614; 0.290924325703584; 73717.4934518218; 65905.75; 9415.73
615; 0.292348334793545; 73312.2485999104; 65585.75; 9262.15
616; 0.295461830183711; 73062.8630553375; 65316.88; 9181.97
617; 0.299806822450044; 72558.2193844381; 64768.34; 9095.05
618; 0.300708927681006; 72146.1162251559; 64373.64; 9042.15
619; 0.302024977968101; 71730.1405896296; 63985.54; 8965.65
620; 0.305651951026834; 71131.9717865633; 63448.32; 8784.82
621; 0.308630797551071; 70699.9111267883; 63011.38; 8701.12
622; 0.308639318137949; 70280.1086478307; 62594.57; 8693.06
623; 0.314657445331217; 69808.5716242585; 62070.14; 8581.34
624; 0.31401791379943; 69383.4258038458; 61741.91; 8487.03
625; 0.314488488938441; 68842.1763626491; 61215.67; 8453.6
626; 0.316044959163248; 68518.3035000994; 60906.9; 8391.25
627; 0.320111438480017; 68230.7322174221; 60552.71; 8353.36
628; 0.320026617193676; 67687.5993094872; 59996.17; 8366.11
629; 0.320023111551262; 67377.9667817545; 59718.79; 8327.32
630; 0.321398991028832; 67071.0737995086; 59494.05; 8198.99
631; 0.319547287984222; 66564.9345293313; 59130.04; 8088.35
632; 0.321309997212813; 66340.4224141755; 58876.05; 8072.41
633; 0.323215548122324; 65981.5300693349; 58511.89; 8027.04
634; 0.325345519549416; 65795.9059862763; 58308.74; 7989.54
635; 0.32345826364251; 65512.4012603519; 58140.12; 7908.54
636; 0.323654633321963; 65267.9082510698; 57915.51; 7878.13
637; 0.322074710901449; 65007.1373101677; 57722.82; 7838.74
638; 0.321829273974986; 64853.3984134452; 57474.46; 7941.82
639; 0.322401310893111; 64620.0275329348; 57165.91; 8003.89
640; 0.321404461793234; 64441.084839067; 57008.09; 8001.12
641; 0.325224871081897; 64213.6152549164; 56758.58; 7926.46
642; 0.326229865687199; 64008.4503368606; 56539.98; 7912.17
643; 0.328563472839888; 63888.3064497228; 56371.02; 7903.44
644; 0.329242173834641; 63592.9130289955; 56100.39; 7857.3
645; 0.328960558422276; 63433.8796555353; 55952.09; 7849.35
646; 0.329795807243927; 63152.2221869682; 55757.04; 7735.25
647; 0.332476806169457; 63006.6035981053; 55605.78; 7675.61
648; 0.337378731999284; 62891.5567029447; 55421.19; 7632.06
649; 0.337034010801419; 62660.8441917769; 55233.83; 7592.22
650; 0.337948064181154; 62553.2916865658; 55116.84; 7578
651; 0.339826076156486; 62396.068664324; 54970.38; 7521.71
652; 0.340434250402337; 62255.6874774042; 54836.02; 7498.47
653; 0.345748202697652; 62204.0536825384; 54697.14; 7466.34
654; 0.352378042727941; 62139.5887166911; 54559.48; 7393.84
655; 0.349516294110918; 61986.7343767666; 54465.02; 7393.93
656; 0.346742209749855; 61751.9945602454; 54312.69; 7368.41
657; 0.344691240715142; 61611.7902506115; 54258.2; 7324.28
658; 0.34473379724391; 61491.6036058559; 54165.73; 7293.21
659; 0.342849163450764; 61352.1970400963; 54053.82; 7302.78
660; 0.342216610182191; 61229.3809210067; 53974.86; 7269.33
661; 0.337894577604273; 61006.6797221042; 53820.55; 7288.84
662; 0.334804482426513; 60864.942233201; 53704.12; 7326.33
663; 0.333404152118643; 60783.4042026204; 53597.59; 7378.87
664; 0.330788524573591; 60626.1087665531; 53483.1; 7388.78
665; 0.334245593538343; 60542.2738069739; 53326.55; 7383.97
666; 0.334382540896809; 60344.1962582046; 53150.66; 7355.43
667; 0.337571641116581; 60234.8648571195; 52998.89; 7326.55
668; 0.337735294887482; 60086.4548668907; 52847.85; 7323.5
669; 0.339694664451123; 59888.3751409137; 52664.94; 7263.21
670; 0.339303696431913; 59740.2792532591; 52553.29; 7232.11
671; 0.342305272429293; 59505.9599144796; 52404.63; 7079.27
672; 0.341742190393621; 59344.7711360497; 52310.27; 7020.25
673; 0.339915006893126; 59155.8299732804; 52154.03; 7021.01
674; 0.340067163928439; 58902.1424097757; 51884.46; 7029.82
675; 0.340349752274709; 58663.6244326162; 51726.62; 6940.14
676; 0.337610646338864; 58351.3901455156; 51487.64; 6919.48
677; 0.338376646565216; 58101.5865589038; 51264.41; 6874.84
678; 0.341699382626194; 57680.6851352082; 50861.27; 6787.88
679; 0.344106302576434; 57455.3690603489; 50607.72; 6765.89
680; 0.341496222791675; 57128.3536233705; 50288.84; 6807.27
681; 0.33905248915467; 56694.3773278609; 49879.04; 6829.65
682; 0.337475948590807; 56366.7287265762; 49603.29; 6806.66
683; 0.334970226664841; 55949.0934446383; 49190.55; 6849.95
684; 0.333603712891898; 55648.3679218041; 48851.84; 6914.18
685; 0.33067726248628; 55198.0883665763; 48496.41; 6875.35
686; 0.326883891260866; 54877.6247851376; 48259.88; 6865.56
687; 0.323687733231422; 54545.704021863; 48015.34; 6839.14
688; 0.326957075700026; 54160.1797495037; 47660.66; 6736.35
689; 0.329974422156319; 53940.3614817534; 47430.35; 6683.12
690; 0.326828447927129; 53499.7310869053; 47114.92; 6615.1
691; 0.326809182856541; 53212.0875967778; 46875.41; 6563.05
692; 0.327302732765891; 52920.8227263152; 46671.62; 6460.16
693; 0.325873171032525; 52479.3400692678; 46240.6; 6475.1
694; 0.327644876878318; 52212.9135190228; 45936.72; 6476.21
695; 0.323876068440056; 51706.9813739081; 45505.74; 6470.6
696; 0.322362100336219; 51392.2289909359; 45255.77; 6430.36
697; 0.322927077454828; 50904.3135013586; 44881.07; 6297.83
698; 0.320428060120251; 50567.4424461989; 44617.46; 6267.1
699; 0.32279129264223; 50157.722255717; 44279.79; 6143.47
700; 0.326685670176099; 49919.3005658554; 44098.54; 6008.83
701; 0.32672727022939; 49679.4820473094; 43886.31; 5977.78
702; 0.321259244570536; 49265.810753887; 43667.22; 5873.37
703; 0.327793596406505; 49102.5969172192; 43450.12; 5809.93
704; 0.325086147179162; 48705.0961566505; 43177.28; 5727.38
705; 0.321916865025701; 48399.4657832909; 42984.61; 5663.34
706; 0.315211777136606; 47985.4907197064; 42694.41; 5649.54
707; 0.312890670249504; 47772.860981271; 42461.28; 5711.07
708; 0.3092849893614; 47484.5101702269; 42219.65; 5724.39
709; 0.302067133815478; 47028.0988363337; 41899.34; 5707.57
710; 0.301976404239848; 46758.14712103; 41648.14; 5686.33
711; 0.292099698013395; 46268.1253236468; 41364.18; 5640.34
712; 0.292115989812043; 45986.2775084869; 41116.32; 5599.74
713; 0.292091036238572; 45596.5421728944; 40762.56; 5557.66
714; 0.294650545948715; 45291.9267271778; 40520.22; 5437.41
715; 0.290567464855459; 44786.6901124704; 40202.88; 5294.92
716; 0.290044310487015; 44450.3336854827; 39932.78; 5226.2
717; 0.289107975365224; 44066.2856477971; 39629.07; 5147.84
718; 0.286004332371452; 43475.6680395505; 39183.73; 5031.33
719; 0.288654573935978; 43092.6121311704; 38793.68; 4991.12
720; 0.290968627687852; 42547.5266183118; 38280.05; 4913.24
721; 0.289146404112033; 42223.5654397551; 37997.72; 4894.17
722; 0.287614313916052; 41643.4966631501; 37461.34; 4867.58
723; 0.290577621100684; 41304.2669736211; 37089.11; 4854.17
724; 0.286011374777761; 40757.4552775713; 36612.24; 4848.05
725; 0.284664706809191; 40485.245158555; 36385.09; 4816.26
726; 0.280978380274181; 40176.9642697079; 36131.54; 4812.54
727; 0.274958296037508; 40001.0729862049; 36040.6; 4812.86
728; 0.271341557862907; 39827.4974256961; 35923.5; 4805.84
729; 0.270330345872006; 39671.4146527905; 35794.86; 4788.58
730; 0.266154564766679; 39580.0517651177; 35804.98; 4735.07
731; 0.259502665094153; 39527.3320100801; 35898.6; 4667.75
732; 0.260136428770531; 39557.6649827969; 35931.8; 4652.12
733; 0.259229360345431; 39555.8991026472; 35937.66; 4658
734; 0.257148287960718; 39510.3606153976; 35940.73; 4632.18
735; 0.250161783569735; 39387.8793980612; 35910.34; 4637.56
736; 0.246789988442969; 39292.2719274494; 35853.79; 4646.83
737; 0.24043301224149; 39158.902712787; 35763.82; 4707.89
738; 0.238097697271185; 39045.4150959936; 35686.23; 4702.2
739; 0.237715452661241; 38912.9105617718; 35566.35; 4690.32
740; 0.235920118931639; 38823.2554301527; 35518.53; 4665.2
741; 0.234425341151011; 38752.6702417087; 35438.57; 4706.66
742; 0.236246471629642; 38737.7087236046; 35376.98; 4734.62
743; 0.238044551460602; 38779.4169838364; 35384.87; 4744.52
744; 0.237624533908923; 38933.2585900519; 35557.26; 4725.32
745; 0.23565912477501; 39067.9675525528; 35711.59; 4735.27
746; 0.234237255740515; 39291.4797514359; 35904.99; 4804.96
747; 0.231524006309638; 39435.0482490521; 36064.38; 4836.75
748; 0.232885172096263; 39662.6126829535; 36277.22; 4827.83
749; 0.229910211339608; 39711.5739584594; 36375.65; 4817.49
750; 0.229312508152966; 39681.5431285962; 36374; 4787.76
751; 0.225628808897427; 39547.1084029089; 36336.55; 4723.1
752; 0.22653014652472; 39285.7122646989; 36099.96; 4667.67
753; 0.223013951651594; 38969.5084113165; 35843.88; 4651.64
754; 0.215936848879858; 38367.3788775962; 35400.69; 4559.52
755; 0.215279752738945; 37968.8439847133; 35033.68; 4523.71
756; 0.209180577937044; 37261.0131065322; 34423.24; 4499.87
757; 0.206667377429358; 36820.8001889175; 34033.43; 4471.88
758; 0.207127618528071; 36212.1420088878; 33441.09; 4434.02
759; 0.204104346916972; 35781.8495561085; 33053.61; 4428.1
760; 0.203446572788089; 35378.4917973748; 32681.41; 4389.62
761; 0.20799493136487; 34828.0352307082; 32094.24; 4350.03
762; 0.208263973420647; 34479.1206131106; 31738.87; 4352.62
763; 0.203931636250452; 33894.0963996072; 31268.89; 4256.73
764; 0.204156379291789; 33553.3593068546; 30955.78; 4205.71
765; 0.201040676633896; 33038.0808999281; 30523.94; 4133.31
766; 0.195403029454548; 32689.8181639888; 30282.24; 4071.93
767; 0.19253897267921; 32171.6889153993; 29889.65; 3917.14
768; 0.183798423039781; 31798.9395089653; 29645; 3873.2
769; 0.178144984021219; 31319.9976874361; 29266.15; 3810.18
770; 0.17584693112468; 31034.2038489075; 29018.85; 3787.39
771; 0.171880345798762; 30645.1632644837; 28680.35; 3776.08
772; 0.169137758514172; 30362.2962152717; 28446.72; 3739.62
773; 0.169165549394003; 29958.232305987; 28058.77; 3705.92
774; 0.16523471121619; 29677.5875566628; 27829.59; 3689.54
775; 0.170474765903101; 29357.5541697309; 27439.76; 3709.91
776; 0.17303600398054; 29149.380453555; 27237.96; 3641.47
777; 0.171223095461195; 28801.6867227314; 26913.56; 3634.26
778; 0.168564922364501; 28554.3534821584; 26715.7; 3593.82
779; 0.165514995939696; 28181.1278323379; 26401.43; 3541.9
780; 0.159554163689414; 27930.1010058109; 26209.45; 3551.42
781; 0.153070020730934; 27603.3149986855; 25959.69; 3535.36
782; 0.1529045566011; 27418.1557882971; 25778.2; 3530.39
783; 0.149802726385374; 27069.8359952422; 25494.21; 3461.37
784; 0.150780947262546; 26891.2129121858; 25318.31; 3432.1
785; 0.145487774956497; 26550.3728676041; 25049.77; 3392.5
786; 0.14011062630531; 26332.0559249176; 24888.1; 3388.75
787; 0.145246277299948; 26085.9444105552; 24582.52; 3402.48
788; 0.146041436504318; 25926.0375516081; 24429.24; 3367.97
789; 0.142641433212753; 25607.3265874852; 24166.33; 3318.75
790; 0.139708245479343; 25399.5458971026; 23986.74; 3321.19
791; 0.133132186565881; 25084.1256018932; 23719.03; 3366.69
792; 0.132932126043837; 24908.712223364; 23546.07; 3364.95
793; 0.135463348142172; 24635.5738656586; 23263.87; 3323.4
794; 0.136659855475442; 24473.2539488588; 23096.99; 3304.73
795; 0.132079916064025; 24154.0976989089; 22857.12; 3222.13
796; 0.128834517652454; 23880.9743985841; 22628.84; 3188.88
797; 0.129787197826657; 23706.3721598818; 22457.2; 3157.88
798; 0.129209633199113; 23455.0256262534; 22251.53; 3055.91
799; 0.127789493616094; 23297.8285538164; 22129.09; 3000.25
800; 0.122171831589084; 23039.2575320645; 21918.26; 3009.63
801; 0.120744085589727; 22843.480583202; 21741.23; 2993.24
802; 0.124496452621123; 22632.7600686165; 21479.09; 3037.38
803; 0.126480944104657; 22504.6284178645; 21336.34; 3026.35
804; 0.119127531817396; 22260.0521639787; 21187.49; 2948.75
805; 0.119930439465964; 22106.9827591923; 21034.56; 2927.88
806; 0.117272631957237; 21873.2974988795; 20836.79; 2893.22
807; 0.122766050156975; 21789.3445121236; 20715.72; 2862.27
808; 0.121330812292396; 21575.4772856561; 20539.9; 2792.96
809; 0.121799595648263; 21452.1581722402; 20424.64; 2760.03
810; 0.122759218957505; 21236.3382350925; 20224.7; 2695.53
811; 0.121268228787125; 21095.6899333924; 20091.86; 2706.83
812; 0.121113154664464; 20880.8459515932; 19884.31; 2689.74
813; 0.118009579726758; 20756.4293558714; 19793.26; 2667.28
814; 0.11682137313257; 20565.6015530181; 19615.6; 2656.72
815; 0.111715098870441; 20402.7179318627; 19510.51; 2608.64
816; 0.112285268070945; 20221.4615997697; 19316.71; 2631.29
817; 0.106493802124998; 20015.6659473308; 19151.29; 2650.15
818; 0.105069997519837; 19874.1490239843; 19034.43; 2609.02
819; 0.1064008922822; 19657.4117614549; 18814.23; 2586.51
820; 0.103650407751223; 19504.1423007511; 18689.96; 2563.25
821; 0.101737302277378; 19304.2990425597; 18518.27; 2520.42
822; 0.100815087379043; 19175.4716851007; 18404.2; 2495
823; 0.0981343683121477; 18996.3048103658; 18260.87; 2443.43
824; 0.0978520204312659; 18881.8580549233; 18158.8; 2408.62
825; 0.0941142934820771; 18697.8631029693; 18009.86; 2382.79
