# 08/03/2019 17:51:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_813.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 22.189556572861; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.173567899208939; 8551.0472166443; 7946.36; 1508.87
436; 0.173599086524216; 8638.60013146083; 8021.43; 1536.4
437; 0.17535414198577; 8752.04963366519; 8119.95; 1554.23
438; 0.175529466465364; 8928.65403047717; 8283.29; 1581.59
439; 0.175036506409232; 9008.96130072675; 8354.04; 1605.86
440; 0.172133230361376; 9101.3304126731; 8452.56; 1613.9
441; 0.175359832472731; 9215.0205989846; 8550.95; 1617.96
442; 0.179075542008056; 9388.7813074026; 8688.97; 1665.9
443; 0.175086753402765; 9484.59119419941; 8792.56; 1681.21
444; 0.173619327754028; 9632.86861388724; 8949.24; 1671.17
445; 0.16977306068796; 9755.39235622345; 9085.03; 1672.09
446; 0.175109363461225; 9973.42877185467; 9265.24; 1708.7
447; 0.176189721525908; 10171.1331644831; 9440.26; 1748.86
448; 0.175815116483251; 10360.2437303319; 9630.23; 1746.72
449; 0.186547044346803; 10691.5161831384; 9885.28; 1814.28
450; 0.190206542231817; 10910.7063726739; 10081.11; 1827.01
451; 0.190386255882028; 11103.8518375748; 10255.69; 1862.38
452; 0.194146401580254; 11315.9318857136; 10424.07; 1916.49
453; 0.196845152409138; 11671.3628667467; 10737.48; 1975.37
454; 0.194186899435053; 11907.366929864; 10963; 2020.88
455; 0.193468212139328; 12117.0504933532; 11156.94; 2058.18
456; 0.199304348102573; 12379.2921383142; 11369.12; 2098.01
457; 0.195488128610818; 12742.7995330914; 11721.72; 2157.98
458; 0.201018538700276; 13039.019560683; 11971.21; 2190.45
459; 0.203369528943009; 13301.3513284192; 12197.34; 2234.36
460; 0.209258461479467; 13595.2269295871; 12451.85; 2244.7
461; 0.212227188902137; 13968.786592312; 12770.64; 2315.01
462; 0.217803154644682; 14234.0596053034; 12991.06; 2335.82
463; 0.22319978970708; 14482.3868379996; 13180.57; 2382.87
464; 0.227436038201345; 14879.4894773906; 13511.27; 2453.29
465; 0.232678315444206; 15159.3226830264; 13729.67; 2501.36
466; 0.233717063972928; 15437.1508190388; 13965.54; 2558.83
467; 0.236789963274188; 15713.9253269287; 14207.98; 2580.21
468; 0.234594794523377; 16241.1737994963; 14678.16; 2698.49
469; 0.239723866595652; 16621.0148860954; 14993.1; 2745.87
470; 0.238977179698551; 16978.4197961196; 15322.49; 2797.27
471; 0.246327245292446; 17454.2292713835; 15732.43; 2817.13
472; 0.256424216921373; 18213.2456751321; 16372.18; 2888.96
473; 0.25936151946865; 18735.4702419667; 16816.37; 2972.52
474; 0.2673370343094; 19326.4967390902; 17311.54; 3023
475; 0.274083571186842; 20299.8399043758; 18143.65; 3150.22
476; 0.28189001838749; 20976.9812062953; 18682.99; 3253.44
477; 0.284823565850006; 21672.5892431631; 19269.42; 3367.82
478; 0.291554504631065; 22507.7585637179; 19967.43; 3472.23
479; 0.295639166326059; 23705.6993603583; 20949.15; 3709.93
480; 0.296065124705822; 24526.793707506; 21691.29; 3804.75
481; 0.300197856612518; 25349.5535999521; 22361.32; 3948.55
482; 0.307069758672251; 26619.8869547952; 23416.42; 4131.99
483; 0.307691915309916; 27429.3779877158; 24128.61; 4242.65
484; 0.312206927358615; 28254.1687284268; 24824.01; 4338.71
485; 0.314313568410522; 29068.0711565606; 25545.04; 4419.68
486; 0.315676000496679; 30197.8093628771; 26517.16; 4590.47
487; 0.319611208693131; 30913.2148543302; 27144.88; 4634.96
488; 0.32459658220026; 31624.5243486675; 27734.19; 4704.39
489; 0.327534113143789; 32299.4619358871; 28301.4; 4784.45
490; 0.325472395238837; 33218.6993516351; 29129.5; 4917.45
491; 0.328251505965676; 33811.9440543161; 29620.01; 4991.8
492; 0.333751980222853; 34394.992046839; 30076.82; 5050.77
493; 0.337850226037052; 35185.8297521968; 30727.18; 5145.3
494; 0.341302963552396; 35667.1393268639; 31131.56; 5174.67
495; 0.343970321589228; 36124.9208691136; 31508.11; 5219.97
496; 0.347883911608437; 36810.0371167579; 32056.49; 5307.57
497; 0.351571046062962; 37239.0505902913; 32397.48; 5342.56
498; 0.355950024840527; 37655.8204592435; 32734.99; 5356.59
499; 0.356536623749802; 38097.6893238256; 33093.5; 5431.5
500; 0.363580767025857; 38717.9411243723; 33580.19; 5461.63
501; 0.36539272233021; 39101.0781493316; 33912.63; 5481.08
502; 0.370406937701338; 39539.3688303286; 34262.4; 5491.88
503; 0.368984259559179; 40116.5810029682; 34758.54; 5590.61
504; 0.373131226229196; 40585.3928216551; 35092.98; 5659.87
505; 0.374498654734667; 41040.7155621356; 35469.61; 5713.19
506; 0.377208838916479; 41524.375168007; 35860.16; 5760.06
507; 0.38236453106698; 42223.1413213286; 36434.09; 5800.95
508; 0.383566553300376; 42692.9093232075; 36816.82; 5862.95
509; 0.384870607081483; 43183.7324400371; 37220.5; 5923.17
510; 0.38894066402492; 43977.3042011327; 37815.45; 6049.54
511; 0.393323699204072; 44539.7486062225; 38193.07; 6154.56
512; 0.39622657539319; 45071.8282992023; 38664.27; 6161.05
513; 0.399096032198089; 45792.4494562121; 39275.75; 6213.99
514; 0.40037046508577; 46305.0666825185; 39688.32; 6282.11
515; 0.400563365325384; 46813.1525638435; 40099.69; 6363.71
516; 0.40249088294404; 47276.5204253575; 40486.93; 6397.69
517; 0.399093964462634; 47987.6928079174; 41096.3; 6541.34
518; 0.396912583050499; 48447.1123974729; 41496.14; 6626.65
519; 0.396106432924674; 48945.0698519508; 41917.64; 6705.56
520; 0.394858792289005; 49649.9473447893; 42548.12; 6790.4
521; 0.391756376201496; 50138.2271989121; 42977.56; 6893.52
522; 0.391290007282372; 50629.977080907; 43423.9; 6938.08
523; 0.390346167574872; 51349.3664193745; 44015.23; 7071.04
524; 0.388907777016883; 51865.2543504091; 44459.88; 7158.61
525; 0.390989556552502; 52348.660893766; 44853.54; 7199.39
526; 0.392326871216771; 53002.9873618724; 45445.09; 7227.5
527; 0.391027908792137; 53404.8514462305; 45749.02; 7338.26
528; 0.391188317740351; 53816.8986254617; 46051.59; 7432.64
529; 0.392792793723339; 54144.8558666403; 46325.08; 7446.85
530; 0.391680376686061; 54562.2056380057; 46663.24; 7536.36
531; 0.392755744037026; 54820.2713169192; 46895.43; 7533.44
532; 0.392660475845467; 55021.758226999; 47103.5; 7522.1
533; 0.394939879637332; 55360.7098803048; 47350.71; 7558.38
534; 0.394824144120468; 55524.0266586419; 47499.48; 7567.35
535; 0.39666256689151; 55767.2292082947; 47665.71; 7596.56
536; 0.396167893655485; 56089.6603944902; 47956; 7628.39
537; 0.394322979640166; 56291.6778496504; 48154.07; 7659.54
538; 0.395872307316276; 56529.8858999728; 48333.48; 7676.39
539; 0.398321734567251; 56880.8609183277; 48638.4; 7664.33
540; 0.397896135790915; 57102.6988352928; 48781.81; 7737.72
541; 0.396835451198268; 57374.2763206695; 49000.63; 7801.09
542; 0.397497351605497; 57720.5064893757; 49330.89; 7796.44
543; 0.397878591599854; 57965.8306290015; 49574.67; 7784.29
544; 0.398679357168196; 58217.4118129116; 49814.41; 7773.5
545; 0.398152085545599; 58608.3255249962; 50138.07; 7839.71
546; 0.39507825765052; 58904.9933279846; 50409.36; 7917.92
547; 0.394470656073419; 59193.856215473; 50662.12; 7956.91
548; 0.392023924348208; 59698.3247580801; 51154.89; 8010.79
549; 0.388887132116009; 59941.0316113423; 51448.39; 8020.41
550; 0.387230944087548; 60284.8846570352; 51787.69; 8052.21
551; 0.386790024670026; 60650.2324091945; 52108.28; 8096.98
552; 0.385569286236063; 61109.6795456378; 52532.52; 8149.17
553; 0.38722217508234; 61439.7450066848; 52882.77; 8088.61
554; 0.386953943689871; 61726.5218902548; 53142.48; 8112.9
555; 0.384823546213593; 62213.1455114918; 53645.5; 8135.28
556; 0.386964353401683; 62578.6917664838; 53968.23; 8123.54
557; 0.387576495215187; 62937.7967430594; 54277.78; 8150.4
558; 0.386833387544563; 63492.2115432715; 54687.44; 8295.43
559; 0.385908997631016; 63884.950791922; 55059.41; 8327.75
560; 0.386072207628769; 64330.6493035414; 55464.5; 8355.33
561; 0.382516410497332; 65096.1264665376; 56171.38; 8481.63
562; 0.382447539747255; 65691.9904420529; 56732.23; 8509.08
563; 0.383190212777195; 66297.891971933; 57284.76; 8536.23
564; 0.37959517875991; 67221.1611746384; 58131.67; 8683
565; 0.378104239172377; 67825.1381093418; 58723.39; 8722.57
566; 0.376620201027872; 68323.5382572818; 59260.3; 8713.46
567; 0.373989586539319; 69031.1088704652; 59968.19; 8768.43
568; 0.371373772554349; 69361.5136876288; 60312.67; 8810.43
569; 0.370363378657587; 69590.6462323935; 60536.87; 8832.97
570; 0.369415724019201; 69705.9132858287; 60654.49; 8847
571; 0.367038337037075; 69643.9537535264; 60645.86; 8845.03
572; 0.364611295861755; 69495.9547107515; 60593.21; 8802.53
573; 0.362526470446216; 69146.0514273777; 60388.41; 8701.9
574; 0.36104134026084; 68912.6752418402; 60192.1; 8693.52
575; 0.361246311305176; 68518.5863641357; 59917.07; 8563.1
576; 0.35935285773712; 68269.603797889; 59761.86; 8507.77
577; 0.3564280040765; 68007.568356188; 59641.09; 8428.61
578; 0.354088350415389; 67665.6470075994; 59423.5; 8351.72
579; 0.351370641314763; 67492.8629498604; 59274.96; 8385.25
580; 0.351156581919647; 67356.2002624305; 59125.77; 8396.82
581; 0.349545919209136; 67132.1014258338; 58924.46; 8406.26
582; 0.347902500301245; 66963.395700769; 58842.88; 8350.45
583; 0.344054626842687; 66803.90309542; 58773.45; 8344.55
584; 0.342277661375951; 66620.5762861839; 58634.76; 8335.83
585; 0.341973378283118; 66546.608103677; 58543.05; 8356.35
586; 0.335198644609401; 66409.0122932428; 58471.96; 8448.9
587; 0.332669547519324; 66192.6148747328; 58404.36; 8348.32
588; 0.329458284182525; 66043.69547664; 58360.19; 8311.12
589; 0.327231258695442; 65926.1595465714; 58331.89; 8265.55
590; 0.321248451903159; 65794.9611796583; 58337.01; 8263.17
591; 0.318804536539411; 65675.9336813759; 58293.38; 8237.16
592; 0.3190009325686; 65692.5663244147; 58296.42; 8242.06
593; 0.318338511968728; 65747.8120922492; 58354.29; 8251.08
594; 0.320786693028969; 65831.7204528075; 58474.67; 8142.58
595; 0.319267383111946; 66053.556838939; 58691.02; 8182.26
596; 0.317496278311709; 66244.5075965883; 58910.07; 8191.32
597; 0.316745857722065; 66538.9061426827; 59148.04; 8268.66
598; 0.315236062350414; 67070.6365900215; 59669.64; 8314.38
599; 0.313211887679768; 67542.0501673085; 60111.73; 8395.94
600; 0.310229058772413; 68040.412758645; 60597.36; 8485.8
601; 0.306486372004819; 68837.8911968758; 61431.73; 8541.42
602; 0.300942966791446; 69441.3834039529; 62030.86; 8698.58
603; 0.300151914482499; 70077.2224784326; 62682.2; 8697.72
604; 0.29565592752255; 70942.7254755426; 63509.51; 8869.93
605; 0.292304866730299; 71466.4877897295; 64042.25; 8955.31
606; 0.289170924617311; 72021.9511329597; 64550.97; 9103.79
607; 0.289523465799005; 72753.2285062645; 65111.84; 9294.41
608; 0.287336462824645; 73091.0703035747; 65429.29; 9384.39
609; 0.282936542160909; 73447.6875705237; 65822.24; 9479.31
610; 0.283891551664133; 73612.7791841741; 65955.41; 9481.14
611; 0.281704489908438; 73682.2126642998; 66022.08; 9552.58
612; 0.27957670552759; 73634.4716591099; 66019.65; 9562.45
613; 0.275974764491537; 73522.5520359074; 66016.95; 9542.42
614; 0.273228644360977; 73242.3385381881; 65905.75; 9415.73
615; 0.267360713692282; 72651.8486712078; 65585.75; 9262.15
616; 0.261575592157772; 72174.4835804156; 65316.88; 9181.97
617; 0.257344409378029; 71454.9186873424; 64768.34; 9095.05
618; 0.252352973822844; 70896.2514319629; 64373.64; 9042.15
619; 0.247375296819031; 70328.799694921; 63985.54; 8965.65
620; 0.241203813170975; 69511.8380105044; 63448.32; 8784.82
621; 0.240593155548181; 69004.9748712905; 63011.38; 8701.12
622; 0.239372354029125; 68555.2670661165; 62594.57; 8693.06
623; 0.236847839660836; 67894.9848900976; 62070.14; 8581.34
624; 0.237465523415969; 67520.550231368; 61741.91; 8487.03
625; 0.235830638266631; 66934.6833391499; 61215.67; 8453.6
626; 0.235631007251608; 66581.6706974198; 60906.9; 8391.25
627; 0.238163220624117; 66265.1659747306; 60552.71; 8353.36
628; 0.238669701503336; 65732.2901812735; 59996.17; 8366.11
629; 0.235021865181643; 65343.6150455359; 59718.79; 8327.32
630; 0.23229682481075; 64970.4784247036; 59494.05; 8198.99
631; 0.226565840055312; 64401.5387361863; 59130.04; 8088.35
632; 0.22291114324312; 64054.5125528916; 58876.05; 8072.41
633; 0.218524274122497; 63562.073023652; 58511.89; 8027.04
634; 0.21595908135682; 63278.599399329; 58308.74; 7989.54
635; 0.209206048908203; 62908.3575356556; 58140.12; 7908.54
636; 0.202948907759493; 62525.8601721944; 57915.51; 7878.13
637; 0.198501498463845; 62212.299777246; 57722.82; 7838.74
638; 0.196074548624376; 61970.0796832977; 57474.46; 7941.82
639; 0.192993031217287; 61628.0281401088; 57165.91; 8003.89
640; 0.190537610776531; 61414.5785398548; 57008.09; 8001.12
641; 0.187049451398312; 61046.2602439751; 56758.58; 7926.46
642; 0.183897878591917; 60750.0048804082; 56539.98; 7912.17
643; 0.183224146652381; 60563.051399556; 56371.02; 7903.44
644; 0.180527215008998; 60208.6252848717; 56100.39; 7857.3
645; 0.178980321708888; 60022.7698587902; 55952.09; 7849.35
646; 0.175734640227053; 59697.6288507222; 55757.04; 7735.25
647; 0.17545321082044; 59511.3103675572; 55605.78; 7675.61
648; 0.175702657679183; 59311.6642921028; 55421.19; 7632.06
649; 0.174791901857518; 59085.6131853722; 55233.83; 7592.22
650; 0.174461475291428; 58955.8154807894; 55116.84; 7578
651; 0.173779575829284; 58767.7137447251; 54970.38; 7521.71
652; 0.172656694325925; 58599.0234525968; 54836.02; 7498.47
653; 0.174275927026238; 58481.033396763; 54697.14; 7466.34
654; 0.174122351578162; 58305.0776108801; 54559.48; 7393.84
655; 0.172281479118725; 58172.5784176533; 54465.02; 7393.93
656; 0.167249718081036; 57901.0088012143; 54312.69; 7368.41
657; 0.163887252148893; 57754.5455906255; 54258.2; 7324.28
658; 0.160533381765773; 57577.1949440785; 54165.73; 7293.21
659; 0.154357956002072; 57339.7039458814; 54053.82; 7302.78
660; 0.151902853730498; 57194.9913365878; 53974.86; 7269.33
661; 0.145359121187189; 56911.9565225562; 53820.55; 7288.84
662; 0.143376595204255; 56770.6688801651; 53704.12; 7326.33
663; 0.140510813925581; 56626.0004019463; 53597.59; 7378.87
664; 0.138160017342695; 56466.5112786656; 53483.1; 7388.78
665; 0.138353808979362; 56313.3444186477; 53326.55; 7383.97
666; 0.137396553588075; 56106.4575345764; 53150.66; 7355.43
667; 0.136663177188518; 55928.3165085753; 52998.89; 7326.55
668; 0.137388319266706; 55792.4630491906; 52847.85; 7323.5
669; 0.139837823515174; 55638.5205537026; 52664.94; 7263.21
670; 0.137239877309693; 55460.2477894837; 52553.29; 7232.11
671; 0.136598207515306; 55238.4424341719; 52404.63; 7079.27
672; 0.130536244736298; 54997.2585770777; 52310.27; 7020.25
673; 0.126435136416397; 54758.4267369183; 52154.03; 7021.01
674; 0.124420702645417; 54452.0262603826; 51884.46; 7029.82
675; 0.12527910703579; 54280.0572069119; 51726.62; 6940.14
676; 0.117856866323541; 53883.7139750081; 51487.64; 6919.48
677; 0.114715513203299; 53582.3306537383; 51264.41; 6874.84
678; 0.115440363152988; 53165.1540563567; 50861.27; 6787.88
679; 0.11584315358178; 52912.976415918; 50607.72; 6765.89
680; 0.117862083197676; 52649.3912152358; 50288.84; 6807.27
681; 0.116857008797195; 52227.997637985; 49879.04; 6829.65
682; 0.116879895370484; 51945.708812386; 49603.29; 6806.66
683; 0.114822261499274; 51507.2670720846; 49190.55; 6849.95
684; 0.118776924939005; 51271.6892271445; 48851.84; 6914.18
685; 0.116082482111462; 50848.9983009181; 48496.41; 6875.35
686; 0.1130562484541; 50548.6969733554; 48259.88; 6865.56
687; 0.111367355518338; 50262.1640128427; 48015.34; 6839.14
688; 0.111355310657005; 49874.2717998907; 47660.66; 6736.35
689; 0.110997041758389; 49620.1925082944; 47430.35; 6683.12
690; 0.107520723322469; 49215.4088365606; 47114.92; 6615.1
691; 0.104251913246517; 48896.8059635902; 46875.41; 6563.05
692; 0.103011222027268; 48638.416928623; 46671.62; 6460.16
693; 0.10447316864949; 48240.7061804253; 46240.6; 6475.1
694; 0.105952638231632; 47966.2932004981; 45936.72; 6476.21
695; 0.104825413674375; 47512.827758739; 45505.74; 6470.6
696; 0.103210246706854; 47220.4719475938; 45255.77; 6430.36
697; 0.101051395027279; 46765.8830147476; 44881.07; 6297.83
698; 0.102156698987822; 46514.3930136414; 44617.46; 6267.1
699; 0.101029515323811; 46119.5070569266; 44279.79; 6143.47
700; 0.0981609337139669; 45847.534046056; 44098.54; 6008.83
701; 0.0997490674762581; 45654.9518064918; 43886.31; 5977.78
702; 0.0944788964543487; 45313.7054632709; 43667.22; 5873.37
703; 0.0961739562743239; 45108.5449168923; 43450.12; 5809.93
704; 0.0964172242021149; 44816.7736983584; 43177.28; 5727.38
705; 0.095253860542212; 44586.8432896309; 42984.61; 5663.34
706; 0.0924726327573919; 44246.6367877418; 42694.41; 5649.54
707; 0.0936273881578169; 44050.6832694186; 42461.28; 5711.07
708; 0.0943776440585799; 43826.2106681715; 42219.65; 5724.39
709; 0.0925086106004465; 43470.0317467685; 41899.34; 5707.57
710; 0.0919978944034232; 43204.9169167417; 41648.14; 5686.33
711; 0.0864967393729284; 42816.339257416; 41364.18; 5640.34
712; 0.0891416374337242; 42602.4282641129; 41116.32; 5599.74
713; 0.0897996814940031; 42248.706459897; 40762.56; 5557.66
714; 0.0891578520611029; 41964.0833435783; 40520.22; 5437.41
715; 0.0874327826921125; 41582.1647511847; 40202.88; 5294.92
716; 0.0875616055868001; 41296.5862865679; 39932.78; 5226.2
717; 0.0826143026715295; 40897.0304430935; 39629.07; 5147.84
718; 0.0805812599993368; 40392.9766299318; 39183.73; 5031.33
719; 0.0832836851359641; 40034.0237962244; 38793.68; 4991.12
720; 0.0848144826328735; 39523.9773072363; 38280.05; 4913.24
721; 0.0833112911748167; 39215.3060909368; 37997.72; 4894.17
722; 0.0832346978003015; 38671.6432747961; 37461.34; 4867.58
723; 0.0826345882796464; 38287.818144591; 37089.11; 4854.17
724; 0.0862681437227986; 37862.5400190301; 36612.24; 4848.05
725; 0.0869684042005161; 37637.7354547562; 36385.09; 4816.26
726; 0.0867784286990828; 37380.9441755235; 36131.54; 4812.54
727; 0.0821608421500854; 37224.0369086098; 36040.6; 4812.86
728; 0.0813099836868377; 37093.368594759; 35923.5; 4805.84
729; 0.0833422390797244; 36989.9931014516; 35794.86; 4788.58
730; 0.0822704110671819; 36971.8835479313; 35804.98; 4735.07
731; 0.0749121883218636; 36946.1277994161; 35898.6; 4667.75
732; 0.0747976741011829; 36974.3539729284; 35931.8; 4652.12
733; 0.0797427099979661; 37050.682811464; 35937.66; 4658
734; 0.0802889947401826; 37055.2700032678; 35940.73; 4632.18
735; 0.07982368838673; 37019.9819976796; 35910.34; 4637.56
736; 0.0791336718731419; 36956.3456681015; 35853.79; 4646.83
737; 0.0799794516005182; 36893.1859343018; 35763.82; 4707.89
738; 0.0813133549663299; 36833.4339135138; 35686.23; 4702.2
739; 0.0855929671212674; 36771.3286622044; 35566.35; 4690.32
740; 0.0828359086849554; 36678.8801015541; 35518.53; 4665.2
741; 0.0849470828066549; 36639.4774884128; 35438.57; 4706.66
742; 0.0898731998700406; 36655.4729324109; 35376.98; 4734.62
743; 0.0939680430244588; 36724.8667992062; 35384.87; 4744.52
744; 0.0956030323569632; 36915.5191710227; 35557.26; 4725.32
745; 0.093556278874904; 37044.0662816458; 35711.59; 4735.27
746; 0.0953108007838899; 37282.9477848767; 35904.99; 4804.96
747; 0.0961020142327813; 37463.4919677291; 36064.38; 4836.75
748; 0.100425186430916; 37737.0754655379; 36277.22; 4827.83
749; 0.098578454753516; 37805.9919890925; 36375.65; 4817.49
750; 0.0970623057290386; 37774.001094339; 36374; 4787.76
751; 0.0951346060263104; 37690.2566045677; 36336.55; 4723.1
752; 0.100553699668419; 37514.0727852383; 36099.96; 4667.67
753; 0.100844543099668; 37257.2560094569; 35843.88; 4651.64
754; 0.0970384358494889; 36733.8707416259; 35400.69; 4559.52
755; 0.0964959143860224; 36349.3231525694; 35033.68; 4523.71
756; 0.0940881261610521; 35699.6527372485; 34423.24; 4499.87
757; 0.0943630989816634; 35306.1266989517; 34033.43; 4471.88
758; 0.0980867155148809; 34753.3408335888; 33441.09; 4434.02
759; 0.0988125031089208; 34374.4254735162; 33053.61; 4428.1
760; 0.0989536271027457; 33993.2336536774; 32681.41; 4389.62
761; 0.102973453005965; 33447.6784365523; 32094.24; 4350.03
762; 0.104806098258246; 33117.8649855121; 31738.87; 4352.62
763; 0.105599597281346; 32628.2707399185; 31268.89; 4256.73
764; 0.104309191827199; 32282.9557617615; 30955.78; 4205.71
765; 0.102666830786595; 31807.8536968118; 30523.94; 4133.31
766; 0.0993506184380641; 31506.3478359837; 30282.24; 4071.93
767; 0.0953896015897912; 31020.2407574101; 29889.65; 3917.14
768; 0.091283716131625; 30714.7567446404; 29645; 3873.2
769; 0.0937737832579154; 30347.2754043699; 29266.15; 3810.18
770; 0.0943509489749351; 30100.1912946621; 29018.85; 3787.39
771; 0.0934990109983532; 29749.1638668325; 28680.35; 3776.08
772; 0.0961880077075461; 29536.1009955718; 28446.72; 3739.62
773; 0.101874514797484; 29202.6601211962; 28058.77; 3705.92
774; 0.103552343111728; 28987.7272681846; 27829.59; 3689.54
775; 0.114131103091435; 28723.7034794598; 27439.76; 3709.91
776; 0.113235200932157; 28488.7984044079; 27237.96; 3641.47
777; 0.114149871654644; 28172.3237344539; 26913.56; 3634.26
778; 0.118180958151331; 28004.7809498306; 26715.7; 3593.82
779; 0.120730534797331; 27699.5834987566; 26401.43; 3541.9
780; 0.12062256981921; 27510.2580847513; 26209.45; 3551.42
781; 0.11892206050418; 27236.64332245; 25959.69; 3535.36
782; 0.117692130589503; 27040.489987216; 25778.2; 3530.39
783; 0.120883757868581; 26765.666106949; 25494.21; 3461.37
784; 0.12408505044906; 26612.7290944112; 25318.31; 3432.1
785; 0.126820798623808; 26357.8362904057; 25049.77; 3392.5
786; 0.124798597689059; 26174.2528015859; 24888.1; 3388.75
787; 0.131038747912055; 25938.8842111993; 24582.52; 3402.48
788; 0.1294885421033; 25756.3847982217; 24429.24; 3367.97
789; 0.128730757030342; 25466.7977351246; 24166.33; 3318.75
790; 0.131352220385964; 25315.0452186512; 23986.74; 3321.19
791; 0.127196992504141; 25023.2679872242; 23719.03; 3366.69
792; 0.126713219210219; 24844.9643146616; 23546.07; 3364.95
793; 0.130557816672079; 24585.9003814806; 23263.87; 3323.4
794; 0.129858687176279; 24404.7612469772; 23096.99; 3304.73
795; 0.133115937865329; 24164.2710637316; 22857.12; 3222.13
796; 0.13428635523754; 23933.9604577565; 22628.84; 3188.88
797; 0.132070893460378; 23728.352209186; 22457.2; 3157.88
798; 0.136224787519742; 23520.3667880022; 22251.53; 3055.91
799; 0.13687807460323; 23380.9509975993; 22129.09; 3000.25
800; 0.139849851419825; 23201.4636342755; 21918.26; 3009.63
801; 0.14085467251938; 23027.0664380575; 21741.23; 2993.24
802; 0.145699428011782; 22829.2414747836; 21479.09; 3037.38
803; 0.143251645727169; 22659.5372589057; 21336.34; 3026.35
804; 0.146022488691836; 22502.2003282635; 21187.49; 2948.75
805; 0.150187759780762; 22377.544920744; 21034.56; 2927.88
806; 0.152418143170257; 22183.9291041933; 20836.79; 2893.22
807; 0.155714159040929; 22077.4852259505; 20715.72; 2862.27
808; 0.156814502882107; 21878.3360837774; 20539.9; 2792.96
809; 0.159850225145987; 21773.1585258621; 20424.64; 2760.03
810; 0.164651281247122; 21581.5637286966; 20224.7; 2695.53
811; 0.164286202955421; 21451.7826262266; 20091.86; 2706.83
812; 0.166278650812809; 21252.4739618459; 19884.31; 2689.74
813; 0.166714918799004; 21153.9520838596; 19793.26; 2667.28
814; 0.166945670443101; 20973.2166923719; 19615.6; 2656.72
815; 0.168662118335288; 20857.5229042989; 19510.51; 2608.64
816; 0.168190082937427; 20671.9211440558; 19316.71; 2631.29
817; 0.163811128376448; 20480.8922533548; 19151.29; 2650.15
818; 0.169472142294083; 20388.8507221747; 19034.43; 2609.02
819; 0.176958442421528; 20216.5502999987; 18814.23; 2586.51
820; 0.176170661066161; 20073.7947312242; 18689.96; 2563.25
821; 0.176006927056272; 19878.1110146626; 18518.27; 2520.42
822; 0.177390765859854; 19761.3031723817; 18404.2; 2495
823; 0.184683595797972; 19644.9187037256; 18260.87; 2443.43
824; 0.187208078478197; 19542.1368845505; 18158.8; 2408.62
