# 08/03/2019 17:46:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_784.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.5778344830509; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.192446760232459; 8343.09909152032; 7693.05; 1469.65
434; 0.186515823467149; 8489.46745329521; 7850.92; 1485.96
435; 0.182617520939513; 8582.5748816151; 7946.36; 1508.87
436; 0.179689375676499; 8660.25199975119; 8021.43; 1536.4
437; 0.176017033612043; 8754.43916122002; 8119.95; 1554.23
438; 0.16697900197138; 8897.21678897346; 8283.29; 1581.59
439; 0.167767076758843; 8981.76180720485; 8354.04; 1605.86
440; 0.170756358948905; 9096.14098218028; 8452.56; 1613.9
441; 0.177598375346328; 9223.49774272933; 8550.95; 1617.96
442; 0.183006779373036; 9404.14423373664; 8688.97; 1665.9
443; 0.180650074176749; 9506.580245022; 8792.56; 1681.21
444; 0.179302209944921; 9655.24504469884; 8949.24; 1671.17
445; 0.175407502258588; 9777.64039435143; 9085.03; 1672.09
446; 0.178980574163148; 9989.08497605984; 9265.24; 1708.7
447; 0.173552014020971; 10160.1913818728; 9440.26; 1748.86
448; 0.169488367276851; 10333.9740108594; 9630.23; 1746.72
449; 0.168905344218226; 10615.2706600558; 9885.28; 1814.28
450; 0.163345961509513; 10793.5524615956; 10081.11; 1827.01
451; 0.163890230892214; 10985.813289363; 10255.69; 1862.38
452; 0.162663156996323; 11171.3054303456; 10424.07; 1916.49
453; 0.165380561970295; 11522.0869432077; 10737.48; 1975.37
454; 0.165278820383318; 11766.7815765689; 10963; 2020.88
455; 0.165181030086417; 11976.6717716186; 11156.94; 2058.18
456; 0.171321130461062; 12237.459473493; 11369.12; 2098.01
457; 0.170305673393692; 12611.265767855; 11721.72; 2157.98
458; 0.179487579738577; 12924.6472048862; 11971.21; 2190.45
459; 0.176906181289586; 13157.6924639417; 12197.34; 2234.36
460; 0.181792669476713; 13445.1553257592; 12451.85; 2244.7
461; 0.187310118039999; 13828.1151557336; 12770.64; 2315.01
462; 0.187546162196724; 14061.3833659173; 12991.06; 2335.82
463; 0.192351729554578; 14302.464965408; 13180.57; 2382.87
464; 0.195077286077359; 14684.8243079204; 13511.27; 2453.29
465; 0.197970614499155; 14946.0670657892; 13729.67; 2501.36
466; 0.19533440282804; 15195.4725331483; 13965.54; 2558.83
467; 0.198620921920755; 15471.1764846013; 14207.98; 2580.21
468; 0.201310163109024; 16019.4112564805; 14678.16; 2698.49
469; 0.200613644511745; 16355.4255076449; 14993.1; 2745.87
470; 0.20492642491293; 16742.4740062287; 15322.49; 2797.27
471; 0.209258657667227; 17195.1240835325; 15732.43; 2817.13
472; 0.214525259337338; 17912.4209965666; 16372.18; 2888.96
473; 0.216684695787568; 18419.6905425706; 16816.37; 2972.52
474; 0.218293648854372; 18956.8498613739; 17311.54; 3023
475; 0.225429315870077; 19917.0814133628; 18143.65; 3150.22
476; 0.228447941721244; 20542.0752290641; 18682.99; 3253.44
477; 0.233294280962802; 21237.8162559155; 19269.42; 3367.82
478; 0.240051659040702; 22059.0117678777; 19967.43; 3472.23
479; 0.245603702450526; 23239.1670410606; 20949.15; 3709.93
480; 0.248776411372151; 24073.8956428857; 21691.29; 3804.75
481; 0.254993240931808; 24899.5771978075; 22361.32; 3948.55
482; 0.262906292722718; 26159.1571050363; 23416.42; 4131.99
483; 0.267992101419237; 27003.4978514872; 24128.61; 4242.65
484; 0.273250083934681; 27826.1572245402; 24824.01; 4338.71
485; 0.275413592805828; 28632.0548982176; 25545.04; 4419.68
486; 0.274855494823947; 29721.8594396638; 26517.16; 4590.47
487; 0.277302300700068; 30414.3771155324; 27144.88; 4634.96
488; 0.285239042613641; 31152.8188639856; 27734.19; 4704.39
489; 0.290319128528195; 31845.1953191732; 28301.4; 4784.45
490; 0.290485187515239; 32779.1239245582; 29129.5; 4917.45
491; 0.290310056574372; 33327.4129832228; 29620.01; 4991.8
492; 0.293690590608177; 33876.667113827; 30076.82; 5050.77
493; 0.294162877266795; 34609.2825968095; 30727.18; 5145.3
494; 0.300159796183433; 35120.3872640688; 31131.56; 5174.67
495; 0.305328074852453; 35606.2600034987; 31508.11; 5219.97
496; 0.307778371168077; 36262.0279396596; 32056.49; 5307.57
497; 0.31155950239161; 36688.0418673583; 32397.48; 5342.56
498; 0.317236095116443; 37120.6198094651; 32734.99; 5356.59
499; 0.320052534749306; 37585.6148930263; 33093.5; 5431.5
500; 0.327660452144385; 38210.3520137608; 33580.19; 5461.63
501; 0.332376939316089; 38632.265642104; 33912.63; 5481.08
502; 0.334769040265289; 39031.6567579912; 34262.4; 5491.88
503; 0.333945489266337; 39607.7810662258; 34758.54; 5590.61
504; 0.336219266335856; 40042.0565701186; 35092.98; 5659.87
505; 0.339088527451707; 40513.9484975068; 35469.61; 5713.19
506; 0.342299728526972; 41000.1755942699; 35860.16; 5760.06
507; 0.34783548227896; 41700.3667978844; 36434.09; 5800.95
508; 0.347452911622822; 42139.6624812769; 36816.82; 5862.95
509; 0.351292928754715; 42663.4757694181; 37220.5; 5923.17
510; 0.359302381311247; 43507.7550031556; 37815.45; 6049.54
511; 0.363017168396243; 44050.7218552383; 38193.07; 6154.56
512; 0.365475853757446; 44574.5445381925; 38664.27; 6161.05
513; 0.370551521029663; 45326.3561217717; 39275.75; 6213.99
514; 0.370235674216545; 45807.0422404068; 39688.32; 6282.11
515; 0.3706618781044; 46312.0021031711; 40099.69; 6363.71
516; 0.373198413882236; 46782.387822844; 40486.93; 6397.69
517; 0.371130148222159; 47504.8249640476; 41096.3; 6541.34
518; 0.37070527820061; 47988.1542782224; 41496.14; 6626.65
519; 0.370366865515709; 48488.4173228552; 41917.64; 6705.56
520; 0.371079988390616; 49222.2679742148; 42548.12; 6790.4
521; 0.367525850351878; 49695.3327313196; 42977.56; 6893.52
522; 0.367268878412574; 50187.5990416405; 43423.9; 6938.08
523; 0.369191097086093; 50951.8880122208; 44015.23; 7071.04
524; 0.370459080321139; 51513.9641130241; 44459.88; 7158.61
525; 0.372477041298061; 51993.7830266865; 44853.54; 7199.39
526; 0.372850502446788; 52627.7890082929; 45445.09; 7227.5
527; 0.374692496457322; 53085.024751951; 45749.02; 7338.26
528; 0.373270411253343; 53461.2180811205; 46051.59; 7432.64
529; 0.375573297943081; 53802.0476489493; 46325.08; 7446.85
530; 0.376619610278915; 54258.4771813018; 46663.24; 7536.36
531; 0.377032684409098; 54503.0187892106; 46895.43; 7533.44
532; 0.378649922122689; 54739.2261436735; 47103.5; 7522.1
533; 0.382050777380411; 55099.298681137; 47350.71; 7558.38
534; 0.385885739917652; 55342.3593451115; 47499.48; 7567.35
535; 0.385725361093354; 55543.8454301046; 47665.71; 7596.56
536; 0.383995324757408; 55839.7473068042; 47956; 7628.39
537; 0.38373644343947; 56073.2044546532; 48154.07; 7659.54
538; 0.383738274013075; 56278.6547319452; 48333.48; 7676.39
539; 0.388082121951281; 56668.9728904308; 48638.4; 7664.33
540; 0.389490389926699; 56926.9160854181; 48781.81; 7737.72
541; 0.388941612711467; 57207.7080077797; 49000.63; 7801.09
542; 0.3874132288953; 57507.6700469978; 49330.89; 7796.44
543; 0.390027871878462; 57800.2609008827; 49574.67; 7784.29
544; 0.391787822091117; 58072.158288481; 49814.41; 7773.5
545; 0.39305277700723; 58499.8432442577; 50138.07; 7839.71
546; 0.391487568991939; 58827.7803362607; 50409.36; 7917.92
547; 0.391059660287082; 59120.082118888; 50662.12; 7956.91
548; 0.388277562078513; 59616.6797368368; 51154.89; 8010.79
549; 0.3886167507968; 59935.1269375879; 51448.39; 8020.41
550; 0.387603779138404; 60293.0659556904; 51787.69; 8052.21
551; 0.387175306602607; 60658.7410565802; 52108.28; 8096.98
552; 0.386250115278174; 61124.824889227; 52532.52; 8149.17
553; 0.387133587743841; 61437.7873717914; 52882.77; 8088.61
554; 0.38769863783822; 61743.0419073501; 53142.48; 8112.9
555; 0.387648769134007; 62276.0457906229; 53645.5; 8135.28
556; 0.388604261441258; 62615.1818600833; 53968.23; 8123.54
557; 0.389062062376639; 62970.9902845923; 54277.78; 8150.4
558; 0.387929755990496; 63517.1661464793; 54687.44; 8295.43
559; 0.388371381727517; 63941.2642529256; 55059.41; 8327.75
560; 0.389257688947557; 64403.803890735; 55464.5; 8355.33
561; 0.388566092716735; 65237.2756526368; 56171.38; 8481.63
562; 0.387653755263506; 65813.9586572652; 56732.23; 8509.08
563; 0.386596994045948; 66378.0238963688; 57284.76; 8536.23
564; 0.384913445212241; 67348.5082503857; 58131.67; 8683
565; 0.383013496843833; 67943.3140568722; 58723.39; 8722.57
566; 0.38580502234979; 68544.567888098; 59260.3; 8713.46
567; 0.382602771867723; 69239.8328634778; 59968.19; 8768.43
568; 0.379811872173696; 69567.1152947399; 60312.67; 8810.43
569; 0.379182707230003; 69806.2405163209; 60536.87; 8832.97
570; 0.37899240819497; 69940.5611811768; 60654.49; 8847
571; 0.377313099102367; 69895.843714409; 60645.86; 8845.03
572; 0.37722102856945; 69803.8476159949; 60593.21; 8802.53
573; 0.376487203369702; 69483.3042984764; 60388.41; 8701.9
574; 0.372118758032114; 69180.2386601731; 60192.1; 8693.52
575; 0.371821675365439; 68770.3928578613; 59917.07; 8563.1
576; 0.370532732860644; 68534.2893602699; 59761.86; 8507.77
577; 0.369658835744202; 68318.13729442; 59641.09; 8428.61
578; 0.368216506347134; 67994.5093889772; 59423.5; 8351.72
579; 0.366013660784828; 67835.335822516; 59274.96; 8385.25
580; 0.363006695411218; 67633.9439748254; 59125.77; 8396.82
581; 0.361635438538852; 67415.9738277589; 58924.46; 8406.26
582; 0.364582479334134; 67352.7290096925; 58842.88; 8350.45
583; 0.36210902843199; 67225.3042736551; 58773.45; 8344.55
584; 0.363845355974956; 67123.7807491681; 58634.76; 8335.83
585; 0.360262878252408; 66974.6562646956; 58543.05; 8356.35
586; 0.35500502661268; 66878.0007340617; 58471.96; 8448.9
587; 0.357035825702864; 66763.0631957684; 58404.36; 8348.32
588; 0.356119923487501; 66665.4884666821; 58360.19; 8311.12
589; 0.353886707035736; 66544.7699457977; 58331.89; 8265.55
590; 0.344719092911067; 66339.8444117961; 58337.01; 8263.17
591; 0.344428028800524; 66269.2966528549; 58293.38; 8237.16
592; 0.343585638202222; 66262.5711790865; 58296.42; 8242.06
593; 0.341550441927901; 66286.9171973637; 58354.29; 8251.08
594; 0.342944198903379; 66339.8895638363; 58474.67; 8142.58
595; 0.336543226015484; 66451.9502750653; 58691.02; 8182.26
596; 0.334188884367321; 66630.1211794949; 58910.07; 8191.32
597; 0.333373209786546; 66926.8844868973; 59148.04; 8268.66
598; 0.332815393617456; 67483.3576784407; 59669.64; 8314.38
599; 0.330431143700175; 67950.5422785826; 60111.73; 8395.94
600; 0.327339761204749; 68450.9347820986; 60597.36; 8485.8
601; 0.325438764478904; 69295.8706914007; 61431.73; 8541.42
602; 0.320742887850031; 69928.9434887272; 62030.86; 8698.58
603; 0.321795852971646; 70610.4771535694; 62682.2; 8697.72
604; 0.321388024237587; 71589.667416207; 63509.51; 8869.93
605; 0.319199264811773; 72149.5773626196; 64042.25; 8955.31
606; 0.317887876173316; 72763.8784327219; 64550.97; 9103.79
607; 0.314667885035555; 73416.8647874226; 65111.84; 9294.41
608; 0.311594996803218; 73737.9201882134; 65429.29; 9384.39
609; 0.307918846483907; 74120.9878460941; 65822.24; 9479.31
610; 0.307010326520244; 74236.3588332385; 65955.41; 9481.14
611; 0.304326442528948; 74297.3507412787; 66022.08; 9552.58
612; 0.299563917534723; 74178.8627041718; 66019.65; 9562.45
613; 0.296021404900092; 74067.7544399778; 66016.95; 9542.42
614; 0.293634448419817; 73790.2642087221; 65905.75; 9415.73
615; 0.29119066500346; 73281.6524481705; 65585.75; 9262.15
616; 0.288329805045013; 72875.8861255586; 65316.88; 9181.97
617; 0.284820750257858; 72168.8363348144; 64768.34; 9095.05
618; 0.281948540673914; 71661.2132224023; 64373.64; 9042.15
619; 0.277735420459149; 71107.3016354768; 63985.54; 8965.65
620; 0.275162620096461; 70365.5137244202; 63448.32; 8784.82
621; 0.274303692326227; 69844.7631016789; 63011.38; 8701.12
622; 0.272139251277507; 69371.2073574937; 62594.57; 8693.06
623; 0.268441949655462; 68671.9849692324; 62070.14; 8581.34
624; 0.267885999215969; 68260.8218412695; 61741.91; 8487.03
625; 0.264346278640957; 67626.2021717912; 61215.67; 8453.6
626; 0.263128714209904; 67243.906043749; 60906.9; 8391.25
627; 0.264307700658896; 66892.2535275001; 60552.71; 8353.36
628; 0.260430942864455; 66255.2937085533; 59996.17; 8366.11
629; 0.25795898442368; 65892.5736825773; 59718.79; 8327.32
630; 0.255024050079998; 65506.2757718285; 59494.05; 8198.99
631; 0.250962281613416; 64969.1698089446; 59130.04; 8088.35
632; 0.245663088282447; 64583.0643950178; 58876.05; 8072.41
633; 0.242808053051374; 64123.2808280902; 58511.89; 8027.04
634; 0.239072582168637; 63810.5096507493; 58308.74; 7989.54
635; 0.233851444332588; 63470.0769513078; 58140.12; 7908.54
636; 0.228058826390349; 63096.2772242573; 57915.51; 7878.13
637; 0.225297000556065; 62818.3297855589; 57722.82; 7838.74
638; 0.223427999975925; 62597.2427453314; 57474.46; 7941.82
639; 0.220406568285966; 62261.8460570935; 57165.91; 8003.89
640; 0.218057511290351; 62051.0204776848; 57008.09; 8001.12
641; 0.214548628905062; 61676.6159025446; 56758.58; 7926.46
642; 0.21487154770354; 61459.0936344271; 56539.98; 7912.17
643; 0.215946164055849; 61311.7066773584; 56371.02; 7903.44
644; 0.214242750437532; 60975.8855136906; 56100.39; 7857.3
645; 0.210502637407822; 60739.70485138; 55952.09; 7849.35
646; 0.206661195743797; 60391.1110219269; 55757.04; 7735.25
647; 0.206251283730123; 60196.8652710472; 55605.78; 7675.61
648; 0.207243496778563; 60010.0534074886; 55421.19; 7632.06
649; 0.20798873732754; 59817.1517252711; 55233.83; 7592.22
650; 0.208197265637522; 59698.1620174524; 55116.84; 7578
651; 0.204184466342899; 59432.1043452951; 54970.38; 7521.71
652; 0.203478878858221; 59270.7841813911; 54836.02; 7498.47
653; 0.204704007796117; 59141.6904127144; 54697.14; 7466.34
654; 0.205012288604737; 58969.5602191054; 54559.48; 7393.84
655; 0.202182432358865; 58816.0575162101; 54465.02; 7393.93
656; 0.196902798301112; 58537.2113998702; 54312.69; 7368.41
657; 0.191873022570759; 58351.5897397693; 54258.2; 7324.28
658; 0.187385483131753; 58147.8239402242; 54165.73; 7293.21
659; 0.183977767856989; 57970.2335717906; 54053.82; 7302.78
660; 0.18065657247864; 57804.530581641; 53974.86; 7269.33
661; 0.17545391285255; 57551.9936560324; 53820.55; 7288.84
662; 0.172189990184262; 57386.9318342674; 53704.12; 7326.33
663; 0.168101000765317; 57220.6479346362; 53597.59; 7378.87
664; 0.164938542123883; 57044.7636153026; 53483.1; 7388.78
665; 0.166686013068351; 56924.9825778371; 53326.55; 7383.97
666; 0.165513953191547; 56711.3441802473; 53150.66; 7355.43
667; 0.164893719527752; 56533.4487818132; 52998.89; 7326.55
668; 0.163840040440863; 56359.3968595662; 52847.85; 7323.5
669; 0.164132744871508; 56155.1397621751; 52664.94; 7263.21
670; 0.16237418374835; 55992.6321759856; 52553.29; 7232.11
671; 0.162757431315607; 55781.1313539022; 52404.63; 7079.27
672; 0.157790868494584; 55558.2741238249; 52310.27; 7020.25
673; 0.154377435601016; 55334.001176754; 52154.03; 7021.01
674; 0.151859152845864; 55018.2506705809; 51884.46; 7029.82
675; 0.150800731377657; 54800.2386379364; 51726.62; 6940.14
676; 0.146451496161031; 54465.0534464862; 51487.64; 6919.48
677; 0.143727050781155; 54168.5324696099; 51264.41; 6874.84
678; 0.143605132180266; 53727.2482887433; 50861.27; 6787.88
679; 0.142462921888159; 53442.7046715909; 50607.72; 6765.89
680; 0.143046530454517; 53153.7873362298; 50288.84; 6807.27
681; 0.137198822402167; 52636.89102769; 49879.04; 6829.65
682; 0.135041955339424; 52309.6991360261; 49603.29; 6806.66
683; 0.133432264600949; 51882.7527256002; 49190.55; 6849.95
684; 0.133848766364998; 51578.7487325582; 48851.84; 6914.18
685; 0.129871623433062; 51128.4562515308; 48496.41; 6875.35
686; 0.127649903250012; 50844.1446399542; 48259.88; 6865.56
687; 0.124925546599947; 50535.6990101593; 48015.34; 6839.14
688; 0.122948250726889; 50104.7257295929; 47660.66; 6736.35
689; 0.125219421970957; 49900.7835246423; 47430.35; 6683.12
690; 0.12146395409028; 49487.7991225294; 47114.92; 6615.1
691; 0.115424296711803; 49113.4332669857; 46875.41; 6563.05
692; 0.114568943131178; 48859.0889090314; 46671.62; 6460.16
693; 0.118206748959426; 48503.6312856207; 46240.6; 6475.1
694; 0.119020948290148; 48216.6228979293; 45936.72; 6476.21
695; 0.119347147213895; 47790.8747761673; 45505.74; 6470.6
696; 0.116893948673336; 47480.9537966509; 45255.77; 6430.36
697; 0.114589797523892; 47018.4016189452; 44881.07; 6297.83
698; 0.112965508546287; 46715.100239822; 44617.46; 6267.1
699; 0.113808771872905; 46352.2134712141; 44279.79; 6143.47
700; 0.110790270278533; 46072.5587439814; 44098.54; 6008.83
701; 0.108606950799108; 45812.0101445614; 43886.31; 5977.78
702; 0.104027348659801; 45480.1065151778; 43667.22; 5873.37
703; 0.106931069123724; 45294.0407067543; 43450.12; 5809.93
704; 0.10606357631963; 44980.8017922979; 43177.28; 5727.38
705; 0.104738530570112; 44746.3817479501; 42984.61; 5663.34
706; 0.101292353082585; 44394.6828175879; 42694.41; 5649.54
707; 0.101127473543839; 44178.0034955619; 42461.28; 5711.07
708; 0.10078372825056; 43935.259405322; 42219.65; 5724.39
709; 0.0982739676706633; 43567.9209995482; 41899.34; 5707.57
710; 0.0975834274396207; 43299.4346114654; 41648.14; 5686.33
711; 0.0918295600125355; 42905.8698560962; 41364.18; 5640.34
712; 0.0922215292090247; 42653.7741082281; 41116.32; 5599.74
713; 0.0920661944320401; 42286.2162831295; 40762.56; 5557.66
714; 0.0924796946573997; 42017.8787934131; 40520.22; 5437.41
715; 0.0901808949152362; 41625.5172462922; 40202.88; 5294.92
716; 0.0877318324125658; 41299.2376360214; 39932.78; 5226.2
717; 0.0854606952082226; 40940.7167422612; 39629.07; 5147.84
718; 0.0796929749249767; 40379.6465364014; 39183.73; 5031.33
719; 0.0811655349442642; 40002.4781886368; 38793.68; 4991.12
720; 0.082113998758936; 39484.370797484; 38280.05; 4913.24
721; 0.0795641344819828; 39160.541775015; 37997.72; 4894.17
722; 0.0785767997057285; 38603.9134762083; 37461.34; 4867.58
723; 0.0809889794890769; 38263.9467282612; 37089.11; 4854.17
724; 0.0817259253466164; 37796.7088155626; 36612.24; 4848.05
725; 0.0855339102711013; 37617.0737866818; 36385.09; 4816.26
726; 0.0893872492410233; 37418.5050224662; 36131.54; 4812.54
727; 0.0865900123985004; 37287.8342530542; 36040.6; 4812.86
728; 0.0863330464072794; 37165.6392195913; 35923.5; 4805.84
729; 0.0875865375021508; 37050.8566154763; 35794.86; 4788.58
730; 0.0839163721623299; 36995.2294607178; 35804.98; 4735.07
731; 0.0783478555636641; 36994.1701410691; 35898.6; 4667.75
732; 0.0796536260725387; 37042.0377890487; 35931.8; 4652.12
733; 0.0793844832296458; 37045.6827987378; 35937.66; 4658
734; 0.075472299874626; 36988.4065541915; 35940.73; 4632.18
735; 0.0735499623006919; 36932.7699170592; 35910.34; 4637.56
736; 0.0734904704146187; 36877.7199250132; 35853.79; 4646.83
737; 0.0743278009560239; 36813.3806645389; 35763.82; 4707.89
738; 0.0765066282647845; 36765.6185382229; 35686.23; 4702.2
739; 0.0775505415767085; 36658.1073135412; 35566.35; 4690.32
740; 0.0734501705729423; 36547.406416478; 35518.53; 4665.2
741; 0.0721771656393142; 36458.947579133; 35438.57; 4706.66
742; 0.0776125616617308; 36481.0589878886; 35376.98; 4734.62
743; 0.0823393913923468; 36559.0406793406; 35384.87; 4744.52
744; 0.0830287189008454; 36736.8723629663; 35557.26; 4725.32
745; 0.0810131830443511; 36865.4211079213; 35711.59; 4735.27
746; 0.0812541687427391; 37079.7237495003; 35904.99; 4804.96
747; 0.0822640983701154; 37262.0311154623; 36064.38; 4836.75
748; 0.0872308797080094; 37545.2731750172; 36277.22; 4827.83
749; 0.0867217721091892; 37633.9552993317; 36375.65; 4817.49
750; 0.0859992785750749; 37614.4309089213; 36374; 4787.76
751; 0.0828956666372171; 37516.1040666433; 36336.55; 4723.1
752; 0.0829142993006692; 37266.0053181414; 36099.96; 4667.67
753; 0.0826951860840632; 37002.885619107; 35843.88; 4651.64
754; 0.0778601166476407; 36470.3858081268; 35400.69; 4559.52
755; 0.0735555069225025; 36036.549392265; 35033.68; 4523.71
756; 0.0712319459192015; 35389.5825851912; 34423.24; 4499.87
757; 0.0695662418667634; 34971.6858154381; 34033.43; 4471.88
758; 0.0719925816563331; 34404.2410729544; 33441.09; 4434.02
759; 0.074799532688922; 34053.446833183; 33053.61; 4428.1
760; 0.0744645804833833; 33668.5834963069; 32681.41; 4389.62
761; 0.0794858975198544; 33138.968186992; 32094.24; 4350.03
762; 0.0841635511966001; 32846.2589496108; 31738.87; 4352.62
763; 0.0874102094247913; 32394.1192454082; 31268.89; 4256.73
764; 0.0883267174637175; 32079.6030924845; 30955.78; 4205.71
765; 0.0841342124057144; 31576.0915746669; 30523.94; 4133.31
766; 0.0824921860437364; 31298.6335859797; 30282.24; 4071.93
767; 0.0803226459098379; 30841.6619547926; 29889.65; 3917.14
768; 0.0777848993948899; 30556.5636861111; 29645; 3873.2
769; 0.0738808852704816; 30117.9286015263; 29266.15; 3810.18
770; 0.0737525198587886; 29864.1159583729; 29018.85; 3787.39
771; 0.0728900112848946; 29513.5765120563; 28680.35; 3776.08
772; 0.0756076761803142; 29303.0176561549; 28446.72; 3739.62
773; 0.0792006723150883; 28948.0686320811; 28058.77; 3705.92
774; 0.0787696809190176; 28710.5560924514; 27829.59; 3689.54
775; 0.0830282927124386; 28373.8054280321; 27439.76; 3709.91
776; 0.0843948651049219; 28170.217262221; 27237.96; 3641.47
777; 0.0942974808822097; 27953.4056648642; 26913.56; 3634.26
778; 0.0959191597008124; 27761.9562110535; 26715.7; 3593.82
779; 0.0983776743940167; 27459.2346591819; 26401.43; 3541.9
780; 0.0959751781353254; 27244.4576925155; 26209.45; 3551.42
781; 0.0934211720950988; 26962.8215938208; 25959.69; 3535.36
782; 0.0965588920852786; 26813.828482936; 25778.2; 3530.39
783; 0.100411265903299; 26550.3363108484; 25494.21; 3461.37
784; 0.102074697879915; 26383.1235090718; 25318.31; 3432.1
785; 0.0999388831393199; 26080.5684617185; 25049.77; 3392.5
786; 0.10030244371585; 25921.799667944; 24888.1; 3388.75
787; 0.108104717078601; 25701.4971853257; 24582.52; 3402.48
788; 0.108802185995375; 25544.3676617488; 24429.24; 3367.97
789; 0.10965012339671; 25274.0407827171; 24166.33; 3318.75
790; 0.1072263406485; 25071.0711779714; 23986.74; 3321.19
791; 0.105540814638832; 24801.2123452318; 23719.03; 3366.69
792; 0.104255473774717; 24614.7575686875; 23546.07; 3364.95
793; 0.105585580997919; 24333.0311539133; 23263.87; 3323.4
794; 0.107897573119824; 24183.5968864009; 23096.99; 3304.73
795; 0.111493417366892; 23951.9456192857; 22857.12; 3222.13
796; 0.111343240408899; 23710.9777989856; 22628.84; 3188.88
797; 0.115029398428747; 23564.331708607; 22457.2; 3157.88
798; 0.120138370256967; 23370.5332783907; 22251.53; 3055.91
799; 0.119999097455014; 23226.5790630694; 22129.09; 3000.25
800; 0.120741326207255; 23026.1318141165; 21918.26; 3009.63
801; 0.126213203586834; 22893.4071570169; 21741.23; 2993.24
802; 0.127039614783398; 22656.326764731; 21479.09; 3037.38
803; 0.127076755003128; 22510.1318474669; 21336.34; 3026.35
804; 0.127073633628104; 22331.5947202902; 21187.49; 2948.75
805; 0.128663881995436; 22185.0775496092; 21034.56; 2927.88
806; 0.129877708032535; 21984.7067480619; 20836.79; 2893.22
807; 0.132286470930994; 21872.603337309; 20715.72; 2862.27
808; 0.131994134418931; 21666.4903925103; 20539.9; 2792.96
809; 0.130939397039162; 21529.262796191; 20424.64; 2760.03
810; 0.137327789463812; 21356.3953931616; 20224.7; 2695.53
811; 0.137505238590701; 21230.0960893381; 20091.86; 2706.83
812; 0.141656423635697; 21049.878837821; 19884.31; 2689.74
813; 0.137304519323282; 20913.9105924439; 19793.26; 2667.28
814; 0.139520354680235; 20750.1916425194; 19615.6; 2656.72
815; 0.141688152388903; 20642.0964613695; 19510.51; 2608.64
816; 0.139270730249374; 20438.9000981222; 19316.71; 2631.29
817; 0.139354286468449; 20282.3839320148; 19151.29; 2650.15
818; 0.140218145578886; 20155.0528907368; 19034.43; 2609.02
819; 0.14732081356849; 19981.6847122612; 18814.23; 2586.51
820; 0.147396375444961; 19847.7704002272; 18689.96; 2563.25
821; 0.150837626540617; 19683.6513548981; 18518.27; 2520.42
822; 0.156053890050017; 19598.068396829; 18404.2; 2495
823; 0.163074030733755; 19482.973131971; 18260.87; 2443.43
