# 08/03/2019 16:17:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_250.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.464821838978368; 2; 340.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.181485702335386; 8083.25458331273; 7500.15; 1404.78
432; 0.182455192637295; 8202.13755654427; 7593.7; 1454.39
433; 0.180930733071091; 8304.20010987403; 7693.05; 1469.65
434; 0.181068846834787; 8470.81942122963; 7850.92; 1485.96
435; 0.177357001146161; 8564.24793817428; 7946.36; 1508.87
436; 0.17544302833347; 8645.15561416301; 8021.43; 1536.4
437; 0.175683604263754; 8753.23724738713; 8119.95; 1554.23
438; 0.178489036069549; 8939.53539305803; 8283.29; 1581.59
439; 0.181682770416971; 9033.82914091745; 8354.04; 1605.86
440; 0.183012357980224; 9142.3338615713; 8452.56; 1613.9
441; 0.180139633090243; 9233.12123819222; 8550.95; 1617.96
442; 0.185301402227221; 9413.11141597479; 8688.97; 1665.9
443; 0.188424936414264; 9537.31042360145; 8792.56; 1681.21
444; 0.185134283714707; 9678.20891950991; 8949.24; 1671.17
445; 0.183967676209484; 9811.44091815745; 9085.03; 1672.09
446; 0.1881263271564; 10026.0728301183; 9265.24; 1708.7
447; 0.183760846141485; 10202.5398308798; 9440.26; 1748.86
448; 0.180022116095181; 10377.7118954228; 9630.23; 1746.72
449; 0.18450338844996; 10682.6837230172; 9885.28; 1814.28
450; 0.183952894354332; 10883.4307409618; 10081.11; 1827.01
451; 0.188710252056638; 11096.385319166; 10255.69; 1862.38
452; 0.192596177461403; 11308.8105288681; 10424.07; 1916.49
453; 0.199110191926648; 11682.1087833822; 10737.48; 1975.37
454; 0.201281487504738; 11941.8692282863; 10963; 2020.88
455; 0.204224210809723; 12170.4284983275; 11156.94; 2058.18
456; 0.216626259835172; 12467.088078449; 11369.12; 2098.01
457; 0.220415729457802; 12873.0021352382; 11721.72; 2157.98
458; 0.227321776161582; 13178.7422381021; 11971.21; 2190.45
459; 0.22826408992307; 13436.4938813909; 12197.34; 2234.36
460; 0.234131406976635; 13731.1313601716; 12451.85; 2244.7
461; 0.23684179841314; 14107.7504576832; 12770.64; 2315.01
462; 0.23946728575004; 14357.6965032957; 12991.06; 2335.82
463; 0.243255047810613; 14599.3594961006; 13180.57; 2382.87
464; 0.243912362742691; 14978.6084575292; 13511.27; 2453.29
465; 0.251291195708013; 15273.6863879432; 13729.67; 2501.36
466; 0.251938743391239; 15551.8845065035; 13965.54; 2558.83
467; 0.259681622256703; 15859.5125232511; 14207.98; 2580.21
468; 0.263909378691335; 16436.4854630569; 14678.16; 2698.49
469; 0.268385032887865; 16815.6469013493; 14993.1; 2745.87
470; 0.273266751092474; 17216.0204031691; 15322.49; 2797.27
471; 0.280947966629378; 17696.2241538494; 15732.43; 2817.13
472; 0.28861604157784; 18444.3754182837; 16372.18; 2888.96
473; 0.29108975880426; 18970.2378046757; 16816.37; 2972.52
474; 0.29655885149671; 19546.7456755016; 17311.54; 3023
475; 0.303050747902422; 20527.7219832685; 18143.65; 3150.22
476; 0.305783032195553; 21171.4200299227; 18682.99; 3253.44
477; 0.310355734106685; 21888.0142599892; 19269.42; 3367.82
478; 0.314421367418661; 22706.9986501486; 19967.43; 3472.23
479; 0.312448483212452; 23862.4299867062; 20949.15; 3709.93
480; 0.314110688293843; 24699.6214342053; 21691.29; 3804.75
481; 0.318377494413092; 25530.517598575; 22361.32; 3948.55
482; 0.322648365717919; 26782.4088295911; 23416.42; 4131.99
483; 0.322891224353809; 27592.4287220094; 24128.61; 4242.65
484; 0.328979913804855; 28438.4503724861; 24824.01; 4338.71
485; 0.331206427145244; 29257.417317933; 25545.04; 4419.68
486; 0.331888160328891; 30386.8363261666; 26517.16; 4590.47
487; 0.337911012803044; 31128.9763413468; 27144.88; 4634.96
488; 0.344132784944243; 31858.6684054603; 27734.19; 4704.39
489; 0.344507833949344; 32506.6525286828; 28301.4; 4784.45
490; 0.342794640897829; 33436.3341395735; 29129.5; 4917.45
491; 0.344857612269143; 34024.0122436708; 29620.01; 4991.8
492; 0.347438791859516; 34572.0756625836; 30076.82; 5050.77
493; 0.348817332813421; 35330.5639691436; 30727.18; 5145.3
494; 0.352958010397619; 35822.0233893245; 31131.56; 5174.67
495; 0.351608375106314; 36227.439738572; 31508.11; 5219.97
496; 0.350060550956762; 36839.7791006589; 32056.49; 5307.57
497; 0.354732609998668; 37282.5892580566; 32397.48; 5342.56
498; 0.360471710215164; 37718.3304903317; 32734.99; 5356.59
499; 0.360280928527747; 38150.2427187557; 33093.5; 5431.5
500; 0.366359919099193; 38757.2132558615; 33580.19; 5461.63
501; 0.367884152343326; 39136.4555792878; 33912.63; 5481.08
502; 0.3706443978594; 39542.7517849253; 34262.4; 5491.88
503; 0.371862449252865; 40158.3753559618; 34758.54; 5590.61
504; 0.375343200896073; 40617.9526214454; 35092.98; 5659.87
505; 0.380258574944292; 41126.401112969; 35469.61; 5713.19
506; 0.382471254523631; 41603.3962598456; 35860.16; 5760.06
507; 0.38671787653971; 42289.0515674772; 36434.09; 5800.95
508; 0.384326602983654; 42704.5529865837; 36816.82; 5862.95
509; 0.385341204723828; 43191.023937687; 37220.5; 5923.17
510; 0.387264483409827; 43950.7490437005; 37815.45; 6049.54
511; 0.389499893403335; 44478.0476039209; 38193.07; 6154.56
512; 0.393330708155489; 45024.9979266209; 38664.27; 6161.05
513; 0.395884027983022; 45740.0017633438; 39275.75; 6213.99
514; 0.394879226094591; 46214.3153895378; 39688.32; 6282.11
515; 0.393475347673071; 46694.3570241616; 40099.69; 6363.71
516; 0.393967250766422; 47132.735873024; 40486.93; 6397.69
517; 0.39263990873949; 47876.2467898042; 41096.3; 6541.34
518; 0.393414654685179; 48385.8545675276; 41496.14; 6626.65
519; 0.392035890997642; 48872.8532821757; 41917.64; 6705.56
520; 0.390944125300907; 49579.5391644354; 42548.12; 6790.4
521; 0.386300424817654; 50038.5013118903; 42977.56; 6893.52
522; 0.385516150309999; 50523.6445459005; 43423.9; 6938.08
523; 0.387993230463916; 51305.1575524983; 44015.23; 7071.04
524; 0.387222327991482; 51833.1609295026; 44459.88; 7158.61
525; 0.38716873380515; 52275.4171768301; 44853.54; 7199.39
526; 0.387854552479388; 52916.8313311068; 45445.09; 7227.5
527; 0.385931872230738; 53305.0775015052; 45749.02; 7338.26
528; 0.38196670949917; 53633.8445035249; 46051.59; 7432.64
529; 0.384421043713906; 53978.1898540978; 46325.08; 7446.85
530; 0.384641300894112; 54420.2495403468; 46663.24; 7536.36
531; 0.383140921971013; 54626.2679437785; 46895.43; 7533.44
532; 0.384561662046256; 54858.4402896475; 47103.5; 7522.1
533; 0.387530322481181; 55210.4324457029; 47350.71; 7558.38
534; 0.388123868289479; 55387.8478640261; 47499.48; 7567.35
535; 0.387552513169568; 55581.1635661665; 47665.71; 7596.56
536; 0.386973178926429; 55900.8851599796; 47956; 7628.39
537; 0.386933249139557; 56139.1766462373; 48154.07; 7659.54
538; 0.385746511394183; 56320.2346263073; 48333.48; 7676.39
539; 0.386447499811149; 56635.1476985393; 48638.4; 7664.33
540; 0.386691331791888; 56868.3815848581; 48781.81; 7737.72
541; 0.382765390233901; 57077.383203207; 49000.63; 7801.09
542; 0.383818460401317; 57431.7985250599; 49330.89; 7796.44
543; 0.384975255562863; 57693.7024782985; 49574.67; 7784.29
544; 0.385139017612733; 57932.0208194071; 49814.41; 7773.5
545; 0.3828236429075; 58282.2294660818; 50138.07; 7839.71
546; 0.380102907307635; 58582.9683038088; 50409.36; 7917.92
547; 0.379600173108114; 58872.2327027901; 50662.12; 7956.91
548; 0.376715989393431; 59364.716691214; 51154.89; 8010.79
549; 0.376087528796648; 59661.5097789607; 51448.39; 8020.41
550; 0.373177503849847; 59976.5032657129; 51787.69; 8052.21
551; 0.372808847300544; 60341.4691420536; 52108.28; 8096.98
552; 0.372577287180892; 60820.6667723415; 52532.52; 8149.17
553; 0.372021733226773; 61103.8401711185; 52882.77; 8088.61
554; 0.37282824423331; 61413.1626446867; 53142.48; 8112.9
555; 0.37075446963439; 61899.9140006067; 53645.5; 8135.28
556; 0.37093886205262; 62222.1036742287; 53968.23; 8123.54
557; 0.371678595079022; 62582.5737533829; 54277.78; 8150.4
558; 0.369824255268181; 63105.0641856108; 54687.44; 8295.43
559; 0.368461417068793; 63485.9335756417; 55059.41; 8327.75
560; 0.366863298529275; 63889.516653563; 55464.5; 8355.33
561; 0.365184772775518; 64691.750423387; 56171.38; 8481.63
562; 0.364330083735698; 65267.5451291343; 56732.23; 8509.08
563; 0.363040254371617; 65823.938754229; 57284.76; 8536.23
564; 0.358948388487367; 66726.7691789867; 58131.67; 8683
565; 0.355116664353403; 67271.7798182395; 58723.39; 8722.57
566; 0.354063456648348; 67780.7178029826; 59260.3; 8713.46
567; 0.350777949859149; 68468.6194652663; 59968.19; 8768.43
568; 0.349238215045385; 68822.1616529941; 60312.67; 8810.43
569; 0.345835968985493; 68991.0575810093; 60536.87; 8832.97
570; 0.34499493789772; 69107.5552361137; 60654.49; 8847
571; 0.342636943672513; 69045.7436946441; 60645.86; 8845.03
572; 0.341534336184762; 68932.4826432748; 60593.21; 8802.53
573; 0.340929422088281; 68624.3261994909; 60388.41; 8701.9
574; 0.338483671093666; 68367.8183810974; 60192.1; 8693.52
575; 0.338112308360996; 67967.7502762228; 59917.07; 8563.1
576; 0.336956690496221; 67739.3704942217; 59761.86; 8507.77
577; 0.334482834687122; 67492.4466973418; 59641.09; 8428.61
578; 0.33233979066756; 67159.4037876943; 59423.5; 8351.72
579; 0.330061040519742; 66994.4711930008; 59274.96; 8385.25
580; 0.327640568815806; 66805.0304542398; 59125.77; 8396.82
581; 0.324996783703308; 66555.6664269589; 58924.46; 8406.26
582; 0.325060349004412; 66430.2289425978; 58842.88; 8350.45
583; 0.322290621268022; 66295.9174085548; 58773.45; 8344.55
584; 0.320479726389222; 66111.9999931169; 58634.76; 8335.83
585; 0.319285683232888; 66015.6244157518; 58543.05; 8356.35
586; 0.314609739993834; 65921.4947712529; 58471.96; 8448.9
587; 0.309078400080316; 65640.3134380294; 58404.36; 8348.32
588; 0.305908643104345; 65494.4793698237; 58360.19; 8311.12
589; 0.303714563680379; 65380.3922457919; 58331.89; 8265.55
590; 0.297708816567092; 65248.4762080318; 58337.01; 8263.17
591; 0.296894404829632; 65168.5609655756; 58293.38; 8237.16
592; 0.295658235576914; 65151.3578672267; 58296.42; 8242.06
593; 0.290890526957173; 65110.3231427796; 58354.29; 8251.08
594; 0.291659238261541; 65163.6997432748; 58474.67; 8142.58
595; 0.291213687659227; 65406.6183254404; 58691.02; 8182.26
596; 0.289696624658375; 65602.3116438944; 58910.07; 8191.32
597; 0.287935433533544; 65866.6511360265; 59148.04; 8268.66
598; 0.283928558896514; 66335.610512812; 59669.64; 8314.38
599; 0.279596484260585; 66744.5925362841; 60111.73; 8395.94
600; 0.276132548078209; 67222.3651876441; 60597.36; 8485.8
601; 0.275932076254315; 68099.5548130914; 61431.73; 8541.42
602; 0.270848754238196; 68700.3331351027; 62030.86; 8698.58
603; 0.270918699363374; 69356.9862497365; 62682.2; 8697.72
604; 0.267873316530002; 70244.2306551908; 63509.51; 8869.93
605; 0.267550706987381; 70837.7580314051; 64042.25; 8955.31
606; 0.264519335557372; 71385.0559921083; 64550.97; 9103.79
607; 0.264564112401894; 72094.4766650411; 65111.84; 9294.41
608; 0.261733880426609; 72408.3815852353; 65429.29; 9384.39
609; 0.257895629783035; 72772.8077441245; 65822.24; 9479.31
610; 0.256568618174803; 72875.8013216911; 65955.41; 9481.14
611; 0.253450939507906; 72913.9396972061; 66022.08; 9552.58
612; 0.250214335207517; 72834.7297312044; 66019.65; 9562.45
613; 0.244108407271148; 72655.8923756629; 66016.95; 9542.42
614; 0.242765832596375; 72424.3675082623; 65905.75; 9415.73
615; 0.239315651539311; 71910.6433771453; 65585.75; 9262.15
616; 0.234945116576138; 71476.3249976889; 65316.88; 9181.97
617; 0.230036283402633; 70745.3717670123; 64768.34; 9095.05
618; 0.228068031489645; 70268.554281866; 64373.64; 9042.15
619; 0.223399442790009; 69714.0048044479; 63985.54; 8965.65
620; 0.219549402713355; 68967.4771810031; 63448.32; 8784.82
621; 0.217036229686532; 68418.1307871101; 63011.38; 8701.12
622; 0.213132939879941; 67901.8699786791; 62594.57; 8693.06
623; 0.208460087499575; 67196.8393914743; 62070.14; 8581.34
624; 0.207229341520301; 66784.7633489952; 61741.91; 8487.03
625; 0.203582508537788; 66152.6497347063; 61215.67; 8453.6
626; 0.201627422703948; 65762.7523918496; 60906.9; 8391.25
627; 0.201965428492684; 65396.9450404008; 60552.71; 8353.36
628; 0.199534550009037; 64791.7270060164; 59996.17; 8366.11
629; 0.198092183402687; 64459.7696261602; 59718.79; 8327.32
630; 0.197381698841062; 64147.3497036447; 59494.05; 8198.99
631; 0.192880549666306; 63617.7843729056; 59130.04; 8088.35
632; 0.190531745940556; 63302.3047719031; 58876.05; 8072.41
633; 0.188206082638228; 62861.4075412633; 58511.89; 8027.04
634; 0.184474425803314; 62554.0440328488; 58308.74; 7989.54
635; 0.180606041755563; 62256.5043586709; 58140.12; 7908.54
636; 0.173218152693076; 61850.4724933291; 57915.51; 7878.13
637; 0.170550633201666; 61580.1390866609; 57722.82; 7838.74
638; 0.169231031274962; 61354.6084464052; 57474.46; 7941.82
639; 0.16643299171551; 61013.9436142823; 57165.91; 8003.89
640; 0.16409814290664; 60803.1233437195; 57008.09; 8001.12
641; 0.159719453445116; 60419.7826391717; 56758.58; 7926.46
642; 0.160632206156509; 60217.3774212853; 56539.98; 7912.17
643; 0.159089391651491; 60010.8662611186; 56371.02; 7903.44
644; 0.157149323905481; 59676.617536829; 56100.39; 7857.3
645; 0.154181145232294; 59458.7441199045; 55952.09; 7849.35
646; 0.151204738401155; 59147.5821580522; 55757.04; 7735.25
647; 0.149306731885556; 58929.2984054656; 55605.78; 7675.61
648; 0.149402391749386; 58729.3139177438; 55421.19; 7632.06
649; 0.149507543045439; 58528.4370971764; 55233.83; 7592.22
650; 0.146326030489282; 58336.7029657994; 55116.84; 7578
651; 0.14608086239822; 58162.4570067263; 54970.38; 7521.71
652; 0.147673788533898; 58054.5281399862; 54836.02; 7498.47
653; 0.14845965187058; 57920.5082872004; 54697.14; 7466.34
654; 0.144952416085089; 57677.5944664009; 54559.48; 7393.84
655; 0.144242134659763; 57569.1617990703; 54465.02; 7393.93
656; 0.142037641824669; 57360.0873079743; 54312.69; 7368.41
657; 0.138539079681118; 57213.7715531329; 54258.2; 7324.28
658; 0.135743224707061; 57050.3839416953; 54165.73; 7293.21
659; 0.132608528501073; 56876.7145638719; 54053.82; 7302.78
660; 0.127197307349301; 56671.2677715864; 53974.86; 7269.33
661; 0.12430168336065; 56464.1201562269; 53820.55; 7288.84
662; 0.122580493806251; 56325.880375019; 53704.12; 7326.33
663; 0.121366393567219; 56213.3833219314; 53597.59; 7378.87
664; 0.116769868400475; 56004.614900582; 53483.1; 7388.78
665; 0.119636287567367; 55909.2688901409; 53326.55; 7383.97
666; 0.120066096740843; 55733.6292482446; 53150.66; 7355.43
667; 0.120241625743716; 55576.3143884433; 52998.89; 7326.55
668; 0.122059683997378; 55463.9278456066; 52847.85; 7323.5
669; 0.121430022052391; 55247.0879706561; 52664.94; 7263.21
670; 0.120982050618873; 55115.8812914555; 52553.29; 7232.11
671; 0.117230817410779; 54836.6542123937; 52404.63; 7079.27
672; 0.114426224435436; 54665.6461531692; 52310.27; 7020.25
673; 0.107874970952939; 54376.1118540483; 52154.03; 7021.01
674; 0.107581933630099; 54104.5386295394; 51884.46; 7029.82
675; 0.105526690541887; 53877.4636987418; 51726.62; 6940.14
676; 0.09904863131988; 53501.3355543534; 51487.64; 6919.48
677; 0.0955573498543821; 53195.2243132432; 51264.41; 6874.84
678; 0.0932473970592663; 52722.2412020474; 50861.27; 6787.88
679; 0.0940454006320949; 52479.2053359172; 50607.72; 6765.89
680; 0.0944408370835966; 52180.3086275456; 50288.84; 6807.27
681; 0.0932864525216877; 51754.20288006; 49879.04; 6829.65
682; 0.0934692806950461; 51476.5309092792; 49603.29; 6806.66
683; 0.0943652135487751; 51094.5144262775; 49190.55; 6849.95
684; 0.0976638729177943; 50841.5517855292; 48851.84; 6914.18
685; 0.0971151020538832; 50464.5954555372; 48496.41; 6875.35
686; 0.095858844162087; 50200.536554277; 48259.88; 6865.56
687; 0.0954758686907294; 49941.5550333275; 48015.34; 6839.14
688; 0.093849789339623; 49526.2827518357; 47660.66; 6736.35
689; 0.0966484785697096; 49337.1120486195; 47430.35; 6683.12
690; 0.0920795252392424; 48913.7547628649; 47114.92; 6615.1
691; 0.0911873179708488; 48643.4895559217; 46875.41; 6563.05
692; 0.0903554957336167; 48396.7806960458; 46671.62; 6460.16
693; 0.0929038614163048; 48019.2154072492; 46240.6; 6475.1
694; 0.0960296535448381; 47776.2137071943; 45936.72; 6476.21
695; 0.0975423549481346; 47373.3793415735; 45505.74; 6470.6
696; 0.0974828187364878; 47111.4450898241; 45255.77; 6430.36
697; 0.0952785146377162; 46658.2071129168; 44881.07; 6297.83
698; 0.09511819682574; 46383.6960818677; 44617.46; 6267.1
699; 0.0942551255562105; 45996.1474588351; 44279.79; 6143.47
700; 0.0933040332311436; 45760.995647272; 44098.54; 6008.83
701; 0.0919635706158025; 45516.9078570084; 43886.31; 5977.78
702; 0.0879941898645102; 45200.6963624617; 43667.22; 5873.37
703; 0.0874559576065056; 44958.2116377361; 43450.12; 5809.93
704; 0.0857762951598735; 44635.8336614116; 43177.28; 5727.38
705; 0.0853920856827011; 44420.9616772236; 42984.61; 5663.34
706; 0.0800966742403132; 44038.8964675912; 42694.41; 5649.54
707; 0.0804763713378337; 43827.433752999; 42461.28; 5711.07
708; 0.080497080368061; 43589.926239802; 42219.65; 5724.39
709; 0.0766189979759728; 43200.2440670421; 41899.34; 5707.57
710; 0.0773898484995541; 42957.7213824382; 41648.14; 5686.33
711; 0.0770216572434644; 42657.2658827567; 41364.18; 5640.34
712; 0.0778240681052142; 42413.7495075523; 41116.32; 5599.74
713; 0.0781310381249709; 42055.5953848221; 40762.56; 5557.66
714; 0.0797911320123509; 41812.394362571; 40520.22; 5437.41
715; 0.0786637183755532; 41443.8294915535; 40202.88; 5294.92
716; 0.079282653070843; 41167.638359999; 39932.78; 5226.2
717; 0.080121358616689; 40858.7688546498; 39629.07; 5147.84
718; 0.0776731935210521; 40349.3365877121; 39183.73; 5031.33
719; 0.0784805792761243; 39962.4911479495; 38793.68; 4991.12
720; 0.0806301610880148; 39462.6081675525; 38280.05; 4913.24
721; 0.0780285497005403; 39138.0993588074; 37997.72; 4894.17
722; 0.0810184060362334; 38639.416508185; 37461.34; 4867.58
723; 0.0814969888018396; 38271.3159777899; 37089.11; 4854.17
724; 0.0845490789193182; 37837.6252977465; 36612.24; 4848.05
725; 0.085752575873064; 37620.2233267352; 36385.09; 4816.26
726; 0.0862730462075336; 37373.6678626812; 36131.54; 4812.54
727; 0.0832240188764347; 37239.350804444; 36040.6; 4812.86
728; 0.0815078659669865; 37096.2156776695; 35923.5; 4805.84
729; 0.0828929053367217; 36983.5496265007; 35794.86; 4788.58
730; 0.0782919547580059; 36915.4540890013; 35804.98; 4735.07
731; 0.0754605252585524; 36953.7954192987; 35898.6; 4667.75
732; 0.0749933596494628; 36977.0815008664; 35931.8; 4652.12
733; 0.077949459283362; 37025.6532012078; 35937.66; 4658
734; 0.0761218691599287; 36997.42361756; 35940.73; 4632.18
735; 0.073394390822582; 36930.6072927901; 35910.34; 4637.56
736; 0.0730990530370541; 36872.2663748618; 35853.79; 4646.83
737; 0.0747993375719744; 36820.0390921747; 35763.82; 4707.89
738; 0.0754865884018447; 36751.227375502; 35686.23; 4702.2
739; 0.0782998353328534; 36668.6558786656; 35566.35; 4690.32
740; 0.0738343010201006; 36552.7872447981; 35518.53; 4665.2
741; 0.0748132977003151; 36496.2149063667; 35438.57; 4706.66
742; 0.0849038194248317; 36584.7809153597; 35376.98; 4734.62
743; 0.09106492636493; 36683.4679692819; 35384.87; 4744.52
744; 0.0927385257036553; 36874.8223192975; 35557.26; 4725.32
745; 0.0941110739787108; 37051.9679567218; 35711.59; 4735.27
746; 0.0994865975037828; 37343.3194484333; 35904.99; 4804.96
747; 0.101460916702242; 37541.510151206; 36064.38; 4836.75
748; 0.107079064536367; 37833.8012040153; 36277.22; 4827.83
749; 0.108649422028738; 37952.1185174555; 36375.65; 4817.49
750; 0.105807341481099; 37900.1371832251; 36374; 4787.76
751; 0.104404764640159; 37822.1652282024; 36336.55; 4723.1
752; 0.105432863421526; 37582.6897318777; 36099.96; 4667.67
753; 0.102154146835454; 37275.6106218649; 35843.88; 4651.64
754; 0.0938647005548866; 36690.2677843364; 35400.69; 4559.52
755; 0.091173498663191; 36276.7563517321; 35033.68; 4523.71
756; 0.0869607221647365; 35602.961373358; 34423.24; 4499.87
757; 0.0859372177014383; 35192.4849109347; 34033.43; 4471.88
758; 0.0885745821356532; 34626.0829792445; 33441.09; 4434.02
759; 0.0890283393999272; 34243.6416717132; 33053.61; 4428.1
760; 0.0904561856519641; 33880.5834657333; 32681.41; 4389.62
761; 0.0980978299604284; 33383.5953603871; 32094.24; 4350.03
762; 0.102060279427118; 33081.7366450607; 31738.87; 4352.62
763; 0.105574591836101; 32627.9488455029; 31268.89; 4256.73
764; 0.107389695822052; 32322.150488174; 30955.78; 4205.71
765; 0.10792087785117; 31873.5588806401; 30523.94; 4133.31
766; 0.10283718777586; 31549.3061679417; 30282.24; 4071.93
767; 0.0999264287957794; 31074.0128124514; 29889.65; 3917.14
768; 0.0957030568027829; 30766.547137168; 29645; 3873.2
769; 0.096732083414601; 30381.3818821297; 29266.15; 3810.18
770; 0.0942018905902152; 30098.4829601041; 29018.85; 3787.39
771; 0.0936416318973829; 29750.7942070142; 28680.35; 3776.08
772; 0.0961220014544495; 29535.3534392035; 28446.72; 3739.62
773; 0.102324427359194; 29207.7119296467; 28058.77; 3705.92
774; 0.105496417732711; 29009.469946361; 27829.59; 3689.54
775; 0.113269861560494; 28714.0147494121; 27439.76; 3709.91
776; 0.11552556919519; 28514.0986693436; 27237.96; 3641.47
777; 0.118097544954086; 28215.8558726226; 26913.56; 3634.26
778; 0.121097331103548; 28036.5918343768; 26715.7; 3593.82
779; 0.125588493311752; 27751.8186342416; 26401.43; 3541.9
780; 0.126066633557214; 27568.9675131353; 26209.45; 3551.42
781; 0.123987287706653; 27291.0323792637; 25959.69; 3535.36
782; 0.12790686859383; 27150.0466877389; 25778.2; 3530.39
783; 0.132697143763071; 26889.9193722688; 25494.21; 3461.37
784; 0.133374014263119; 26709.6288586027; 25318.31; 3432.1
785; 0.135995409125508; 26452.4658689536; 25049.77; 3392.5
786; 0.135661864870048; 26286.2077576345; 24888.1; 3388.75
787; 0.138197446555695; 26012.9829246997; 24582.52; 3402.48
788; 0.138788258183068; 25851.698789867; 24429.24; 3367.97
789; 0.141277623213768; 25593.5490649923; 24166.33; 3318.75
790; 0.135972829181647; 25361.7713322914; 23986.74; 3321.19
791; 0.130373365406145; 25055.8375167298; 23719.03; 3366.69
792; 0.133675802525695; 24916.3353992272; 23546.07; 3364.95
793; 0.138943734042637; 24670.8163047325; 23263.87; 3323.4
794; 0.137981787739053; 24486.5667663714; 23096.99; 3304.73
795; 0.139825485829716; 24230.1564332782; 22857.12; 3222.13
796; 0.141089117331392; 24000.0760654236; 22628.84; 3188.88
797; 0.143194384323851; 23835.4132702154; 22457.2; 3157.88
798; 0.150313415823319; 23651.5923175812; 22251.53; 3055.91
799; 0.147408194366117; 23477.2574825452; 22129.09; 3000.25
800; 0.143187743058485; 23232.0907292496; 21918.26; 3009.63
801; 0.145213978762694; 23066.8617441844; 21741.23; 2993.24
802; 0.152788335449965; 22894.9321845062; 21479.09; 3037.38
803; 0.153915087304653; 22758.0341145209; 21336.34; 3026.35
804; 0.150262917441532; 22540.3789370753; 21187.49; 2948.75
805; 0.151906811519926; 22392.9167497602; 21034.56; 2927.88
806; 0.151431367715457; 22175.2075453646; 20836.79; 2893.22
807; 0.156418329310303; 22083.6433980261; 20715.72; 2862.27
808; 0.158502286015829; 21892.741574381; 20539.9; 2792.96
809; 0.15885371325658; 21764.7518142489; 20424.64; 2760.03
810; 0.162478655803475; 21563.6594850235; 20224.7; 2695.53
811; 0.160252525077376; 21418.3927875512; 20091.86; 2706.83
812; 0.164866834691805; 21240.8573416239; 19884.31; 2689.74
813; 0.165691877156347; 21145.6022332604; 19793.26; 2667.28
814; 0.171203827628705; 21007.8443964542; 19615.6; 2656.72
815; 0.171205944264596; 20877.8390629413; 19510.51; 2608.64
816; 0.170696523862766; 20692.117083166; 19316.71; 2631.29
817; 0.171971648703269; 20547.1285727223; 19151.29; 2650.15
818; 0.170084791192832; 20393.7470098634; 19034.43; 2609.02
819; 0.182203682369103; 20258.1165929441; 18814.23; 2586.51
820; 0.179998849372452; 20103.8654586873; 18689.96; 2563.25
821; 0.182566252142913; 19928.7887887168; 18518.27; 2520.42
822; 0.179922450927308; 19780.6714738818; 18404.2; 2495
823; 0.186898833452888; 19661.5200525973; 18260.87; 2443.43
