# 08/03/2019 17:05:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_537.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 28.3828105073105; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
503; 0.276790756149784; 38777.8340004132; 34758.54; 5590.61
504; 0.275185564656277; 39143.6533754954; 35092.98; 5659.87
505; 0.271812508513172; 39513.1390191059; 35469.61; 5713.19
506; 0.265657379336973; 39849.3044799008; 35860.16; 5760.06
507; 0.261684556290863; 40396.0299899347; 36434.09; 5800.95
508; 0.253063873136177; 40693.6593913129; 36816.82; 5862.95
509; 0.249148997391658; 41080.8451557788; 37220.5; 5923.17
510; 0.243999345404647; 41681.0483563059; 37815.45; 6049.54
511; 0.238620162634705; 42043.4494311699; 38193.07; 6154.56
512; 0.232221434953083; 42419.6273515601; 38664.27; 6161.05
513; 0.225196641189348; 42952.9071521187; 39275.75; 6213.99
514; 0.21852688540868; 43299.8177755895; 39688.32; 6282.11
515; 0.210813600504385; 43632.9367655538; 40099.69; 6363.71
516; 0.205719530427425; 43957.1983049178; 40486.93; 6397.69
517; 0.19733488247225; 44503.798761981; 41096.3; 6541.34
518; 0.191224315079788; 44844.9754680763; 41496.14; 6626.65
519; 0.184916486987261; 45198.292705328; 41917.64; 6705.56
520; 0.175756242517603; 45709.2259789074; 42548.12; 6790.4
521; 0.166814979000659; 46026.6655691276; 42977.56; 6893.52
522; 0.15733373963809; 46321.390439722; 43423.9; 6938.08
523; 0.152217959884633; 46875.2229396223; 44015.23; 7071.04
524; 0.147457242624103; 47267.6821239035; 44459.88; 7158.61
525; 0.140053751170012; 47538.3170715423; 44853.54; 7199.39
526; 0.127564572757781; 47902.5305136316; 45445.09; 7227.5
527; 0.123463165231838; 48166.272481422; 45749.02; 7338.26
528; 0.118006456172606; 48394.0846769129; 46051.59; 7432.64
529; 0.116125958092062; 48636.9324043452; 46325.08; 7446.85
530; 0.111678040784379; 48915.4360741032; 46663.24; 7536.36
531; 0.10678977662646; 49050.1840599538; 46895.43; 7533.44
532; 0.101000423782955; 49140.240353935; 47103.5; 7522.1
533; 0.0946288059122134; 49269.9305272515; 47350.71; 7558.38
534; 0.094820907898721; 49426.6539354823; 47499.48; 7567.35
535; 0.0914888753939621; 49534.2979213608; 47665.71; 7596.56
536; 0.0845271727898513; 49691.4140216545; 47956; 7628.39
537; 0.0797887738619779; 49800.6637467954; 48154.07; 7659.54
538; 0.0772962036820279; 49933.872470491; 48333.48; 7676.39
539; 0.075118795261718; 50192.8312058423; 48638.4; 7664.33
540; 0.0769518690400275; 50391.0438938585; 48781.81; 7737.72
541; 0.0753069939697742; 50589.6869531315; 49000.63; 7801.09
542; 0.0713374489288813; 50836.5449066967; 49330.89; 7796.44
543; 0.0690064896632633; 51029.9997197511; 49574.67; 7784.29
544; 0.0692496576533967; 51273.9914614989; 49814.41; 7773.5
545; 0.070407758599048; 51635.9190077704; 50138.07; 7839.71
546; 0.0688389228780572; 51889.6496290555; 50409.36; 7917.92
547; 0.070275727247712; 52182.0656740235; 50662.12; 7956.91
548; 0.0677588870266144; 52631.5693418399; 51154.89; 8010.79
549; 0.0675892788875127; 52924.4262967975; 51448.39; 8020.41
550; 0.0686757266854486; 53294.674466943; 51787.69; 8052.21
551; 0.0705097263003287; 53665.4316534237; 52108.28; 8096.98
552; 0.0736928811291515; 54171.8507801894; 52532.52; 8149.17
553; 0.0727020705711224; 54489.3665247962; 52882.77; 8088.61
554; 0.0761883209277088; 54832.6132808635; 53142.48; 8112.9
555; 0.0754428694319294; 55325.1471214466; 53645.5; 8135.28
556; 0.0764677565547232; 55669.7373569316; 53968.23; 8123.54
557; 0.0800252451591261; 56065.8656334198; 54277.78; 8150.4
558; 0.0864472754089074; 56655.0791310096; 54687.44; 8295.43
559; 0.0903091524957632; 57124.7339860381; 55059.41; 8327.75
560; 0.0931254541025219; 57603.1263080273; 55464.5; 8355.33
561; 0.0934024907711946; 58350.616044781; 56171.38; 8481.63
562; 0.0941938943965196; 58938.9502457482; 56732.23; 8509.08
563; 0.096569021592943; 59556.1889326688; 57284.76; 8536.23
564; 0.101837753793211; 60570.197716217; 58131.67; 8683
565; 0.10300519286845; 61202.9372314591; 58723.39; 8722.57
566; 0.104885229712138; 61784.3277179941; 59260.3; 8713.46
567; 0.103995505331318; 62488.321205877; 59968.19; 8768.43
568; 0.106338008300064; 62903.6876923445; 60312.67; 8810.43
569; 0.109802328758834; 63221.0600999539; 60536.87; 8832.97
570; 0.116363032350836; 63505.6167716781; 60654.49; 8847
571; 0.120030154410043; 63588.4479360464; 60645.86; 8845.03
572; 0.124078676926003; 63622.8495017308; 60593.21; 8802.53
573; 0.128670447197056; 63496.7337520978; 60388.41; 8701.9
574; 0.132295771005147; 63387.5657170122; 60192.1; 8693.52
575; 0.139449741698586; 63237.4616487374; 59917.07; 8563.1
576; 0.142387986813917; 63132.9212998553; 59761.86; 8507.77
577; 0.144625276621568; 63035.8968972503; 59641.09; 8428.61
578; 0.15185186484512; 62958.1697849939; 59423.5; 8351.72
579; 0.15551790701794; 62912.2333420661; 59274.96; 8385.25
580; 0.158454791621804; 62839.643466537; 59125.77; 8396.82
581; 0.165697535792263; 62815.1818885696; 58924.46; 8406.26
582; 0.168588197385885; 62777.9569329079; 58842.88; 8350.45
583; 0.170868450722141; 62761.6279576783; 58773.45; 8344.55
584; 0.179362035376902; 62819.527003134; 58634.76; 8335.83
585; 0.184778836122131; 62867.6209904615; 58543.05; 8356.35
586; 0.184397495719742; 62838.2442610121; 58471.96; 8448.9
587; 0.189428190485949; 62839.1363086981; 58404.36; 8348.32
588; 0.192731067094679; 62854.9933806921; 58360.19; 8311.12
589; 0.196210846057835; 62885.4832565381; 58331.89; 8265.55
590; 0.20009955445482; 62982.426030348; 58337.01; 8263.17
591; 0.202866774923186; 62991.1640161722; 58293.38; 8237.16
592; 0.206059700215347; 63073.9850123844; 58296.42; 8242.06
593; 0.212343504882895; 63286.041376194; 58354.29; 8251.08
594; 0.219782558391017; 63515.251189519; 58474.67; 8142.58
595; 0.224926354645997; 63877.9844684272; 58691.02; 8182.26
596; 0.228789877045882; 64195.3132943376; 58910.07; 8191.32
597; 0.232632012609878; 64576.2153771542; 59148.04; 8268.66
598; 0.238225594387554; 65262.6130836387; 59669.64; 8314.38
599; 0.242678202457079; 65868.7807787578; 60111.73; 8395.94
600; 0.244698654289475; 66468.1994405506; 60597.36; 8485.8
601; 0.248321769734906; 67432.3591415831; 61431.73; 8541.42
602; 0.247649658615674; 68129.0706035534; 62030.86; 8698.58
603; 0.251825127024764; 68886.5664728677; 62682.2; 8697.72
604; 0.254377825859074; 69904.9345993134; 63509.51; 8869.93
605; 0.256969878802057; 70569.0160657348; 64042.25; 8955.31
606; 0.258301210401068; 71224.40534652; 64550.97; 9103.79
607; 0.26287919340614; 72050.0066231652; 65111.84; 9294.41
608; 0.26557950544123; 72510.9245542073; 65429.29; 9384.39
609; 0.267394739400903; 73028.8190808168; 65822.24; 9479.31
610; 0.270150342987631; 73242.1393843775; 65955.41; 9481.14
611; 0.269909282444486; 73361.4763707243; 66022.08; 9552.58
612; 0.276141717924382; 73540.9130131908; 66019.65; 9562.45
613; 0.275925886801744; 73521.2227241904; 66016.95; 9542.42
614; 0.27833924495456; 73379.5656353902; 65905.75; 9415.73
615; 0.280099632299028; 72988.5266168814; 65585.75; 9262.15
616; 0.280100873540853; 72660.1521204077; 65316.88; 9181.97
617; 0.281394771946286; 72079.8191550092; 64768.34; 9095.05
618; 0.280506775781359; 71623.9476731681; 64373.64; 9042.15
619; 0.281135612629401; 71194.4902198904; 63985.54; 8965.65
620; 0.280483064581568; 70499.2620700007; 63448.32; 8784.82
621; 0.282238053484782; 70042.4218681493; 63011.38; 8701.12
622; 0.280425669068726; 69577.5504267135; 62594.57; 8693.06
623; 0.2819451552361; 69004.0719248869; 62070.14; 8581.34
624; 0.282055808326951; 68605.6391765258; 61741.91; 8487.03
625; 0.283454910186743; 68089.5962392732; 61215.67; 8453.6
626; 0.287796056041654; 67837.9768761186; 60906.9; 8391.25
627; 0.289220075344021; 67489.7884585522; 60552.71; 8353.36
628; 0.291160095110806; 66993.8294725965; 59996.17; 8366.11
629; 0.29039675094412; 66668.9132006235; 59718.79; 8327.32
630; 0.292737348641827; 66395.3717825105; 59494.05; 8198.99
631; 0.291351107386785; 65908.8950736553; 59130.04; 8088.35
632; 0.29074057693516; 65630.2623213766; 58876.05; 8072.41
633; 0.290612999521055; 65228.0721840035; 58511.89; 8027.04
634; 0.286732017436637; 64907.2947030159; 58308.74; 7989.54
635; 0.285065860097386; 64637.3591637047; 58140.12; 7908.54
636; 0.282213888642637; 64326.5070556782; 57915.51; 7878.13
637; 0.282072762101163; 64102.4190003358; 57722.82; 7838.74
638; 0.279761858398824; 63888.8718962787; 57474.46; 7941.82
639; 0.277414627725979; 63579.9076189811; 57165.91; 8003.89
640; 0.276423910018637; 63400.8372727029; 57008.09; 8001.12
641; 0.275493959086257; 63073.648004093; 56758.58; 7926.46
642; 0.277082691323888; 62883.3105122167; 56539.98; 7912.17
643; 0.279219831955262; 62759.3608618402; 56371.02; 7903.44
644; 0.279132407495716; 62452.5713349191; 56100.39; 7857.3
645; 0.27713842062389; 62255.251018816; 55952.09; 7849.35
646; 0.279944152792649; 62034.3727210521; 55757.04; 7735.25
647; 0.280730317573632; 61854.7438989843; 55605.78; 7675.61
648; 0.282436146369958; 61674.9973192907; 55421.19; 7632.06
649; 0.284354411802257; 61499.9758021045; 55233.83; 7592.22
650; 0.283583667466158; 61357.0184940564; 55116.84; 7578
651; 0.283801973848155; 61171.8614282426; 54970.38; 7521.71
652; 0.28356075009934; 61016.1457449681; 54836.02; 7498.47
653; 0.284786173855854; 60880.4410509841; 54697.14; 7466.34
654; 0.284361439466201; 60676.4633662217; 54559.48; 7393.84
655; 0.281403118726648; 60520.9147306802; 54465.02; 7393.93
656; 0.276693759977316; 60249.1150803952; 54312.69; 7368.41
657; 0.272520433029353; 60072.1092692327; 54258.2; 7324.28
658; 0.272241204975454; 59951.0770530044; 54165.73; 7293.21
659; 0.264522235267661; 59684.8181597773; 54053.82; 7302.78
660; 0.261343469032005; 59514.9816868222; 53974.86; 7269.33
661; 0.255215946606555; 59248.3225096028; 53820.55; 7288.84
662; 0.250558620743053; 59063.0857137605; 53704.12; 7326.33
663; 0.248534359747084; 58954.2171468456; 53597.59; 7378.87
664; 0.246369934243819; 58803.183586295; 53483.1; 7388.78
665; 0.247100617975151; 58660.9802701682; 53326.55; 7383.97
666; 0.244056803152137; 58401.0282094999; 53150.66; 7355.43
667; 0.245841564370673; 58268.5962251351; 52998.89; 7326.55
668; 0.245627662225864; 58112.3326233618; 52847.85; 7323.5
669; 0.247369041034881; 57925.1174793038; 52664.94; 7263.21
670; 0.247637590117048; 57798.6460559171; 52553.29; 7232.11
671; 0.24527377471437; 57492.9828064157; 52404.63; 7079.27
672; 0.240822102426559; 57267.4084532717; 52310.27; 7020.25
673; 0.236611372206588; 57027.9116056886; 52154.03; 7021.01
674; 0.23257730625393; 56683.9638749306; 51884.46; 7029.82
675; 0.230161813916159; 56417.775238646; 51726.62; 6940.14
676; 0.22274661663122; 56016.161653257; 51487.64; 6919.48
677; 0.21732392027709; 55655.6173380077; 51264.41; 6874.84
678; 0.214652382041671; 55145.1633206526; 50861.27; 6787.88
679; 0.212898857687585; 54844.3662104248; 50607.72; 6765.89
680; 0.212515611524874; 54545.1196399946; 50288.84; 6807.27
681; 0.207440064598402; 54048.8191957706; 49879.04; 6829.65
682; 0.206495065166973; 53741.708534503; 49603.29; 6806.66
683; 0.203800036764049; 53302.5315817747; 49190.55; 6849.95
684; 0.201653851516281; 52960.1456914713; 48851.84; 6914.18
685; 0.197728866719075; 52503.686637576; 48496.41; 6875.35
686; 0.194088528135981; 52189.1906184358; 48259.88; 6865.56
687; 0.191540816548951; 51879.6546733499; 48015.34; 6839.14
688; 0.185425052368702; 51346.6906122534; 47660.66; 6736.35
689; 0.18366123464269; 51053.7725018523; 47430.35; 6683.12
690; 0.177862813404357; 50589.5883471859; 47114.92; 6615.1
691; 0.172261425567768; 50215.4786805776; 46875.41; 6563.05
692; 0.173020914007365; 49975.114469439; 46671.62; 6460.16
693; 0.172814190989374; 49549.0737060354; 46240.6; 6475.1
694; 0.172556883162375; 49242.129204273; 45936.72; 6476.21
695; 0.169605684087758; 48753.1728544273; 45505.74; 6470.6
696; 0.167746806935469; 48448.9847127293; 45255.77; 6430.36
697; 0.165267108766901; 47963.6360291921; 44881.07; 6297.83
698; 0.161249513105243; 47611.6789584591; 44617.46; 6267.1
699; 0.156603322294573; 47131.4893501679; 44279.79; 6143.47
700; 0.151408366387016; 46796.2764753436; 44098.54; 6008.83
701; 0.145558368926941; 46467.1924391287; 43886.31; 5977.78
702; 0.13498474880262; 46019.6016958867; 43667.22; 5873.37
703; 0.132853054185909; 45741.0397446208; 43450.12; 5809.93
704; 0.128919491429956; 45369.4473803003; 43177.28; 5727.38
705; 0.124883465732345; 45085.2329561915; 42984.61; 5663.34
706; 0.120578636779117; 44718.418449386; 42694.41; 5649.54
707; 0.11869142995728; 44476.1663547073; 42461.28; 5711.07
708; 0.117519447649023; 44220.1462427434; 42219.65; 5724.39
709; 0.111717978589266; 43796.1851238957; 41899.34; 5707.57
710; 0.114176923577682; 43580.2276874732; 41648.14; 5686.33
711; 0.105581799706932; 43136.7507231347; 41364.18; 5640.34
712; 0.104330003571462; 42855.6382912727; 41116.32; 5599.74
713; 0.103252931740605; 42471.3520182716; 40762.56; 5557.66
714; 0.10013408083097; 42141.8374505377; 40520.22; 5437.41
715; 0.093489851178419; 41677.7172652739; 40202.88; 5294.92
716; 0.0920658425557699; 41366.7415407264; 39932.78; 5226.2
717; 0.0907353405351397; 41021.6717513772; 39629.07; 5147.84
718; 0.0859705994892163; 40473.852017283; 39183.73; 5031.33
719; 0.0852207253345583; 40062.8721329597; 38793.68; 4991.12
720; 0.0825610663129655; 39490.9276910872; 38280.05; 4913.24
721; 0.078260836055101; 39141.4942003761; 37997.72; 4894.17
722; 0.0737941606351868; 38534.3698377712; 37461.34; 4867.58
723; 0.0752715297016787; 38181.0086539133; 37089.11; 4854.17
724; 0.0707194132018988; 37637.1894176697; 36612.24; 4848.05
725; 0.0675961811572867; 37358.7085211623; 36385.09; 4816.26
726; 0.0639489672285684; 37052.2539132796; 36131.54; 4812.54
727; 0.0591541508487608; 36892.6507285456; 36040.6; 4812.86
728; 0.0554401599648387; 36721.1597594839; 35923.5; 4805.84
729; 0.0550072651830242; 36583.6677422262; 35794.86; 4788.58
730; 0.0509938442775816; 36528.264313744; 35804.98; 4735.07
731; 0.0424301880137982; 36491.9186905172; 35898.6; 4667.75
732; 0.0398901792695046; 36487.8021134079; 35931.8; 4652.12
733; 0.0400304958716877; 36496.3926422759; 35937.66; 4658
734; 0.0351468473856955; 36428.6246053176; 35940.73; 4632.18
735; 0.0305868369531787; 36335.5325655827; 35910.34; 4637.56
736; 0.0301912762934898; 36274.4397944133; 35853.79; 4646.83
737; 0.0285940479805599; 36167.5880062416; 35763.82; 4707.89
738; 0.0274596702901752; 36073.6428823455; 35686.23; 4702.2
739; 0.0308255705518066; 36000.3126959371; 35566.35; 4690.32
740; 0.026427974139497; 35888.7281781025; 35518.53; 4665.2
741; 0.0278965300700249; 35832.9467196583; 35438.57; 4706.66
742; 0.0330787798170984; 35847.5428181715; 35376.98; 4734.62
743; 0.0358373499387206; 35895.9153795172; 35384.87; 4744.52
744; 0.0380657222774453; 36098.0704231662; 35557.26; 4725.32
745; 0.0349666629031933; 36209.6030625878; 35711.59; 4735.27
746; 0.0374447740134255; 36446.3485598944; 35904.99; 4804.96
747; 0.0360563941807518; 36589.3110642881; 36064.38; 4836.75
748; 0.0346085681255608; 36780.3159774946; 36277.22; 4827.83
749; 0.0318710338669072; 36838.0885530247; 36375.65; 4817.49
750; 0.029874091861729; 36804.896020702; 36374; 4787.76
751; 0.0258172499070042; 36703.9134986329; 36336.55; 4723.1
752; 0.0187089624754542; 36363.0689967085; 36099.96; 4667.67
753; 0.0176080178625691; 36090.6633088048; 35843.88; 4651.64
754; 0.00921019861853952; 35527.2260402535; 35400.69; 4559.52
755; 0.0054731125578679; 35108.3014293716; 35033.68; 4523.71
756; 0.00613461821210176; 34506.4630924727; 34423.24; 4499.87
757; 0.00316338247733233; 34076.0952630093; 34033.43; 4471.88
758; 0.00473305556490153; 33504.4110733774; 33441.09; 4434.02
759; 0.00448445901813968; 33113.5532528794; 33053.61; 4428.1
760; 0.00884107483518711; 32798.6157198135; 32681.41; 4389.62
761; 0.0163761875952343; 32309.4815121429; 32094.24; 4350.03
762; 0.0183381193377972; 31980.1553357849; 31738.87; 4352.62
763; 0.0205877425852608; 31533.9154496164; 31268.89; 4256.73
764; 0.0222193768852575; 31238.4877645507; 30955.78; 4205.71
765; 0.022578151693108; 30806.2940766319; 30523.94; 4133.31
766; 0.0170619700692967; 30492.4620558613; 30282.24; 4071.93
767; 0.0127303154487403; 30040.5341293536; 29889.65; 3917.14
768; 0.00677959269051286; 29724.4502602867; 29645; 3873.2
769; 0.00461688616323733; 29319.3784477254; 29266.15; 3810.18
770; 0.0056416860928279; 29083.5084714831; 29018.85; 3787.39
771; 0.00570732588357692; 28745.5920702825; 28680.35; 3776.08
772; 0.00255515388945454; 28475.6584940418; 28446.72; 3739.62
773; 0.00706225756210994; 28138.0680135876; 28058.77; 3705.92
774; 0.0111896809641529; 27954.7362415457; 27829.59; 3689.54
775; 0.0189821601423141; 27653.3040741448; 27439.76; 3709.91
776; 0.0193518897630919; 27451.7282161932; 27237.96; 3641.47
777; 0.0236878250935529; 27174.7725159988; 26913.56; 3634.26
778; 0.0229709845328232; 26966.2603188815; 26715.7; 3593.82
779; 0.0247322214771662; 26667.3628884487; 26401.43; 3541.9
780; 0.0267692833426973; 26498.1331232942; 26209.45; 3551.42
781; 0.0277485655734964; 26257.646685682; 25959.69; 3535.36
782; 0.027227846426772; 26070.228343321; 25778.2; 3530.39
783; 0.0277373982766634; 25785.9521252579; 25494.21; 3461.37
784; 0.0288755088273712; 25619.5308952789; 25318.31; 3432.1
785; 0.0324842149464917; 25384.8215609655; 25049.77; 3392.5
786; 0.0324327689633582; 25222.3465174917; 24888.1; 3388.75
787; 0.0392109083445609; 24988.3867654767; 24582.52; 3402.48
788; 0.0401883976905206; 24841.1360803597; 24429.24; 3367.97
789; 0.0386102001860661; 24556.3791284833; 24166.33; 3318.75
790; 0.0393420135107085; 24384.5878757722; 23986.74; 3321.19
791; 0.0392938335134751; 24121.9366200623; 23719.03; 3366.69
792; 0.0425102690597652; 23981.8283773865; 23546.07; 3364.95
793; 0.0462173432520796; 23731.8675009389; 23263.87; 3323.4
794; 0.0500517951622546; 23601.0479109192; 23096.99; 3304.73
795; 0.0496689046834715; 23344.8509406562; 22857.12; 3222.13
796; 0.0522467430138295; 23136.6227381485; 22628.84; 3188.88
797; 0.054896584498182; 22985.5670976495; 22457.2; 3157.88
798; 0.0608639363797945; 22818.4341805634; 22251.53; 3055.91
799; 0.0590357884351233; 22669.0201620707; 22129.09; 3000.25
800; 0.0589792498957023; 22459.4288825168; 21918.26; 3009.63
801; 0.0601779486838174; 22290.5834421058; 21741.23; 2993.24
802; 0.0692589228025031; 22120.8909874147; 21479.09; 3037.38
803; 0.06987459713718; 21981.7627798202; 21336.34; 3026.35
804; 0.0713560535283866; 21829.9426892969; 21187.49; 2948.75
805; 0.0783239697493584; 21734.9360523477; 21034.56; 2927.88
806; 0.0774721364272678; 21521.5230789878; 20836.79; 2893.22
807; 0.077438887022988; 21392.9453989857; 20715.72; 2862.27
808; 0.0811395369976746; 21232.4385225391; 20539.9; 2792.96
809; 0.0809655262611707; 21107.6763361681; 20424.64; 2760.03
810; 0.0875205181242236; 20945.9419828137; 20224.7; 2695.53
811; 0.0863838766175428; 20806.9254543111; 20091.86; 2706.83
812; 0.0875859652041151; 20604.9795542091; 19884.31; 2689.74
813; 0.0860960934924131; 20495.9581970798; 19793.26; 2667.28
814; 0.0937586270282216; 20378.0532985464; 19615.6; 2656.72
815; 0.0981242776010633; 20294.1754102191; 19510.51; 2608.64
816; 0.10094710232514; 20130.1030112994; 19316.71; 2631.29
817; 0.107311107599334; 20022.2997530504; 19151.29; 2650.15
818; 0.108775251717579; 19903.761401561; 19034.43; 2609.02
819; 0.115710667331361; 19731.1877642339; 18814.23; 2586.51
820; 0.118795677785495; 19623.1096166501; 18689.96; 2563.25
821; 0.119473327748717; 19441.3287338133; 18518.27; 2520.42
822; 0.120929999121964; 19329.357995959; 18404.2; 2495
