# 08/03/2019 18:33:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1069.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.9703858509102; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
470; 0.423304687032285; 18255.6689963294; 15322.49; 2797.27
471; 0.430740959500895; 18743.2600417324; 15732.43; 2817.13
472; 0.436234993925392; 19504.2448386878; 16372.18; 2888.96
473; 0.431847551821172; 20011.750497811; 16816.37; 2972.52
474; 0.438586537355391; 20617.2282724886; 17311.54; 3023
475; 0.443436170128978; 21632.1210131545; 18143.65; 3150.22
476; 0.44160004552209; 22276.6845441422; 18682.99; 3253.44
477; 0.439919473283336; 22981.1948473795; 19269.42; 3367.82
478; 0.442601206110001; 23823.8358121482; 19967.43; 3472.23
479; 0.439615081549839; 25048.1355536042; 20949.15; 3709.93
480; 0.440529078169437; 25910.3679331229; 21691.29; 3804.75
481; 0.442589311483215; 26766.9485627012; 22361.32; 3948.55
482; 0.442805338541645; 28035.9314607137; 23416.42; 4131.99
483; 0.441523733185649; 28865.0601041507; 24128.61; 4242.65
484; 0.439386541811571; 29651.4672069857; 24824.01; 4338.71
485; 0.441273946829066; 30491.1257548051; 25545.04; 4419.68
486; 0.43361921756693; 31572.9776559442; 26517.16; 4590.47
487; 0.434238082898111; 32264.7082737124; 27144.88; 4634.96
488; 0.43547313186688; 32953.3949322883; 27734.19; 4704.39
489; 0.432831114093725; 33584.7751737061; 28301.4; 4784.45
490; 0.427156724151076; 34496.250068507; 29129.5; 4917.45
491; 0.423225419719852; 35024.8078983572; 29620.01; 4991.8
492; 0.424559586520524; 35569.885052397; 30076.82; 5050.77
493; 0.420329076961498; 36274.312990907; 30727.18; 5145.3
494; 0.421984520991515; 36739.3175469744; 31131.56; 5174.67
495; 0.421437342803183; 37164.6925095447; 31508.11; 5219.97
496; 0.417807866901111; 37765.4903728082; 32056.49; 5307.57
497; 0.419951024207299; 38180.7279407324; 32397.48; 5342.56
498; 0.418251257416993; 38517.1037336246; 32734.99; 5356.59
499; 0.414715781796851; 38914.2660852988; 33093.5; 5431.5
500; 0.414602527022309; 39438.9283947759; 33580.19; 5461.63
501; 0.416375562741502; 39825.0165526274; 33912.63; 5481.08
502; 0.41778165513345; 40214.2884438388; 34262.4; 5491.88
503; 0.412783302465647; 40752.5893466953; 34758.54; 5590.61
504; 0.412624694772139; 41166.7283351392; 35092.98; 5659.87
505; 0.412522136270428; 41606.359328268; 35469.61; 5713.19
506; 0.413381380635011; 42067.5465848168; 35860.16; 5760.06
507; 0.418490974102104; 42770.1006122539; 36434.09; 5800.95
508; 0.414828802183396; 43171.8347282; 36816.82; 5862.95
509; 0.415804979880874; 43663.0334102733; 37220.5; 5923.17
510; 0.413459901704658; 44365.7541156827; 37815.45; 6049.54
511; 0.414191414017577; 44876.4704448395; 38193.07; 6154.56
512; 0.410903069657523; 45309.1684940979; 38664.27; 6161.05
513; 0.410498764582395; 45978.640683218; 39275.75; 6213.99
514; 0.407426814046782; 46421.683859983; 39688.32; 6282.11
515; 0.400813710480413; 46817.3483614921; 40099.69; 6363.71
516; 0.398929430837109; 47216.4425399935; 40486.93; 6397.69
517; 0.395217159762309; 47920.7497157925; 41096.3; 6541.34
518; 0.391077430154474; 48344.9236827601; 41496.14; 6626.65
519; 0.386512241389911; 48774.8567415528; 41917.64; 6705.56
520; 0.386120854355639; 49492.7890700741; 42548.12; 6790.4
521; 0.380543713731923; 49933.2780283668; 42977.56; 6893.52
522; 0.376406817587829; 50355.885204926; 43423.9; 6938.08
523; 0.374456671123807; 51050.8218343686; 44015.23; 7071.04
524; 0.370780466052372; 51520.0837686117; 44459.88; 7158.61
525; 0.367561926477866; 51899.5621474668; 44853.54; 7199.39
526; 0.362430040300383; 52427.046237038; 45445.09; 7227.5
527; 0.360661278387028; 52810.3112644578; 45749.02; 7338.26
528; 0.355530929646443; 53109.0793712301; 46051.59; 7432.64
529; 0.355285374620642; 53398.1527310277; 46325.08; 7446.85
530; 0.352064216778831; 53763.2718531055; 46663.24; 7536.36
531; 0.350405764347066; 53965.7532763478; 46895.43; 7533.44
532; 0.3465419708695; 54091.7480683332; 47103.5; 7522.1
533; 0.34382083784005; 54323.935576698; 47350.71; 7558.38
534; 0.342764563336887; 54465.9491797233; 47499.48; 7567.35
535; 0.339192772372142; 54593.4541081029; 47665.71; 7596.56
536; 0.33374906077223; 54808.1492043524; 47956; 7628.39
537; 0.329451792323256; 54952.9369941011; 48154.07; 7659.54
538; 0.32719158849348; 55107.8742094107; 48333.48; 7676.39
539; 0.324106782929998; 55345.1329242472; 48638.4; 7664.33
540; 0.322054151994214; 55516.6750983042; 48781.81; 7737.72
541; 0.320060918385955; 55754.252751042; 49000.63; 7801.09
542; 0.31862623500834; 56055.8452842976; 49330.89; 7796.44
543; 0.317151361268471; 56263.3134010168; 49574.67; 7784.29
544; 0.31532420311826; 56460.527494716; 49814.41; 7773.5
545; 0.313458685747547; 56806.564932465; 50138.07; 7839.71
546; 0.308096318571688; 57034.5622266494; 50409.36; 7917.92
547; 0.308874481032878; 57342.5550470448; 50662.12; 7956.91
548; 0.306357692432559; 57831.3880282395; 51154.89; 8010.79
549; 0.301817365607642; 58039.5741933112; 51448.39; 8020.41
550; 0.296165552965174; 58286.5930259023; 51787.69; 8052.21
551; 0.29307367973665; 58580.5808997806; 52108.28; 8096.98
552; 0.292235306195448; 59033.4238208818; 52532.52; 8149.17
553; 0.288456295517734; 59257.1810490089; 52882.77; 8088.61
554; 0.288052458920482; 59532.5282584203; 53142.48; 8112.9
555; 0.28140239256883; 59910.5946630932; 53645.5; 8135.28
556; 0.278771745443007; 60171.265071867; 53968.23; 8123.54
557; 0.276007131825182; 60444.8887187132; 54277.78; 8150.4
558; 0.277388736329867; 61001.12576421; 54687.44; 8295.43
559; 0.27655942856712; 61384.1822473252; 55059.41; 8327.75
560; 0.274358057268474; 61765.1335351413; 55464.5; 8355.33
561; 0.26766132015251; 62416.3654586737; 56171.38; 8481.63
562; 0.263406267173406; 62903.1601473577; 56732.23; 8509.08
563; 0.26175281337259; 63441.5264629359; 57284.76; 8536.23
564; 0.255667742882002; 64253.6910966787; 58131.67; 8683
565; 0.252757919869344; 64807.7939313803; 58723.39; 8722.57
566; 0.248709594778352; 65245.4126099882; 59260.3; 8713.46
567; 0.240989432167966; 65808.1057382638; 59968.19; 8768.43
568; 0.23814455687644; 66115.2684317973; 60312.67; 8810.43
569; 0.235368015116835; 66290.5958377281; 60536.87; 8832.97
570; 0.234030788727652; 66388.7118886715; 60654.49; 8847
571; 0.231743987283439; 66327.1578753818; 60645.86; 8845.03
572; 0.230086284166258; 66211.2461733891; 60593.21; 8802.53
573; 0.225735887285523; 65841.567546549; 60388.41; 8701.9
574; 0.22339895892884; 65588.0677550505; 60192.1; 8693.52
575; 0.219757617000226; 65149.6458896789; 59917.07; 8563.1
576; 0.216860632053032; 64896.0746239593; 59761.86; 8507.77
577; 0.214587466603191; 64678.1279832991; 59641.09; 8428.61
578; 0.209500469204205; 64300.0616358642; 59423.5; 8351.72
579; 0.205146912753236; 64072.9630806254; 59274.96; 8385.25
580; 0.20405969366305; 63908.5340560956; 59125.77; 8396.82
581; 0.201565561651061; 63657.394252449; 58924.46; 8406.26
582; 0.197445868081688; 63451.5340637707; 58842.88; 8350.45
583; 0.194861790893743; 63321.6477272674; 58773.45; 8344.55
584; 0.193904995622069; 63158.8345942526; 58634.76; 8335.83
585; 0.192134662285018; 63039.7770290127; 58543.05; 8356.35
586; 0.188862395795299; 62943.9670792684; 58471.96; 8448.9
587; 0.186173737393574; 62762.9450541926; 58404.36; 8348.32
588; 0.182074035339461; 62606.4539880369; 58360.19; 8311.12
589; 0.179948709315492; 62508.0772277959; 58331.89; 8265.55
590; 0.173342714546201; 62361.2519684087; 58337.01; 8263.17
591; 0.170484953845023; 62241.2984872647; 58293.38; 8237.16
592; 0.17053338118391; 62250.2950883186; 58296.42; 8242.06
593; 0.16968480246664; 62295.2782517742; 58354.29; 8251.08
594; 0.168428002966998; 62337.465254359; 58474.67; 8142.58
595; 0.166736147750712; 62536.0761978232; 58691.02; 8182.26
596; 0.165682689421538; 62737.4828845194; 58910.07; 8191.32
597; 0.16332579350241; 62959.0419373417; 59148.04; 8268.66
598; 0.165282088326131; 63550.0722163293; 59669.64; 8314.38
599; 0.163170539817336; 63982.6218799242; 60111.73; 8395.94
600; 0.158587488438984; 64402.2100291467; 60597.36; 8485.8
601; 0.154292413706002; 65160.1649052353; 61431.73; 8541.42
602; 0.150457741921918; 65735.7833271863; 62030.86; 8698.58
603; 0.148776608251808; 66347.6983999818; 62682.2; 8697.72
604; 0.147367471669502; 67214.5403039224; 63509.51; 8869.93
605; 0.146685459875641; 67767.90721055; 64042.25; 8955.31
606; 0.145536630869647; 68311.0348295488; 64550.97; 9103.79
607; 0.144342290850451; 68921.4639253997; 65111.84; 9294.41
608; 0.1429150598316; 69240.0969534154; 65429.29; 9384.39
609; 0.142453790213848; 69661.5245978881; 65822.24; 9479.31
610; 0.14203636322943; 69786.5379939459; 65955.41; 9481.14
611; 0.140850241663676; 69852.0918585015; 66022.08; 9552.58
612; 0.13867248845358; 69796.6680695358; 66019.65; 9562.45
613; 0.134818280207848; 69683.5619102226; 66016.95; 9542.42
614; 0.130936654089014; 69421.5905805689; 65905.75; 9415.73
615; 0.127524594498819; 68956.1081774977; 65585.75; 9262.15
616; 0.124722536107665; 68586.6717382695; 65316.88; 9181.97
617; 0.118505243640365; 67847.4612382624; 64768.34; 9095.05
618; 0.11583982288133; 67367.7721536902; 64373.64; 9042.15
619; 0.112360849403976; 66866.7252132217; 63985.54; 8965.65
620; 0.10867105898979; 66180.1546038672; 63448.32; 8784.82
621; 0.109588017904135; 65741.4085436989; 63011.38; 8701.12
622; 0.111622513071525; 65374.1223375144; 62594.57; 8693.06
623; 0.111335799317962; 64808.242921567; 62070.14; 8581.34
624; 0.112476614525772; 64478.9889680831; 61741.91; 8487.03
625; 0.115595665250547; 64018.9238790331; 61215.67; 8453.6
626; 0.11814231791422; 63752.1561131268; 60906.9; 8391.25
627; 0.1210395352528; 63455.8997306458; 60552.71; 8353.36
628; 0.123591634129491; 62966.5364197897; 59996.17; 8366.11
629; 0.123050125686312; 62663.7731328748; 59718.79; 8327.32
630; 0.121297004770839; 62353.6429595663; 59494.05; 8198.99
631; 0.120581497139012; 61935.6050826293; 59130.04; 8088.35
632; 0.119350302157544; 61648.6842497156; 58876.05; 8072.41
633; 0.117757436524581; 61233.3112665082; 58511.89; 8027.04
634; 0.115623245380287; 60969.5740303352; 58308.74; 7989.54
635; 0.112114193130123; 60695.4338006892; 58140.12; 7908.54
636; 0.109585971085472; 60404.9528171189; 57915.51; 7878.13
637; 0.10853614350929; 60177.5663125271; 57722.82; 7838.74
638; 0.107306139760692; 59934.7874490817; 57474.46; 7941.82
639; 0.10595873680476; 59615.7414712059; 57165.91; 8003.89
640; 0.105090198294431; 59438.4697688457; 57008.09; 8001.12
641; 0.105160158192107; 59169.135761393; 56758.58; 7926.46
642; 0.107773454740098; 59007.2674389716; 56539.98; 7912.17
643; 0.10960027013674; 58878.5921852574; 56371.02; 7903.44
644; 0.109573162027522; 58593.9327630343; 56100.39; 7857.3
645; 0.109176712622013; 58435.1755195479; 55952.09; 7849.35
646; 0.11180678706048; 58264.1414909545; 55757.04; 7735.25
647; 0.114127403673213; 58146.2182098904; 55605.78; 7675.61
648; 0.116306508860312; 57996.4924382333; 55421.19; 7632.06
649; 0.11744847369683; 57821.9708196007; 55233.83; 7592.22
650; 0.117221602328702; 57696.2682457317; 55116.84; 7578
651; 0.118411704349789; 57557.8460963587; 54970.38; 7521.71
652; 0.122646809480065; 57509.0722631937; 54836.02; 7498.47
653; 0.127017927070351; 57454.9637781496; 54697.14; 7466.34
654; 0.128911128711126; 57332.5255701978; 54559.48; 7393.84
655; 0.127133764778024; 57200.9836229144; 54465.02; 7393.93
656; 0.127578064483624; 57049.8591424156; 54312.69; 7368.41
657; 0.126933123389926; 56966.1718553429; 54258.2; 7324.28
658; 0.12613892077806; 56846.2846708416; 54165.73; 7293.21
659; 0.123392984089866; 56680.5393214831; 54053.82; 7302.78
660; 0.120510044050438; 56529.5069976717; 53974.86; 7269.33
661; 0.116488400076676; 56297.9521530814; 53820.55; 7288.84
662; 0.115435226253987; 56173.0568812007; 53704.12; 7326.33
663; 0.116808446672517; 56115.1465143733; 53597.59; 7378.87
664; 0.114612994978472; 55958.0396278104; 53483.1; 7388.78
665; 0.115778743548182; 55825.9918843889; 53326.55; 7383.97
666; 0.118544489205245; 55700.8950661646; 53150.66; 7355.43
667; 0.12179591371788; 55609.631134674; 52998.89; 7326.55
668; 0.124346714164941; 55512.9452505159; 52847.85; 7323.5
669; 0.130450879215371; 55438.9119333242; 52664.94; 7263.21
670; 0.130615744814069; 55319.9381802491; 52553.29; 7232.11
671; 0.132957347277046; 55162.9105864125; 52404.63; 7079.27
672; 0.131379082684601; 55014.6077504355; 52310.27; 7020.25
673; 0.131836057072778; 54869.6785655833; 52154.03; 7021.01
674; 0.136133331115161; 54693.7300045338; 51884.46; 7029.82
675; 0.136232968881716; 54503.3186832949; 51726.62; 6940.14
676; 0.133403498367069; 54199.7827930629; 51487.64; 6919.48
677; 0.130462047564045; 53900.5022436164; 51264.41; 6874.84
678; 0.133752478832557; 53530.6154097345; 50861.27; 6787.88
679; 0.132757962956437; 53249.5778604516; 50607.72; 6765.89
680; 0.136745601554875; 53027.5918290096; 50288.84; 6807.27
681; 0.134619849063499; 52585.0507556825; 49879.04; 6829.65
682; 0.13224886266847; 52253.7220768711; 49603.29; 6806.66
683; 0.134921825788313; 51912.8069310097; 49190.55; 6849.95
684; 0.1380372739745; 51664.0814426527; 48851.84; 6914.18
685; 0.139535583474847; 51324.3111205972; 48496.41; 6875.35
686; 0.138996587455982; 51073.8575815832; 48259.88; 6865.56
687; 0.142148677479946; 50883.1737603445; 48015.34; 6839.14
688; 0.141405866269254; 50471.6412841485; 47660.66; 6736.35
689; 0.146298629160207; 50316.6517605242; 47430.35; 6683.12
690; 0.145565349367911; 49958.6359078658; 47114.92; 6615.1
691; 0.145237626524161; 49691.4998239167; 46875.41; 6563.05
692; 0.146690519810281; 49472.387315862; 46671.62; 6460.16
693; 0.149639503153735; 49105.4015462965; 46240.6; 6475.1
694; 0.15334967934668; 48874.206075869; 45936.72; 6476.21
695; 0.156497249678756; 48502.1862156312; 45505.74; 6470.6
696; 0.15877050792248; 48278.1126073356; 45255.77; 6430.36
697; 0.160559132943608; 47875.8227525673; 44881.07; 6297.83
698; 0.161782097521757; 47621.5684416965; 44617.46; 6267.1
699; 0.166046181378337; 47303.4409711064; 44279.79; 6143.47
700; 0.167221997670868; 47078.0377210401; 44098.54; 6008.83
701; 0.17028178971103; 46905.5612049183; 43886.31; 5977.78
702; 0.166154642507389; 46562.8000058013; 43667.22; 5873.37
703; 0.171562898951028; 46408.5527967447; 43450.12; 5809.93
704; 0.172637841450429; 46112.8411043402; 43177.28; 5727.38
705; 0.174590414765533; 45921.3369000486; 42984.61; 5663.34
706; 0.176263267165353; 45653.1293186848; 42694.41; 5649.54
707; 0.177243503471422; 45470.1368040137; 42461.28; 5711.07
708; 0.176769046620626; 45228.7333531996; 42219.65; 5724.39
709; 0.174811818116221; 44867.4472731561; 41899.34; 5707.57
710; 0.177140610293583; 44645.6913560485; 41648.14; 5686.33
711; 0.171729411512912; 44247.2765942414; 41364.18; 5640.34
712; 0.17321573763419; 44004.0540217579; 41116.32; 5599.74
713; 0.175494665320457; 43666.9219226447; 40762.56; 5557.66
714; 0.176992826992175; 43386.5234052813; 40520.22; 5437.41
715; 0.175779696481045; 42975.8702613068; 40202.88; 5294.92
716; 0.177232451177542; 42693.244811945; 39932.78; 5226.2
717; 0.176432410604194; 42336.9463639173; 39629.07; 5147.84
718; 0.176785591180824; 41836.6716437229; 39183.73; 5031.33
719; 0.181880123109115; 41502.4203971933; 38793.68; 4991.12
720; 0.184363726930097; 40984.0112489875; 38280.05; 4913.24
721; 0.181524372317054; 40650.6803344582; 37997.72; 4894.17
722; 0.18565852998401; 40160.9728787374; 37461.34; 4867.58
723; 0.186930349254001; 39800.7460931539; 37089.11; 4854.17
724; 0.191435696523727; 39386.7526378951; 36612.24; 4848.05
725; 0.192099092103653; 39151.9805368395; 36385.09; 4816.26
726; 0.192788734031742; 38907.241898549; 36131.54; 4812.54
727; 0.189822283249379; 38774.7820044096; 36040.6; 4812.86
728; 0.19164796630536; 38680.8850942289; 35923.5; 4805.84
729; 0.195999057686168; 38605.4991702529; 35794.86; 4788.58
730; 0.191913713601425; 38527.037546489; 35804.98; 4735.07
731; 0.187581022674981; 38521.6222383932; 35898.6; 4667.75
732; 0.187782518116809; 38549.1729686347; 35931.8; 4652.12
733; 0.193368520579584; 38636.6349210883; 35937.66; 4658
734; 0.194469774423144; 38640.2823324517; 35940.73; 4632.18
735; 0.192411486552921; 38585.0831825085; 35910.34; 4637.56
736; 0.191616327345175; 38523.5469165488; 35853.79; 4646.83
737; 0.193137597337356; 38491.0582930954; 35763.82; 4707.89
738; 0.194635289295572; 38432.2286822612; 35686.23; 4702.2
739; 0.19916526229994; 38370.2005895439; 35566.35; 4690.32
740; 0.194402444381136; 38241.683517129; 35518.53; 4665.2
741; 0.196556651693258; 38217.3158629161; 35438.57; 4706.66
742; 0.20124538331987; 38239.8000690175; 35376.98; 4734.62
743; 0.206817544496735; 38334.1157087053; 35384.87; 4744.52
744; 0.211469426858409; 38561.6656275212; 35557.26; 4725.32
745; 0.211849757394799; 38728.8623882961; 35711.59; 4735.27
746; 0.215344991489529; 39018.3444678742; 35904.99; 4804.96
747; 0.214718995662664; 39190.3906141243; 36064.38; 4836.75
748; 0.218949953704292; 39460.0399474079; 36277.22; 4827.83
749; 0.219581921366687; 39561.7137596895; 36375.65; 4817.49
750; 0.221504369381881; 39568.9205946252; 36374; 4787.76
751; 0.224561270702871; 39531.9179946551; 36336.55; 4723.1
752; 0.224785711518311; 39261.1798222953; 36099.96; 4667.67
753; 0.224934028478169; 38996.4190446495; 35843.88; 4651.64
754; 0.222460493332613; 38457.0051898248; 35400.69; 4559.52
755; 0.222289577050127; 38064.4172264863; 35033.68; 4523.71
756; 0.223117238733638; 37450.0798047576; 34423.24; 4499.87
757; 0.221341977357418; 37018.7198745619; 34033.43; 4471.88
758; 0.223227885822199; 36427.5390590064; 33441.09; 4434.02
759; 0.22069701332801; 36003.6418379863; 33053.61; 4428.1
760; 0.223105794669695; 35639.1131917821; 32681.41; 4389.62
761; 0.229703841716712; 35113.3677395069; 32094.24; 4350.03
762; 0.229131035994598; 34753.6807306044; 31738.87; 4352.62
763; 0.229904457154927; 34228.4438157704; 31268.89; 4256.73
764; 0.230192863972463; 33884.6339604528; 30955.78; 4205.71
765; 0.229239666098184; 33390.7271103163; 30523.94; 4133.31
766; 0.226866041479808; 33077.4767429616; 30282.24; 4071.93
767; 0.227535109499691; 32586.4753090405; 29889.65; 3917.14
768; 0.224397217699181; 32274.7180623772; 29645; 3873.2
769; 0.224090717304171; 31849.7097002061; 29266.15; 3810.18
770; 0.22461537062676; 31593.1312161759; 29018.85; 3787.39
771; 0.222100144211086; 31219.2401061475; 28680.35; 3776.08
772; 0.227748608873541; 31026.0956642626; 28446.72; 3739.62
773; 0.228543584201542; 30624.9539838022; 28058.77; 3705.92
774; 0.230568269028703; 30408.2830280741; 27829.59; 3689.54
775; 0.238407060433177; 30121.7737754659; 27439.76; 3709.91
776; 0.238973717554198; 29877.7531129208; 27237.96; 3641.47
777; 0.241989588320723; 29582.0493594548; 26913.56; 3634.26
778; 0.245999028048105; 29398.9805021567; 26715.7; 3593.82
779; 0.249041381964212; 29079.2442072736; 26401.43; 3541.9
780; 0.245598772184764; 28858.0162587173; 26209.45; 3551.42
781; 0.24234849931574; 28561.963456077; 25959.69; 3535.36
782; 0.241681616676837; 28370.3213533758; 25778.2; 3530.39
783; 0.240875709402204; 28027.7421893953; 25494.21; 3461.37
784; 0.242504014683319; 27848.0412282298; 25318.31; 3432.1
785; 0.247058530084168; 27598.0029276202; 25049.77; 3392.5
786; 0.242365641062107; 27385.8784529026; 24888.1; 3388.75
787; 0.243973848293491; 27107.8600354218; 24582.52; 3402.48
788; 0.246473588859575; 26955.3796571525; 24429.24; 3367.97
789; 0.248626789757376; 26678.0150520102; 24166.33; 3318.75
790; 0.249155573505324; 26506.3369095207; 23986.74; 3321.19
791; 0.247018109545706; 26251.876065455; 23719.03; 3366.69
792; 0.245796638889904; 26065.6481372058; 23546.07; 3364.95
793; 0.24663300878253; 25761.2794925731; 23263.87; 3323.4
794; 0.249079013399315; 25605.3964765485; 23096.99; 3304.73
795; 0.256012530846382; 25371.0718031494; 22857.12; 3222.13
796; 0.259437387563778; 25150.2952991437; 22628.84; 3188.88
797; 0.260969281009707; 24968.9697729871; 22457.2; 3157.88
798; 0.265200552665667; 24721.6841000528; 22251.53; 3055.91
799; 0.265811053070509; 24560.1476477228; 22129.09; 3000.25
800; 0.266970963096354; 24367.8736864878; 21918.26; 3009.63
801; 0.266412392932612; 24173.2598095594; 21741.23; 2993.24
802; 0.262515375782527; 23911.7386836824; 21479.09; 3037.38
803; 0.264298934179741; 23777.6356895754; 21336.34; 3026.35
804; 0.262680243354768; 23552.5259068877; 21187.49; 2948.75
805; 0.263627955784444; 23391.9316647874; 21034.56; 2927.88
806; 0.267633739910288; 23202.2556141029; 20836.79; 2893.22
807; 0.268281528579161; 23061.9193349488; 20715.72; 2862.27
808; 0.273002856282732; 22870.021685861; 20539.9; 2792.96
809; 0.274592788969412; 22741.1426052057; 20424.64; 2760.03
810; 0.280680799536602; 22537.7436237612; 20224.7; 2695.53
811; 0.27752150964172; 22389.1179159842; 20091.86; 2706.83
812; 0.28025563538787; 22190.2925092853; 19884.31; 2689.74
813; 0.28011029473996; 22079.4612794413; 19793.26; 2667.28
814; 0.279104549052872; 21885.3024349623; 19615.6; 2656.72
815; 0.280693691518191; 21752.2583449286; 19510.51; 2608.64
816; 0.277969933795069; 21556.4850533941; 19316.71; 2631.29
817; 0.273709665989974; 21372.9033438074; 19151.29; 2650.15
818; 0.278746107212512; 21262.1678377564; 19034.43; 2609.02
819; 0.283494943066132; 21060.8066999781; 18814.23; 2586.51
820; 0.283212397223321; 20914.616189737; 18689.96; 2563.25
821; 0.290061905624179; 20759.3072287953; 18518.27; 2520.42
822; 0.29063167969497; 20627.6368998681; 18404.2; 2495
823; 0.294415083195884; 20467.2641981089; 18260.87; 2443.43
824; 0.297549905001101; 20357.4858789882; 18158.8; 2408.62
825; 0.301857127364621; 20216.5241802907; 18009.86; 2382.79
