# 08/03/2019 17:34:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_711.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 39.0316302074634; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
468; 0.333184753528872; 16898.0403200448; 14678.16; 2698.49
469; 0.329801246082997; 17232.7116230551; 14993.1; 2745.87
470; 0.328250709435843; 17597.0173462422; 15322.49; 2797.27
471; 0.328317000573481; 18027.3282833755; 15732.43; 2817.13
472; 0.328976855508366; 18734.1565865369; 16372.18; 2888.96
473; 0.322670647884134; 19203.9150749156; 16816.37; 2972.52
474; 0.318066321591136; 19708.8504954324; 17311.54; 3023
475; 0.313426579960594; 20609.347686832; 18143.65; 3150.22
476; 0.309222133001996; 21199.4070691683; 18682.99; 3253.44
477; 0.305671764742224; 21848.4937551496; 19269.42; 3367.82
478; 0.303103999779217; 22608.3898760637; 19967.43; 3472.23
479; 0.294343089465601; 23693.6146968644; 20949.15; 3709.93
480; 0.286550120777123; 24435.6656864546; 21691.29; 3804.75
481; 0.281271482838165; 25161.1564319111; 22361.32; 3948.55
482; 0.278625605615035; 26323.1468760264; 23416.42; 4131.99
483; 0.270817474256474; 27033.807065836; 24128.61; 4242.65
484; 0.267909083277747; 27767.4766559285; 24824.01; 4338.71
485; 0.260957597638084; 28470.0226905958; 25545.04; 4419.68
486; 0.251037422436252; 29444.150735737; 26517.16; 4590.47
487; 0.247171826723285; 30059.1276368659; 27144.88; 4634.96
488; 0.245094460525633; 30671.6805674846; 27734.19; 4704.39
489; 0.239386015768944; 31223.477668317; 28301.4; 4784.45
490; 0.226709667773263; 31977.8553137818; 29129.5; 4917.45
491; 0.220735858075318; 32438.9160633628; 29620.01; 4991.8
492; 0.219535286356153; 32917.2260290667; 30076.82; 5050.77
493; 0.210856321871702; 33509.8760434216; 30727.18; 5145.3
494; 0.20802707470086; 33896.0343825858; 31131.56; 5174.67
495; 0.201816751324202; 34216.9186169117; 31508.11; 5219.97
496; 0.19594259179853; 34733.8841283676; 32056.49; 5307.57
497; 0.194063244062921; 35069.9722476787; 32397.48; 5342.56
498; 0.192553433699095; 35396.944587594; 32734.99; 5356.59
499; 0.186402149107463; 35709.7575801927; 33093.5; 5431.5
500; 0.181478311162686; 36144.6556752676; 33580.19; 5461.63
501; 0.175259163777114; 36401.2484874011; 33912.63; 5481.08
502; 0.172685068461839; 36722.54215984; 34262.4; 5491.88
503; 0.166633851703564; 37178.2394499897; 34758.54; 5590.61
504; 0.164526752342566; 37514.7790362364; 35092.98; 5659.87
505; 0.161754338999104; 37875.8950061129; 35469.61; 5713.19
506; 0.160335527509137; 38267.7783620096; 35860.16; 5760.06
507; 0.155837617869653; 38793.4928586375; 36434.09; 5800.95
508; 0.152569750740334; 39154.1288077042; 36816.82; 5862.95
509; 0.150868214020031; 39558.070631431; 37220.5; 5923.17
510; 0.147586600234363; 40153.614138648; 37815.45; 6049.54
511; 0.149639638682142; 40607.6580235253; 38193.07; 6154.56
512; 0.144617291258102; 41002.9413117096; 38664.27; 6161.05
513; 0.141309840191826; 41583.148932692; 39275.75; 6213.99
514; 0.137790404449825; 41965.5214447443; 39688.32; 6282.11
515; 0.135753411394415; 42374.9241432176; 40099.69; 6363.71
516; 0.13486628155792; 42761.9798278902; 40486.93; 6397.69
517; 0.130894549543028; 43356.5340241627; 41096.3; 6541.34
518; 0.131856219621253; 43805.2855956836; 41496.14; 6626.65
519; 0.129232289709558; 44210.3845127194; 41917.64; 6705.56
520; 0.124308786072932; 44783.9054336042; 42548.12; 6790.4
521; 0.120031831781108; 45171.5459894411; 42977.56; 6893.52
522; 0.115066828859714; 45542.9943361359; 43423.9; 6938.08
523; 0.114545121550147; 46167.3954813262; 44015.23; 7071.04
524; 0.114380849415399; 46637.859095548; 44459.88; 7158.61
525; 0.11531734745315; 47064.1296329579; 44853.54; 7199.39
526; 0.11411108895657; 47643.3587433834; 45445.09; 7227.5
527; 0.115260530630273; 48005.6752797579; 45749.02; 7338.26
528; 0.118277130137143; 48399.4577076917; 46051.59; 7432.64
529; 0.119363815835032; 48701.3921455693; 46325.08; 7446.85
530; 0.122968695829139; 49143.1332004788; 46663.24; 7536.36
531; 0.123600999199339; 49389.393029539; 46895.43; 7533.44
532; 0.124081106255861; 49605.6775830891; 47103.5; 7522.1
533; 0.125987042963675; 49905.9247328998; 47350.71; 7558.38
534; 0.127370208260467; 50088.1975197553; 47499.48; 7567.35
535; 0.129767275238452; 50316.1039637942; 47665.71; 7596.56
536; 0.130212907042815; 50629.380609148; 47956; 7628.39
537; 0.132870132902707; 50896.0989770579; 48154.07; 7659.54
538; 0.135469763328234; 51138.3368866535; 48333.48; 7676.39
539; 0.13758805135037; 51485.505838491; 48638.4; 7664.33
540; 0.142258197725729; 51756.7437646418; 48781.81; 7737.72
541; 0.145626162536395; 52073.4955326382; 49000.63; 7801.09
542; 0.148393304136332; 52462.8930341503; 49330.89; 7796.44
543; 0.149579345180399; 52729.2612212635; 49574.67; 7784.29
544; 0.154250862821091; 53065.5697518754; 49814.41; 7773.5
545; 0.160961706260557; 53562.3564253694; 50138.07; 7839.71
546; 0.16204501055062; 53893.9227811927; 50409.36; 7917.92
547; 0.164986974044382; 54230.5104996821; 50662.12; 7956.91
548; 0.166909531917095; 54792.3738571556; 51154.89; 8010.79
549; 0.167237960223634; 55100.5860813236; 51448.39; 8020.41
550; 0.168367306500262; 55482.254701136; 51787.69; 8052.21
551; 0.170369932395367; 55870.765487366; 52108.28; 8096.98
552; 0.174162074242811; 56406.8324800278; 52532.52; 8149.17
553; 0.174214784363864; 56732.6310139762; 52882.77; 8088.61
554; 0.178132189719691; 57094.0980245527; 53142.48; 8112.9
555; 0.182164320179302; 57701.1752191871; 53645.5; 8135.28
556; 0.183644741875294; 58054.5651226866; 53968.23; 8123.54
557; 0.189005194463135; 58500.9157390937; 54277.78; 8150.4
558; 0.196567801393283; 59161.548594961; 54687.44; 8295.43
559; 0.20092510453347; 59654.4640595501; 55059.41; 8327.75
560; 0.204015118269502; 60149.7077487441; 55464.5; 8355.33
561; 0.206518319109011; 60989.7971663304; 56171.38; 8481.63
562; 0.207133037755005; 61584.8233756719; 56732.23; 8509.08
563; 0.20837650904575; 62186.0463931681; 57284.76; 8536.23
564; 0.212515545365564; 63220.4021076739; 58131.67; 8683
565; 0.213174889024563; 63854.9488192967; 58723.39; 8722.57
566; 0.216935310801359; 64480.7751705942; 59260.3; 8713.46
567; 0.21560394740664; 65192.9373026712; 59968.19; 8768.43
568; 0.218264927279348; 65630.8840350351; 60312.67; 8810.43
569; 0.221354804999269; 65948.0337054735; 60536.87; 8832.97
570; 0.22721374769459; 66221.6807637487; 60654.49; 8847
571; 0.230104103624397; 66286.9554621188; 60645.86; 8845.03
572; 0.233529138856853; 66295.3106462523; 60593.21; 8802.53
573; 0.238371721747472; 66146.8145184935; 60388.41; 8701.9
574; 0.238714292965629; 65957.9935999004; 60192.1; 8693.52
575; 0.246841859162567; 65794.5398162851; 59917.07; 8563.1
576; 0.249116996623126; 65659.7498799229; 59761.86; 8507.77
577; 0.253277641129014; 65586.3072062143; 59641.09; 8428.61
578; 0.26020572047311; 65480.3324200493; 59423.5; 8351.72
579; 0.26318240195136; 65430.3047643053; 59274.96; 8385.25
580; 0.264658180001022; 65328.8452263634; 59125.77; 8396.82
581; 0.267665549965559; 65209.4793220293; 58924.46; 8406.26
582; 0.273257555631688; 65221.0815620453; 58842.88; 8350.45
583; 0.274190344956417; 65173.2264674628; 58773.45; 8344.55
584; 0.279696863800747; 65160.4788013833; 58634.76; 8335.83
585; 0.280274116898553; 65102.5962161888; 58543.05; 8356.35
586; 0.277705137345879; 65047.6435018974; 58471.96; 8448.9
587; 0.28148189149816; 64994.2409492991; 58404.36; 8348.32
588; 0.282493657138123; 64948.4036402262; 58360.19; 8311.12
589; 0.284794411774129; 64941.2999230995; 58331.89; 8265.55
590; 0.283088723109935; 64909.0630759231; 58337.01; 8263.17
591; 0.286431407078042; 64926.2694241575; 58293.38; 8237.16
592; 0.287976294623404; 64973.2494244388; 58296.42; 8242.06
593; 0.293715913457013; 65175.9437218812; 58354.29; 8251.08
594; 0.299884556011977; 65352.3424737726; 58474.67; 8142.58
595; 0.302487224570342; 65666.5942428179; 58691.02; 8182.26
596; 0.304408118247578; 65942.1598218207; 58910.07; 8191.32
597; 0.307117546541643; 66314.2416131247; 59148.04; 8268.66
598; 0.312938253433947; 67016.6894755052; 59669.64; 8314.38
599; 0.313109857046298; 67539.6296963641; 60111.73; 8395.94
600; 0.312613853255327; 68097.6290336938; 60597.36; 8485.8
601; 0.315043887512583; 69044.6812700549; 61431.73; 8541.42
602; 0.314101377676812; 69765.4006516875; 62030.86; 8698.58
603; 0.317478202843837; 70504.1006215249; 62682.2; 8697.72
604; 0.320627241231953; 71570.5402366561; 63509.51; 8869.93
605; 0.321979738561747; 72220.1984867864; 64042.25; 8955.31
606; 0.322506179471685; 72883.1962958648; 64550.97; 9103.79
607; 0.325535859261379; 73703.7030687565; 65111.84; 9294.41
608; 0.327639844705047; 74165.7534622073; 65429.29; 9384.39
609; 0.332092143927968; 74772.4845062941; 65822.24; 9479.31
610; 0.333927293071366; 74962.3866033211; 65955.41; 9481.14
611; 0.334150837541117; 75108.3382498553; 66022.08; 9552.58
612; 0.337874346613157; 75222.3226182077; 66019.65; 9562.45
613; 0.336956667812105; 75181.0583799916; 66016.95; 9542.42
614; 0.338843434001765; 75004.1915632986; 65905.75; 9415.73
615; 0.339825157232818; 74567.0175123596; 65585.75; 9262.15
616; 0.340074220814256; 74232.4449998731; 65316.88; 9181.97
617; 0.336152221745735; 73502.5817387666; 64768.34; 9095.05
618; 0.336039119397206; 73059.301867039; 64373.64; 9042.15
619; 0.335240536030416; 72581.8622991547; 63985.54; 8965.65
620; 0.334458791020491; 71856.1344390146; 63448.32; 8784.82
621; 0.33775937945739; 71425.5548747324; 63011.38; 8701.12
622; 0.336775541562742; 70980.7388651337; 62594.57; 8693.06
623; 0.33932919578801; 70415.3287717326; 62070.14; 8581.34
624; 0.338815626327189; 69986.869441463; 61741.91; 8487.03
625; 0.340556799699788; 69474.3462031288; 61215.67; 8453.6
626; 0.3408653605029; 69116.0605095156; 60906.9; 8391.25
627; 0.344532454114034; 68816.4816723629; 60552.71; 8353.36
628; 0.344872885339476; 68284.747498984; 59996.17; 8366.11
629; 0.343899914604765; 67949.41505836; 59718.79; 8327.32
630; 0.346463539602554; 67661.9738532365; 59494.05; 8198.99
631; 0.344878177725349; 67154.3073722287; 59130.04; 8088.35
632; 0.344659570657723; 66882.8577987475; 58876.05; 8072.41
633; 0.342624006348251; 66430.0672702543; 58511.89; 8027.04
634; 0.342597191124383; 66192.9181498413; 58308.74; 7989.54
635; 0.339505090771428; 65878.1415620477; 58140.12; 7908.54
636; 0.334672026563701; 65518.1881929031; 57915.51; 7878.13
637; 0.333629446227136; 65268.4690934416; 57722.82; 7838.74
638; 0.328552651336083; 65007.5527787866; 57474.46; 7941.82
639; 0.327320527678679; 64733.7628648044; 57165.91; 8003.89
640; 0.325918932146805; 64545.4892230385; 57008.09; 8001.12
641; 0.331451917347474; 64356.3560277529; 56758.58; 7926.46
642; 0.333807437615248; 64181.9257820068; 56539.98; 7912.17
643; 0.336498867445416; 64069.8623415745; 56371.02; 7903.44
644; 0.339890711735717; 63835.2404760528; 56100.39; 7857.3
645; 0.340351900322238; 63692.9612439135; 55952.09; 7849.35
646; 0.345559486948447; 63505.699340987; 55757.04; 7735.25
647; 0.346488497622242; 63318.4992095552; 55605.78; 7675.61
648; 0.350483131364808; 63181.7192395758; 55421.19; 7632.06
649; 0.347796722557782; 62898.0155465801; 55233.83; 7592.22
650; 0.34672407611516; 62746.4053500693; 55116.84; 7578
651; 0.344956339603935; 62508.172301448; 54970.38; 7521.71
652; 0.348999825681158; 62442.3717497605; 54836.02; 7498.47
653; 0.350324125300662; 62303.4064940085; 54697.14; 7466.34
654; 0.353353913389553; 62160.5809602804; 54559.48; 7393.84
655; 0.351249015920692; 62024.0231634901; 54465.02; 7393.93
656; 0.350530771156221; 61833.2776038283; 54312.69; 7368.41
657; 0.350260379693304; 61730.6014104459; 54258.2; 7324.28
658; 0.34826292078434; 61566.6003517605; 54165.73; 7293.21
659; 0.344703083093325; 61391.662221861; 54053.82; 7302.78
660; 0.341329228492545; 61210.5696510656; 53974.86; 7269.33
661; 0.338092525574096; 61010.8895552405; 53820.55; 7288.84
662; 0.334010781192891; 60847.9664944085; 53704.12; 7326.33
663; 0.332774523735494; 60769.8339079817; 53597.59; 7378.87
664; 0.328581400755004; 60578.4483925865; 53483.1; 7388.78
665; 0.329869606505343; 60447.80460701; 53326.55; 7383.97
666; 0.331165678560036; 60274.9922387747; 53150.66; 7355.43
667; 0.331947999229912; 60114.3199820737; 52998.89; 7326.55
668; 0.332574421039535; 59975.843014595; 52847.85; 7323.5
669; 0.334992820213863; 59788.3928025234; 52664.94; 7263.21
670; 0.334849837959135; 59645.9394823812; 52553.29; 7232.11
671; 0.336078691057854; 59376.7857178798; 52404.63; 7079.27
672; 0.333982182999658; 59185.0373297974; 52310.27; 7020.25
673; 0.331413498659174; 58980.7101376797; 52154.03; 7021.01
674; 0.330707266203757; 58708.9900075825; 51884.46; 7029.82
675; 0.332221665242867; 58497.9578634715; 51726.62; 6940.14
676; 0.326307413964456; 58121.5912227151; 51487.64; 6919.48
677; 0.325162960880901; 57834.593245581; 51264.41; 6874.84
678; 0.32949610199466; 57437.1399581631; 50861.27; 6787.88
679; 0.329790865917828; 57170.4946315755; 50607.72; 6765.89
680; 0.328076772873873; 56859.587808684; 50288.84; 6807.27
681; 0.324559950694301; 56403.0609638647; 49879.04; 6829.65
682; 0.322769181561597; 56071.9867810141; 49603.29; 6806.66
683; 0.321425283203281; 55675.8032189619; 49190.55; 6849.95
684; 0.322980199840275; 55431.9344700985; 48851.84; 6914.18
685; 0.317940023692614; 54939.9488228059; 48496.41; 6875.35
686; 0.312349159454238; 54583.3700109251; 48259.88; 6865.56
687; 0.311897673625789; 54307.8408804471; 48015.34; 6839.14
688; 0.313900296476992; 53900.6264297191; 47660.66; 6736.35
689; 0.314750968471828; 53640.0204503779; 47430.35; 6683.12
690; 0.310626912626284; 53183.2233200025; 47114.92; 6615.1
691; 0.306435224709364; 52817.0460529006; 46875.41; 6563.05
692; 0.306827345715095; 52529.8854325783; 46671.62; 6460.16
693; 0.307190556557938; 52121.6672508765; 46240.6; 6475.1
694; 0.309679609286132; 51868.7802699275; 45936.72; 6476.21
695; 0.306736046552438; 51378.8021003016; 45505.74; 6470.6
696; 0.303192547559333; 51027.3189274785; 45255.77; 6430.36
697; 0.303472821033113; 50541.4522495571; 44881.07; 6297.83
698; 0.302424107535296; 50233.1296466192; 44617.46; 6267.1
699; 0.3030890099769; 49798.9496201796; 44279.79; 6143.47
700; 0.303851410615783; 49512.4484455051; 44098.54; 6008.83
701; 0.30356802687357; 49268.8475717985; 43886.31; 5977.78
702; 0.296163269424594; 48828.4627342225; 43667.22; 5873.37
703; 0.294718672338341; 48532.2525087756; 43450.12; 5809.93
704; 0.292034631647273; 48143.0829698558; 43177.28; 5727.38
705; 0.293191241140588; 47916.2816835373; 42984.61; 5663.34
706; 0.288394076121696; 47535.3342500598; 42694.41; 5649.54
707; 0.285135763365566; 47301.6982092263; 42461.28; 5711.07
708; 0.280818184860413; 46999.9287959405; 42219.65; 5724.39
709; 0.275727407387536; 46580.8800245499; 41899.34; 5707.57
710; 0.275734496982536; 46314.0848331442; 41648.14; 5686.33
711; 0.27094684913031; 45912.9985807316; 41364.18; 5640.34
712; 0.272358023584643; 45656.8862415335; 41116.32; 5599.74
713; 0.267598935905813; 45191.2083498852; 40762.56; 5557.66
714; 0.267507402709282; 44852.3581569744; 40520.22; 5437.41
715; 0.26413004389214; 44369.6299380989; 40202.88; 5294.92
716; 0.262898281280277; 44027.5236531701; 39932.78; 5226.2
717; 0.257469420006223; 43580.6985838798; 39629.07; 5147.84
718; 0.255324139734799; 43015.2642241741; 39183.73; 5031.33
719; 0.257676696598135; 42631.2586510324; 38793.68; 4991.12
720; 0.257416152593709; 42055.4309443261; 38280.05; 4913.24
721; 0.253200325376916; 41698.2171361289; 37997.72; 4894.17
722; 0.251101936763804; 41112.5756553755; 37461.34; 4867.58
723; 0.252332614680797; 40749.4799087868; 37089.11; 4854.17
724; 0.253116827088941; 40280.7085686879; 36612.24; 4848.05
725; 0.254663657692052; 40053.1264119829; 36385.09; 4816.26
726; 0.249912731032354; 39729.6923789863; 36131.54; 4812.54
727; 0.240453557385166; 39504.0700323096; 36040.6; 4812.86
728; 0.236553894294365; 39326.9808439855; 35923.5; 4805.84
729; 0.235950216817142; 39178.4013774172; 35794.86; 4788.58
730; 0.231903807835546; 39094.2473396404; 35804.98; 4735.07
731; 0.224055137731997; 39031.654722255; 35898.6; 4667.75
732; 0.225673021250925; 39077.3029546727; 35931.8; 4652.12
733; 0.22343010890157; 39056.2247939691; 35937.66; 4658
734; 0.218690284351328; 38976.5018517253; 35940.73; 4632.18
735; 0.213286483095106; 38875.2698843858; 35910.34; 4637.56
736; 0.214545537719731; 38843.0156112921; 35853.79; 4646.83
737; 0.20870809535009; 38710.9246423113; 35763.82; 4707.89
738; 0.205677544639083; 38588.0175874089; 35686.23; 4702.2
739; 0.207541305866972; 38488.1186161227; 35566.35; 4690.32
740; 0.200848733135808; 38331.9819387903; 35518.53; 4665.2
741; 0.200328151298549; 38270.634022515; 35438.57; 4706.66
742; 0.204604102636231; 38287.579595218; 35376.98; 4734.62
743; 0.207582263781739; 38345.0207074816; 35384.87; 4744.52
744; 0.204642723612613; 38464.6767343569; 35557.26; 4725.32
745; 0.200509469782816; 38567.3482232211; 35711.59; 4735.27
746; 0.198385924642966; 38773.1584239709; 35904.99; 4804.96
747; 0.196757466108807; 38928.8956687983; 36064.38; 4836.75
748; 0.198653508904313; 39164.995676889; 36277.22; 4827.83
749; 0.195267753266376; 39208.9229226787; 36375.65; 4817.49
750; 0.193306897527413; 39162.2076986422; 36374; 4787.76
751; 0.190200113668423; 39042.9799818645; 36336.55; 4723.1
752; 0.187535811292363; 38737.3248042098; 36099.96; 4667.67
753; 0.1868715057138; 38462.9577895234; 35843.88; 4651.64
754; 0.176811735696136; 37829.8511757752; 35400.69; 4559.52
755; 0.171887339125011; 37377.2237880669; 35033.68; 4523.71
756; 0.165744412051694; 36671.7519781047; 34423.24; 4499.87
757; 0.158686661180102; 36173.6732945831; 34033.43; 4471.88
758; 0.158255332269092; 35558.3052681418; 33441.09; 4434.02
759; 0.1553176364332; 35129.7231542715; 33053.61; 4428.1
760; 0.154340541793514; 34727.495417727; 32681.41; 4389.62
761; 0.156068765712462; 34145.5402147095; 32094.24; 4350.03
762; 0.158292395921757; 33821.6154112731; 31738.87; 4352.62
763; 0.158366583991607; 33307.5387227911; 31268.89; 4256.73
764; 0.157437212645217; 32958.9289935055; 30955.78; 4205.71
765; 0.155741930070257; 32471.5914045783; 30523.94; 4133.31
766; 0.15046884292502; 32136.1800417597; 30282.24; 4071.93
767; 0.145032160185273; 31608.6216394647; 29889.65; 3917.14
768; 0.144425626856193; 31337.5284703085; 29645; 3873.2
769; 0.139444437777688; 30873.816012204; 29266.15; 3810.18
770; 0.135605858948258; 30573.0072890573; 29018.85; 3787.39
771; 0.12929773292082; 30158.3892692946; 28680.35; 3776.08
772; 0.128691804495279; 29904.2240012186; 28446.72; 3739.62
773; 0.128388308450024; 29500.3682054494; 28058.77; 3705.92
774; 0.12846280265618; 29266.3277392034; 27829.59; 3689.54
775; 0.131030614556187; 28913.8183295181; 27439.76; 3709.91
776; 0.129932155561324; 28673.2392135811; 27237.96; 3641.47
777; 0.130855879116218; 28356.5457229268; 26913.56; 3634.26
778; 0.130467992868163; 28138.8040837698; 26715.7; 3593.82
779; 0.131093907690168; 27811.0155304489; 26401.43; 3541.9
780; 0.127082300884108; 27579.9205899286; 26209.45; 3551.42
781; 0.12474764993018; 27299.1969457326; 25959.69; 3535.36
782; 0.123407296556839; 27101.7871762439; 25778.2; 3530.39
783; 0.122037535712423; 26777.8015493896; 25494.21; 3461.37
784; 0.121672100256333; 26587.5579010077; 25318.31; 3432.1
785; 0.12414230255787; 26330.2095095396; 25049.77; 3392.5
786; 0.120538805076236; 26130.3521143618; 24888.1; 3388.75
787; 0.120933271282498; 25834.2838005891; 24582.52; 3402.48
788; 0.118970914046039; 25648.5882693621; 24429.24; 3367.97
789; 0.116167496191809; 25339.8807826777; 24166.33; 3318.75
790; 0.111185428841718; 25111.1076348558; 23986.74; 3321.19
791; 0.10695032127628; 24815.6649833297; 23719.03; 3366.69
792; 0.102053114808592; 24592.181932477; 23546.07; 3364.95
793; 0.0983830747735975; 24260.098469421; 23263.87; 3323.4
794; 0.0987103242437639; 24091.0746210046; 23096.99; 3304.73
795; 0.0997754458938927; 23836.8793160215; 22857.12; 3222.13
796; 0.100186567790434; 23602.5468146977; 22628.84; 3188.88
797; 0.0986859636262889; 23407.0298784269; 22457.2; 3157.88
798; 0.0991973497375316; 23175.482600044; 22251.53; 3055.91
799; 0.0978639989786227; 23024.1356363852; 22129.09; 3000.25
800; 0.0969504866074502; 22807.8370392061; 21918.26; 3009.63
801; 0.0950285210293124; 22608.7279168859; 21741.23; 2993.24
802; 0.0977943396693189; 22385.3198578093; 21479.09; 3037.38
803; 0.0941147688389813; 22205.6661673758; 21336.34; 3026.35
804; 0.0881219700750268; 21980.8942574022; 21187.49; 2948.75
805; 0.0880998404300406; 21822.3522767489; 21034.56; 2927.88
806; 0.0882926402919242; 21617.1594880134; 20836.79; 2893.22
807; 0.0890359154324358; 21494.3647567988; 20715.72; 2862.27
808; 0.0877671809863784; 21289.0064910744; 20539.9; 2792.96
809; 0.0856837411561981; 21147.4798471681; 20424.64; 2760.03
810; 0.0880999435916724; 20950.7169313857; 20224.7; 2695.53
811; 0.086974536652381; 20811.8147994377; 20091.86; 2706.83
812; 0.0886962050396679; 20614.1147626353; 19884.31; 2689.74
813; 0.0852075817218835; 20488.7063509865; 19793.26; 2667.28
814; 0.0830453858892799; 20290.9322910892; 19615.6; 2656.72
815; 0.0804098195048301; 20152.6996367389; 19510.51; 2608.64
816; 0.0819459925104142; 19976.9993602362; 19316.71; 2631.29
817; 0.0808948038948586; 19807.8871103997; 19151.29; 2650.15
818; 0.0810928053085855; 19682.5233942443; 19034.43; 2609.02
819; 0.085070080026477; 19488.3741578666; 18814.23; 2586.51
820; 0.0829094078572814; 19341.2200761318; 18689.96; 2563.25
821; 0.0749351602734967; 19097.223942805; 18518.27; 2520.42
822; 0.076013539251475; 18985.7309199557; 18404.2; 2495
823; 0.0751273487665726; 18823.8864889602; 18260.87; 2443.43
824; 0.0771256735753592; 18728.7048346091; 18158.8; 2408.62
