# 08/03/2019 15:58:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_136.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.26801489823811; 2; 295.8; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
576; 0.153033681399383; 63384.9600415368; 59761.86; 8507.77
577; 0.149522262744299; 63150.8444545067; 59641.09; 8428.61
578; 0.147503898976868; 62856.9617847077; 59423.5; 8351.72
579; 0.145257100363728; 62672.2522413228; 59274.96; 8385.25
580; 0.14545287124064; 62534.9036311341; 59125.77; 8396.82
581; 0.143158372426937; 62285.9427792719; 58924.46; 8406.26
582; 0.14190038030645; 62155.0271252027; 58842.88; 8350.45
583; 0.140755900643283; 62058.7819497322; 58773.45; 8344.55
584; 0.138641729509491; 61869.4653471465; 58634.76; 8335.83
585; 0.137432171839336; 61759.5178377976; 58543.05; 8356.35
586; 0.134627116517747; 61659.7487368399; 58471.96; 8448.9
587; 0.132238856185138; 61500.254782053; 58404.36; 8348.32
588; 0.128416103555018; 61355.0633491464; 58360.19; 8311.12
589; 0.127200025758872; 61283.9040765121; 58331.89; 8265.55
590; 0.121486564551311; 61157.3842680796; 58337.01; 8263.17
591; 0.119516809479936; 61061.0296432269; 58293.38; 8237.16
592; 0.120024673188173; 61079.2333237475; 58296.42; 8242.06
593; 0.119860817955129; 61138.0989713549; 58354.29; 8251.08
594; 0.119749976959176; 61221.0639164448; 58474.67; 8142.58
595; 0.118719099372451; 61428.7683227244; 58691.02; 8182.26
596; 0.117859191073267; 61632.718866021; 58910.07; 8191.32
597; 0.119171795840447; 61928.7639449765; 59148.04; 8268.66
598; 0.120362468403147; 62495.4658638824; 59669.64; 8314.38
599; 0.120288525977686; 62965.3326109636; 60111.73; 8395.94
600; 0.119169059622792; 63456.4783607376; 60597.36; 8485.8
601; 0.119261019919559; 64313.6406449998; 61431.73; 8541.42
602; 0.117122796523883; 64914.9321350971; 62030.86; 8698.58
603; 0.113833348082367; 65486.7803716286; 62682.2; 8697.72
604; 0.113853677145671; 66371.9552822515; 63509.51; 8869.93
605; 0.111392592021939; 66871.5052923802; 64042.25; 8955.31
606; 0.112751222160124; 67463.9954177222; 64550.97; 9103.79
607; 0.115492107174817; 68160.0214587788; 65111.84; 9294.41
608; 0.117176536507142; 68553.7833922619; 65429.29; 9384.39
609; 0.114350726006206; 68904.1164488743; 65822.24; 9479.31
610; 0.114981117258318; 69056.7804314012; 65955.41; 9481.14
611; 0.115688540220979; 69167.892713599; 66022.08; 9552.58
612; 0.11893364473024; 69259.0418233625; 66019.65; 9562.45
613; 0.11752028216954; 69213.1134997216; 66016.95; 9542.42
614; 0.114145208278903; 68970.7157128984; 65905.75; 9415.73
615; 0.111635735065559; 68536.1801821768; 65585.75; 9262.15
616; 0.1082654975088; 68155.2253411204; 65316.88; 9181.97
617; 0.108222194917403; 67580.2768273088; 64768.34; 9095.05
618; 0.106410618714003; 67124.0538651184; 64373.64; 9042.15
619; 0.105155289376798; 66681.9584273403; 63985.54; 8965.65
620; 0.103081777345779; 66039.6480775868; 63448.32; 8784.82
621; 0.104407402584602; 65612.350386003; 63011.38; 8701.12
622; 0.106511903697785; 65246.8612157208; 62594.57; 8693.06
623; 0.106071212430452; 64678.7699144494; 62070.14; 8581.34
624; 0.106605627428432; 64336.1205560691; 61741.91; 8487.03
625; 0.109807127237707; 63878.5488779182; 61215.67; 8453.6
626; 0.112535009157846; 63617.1136507905; 60906.9; 8391.25
627; 0.116904675468364; 63356.7231893714; 60552.71; 8353.36
628; 0.118562335673413; 62845.663681483; 59996.17; 8366.11
629; 0.116963059444845; 62518.0901657926; 59718.79; 8327.32
630; 0.116122354824783; 62231.6499014366; 59494.05; 8198.99
631; 0.1164711402998; 61839.9695672405; 59130.04; 8088.35
632; 0.115579977692772; 61561.095608928; 58876.05; 8072.41
633; 0.115622527407046; 61183.9726663654; 58511.89; 8027.04
634; 0.114472168709473; 60943.0843399; 58308.74; 7989.54
635; 0.11169469872884; 60685.8726576886; 58140.12; 7908.54
636; 0.11051218380274; 60425.9934081114; 57915.51; 7878.13
637; 0.112335193187872; 60263.4888714838; 57722.82; 7838.74
638; 0.112507398711134; 60054.0425093615; 57474.46; 7941.82
639; 0.113353699994053; 59786.7175897956; 57165.91; 8003.89
640; 0.115385170886413; 59676.5575592815; 57008.09; 8001.12
641; 0.116263925804907; 59423.6642011782; 56758.58; 7926.46
642; 0.118441770025685; 59251.5001246788; 56539.98; 7912.17
643; 0.120598022013347; 59130.2125204239; 56371.02; 7903.44
644; 0.121137424160392; 58857.0992320645; 56100.39; 7857.3
645; 0.120575025249525; 58694.4156482614; 55952.09; 7849.35
646; 0.121317622707322; 58477.4078843223; 55757.04; 7735.25
647; 0.121329969781316; 58306.5449461638; 55605.78; 7675.61
648; 0.124978067450705; 58188.5013481383; 55421.19; 7632.06
649; 0.127988329584694; 58054.2312347212; 55233.83; 7592.22
650; 0.12809540096504; 57935.5431130238; 55116.84; 7578
651; 0.130469258128341; 57821.3209933576; 54970.38; 7521.71
652; 0.132205350875513; 57717.3979491064; 54836.02; 7498.47
653; 0.136761247552769; 57666.5115613981; 54697.14; 7466.34
654; 0.13969662059485; 57564.5354888883; 54559.48; 7393.84
655; 0.138595299885336; 57447.6399157656; 54465.02; 7393.93
656; 0.135477094760409; 57219.3317082217; 54312.69; 7368.41
657; 0.133075041591164; 57097.2025995851; 54258.2; 7324.28
658; 0.134928860901856; 57033.0780484123; 54165.73; 7293.21
659; 0.134588978124315; 56918.8732435486; 54053.82; 7302.78
660; 0.134954576680328; 56835.7112000391; 53974.86; 7269.33
661; 0.135450724845999; 56701.2309703717; 53820.55; 7288.84
662; 0.137133848303093; 56637.1485626291; 53704.12; 7326.33
663; 0.139890287588412; 56612.6262824628; 53597.59; 7378.87
664; 0.141491914761459; 56538.4598823911; 53483.1; 7388.78
665; 0.145282795754999; 56462.9280056919; 53326.55; 7383.97
666; 0.146117709799667; 56294.0748463334; 53150.66; 7355.43
667; 0.147548014909233; 56161.6370914607; 52998.89; 7326.55
668; 0.14831016815099; 56026.5485880312; 52847.85; 7323.5
669; 0.149812272370149; 55850.6221611467; 52664.94; 7263.21
670; 0.152301896570733; 55779.2851937319; 52553.29; 7232.11
671; 0.153939491396263; 55598.1978568838; 52404.63; 7079.27
672; 0.153444743469485; 55468.8124703157; 52310.27; 7020.25
673; 0.154316026158247; 55332.7362233803; 52154.03; 7021.01
674; 0.158594301567581; 55157.23831692; 51884.46; 7029.82
675; 0.161245281994285; 55013.1193391562; 51726.62; 6940.14
676; 0.1606723024567; 54754.1677334311; 51487.64; 6919.48
677; 0.162253923189663; 54542.8830609615; 51264.41; 6874.84
678; 0.164743945352953; 54149.1230412882; 50861.27; 6787.88
679; 0.165604605826248; 53903.2197190837; 50607.72; 6765.89
680; 0.168577152981485; 53665.1166831809; 50288.84; 6807.27
681; 0.168880984123598; 53273.7382012522; 49879.04; 6829.65
682; 0.170285522340437; 53016.0241553725; 49603.29; 6806.66
683; 0.17161463954467; 52653.1413134039; 49190.55; 6849.95
684; 0.175180746582258; 52420.8075788909; 48851.84; 6914.18
685; 0.176276323596284; 52068.9181776187; 48496.41; 6875.35
686; 0.175214100078044; 51807.0789537371; 48259.88; 6865.56
687; 0.176580417506801; 51577.8302863635; 48015.34; 6839.14
688; 0.177565064586018; 51190.4433565088; 47660.66; 6736.35
689; 0.179574003503195; 50973.1361862469; 47430.35; 6683.12
690; 0.180050813013887; 50632.3323746832; 47114.92; 6615.1
691; 0.180320797394534; 50371.7461405442; 46875.41; 6563.05
692; 0.182430106497641; 50154.7645165552; 46671.62; 6460.16
693; 0.186774270627353; 49816.3350701167; 46240.6; 6475.1
694; 0.190981681793338; 49595.0649890736; 45936.72; 6476.21
695; 0.194490463956157; 49229.640681284; 45505.74; 6470.6
696; 0.198299176731453; 49030.5771646131; 45255.77; 6430.36
697; 0.202272874431917; 48653.8684473324; 44881.07; 6297.83
698; 0.201182314253243; 48353.185385109; 44617.46; 6267.1
699; 0.203638422722957; 47987.9843680348; 44279.79; 6143.47
700; 0.206113468574804; 47770.9911036103; 44098.54; 6008.83
701; 0.208800444900983; 47588.5320398588; 43886.31; 5977.78
702; 0.208053059718609; 47292.9644918531; 43667.22; 5873.37
703; 0.21021924898688; 47075.1433850814; 43450.12; 5809.93
704; 0.210577435231983; 46757.9719452026; 43177.28; 5727.38
705; 0.209553605708376; 46509.441026448; 42984.61; 5663.34
706; 0.209493708198982; 46210.92873677; 42694.41; 5649.54
707; 0.209518669335419; 46018.0347551859; 42461.28; 5711.07
708; 0.209399159911826; 45784.1854110946; 42219.65; 5724.39
709; 0.206638172882873; 45407.8228386007; 41899.34; 5707.57
710; 0.207295410660155; 45155.9671340329; 41648.14; 5686.33
711; 0.204232232034373; 44792.9534839664; 41364.18; 5640.34
712; 0.206349362058589; 44556.4350918692; 41116.32; 5599.74
713; 0.209660990559634; 44232.3600451094; 40762.56; 5557.66
714; 0.211834526902135; 43950.7659499925; 40520.22; 5437.41
715; 0.213713672388714; 43574.2928770607; 40202.88; 5294.92
716; 0.21326540943791; 43254.4722434179; 39932.78; 5226.2
717; 0.213390505358082; 42904.1774690003; 39629.07; 5147.84
718; 0.214146380784158; 42397.3281651002; 39183.73; 5031.33
719; 0.217326676123884; 42030.3258574; 38793.68; 4991.12
720; 0.217644030073824; 41472.1151268686; 38280.05; 4913.24
721; 0.216345411691511; 41159.5863016618; 37997.72; 4894.17
722; 0.219352273314837; 40650.9085542568; 37461.34; 4867.58
723; 0.220942875450872; 40294.1362463465; 37089.11; 4854.17
724; 0.224787970764696; 39870.1332615952; 36612.24; 4848.05
725; 0.226498209304143; 39647.4466570349; 36385.09; 4816.26
726; 0.228305681719713; 39418.6019612793; 36131.54; 4812.54
727; 0.227691133103176; 39320.2412941492; 36040.6; 4812.86
728; 0.226962570768225; 39188.9831754751; 35923.5; 4805.84
729; 0.229267371491092; 39082.5689429969; 35794.86; 4788.58
730; 0.225369601294741; 39001.5677395694; 35804.98; 4735.07
731; 0.221920431118473; 39001.804245699; 35898.6; 4667.75
732; 0.223708312237487; 39049.9182102642; 35931.8; 4652.12
733; 0.228837811051977; 39131.7037418398; 35937.66; 4658
734; 0.226332047317135; 39082.5817764827; 35940.73; 4632.18
735; 0.222209339303288; 38999.3079511296; 35910.34; 4637.56
736; 0.222788007749355; 38957.8565106868; 35853.79; 4646.83
737; 0.22506200022034; 38941.8532456421; 35763.82; 4707.89
738; 0.22829577559769; 38907.1253536943; 35686.23; 4702.2
739; 0.230399424389633; 38809.9154413096; 35566.35; 4690.32
740; 0.229988408340816; 38740.1651243213; 35518.53; 4665.2
741; 0.232531490797501; 38725.8966434129; 35438.57; 4706.66
742; 0.240352153843577; 38796.1141848637; 35376.98; 4734.62
743; 0.24536987984698; 38883.8771415129; 35384.87; 4744.52
744; 0.248978213097562; 39094.5635037417; 35557.26; 4725.32
745; 0.247910161668208; 39242.4530738034; 35711.59; 4735.27
746; 0.249563904783106; 39513.0650826954; 35904.99; 4804.96
747; 0.250837011532718; 39716.218804697; 36064.38; 4836.75
748; 0.253317060111375; 39959.62585714; 36277.22; 4827.83
749; 0.251446268680497; 40024.0552929579; 36375.65; 4817.49
750; 0.250738107213523; 39990.5803177125; 36374; 4787.76
751; 0.254381618134313; 39956.2430952109; 36336.55; 4723.1
752; 0.256095247884365; 39701.4939611199; 36099.96; 4667.67
753; 0.256388897181318; 39437.2714243535; 35843.88; 4651.64
754; 0.255114526699898; 38905.6287485268; 35400.69; 4559.52
755; 0.252567398669545; 38477.2306491246; 35033.68; 4523.71
756; 0.252874665865984; 37853.7732416368; 34423.24; 4499.87
757; 0.250764409905342; 37415.5469519149; 34033.43; 4471.88
758; 0.25166052485178; 36807.9244564768; 33441.09; 4434.02
759; 0.246803854816846; 36352.6090143879; 33053.61; 4428.1
760; 0.247242669145647; 35959.0946193504; 32681.41; 4389.62
761; 0.252583498554289; 35414.0880327004; 32094.24; 4350.03
762; 0.257201959436635; 35123.0262487428; 31738.87; 4352.62
763; 0.254626247487767; 34546.6867494554; 31268.89; 4256.73
764; 0.253810210248313; 34185.1287585178; 30955.78; 4205.71
765; 0.2533744501215; 33692.5478594299; 30523.94; 4133.31
766; 0.248152836906611; 33339.753249083; 30282.24; 4071.93
767; 0.249395974678155; 32845.5778915845; 29889.65; 3917.14
768; 0.247476536498491; 32545.1853263487; 29645; 3873.2
769; 0.24145173941731; 32049.8663047521; 29266.15; 3810.18
770; 0.242936761868232; 31803.1097817367; 29018.85; 3787.39
771; 0.243104974474716; 31459.3523128598; 28680.35; 3776.08
772; 0.245083613002103; 31222.4239229082; 28446.72; 3739.62
773; 0.252123057909377; 30889.7142831863; 28058.77; 3705.92
774; 0.255539504336093; 30687.5632198404; 27829.59; 3689.54
775; 0.261766255072854; 30384.5582823239; 27439.76; 3709.91
776; 0.265224622560618; 30167.7304332433; 27237.96; 3641.47
777; 0.266296377501243; 29850.0873719199; 26913.56; 3634.26
778; 0.270974821604222; 29671.4086511895; 26715.7; 3593.82
779; 0.27093880568298; 29314.6959698455; 26401.43; 3541.9
780; 0.267891165106581; 29098.4200652736; 26209.45; 3551.42
781; 0.264730962882622; 28802.30037166; 25959.69; 3535.36
782; 0.263073482193679; 28599.7567244115; 25778.2; 3530.39
783; 0.271078672708043; 28345.4171427576; 25494.21; 3461.37
784; 0.272555310767365; 28161.5275936075; 25318.31; 3432.1
785; 0.275765464482645; 27894.094527697; 25049.77; 3392.5
786; 0.271169212093491; 27682.7230830802; 24888.1; 3388.75
787; 0.277483977883836; 27454.7188173715; 24582.52; 3402.48
788; 0.279467567562802; 27293.5392077766; 24429.24; 3367.97
789; 0.278794290648201; 26982.7740891112; 24166.33; 3318.75
790; 0.273591598325245; 26753.4473062541; 23986.74; 3321.19
791; 0.265972154800649; 26446.224888854; 23719.03; 3366.69
792; 0.264566366285226; 26258.0502587325; 23546.07; 3364.95
793; 0.26781874145482; 25975.8065347727; 23263.87; 3323.4
794; 0.270405102962476; 25820.1656794999; 23096.99; 3304.73
795; 0.274779041238998; 25555.3522463151; 22857.12; 3222.13
796; 0.278072294019608; 25331.4067575704; 22628.84; 3188.88
797; 0.283296171259724; 25183.8609963441; 22457.2; 3157.88
798; 0.289966945844944; 24952.3653978118; 22251.53; 3055.91
799; 0.287954308852478; 24762.665679582; 22129.09; 3000.25
800; 0.28569316440253; 24539.660760366; 21918.26; 3009.63
801; 0.283262877525386; 24327.0847888857; 21741.23; 2993.24
802; 0.278464157321531; 24059.5311027038; 21479.09; 3037.38
803; 0.279606790624294; 23919.0324154862; 21336.34; 3026.35
804; 0.276732971563318; 23679.0493422953; 21187.49; 2948.75
805; 0.276790108548633; 23509.6281582476; 21034.56; 2927.88
806; 0.283219418006126; 23340.0087450069; 20836.79; 2893.22
807; 0.286040480574061; 23217.2264915037; 20715.72; 2862.27
808; 0.289658692374005; 23012.1818280693; 20539.9; 2792.96
809; 0.293157939813805; 22897.7607759103; 20424.64; 2760.03
810; 0.301924912129258; 22712.8128100256; 20224.7; 2695.53
811; 0.299639883866573; 22572.2086261146; 20091.86; 2706.83
812; 0.305845434922584; 22400.8489538025; 19884.31; 2689.74
813; 0.303359221398737; 22269.2141263414; 19793.26; 2667.28
814; 0.2988693294184; 22046.0313455959; 19615.6; 2656.72
815; 0.306572831311207; 21958.9410048965; 19510.51; 2608.64
816; 0.302178039365898; 21751.5446780348; 19316.71; 2631.29
817; 0.296261664523993; 21555.9506640088; 19151.29; 2650.15
818; 0.298539847438481; 21420.3593350048; 19034.43; 2609.02
819; 0.299172907748041; 21185.0478937592; 18814.23; 2586.51
820; 0.299355130514105; 21041.4186598502; 18689.96; 2563.25
821; 0.303272690107805; 20861.3746126032; 18518.27; 2520.42
822; 0.304852605504121; 20736.4320980637; 18404.2; 2495
823; 0.308048813084206; 20569.4375725082; 18260.87; 2443.43
824; 0.308141037019703; 20435.7469438396; 18158.8; 2408.62
825; 0.311484213831592; 20286.9010074099; 18009.86; 2382.79
