# 08/03/2019 17:36:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_725.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 26.271706092269; 2; 354.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
485; 0.166051777116632; 27406.2564512735; 25545.04; 4419.68
486; 0.169216732108176; 28490.1559079631; 26517.16; 4590.47
487; 0.172946351678655; 29183.9817186937; 27144.88; 4634.96
488; 0.175944833702979; 29842.9128503318; 27734.19; 4704.39
489; 0.181140218894029; 30512.4973640799; 28301.4; 4784.45
490; 0.180330121264344; 31395.1477960698; 29129.5; 4917.45
491; 0.180996913617783; 31931.4300913973; 29620.01; 4991.8
492; 0.182712258973599; 32440.799889461; 30076.82; 5050.77
493; 0.190046837932751; 33235.2508004668; 30727.18; 5145.3
494; 0.193580090579148; 33704.0482309393; 31131.56; 5174.67
495; 0.198939487091217; 34178.2996316376; 31508.11; 5219.97
496; 0.203280975523804; 34834.1570976971; 32056.49; 5307.57
497; 0.207106551655319; 35249.5948165639; 32397.48; 5342.56
498; 0.210527529369762; 35645.4274399079; 32734.99; 5356.59
499; 0.214472751061258; 36103.7440524186; 33093.5; 5431.5
500; 0.220209366387874; 36691.9632904616; 33580.19; 5461.63
501; 0.22061938224913; 37045.347636622; 33912.63; 5481.08
502; 0.224530768958186; 37461.1572279151; 34262.4; 5491.88
503; 0.224585968447673; 38019.7653679102; 34758.54; 5590.61
504; 0.229004543636673; 38463.8785023804; 35092.98; 5659.87
505; 0.234761185272888; 38961.9572448091; 35469.61; 5713.19
506; 0.239277348528972; 39453.1786333687; 35860.16; 5760.06
507; 0.246352824989312; 40163.9054801068; 36434.09; 5800.95
508; 0.252839499356133; 40690.2220729076; 36816.82; 5862.95
509; 0.256275832073724; 41191.2692073663; 37220.5; 5923.17
510; 0.260746332101565; 41946.3651510757; 37815.45; 6049.54
511; 0.266509833576811; 42493.4776859154; 38193.07; 6154.56
512; 0.267065587808235; 42983.107831344; 38664.27; 6161.05
513; 0.272496663277655; 43725.2526613537; 39275.75; 6213.99
514; 0.272078172159988; 44184.8363517734; 39688.32; 6282.11
515; 0.275070133008585; 44709.8795486236; 40099.69; 6363.71
516; 0.276972433484657; 45159.1585203585; 40486.93; 6397.69
517; 0.279225453697599; 45917.8519520323; 41096.3; 6541.34
518; 0.282214486082547; 46438.4501879267; 41496.14; 6626.65
519; 0.282665777284558; 46932.4889302422; 41917.64; 6705.56
520; 0.289020010647726; 47746.3585979315; 42548.12; 6790.4
521; 0.290102991062155; 48280.1692199112; 42977.56; 6893.52
522; 0.290173667858269; 48767.79782136; 43423.9; 6938.08
523; 0.294392957133648; 49546.5206539734; 44015.23; 7071.04
524; 0.293881909489595; 50055.8224912427; 44459.88; 7158.61
525; 0.29771438510618; 50560.6113802669; 44853.54; 7199.39
526; 0.302839681695733; 51279.080479061; 45445.09; 7227.5
527; 0.306156647414149; 51743.1795882143; 45749.02; 7338.26
528; 0.306965256478394; 52145.0233816964; 46051.59; 7432.64
529; 0.31018800964698; 52500.3478529716; 46325.08; 7446.85
530; 0.315616790553507; 53028.2414954873; 46663.24; 7536.36
531; 0.319815101358204; 53348.5092165302; 46895.43; 7533.44
532; 0.322789043456304; 53612.7545752909; 47103.5; 7522.1
533; 0.329964797300621; 54042.9133533555; 47350.71; 7558.38
534; 0.332766859660852; 54262.7522860624; 47499.48; 7567.35
535; 0.335557252627875; 54519.2014926592; 47665.71; 7596.56
536; 0.33673364884974; 54869.4253103384; 47956; 7628.39
537; 0.335253771734786; 55072.6719211547; 48154.07; 7659.54
538; 0.33778573602977; 55327.2225491829; 48333.48; 7676.39
539; 0.338537175051417; 55643.7406395057; 48638.4; 7664.33
540; 0.339129485644737; 55873.7581165877; 48781.81; 7737.72
541; 0.338911330298805; 56152.0163124388; 49000.63; 7801.09
542; 0.343045292170683; 56571.2362014867; 49330.89; 7796.44
543; 0.344498506524197; 56840.0578990375; 49574.67; 7784.29
544; 0.348337731576106; 57156.3566980445; 49814.41; 7773.5
545; 0.353488258208926; 57658.1508455203; 50138.07; 7839.71
546; 0.351535380889268; 57968.6615814362; 50409.36; 7917.92
547; 0.353917679530731; 58316.7636021505; 50662.12; 7956.91
548; 0.357029206211106; 58935.6797440575; 51154.89; 8010.79
549; 0.356547769746756; 59234.7942692966; 51448.39; 8020.41
550; 0.355783955674342; 59594.8282811064; 51787.69; 8052.21
551; 0.354305341039169; 59932.8338107191; 52108.28; 8096.98
552; 0.356385415016271; 60460.4714044628; 52532.52; 8149.17
553; 0.357402434961159; 60780.7776557873; 52882.77; 8088.61
554; 0.360907946323389; 61148.7272040569; 53142.48; 8112.9
555; 0.362268261949434; 61710.9785264213; 53645.5; 8135.28
556; 0.363641843639828; 62059.7354935414; 53968.23; 8123.54
557; 0.365608019737273; 62446.9326999429; 54277.78; 8150.4
558; 0.369260410005927; 63092.2304207917; 54687.44; 8295.43
559; 0.37407120835071; 63614.2266242532; 55059.41; 8327.75
560; 0.375194457301096; 64080.8417375315; 55464.5; 8355.33
561; 0.374809031098205; 64916.3004377165; 56171.38; 8481.63
562; 0.373678276367347; 65486.5491959433; 56732.23; 8509.08
563; 0.375507584485466; 66117.186566691; 57284.76; 8536.23
564; 0.37459246664773; 67101.3701179093; 58131.67; 8683
565; 0.373499072507192; 67714.2822589028; 58723.39; 8722.57
566; 0.375600897287651; 68299.009056169; 59260.3; 8713.46
567; 0.37125794095784; 68964.9126896654; 59968.19; 8768.43
568; 0.372060181697203; 69378.2386410274; 60312.67; 8810.43
569; 0.372053415751136; 69631.9603000124; 60536.87; 8832.97
570; 0.375819376829366; 69862.8155733916; 60654.49; 8847
571; 0.377555415960273; 69901.7842104975; 60645.86; 8845.03
572; 0.379014284812763; 69847.6337046772; 60593.21; 8802.53
573; 0.379656988566547; 69559.8775818607; 60388.41; 8701.9
574; 0.377529608936698; 69310.9320937886; 60192.1; 8693.52
575; 0.381362642002485; 68997.5696568761; 59917.07; 8563.1
576; 0.380664702650108; 68774.165574639; 59761.86; 8507.77
577; 0.379988612594522; 68560.6094162904; 59641.09; 8428.61
578; 0.380544100080277; 68281.4599189207; 59423.5; 8351.72
579; 0.377131685943466; 68095.3656628177; 59274.96; 8385.25
580; 0.376061642143668; 67939.9266452165; 59125.77; 8396.82
581; 0.37572556498696; 67746.8222204175; 58924.46; 8406.26
582; 0.375989397291162; 67618.9819290801; 58842.88; 8350.45
583; 0.376833840231463; 67568.9907154847; 58773.45; 8344.55
584; 0.376984056474284; 67430.3249974986; 58634.76; 8335.83
585; 0.37540586781299; 67329.0633750384; 58543.05; 8356.35
586; 0.37117648214855; 67260.9190134468; 58471.96; 8448.9
587; 0.371549867526527; 67102.85701768; 58404.36; 8348.32
588; 0.369257423861317; 66971.8764402674; 58360.19; 8311.12
589; 0.369790162233474; 66913.851817667; 58331.89; 8265.55
590; 0.366753287840097; 66851.3797953606; 58337.01; 8263.17
591; 0.365799641999446; 66764.1989005183; 58293.38; 8237.16
592; 0.368029094741367; 66829.301124928; 58296.42; 8242.06
593; 0.37007421403575; 66949.3916743895; 58354.29; 8251.08
594; 0.372331691621643; 67013.874087846; 58474.67; 8142.58
595; 0.371158065723418; 67250.1935219624; 58691.02; 8182.26
596; 0.371543538450479; 67493.0458750911; 58910.07; 8191.32
597; 0.370062082872037; 67782.9731879489; 59148.04; 8268.66
598; 0.370489638308349; 68367.8597700161; 59669.64; 8314.38
599; 0.368521979942999; 68854.1705246921; 60111.73; 8395.94
600; 0.36503739688049; 69355.3809752469; 60597.36; 8485.8
601; 0.364445216265045; 70238.451164903; 61431.73; 8541.42
602; 0.360263040642458; 70902.1013608599; 62030.86; 8698.58
603; 0.361739423783985; 71594.5908299236; 62682.2; 8697.72
604; 0.362043757586505; 72611.8110574017; 63509.51; 8869.93
605; 0.362891840354235; 73259.3230678536; 64042.25; 8955.31
606; 0.363449560844089; 73941.0039926712; 64550.97; 9103.79
607; 0.363360445955674; 74702.0068201375; 65111.84; 9294.41
608; 0.362033397046051; 75082.8519721068; 65429.29; 9384.39
609; 0.359780880773066; 75518.7260822099; 65822.24; 9479.31
610; 0.360583567610797; 75681.3827623354; 65955.41; 9481.14
611; 0.357308621767039; 75738.0467058315; 66022.08; 9552.58
612; 0.353591595127742; 75650.4128061388; 66019.65; 9562.45
613; 0.349829478224978; 75531.1563036939; 66016.95; 9542.42
614; 0.347471052841412; 75235.8557419898; 65905.75; 9415.73
615; 0.345092758264305; 74706.2353807406; 65585.75; 9262.15
616; 0.342413007390521; 74293.7598613512; 65316.88; 9181.97
617; 0.336307361022681; 73506.6127219355; 64768.34; 9095.05
618; 0.333938873195406; 73005.016436286; 64373.64; 9042.15
619; 0.332113096205217; 72501.6676991014; 63985.54; 8965.65
620; 0.32992430555904; 71742.1439763332; 63448.32; 8784.82
621; 0.328555744171927; 71196.2762773488; 63011.38; 8701.12
622; 0.326360275193085; 70721.3845719271; 62594.57; 8693.06
623; 0.323233817855128; 70019.4920183098; 62070.14; 8581.34
624; 0.322076427194816; 69579.5269011408; 61741.91; 8487.03
625; 0.322205457486023; 69029.316788447; 61215.67; 8453.6
626; 0.323318235066251; 68693.4679381334; 60906.9; 8391.25
627; 0.324369918574079; 68332.8738495047; 60552.71; 8353.36
628; 0.323528570426443; 67771.7642641749; 59996.17; 8366.11
629; 0.321968806020177; 67424.5334744801; 59718.79; 8327.32
630; 0.320547704893595; 67051.0046160733; 59494.05; 8198.99
631; 0.317876138579539; 66526.051960041; 59130.04; 8088.35
632; 0.313546404268482; 66160.0659064065; 58876.05; 8072.41
633; 0.30855311365015; 65642.6753679333; 58511.89; 8027.04
634; 0.304431353912552; 65314.6089645606; 58308.74; 7989.54
635; 0.299856505858857; 64974.4685000001; 58140.12; 7908.54
636; 0.294209044981995; 64598.9986482922; 57915.51; 7878.13
637; 0.290908144133286; 64302.2475621573; 57722.82; 7838.74
638; 0.288606000355987; 64091.6513949105; 57474.46; 7941.82
639; 0.283858073448368; 63728.884065754; 57165.91; 8003.89
640; 0.284060657426365; 63577.4493326357; 57008.09; 8001.12
641; 0.28250688992765; 63234.4033807926; 56758.58; 7926.46
642; 0.280880782380792; 62970.2612588488; 56539.98; 7912.17
643; 0.281011829471085; 62800.3604243515; 56371.02; 7903.44
644; 0.277243417766627; 62409.5838315811; 56100.39; 7857.3
645; 0.274551121350702; 62196.4061863815; 55952.09; 7849.35
646; 0.271899004229112; 61853.9721882322; 55757.04; 7735.25
647; 0.271753388664793; 61654.9204343869; 55605.78; 7675.61
648; 0.272354807195976; 61451.7725177743; 55421.19; 7632.06
649; 0.272685040329745; 61242.8249367382; 55233.83; 7592.22
650; 0.272961639267577; 61123.2837641254; 55116.84; 7578
651; 0.274480222422703; 60968.1677485977; 54970.38; 7521.71
652; 0.274052065887444; 60808.9066821637; 54836.02; 7498.47
653; 0.275806213310743; 60685.467402072; 54697.14; 7466.34
654; 0.279587182615239; 60573.7629093728; 54559.48; 7393.84
655; 0.277924255907472; 60446.0483713067; 54465.02; 7393.93
656; 0.271997604305566; 60148.3597315449; 54312.69; 7368.41
657; 0.267771010481872; 59970.785814454; 54258.2; 7324.28
658; 0.265389018409185; 59805.4625147446; 54165.73; 7293.21
659; 0.257473732076186; 59534.7736523271; 54053.82; 7302.78
660; 0.255486655301768; 59390.8253002756; 53974.86; 7269.33
661; 0.248005318967889; 59094.9714083315; 53820.55; 7288.84
662; 0.240733871188088; 58852.9532670892; 53704.12; 7326.33
663; 0.235291726062042; 58668.8004697905; 53597.59; 7378.87
664; 0.230810122099564; 58467.1868200964; 53483.1; 7388.78
665; 0.231601661896091; 58326.3874183103; 53326.55; 7383.97
666; 0.228598681054707; 58068.4792627355; 53150.66; 7355.43
667; 0.227779320369104; 57881.4252441066; 52998.89; 7326.55
668; 0.225914354128683; 57689.8217099486; 52847.85; 7323.5
669; 0.22528677296424; 57455.5492232634; 52664.94; 7263.21
670; 0.225188041835824; 57323.1290959359; 52553.29; 7232.11
671; 0.224800645738043; 57068.2553629533; 52404.63; 7079.27
672; 0.221194408388491; 56863.3874108309; 52310.27; 7020.25
673; 0.219067226236067; 56666.5253817899; 52154.03; 7021.01
674; 0.216589516916458; 56354.0372018915; 51884.46; 7029.82
675; 0.215788060414174; 56124.8095729148; 51726.62; 6940.14
676; 0.2103320802778; 55763.7695067819; 51487.64; 6919.48
677; 0.208404430483144; 55475.3917605171; 51264.41; 6874.84
678; 0.20736155926418; 54999.6577981818; 50861.27; 6787.88
679; 0.205927214836865; 54705.6318621772; 50607.72; 6765.89
680; 0.20592913014275; 54413.2050648498; 50288.84; 6807.27
681; 0.200684907709891; 53913.0329255898; 49879.04; 6829.65
682; 0.19946094657203; 53600.7360287259; 49603.29; 6806.66
683; 0.197883472644777; 53183.1557314455; 49190.55; 6849.95
684; 0.19891404170541; 52904.3273862174; 48851.84; 6914.18
685; 0.196252563474485; 52473.7671038216; 48496.41; 6875.35
686; 0.193569291759685; 52178.6787091207; 48259.88; 6865.56
687; 0.192787961999886; 51904.8156941322; 48015.34; 6839.14
688; 0.188172616585315; 51401.3089374591; 47660.66; 6736.35
689; 0.186395422175074; 51107.7148411184; 47430.35; 6683.12
690; 0.180432311028213; 50639.7851921076; 47114.92; 6615.1
691; 0.177210351924134; 50311.4360539181; 46875.41; 6563.05
692; 0.175847134520733; 50029.0755982938; 46671.62; 6460.16
693; 0.174056219669117; 49572.8519571475; 46240.6; 6475.1
694; 0.176840861890298; 49324.1908552409; 45936.72; 6476.21
695; 0.173086994669342; 48819.8293607815; 45505.74; 6470.6
696; 0.171355497152593; 48517.6794491927; 45255.77; 6430.36
697; 0.171505468395445; 48079.9940608193; 44881.07; 6297.83
698; 0.169733743904722; 47769.2214168426; 44617.46; 6267.1
699; 0.166497631533605; 47311.661742515; 44279.79; 6143.47
700; 0.163613053153532; 47013.7349252684; 44098.54; 6008.83
701; 0.159604315422671; 46716.2398619531; 43886.31; 5977.78
702; 0.149965993547126; 46280.6801231252; 43667.22; 5873.37
703; 0.15122606598392; 46057.864192159; 43450.12; 5809.93
704; 0.152583972174582; 45771.8419459685; 43177.28; 5727.38
705; 0.148529040873443; 45482.9672572254; 42984.61; 5663.34
706; 0.144552902882119; 45120.8455994722; 42694.41; 5649.54
707; 0.142950420238842; 44887.9830167434; 42461.28; 5711.07
708; 0.143994195378459; 44670.8174671222; 42219.65; 5724.39
709; 0.142281961494332; 44315.1270406077; 41899.34; 5707.57
710; 0.142391776912414; 44057.675923279; 41648.14; 5686.33
711; 0.13520280977536; 43634.0460465968; 41364.18; 5640.34
712; 0.13281554409292; 43330.5296932635; 41116.32; 5599.74
713; 0.134093832425425; 42981.7557815171; 40762.56; 5557.66
714; 0.133409764596743; 42680.7192081308; 40520.22; 5437.41
715; 0.128873995728396; 42235.9153405126; 40202.88; 5294.92
716; 0.125981663884794; 41894.9937356543; 39932.78; 5226.2
717; 0.123606908360871; 41526.18303281; 39629.07; 5147.84
718; 0.116573209362191; 40933.0915831115; 39183.73; 5031.33
719; 0.120977891150525; 40595.4035491428; 38793.68; 4991.12
720; 0.121123020204509; 40056.4946317442; 38280.05; 4913.24
721; 0.114549030948668; 39671.8424970422; 37997.72; 4894.17
722; 0.113128681708868; 39106.3272176397; 37461.34; 4867.58
723; 0.113438810402093; 38734.6682192958; 37089.11; 4854.17
724; 0.11252182695302; 38243.0394621134; 36612.24; 4848.05
725; 0.112983307163111; 38012.4399264731; 36385.09; 4816.26
726; 0.107092546797018; 37673.4194410258; 36131.54; 4812.54
727; 0.101481594312769; 37502.3311740174; 36040.6; 4812.86
728; 0.0995800132695632; 37356.2334099393; 35923.5; 4805.84
729; 0.101328178704377; 37247.9126395332; 35794.86; 4788.58
730; 0.0957778811670566; 37163.4702262846; 35804.98; 4735.07
731; 0.0906821735585601; 37166.6459594363; 35898.6; 4667.75
732; 0.0892264605159462; 37175.4670260014; 35931.8; 4652.12
733; 0.0893568501794318; 37184.8738533142; 35937.66; 4658
734; 0.0873965034020954; 37153.9336215247; 35940.73; 4632.18
735; 0.0821324434298415; 37052.0763747996; 35910.34; 4637.56
736; 0.0814798447183469; 36989.0344857388; 35853.79; 4646.83
737; 0.0780797200784311; 36866.3603932105; 35763.82; 4707.89
738; 0.0790699616495152; 36801.7831521639; 35686.23; 4702.2
739; 0.0802702304800128; 36696.3951215999; 35566.35; 4690.32
740; 0.0783679493076818; 36616.2937522345; 35518.53; 4665.2
741; 0.0795800857970164; 36563.6035833155; 35438.57; 4706.66
742; 0.0866733938878619; 36609.9540309006; 35376.98; 4734.62
743; 0.0898935410939104; 36666.7638594241; 35384.87; 4744.52
744; 0.08986574081527; 36834.0078563581; 35557.26; 4725.32
745; 0.0873626982398486; 36955.8541445886; 35711.59; 4735.27
746; 0.0850028633404884; 37133.9205756901; 35904.99; 4804.96
747; 0.0860514280730639; 37317.1693803097; 36064.38; 4836.75
748; 0.0861191386354251; 37529.1120770023; 36277.22; 4827.83
749; 0.0832569394478397; 37583.6816806886; 36375.65; 4817.49
750; 0.0803855799820886; 37533.4604012208; 36374; 4787.76
751; 0.0777013120529935; 37442.1916135326; 36336.55; 4723.1
752; 0.0776586437756006; 37192.0936699642; 36099.96; 4667.67
753; 0.0774545526872201; 36929.4360769722; 35843.88; 4651.64
754; 0.0713962838847006; 36381.5812300109; 35400.69; 4559.52
755; 0.0664975411627932; 35940.3197810746; 35033.68; 4523.71
756; 0.0659087705151481; 35317.3676398461; 34423.24; 4499.87
757; 0.0656439559096243; 34918.7850476182; 34033.43; 4471.88
758; 0.06809874313958; 34352.1474452634; 33441.09; 4434.02
759; 0.0661079792335105; 33937.2678281825; 33053.61; 4428.1
760; 0.0651020357891391; 33544.4646747122; 32681.41; 4389.62
761; 0.0732182620624107; 33056.5891029973; 32094.24; 4350.03
762; 0.0746777235833583; 32721.4483810515; 31738.87; 4352.62
763; 0.0717764729284168; 32192.8665812574; 31268.89; 4256.73
764; 0.0707776403255275; 31856.3177864525; 30955.78; 4205.71
765; 0.0679280493604744; 31373.4232489074; 30523.94; 4133.31
766; 0.0620957694738097; 31047.3275172127; 30282.24; 4071.93
767; 0.0622148306727133; 30627.0418263637; 29889.65; 3917.14
768; 0.0561167946769154; 30302.6344844098; 29645; 3873.2
769; 0.0520568806445348; 29866.3179166795; 29266.15; 3810.18
770; 0.0516881756972522; 29611.2400017374; 29018.85; 3787.39
771; 0.0514261957681238; 29268.2175139824; 28680.35; 3776.08
772; 0.0540280405183085; 29058.6166591717; 28446.72; 3739.62
773; 0.0558737275322441; 28686.1438342273; 28058.77; 3705.92
774; 0.0556766920789355; 28452.2823517924; 27829.59; 3689.54
775; 0.062878238155961; 28147.1228633519; 27439.76; 3709.91
776; 0.0649088337558488; 27954.9672678706; 27237.96; 3641.47
777; 0.0637689605333085; 27616.7588187074; 26913.56; 3634.26
778; 0.0644347534432468; 27418.5341491729; 26715.7; 3593.82
779; 0.0658693912185609; 27109.689768872; 26401.43; 3541.9
780; 0.0647178074491166; 26907.3745035433; 26209.45; 3551.42
781; 0.0599604169225591; 26603.5289419099; 25959.69; 3535.36
782; 0.0611526688803011; 26434.0841379835; 25778.2; 3530.39
783; 0.0619343462629069; 26145.635833994; 25494.21; 3461.37
784; 0.0626511194480877; 25971.8682248333; 25318.31; 3432.1
785; 0.0659211467052816; 25729.6997178837; 25049.77; 3392.5
786; 0.0647869453685403; 25555.7830736476; 24888.1; 3388.75
787; 0.068258237559273; 25289.0517092855; 24582.52; 3402.48
788; 0.0685770208909279; 25132.0947474133; 24429.24; 3367.97
789; 0.0683426725436576; 24856.7434072191; 24166.33; 3318.75
790; 0.0652549080572146; 24646.6331838404; 23986.74; 3321.19
791; 0.0607300807129925; 24341.7371621249; 23719.03; 3366.69
792; 0.0611967824570461; 24173.3775003893; 23546.07; 3364.95
793; 0.0645554673773639; 23917.5596168991; 23263.87; 3323.4
794; 0.0675004173508455; 23776.7682026748; 23096.99; 3304.73
795; 0.068650577550967; 23531.2442026354; 22857.12; 3222.13
796; 0.068772388296818; 23297.2344227705; 22628.84; 3188.88
797; 0.0716591691521019; 23146.9031494941; 22457.2; 3157.88
798; 0.0792523326012288; 22989.7089832108; 22251.53; 3055.91
799; 0.0771873594829134; 22835.0309998601; 22129.09; 3000.25
800; 0.0758081352542215; 22613.8436826301; 21918.26; 3009.63
801; 0.075628436343271; 22431.6281065315; 21741.23; 2993.24
802; 0.0799914371140904; 22220.3458735709; 21479.09; 3037.38
803; 0.0840359977262184; 22112.5698385913; 21336.34; 3026.35
804; 0.0793442846445502; 21901.8645559016; 21187.49; 2948.75
805; 0.0777495613566325; 21729.7996696564; 21034.56; 2927.88
806; 0.0784758369572076; 21530.3942291321; 20836.79; 2893.22
807; 0.0778717080684109; 21396.7305438456; 20715.72; 2862.27
808; 0.0818845168653841; 21238.7970411602; 20539.9; 2792.96
809; 0.0792895609061096; 21093.5376614935; 20424.64; 2760.03
810; 0.0815014646692515; 20896.3399678626; 20224.7; 2695.53
811; 0.0832812853988879; 20781.2429324542; 20091.86; 2706.83
812; 0.0869453909341069; 20599.708819651; 19884.31; 2689.74
813; 0.0817415156035499; 20460.4170487254; 19793.26; 2667.28
814; 0.0821217012425873; 20283.4208073142; 19615.6; 2656.72
815; 0.0833189380553752; 20175.9331895153; 19510.51; 2608.64
816; 0.0839324567881366; 19993.0055270649; 19316.71; 2631.29
817; 0.0849354785667098; 19840.6839673777; 19151.29; 2650.15
818; 0.085753815725576; 19719.7741719213; 19034.43; 2609.02
819; 0.0886470431615152; 19516.7200674936; 18814.23; 2586.51
820; 0.0902310939778005; 19398.7325102873; 18689.96; 2563.25
821; 0.0963055512395283; 19262.3329792561; 18518.27; 2520.42
822; 0.0970000384871408; 19146.2851886735; 18404.2; 2495
