# 08/03/2019 17:56:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_843.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.1274759553061; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
552; 0.375721772062068; 60890.6172312537; 52532.52; 8149.17
553; 0.374675212068031; 61162.4777016798; 52882.77; 8088.61
554; 0.374417833764547; 61448.425505673; 53142.48; 8112.9
555; 0.371490444670115; 61916.2996227274; 53645.5; 8135.28
556; 0.371469265035411; 62233.905832655; 53968.23; 8123.54
557; 0.371374948464268; 62575.7890675203; 54277.78; 8150.4
558; 0.36833285446404; 63071.1181928844; 54687.44; 8295.43
559; 0.371742813874849; 63560.9774371326; 55059.41; 8327.75
560; 0.371801746966696; 64002.9281354279; 55464.5; 8355.33
561; 0.36813464132816; 64760.575781514; 56171.38; 8481.63
562; 0.365794474685998; 65301.8520359505; 56732.23; 8509.08
563; 0.364677654565985; 65862.4525355068; 57284.76; 8536.23
564; 0.3618205479785; 66795.5436782627; 58131.67; 8683
565; 0.358393262014118; 67350.6542752643; 58723.39; 8722.57
566; 0.357526183721014; 67864.0471634201; 59260.3; 8713.46
567; 0.351804116576797; 68493.4866435096; 59968.19; 8768.43
568; 0.348635299905732; 68807.471103314; 60312.67; 8810.43
569; 0.348516304585907; 69056.5801465551; 60536.87; 8832.97
570; 0.345566569721034; 69121.5613578352; 60654.49; 8847
571; 0.343015339568067; 69055.0202235529; 60645.86; 8845.03
572; 0.340735367254704; 68912.9741516377; 60593.21; 8802.53
573; 0.338584016384615; 68567.6676550013; 60388.41; 8701.9
574; 0.335424440315117; 68293.9258673836; 60192.1; 8693.52
575; 0.333395668410483; 67855.4439233316; 59917.07; 8563.1
576; 0.329627809664411; 67565.8579170992; 59761.86; 8507.77
577; 0.326851108781263; 67313.3062569683; 59641.09; 8428.61
578; 0.326232307057896; 67017.2393315684; 59423.5; 8351.72
579; 0.322569597140857; 66819.2603261746; 59274.96; 8385.25
580; 0.321397584130253; 66658.7069828044; 59125.77; 8396.82
581; 0.319280949917178; 66421.4536909832; 58924.46; 8406.26
582; 0.319705678642837; 66305.2436817676; 58842.88; 8350.45
583; 0.316844534787144; 66168.8022976795; 58773.45; 8344.55
584; 0.315798275446851; 66002.7751987548; 58634.76; 8335.83
585; 0.312268429704213; 65851.3923441591; 58543.05; 8356.35
586; 0.305828132150645; 65713.5581289334; 58471.96; 8448.9
587; 0.30362344669261; 65512.6054237851; 58404.36; 8348.32
588; 0.300093011519266; 65358.8493393179; 58360.19; 8311.12
589; 0.298051239817391; 65248.9597899913; 58331.89; 8265.55
590; 0.28919179066872; 65050.7489879638; 58337.01; 8263.17
591; 0.287434479440911; 64949.4975615158; 58293.38; 8237.16
592; 0.28846932318707; 64984.6804612375; 58296.42; 8242.06
593; 0.287776260886184; 65037.9932356798; 58354.29; 8251.08
594; 0.28635500323678; 65042.0502935354; 58474.67; 8142.58
595; 0.285275092046778; 65269.6700141471; 58691.02; 8182.26
596; 0.282834675379247; 65443.7947030145; 58910.07; 8191.32
597; 0.279799370534426; 65676.8063406206; 59148.04; 8268.66
598; 0.278709494038717; 66213.0792233153; 59669.64; 8314.38
599; 0.27636395852881; 66667.9073845356; 60111.73; 8395.94
600; 0.271511275409481; 67111.491059922; 60597.36; 8485.8
601; 0.267374053489566; 67892.7524821829; 61431.73; 8541.42
602; 0.264957832975994; 68555.2730582721; 62030.86; 8698.58
603; 0.262503635889421; 69149.6592911375; 62682.2; 8697.72
604; 0.259725979718298; 70039.3948834859; 63509.51; 8869.93
605; 0.258909740284964; 70618.2865178122; 64042.25; 8955.31
606; 0.257812821559419; 71211.787398065; 64550.97; 9103.79
607; 0.254969419921235; 71841.2440897798; 65111.84; 9294.41
608; 0.252776199059036; 72169.5264605042; 65429.29; 9384.39
609; 0.246695512826522; 72470.9524094146; 65822.24; 9479.31
610; 0.244514100462508; 72550.6564136474; 65955.41; 9481.14
611; 0.240782960862116; 72569.4709347565; 66022.08; 9552.58
612; 0.235649676679824; 72438.0325993567; 66019.65; 9562.45
613; 0.230159791391573; 72276.5360967048; 66016.95; 9542.42
614; 0.225002228263922; 71947.3887630536; 65905.75; 9415.73
615; 0.221725896308438; 71445.7622644819; 65585.75; 9262.15
616; 0.216787105428872; 71000.2850077589; 65316.88; 9181.97
617; 0.214305530821558; 70336.6396900315; 64768.34; 9095.05
618; 0.210369367477459; 69811.0938189772; 64373.64; 9042.15
619; 0.208008950856948; 69319.357932188; 63985.54; 8965.65
620; 0.207477542372883; 68664.0079214071; 63448.32; 8784.82
621; 0.206459212323222; 68154.6388482898; 63011.38; 8701.12
622; 0.204044092055533; 67675.5453106486; 62594.57; 8693.06
623; 0.200479688598654; 67000.5758924044; 62070.14; 8581.34
624; 0.199938218365295; 66607.3364240703; 61741.91; 8487.03
625; 0.197234969653019; 65998.7186771492; 61215.67; 8453.6
626; 0.197019911378041; 65651.788344438; 60906.9; 8391.25
627; 0.197944561400908; 65300.5026670493; 60552.71; 8353.36
628; 0.193691480942531; 64651.2963347504; 59996.17; 8366.11
629; 0.191697344820876; 64306.7206824403; 59718.79; 8327.32
630; 0.190035177105965; 63974.1544803111; 59494.05; 8198.99
631; 0.187621916367558; 63495.4319530454; 59130.04; 8088.35
632; 0.185032359034643; 63174.5481746249; 58876.05; 8072.41
633; 0.180913705386337; 62692.8777980691; 58511.89; 8027.04
634; 0.177150204953628; 62385.4919738018; 58308.74; 7989.54
635; 0.169859416332758; 62011.5665904272; 58140.12; 7908.54
636; 0.16668259852745; 61702.0056027924; 57915.51; 7878.13
637; 0.162790791972456; 61404.6358761422; 57722.82; 7838.74
638; 0.161921130765293; 61187.0062112106; 57474.46; 7941.82
639; 0.158147307088758; 60822.3734656451; 57165.91; 8003.89
640; 0.155609689007373; 60606.8142020452; 57008.09; 8001.12
641; 0.15551977367718; 60323.5145996913; 56758.58; 7926.46
642; 0.154951442256152; 60087.3261257329; 56539.98; 7912.17
643; 0.157649335873717; 59977.9188622749; 56371.02; 7903.44
644; 0.153989475133494; 59604.7092529767; 56100.39; 7857.3
645; 0.151630288081846; 59400.7281172187; 55952.09; 7849.35
646; 0.14761071106616; 59066.9914217741; 55757.04; 7735.25
647; 0.146667853100126; 58870.5578376264; 55605.78; 7675.61
648; 0.147365262081626; 58684.2070268932; 55421.19; 7632.06
649; 0.146662286555528; 58465.737904654; 55233.83; 7592.22
650; 0.147673269495159; 58366.348579547; 55116.84; 7578
651; 0.146000549775387; 58160.7020603734; 54970.38; 7521.71
652; 0.146172047755116; 58021.7981276486; 54836.02; 7498.47
653; 0.150687630652189; 57968.8823474835; 54697.14; 7466.34
654; 0.151369542365426; 57815.6351753994; 54559.48; 7393.84
655; 0.148612501974723; 57663.2136507824; 54465.02; 7393.93
656; 0.144102545932227; 57404.3895305243; 54312.69; 7368.41
657; 0.140797843452109; 57261.9596742187; 54258.2; 7324.28
658; 0.138729287715126; 57113.8402095492; 54165.73; 7293.21
659; 0.133470646486432; 56895.0668388107; 54053.82; 7302.78
660; 0.131255884302696; 56757.3040145445; 53974.86; 7269.33
661; 0.124750328333787; 56473.6616558242; 53820.55; 7288.84
662; 0.122541366772486; 56325.0435232203; 53704.12; 7326.33
663; 0.121288988184015; 56211.715014268; 53597.59; 7378.87
664; 0.120996905037063; 56095.8930360331; 53483.1; 7388.78
665; 0.120348648074606; 55924.6473925672; 53326.55; 7383.97
666; 0.119174621354492; 55714.4510324867; 53150.66; 7355.43
667; 0.118655592596272; 55542.3171725056; 52998.89; 7326.55
668; 0.119227910719721; 55403.2350837311; 52847.85; 7323.5
669; 0.12129235820292; 55244.1606185603; 52664.94; 7263.21
670; 0.119134940030889; 55076.7565660693; 52553.29; 7232.11
671; 0.117428381886794; 54840.7528069424; 52404.63; 7079.27
672; 0.112562626707819; 54627.2854218912; 52310.27; 7020.25
673; 0.112401181703024; 54469.3458144982; 52154.03; 7021.01
674; 0.108438712864704; 54122.2192679589; 51884.46; 7029.82
675; 0.109659171890473; 53961.6918823713; 51726.62; 6940.14
676; 0.10423169417308; 53606.7091520129; 51487.64; 6919.48
677; 0.101113833080866; 53307.4975958462; 51264.41; 6874.84
678; 0.103324523488338; 52923.3539695381; 50861.27; 6787.88
679; 0.102643138155639; 52650.2986545615; 50607.72; 6765.89
680; 0.104434138413355; 52380.4552646843; 50288.84; 6807.27
681; 0.103417981284567; 51957.858031916; 49879.04; 6829.65
682; 0.102803291535085; 51663.5961228253; 49603.29; 6806.66
683; 0.101511664579454; 51238.7051510674; 49190.55; 6849.95
684; 0.103214436242474; 50954.6337362393; 48851.84; 6914.18
685; 0.103006495509991; 50583.9935168884; 48496.41; 6875.35
686; 0.101691706459891; 50318.622501874; 48259.88; 6865.56
687; 0.100673881728473; 50046.4243683127; 48015.34; 6839.14
688; 0.100917717883683; 49666.7848072259; 47660.66; 6736.35
689; 0.0991226041753754; 49385.9236686079; 47430.35; 6683.12
690; 0.0966996531310662; 49004.0120338391; 47114.92; 6615.1
691; 0.0949367622581451; 48716.1895315099; 46875.41; 6563.05
692; 0.0947495519967611; 48480.6765686747; 46671.62; 6460.16
693; 0.0974933452419944; 48107.0796415151; 46240.6; 6475.1
694; 0.10026296176766; 47857.3047405266; 45936.72; 6476.21
695; 0.10163276603045; 47451.6982694341; 45505.74; 6470.6
696; 0.101287031175758; 47183.8617715681; 45255.77; 6430.36
697; 0.103272038211923; 46807.302504052; 44881.07; 6297.83
698; 0.104074449653231; 46550.003449229; 44617.46; 6267.1
699; 0.105061441417299; 46192.9272171905; 44279.79; 6143.47
700; 0.10439925819678; 45958.6861303424; 44098.54; 6008.83
701; 0.103535341015069; 45722.0858844434; 43886.31; 5977.78
702; 0.0968551268375305; 45355.1160737894; 43667.22; 5873.37
703; 0.0995216653594561; 45166.2728546455; 43450.12; 5809.93
704; 0.099879475152076; 44875.6463599764; 43177.28; 5727.38
705; 0.0979974880702363; 44632.9929294956; 42984.61; 5663.34
706; 0.0986530325164047; 44350.3797198811; 42694.41; 5649.54
707; 0.101875759672103; 44190.7062788193; 42461.28; 5711.07
708; 0.102048198371189; 43956.784078693; 42219.65; 5724.39
709; 0.101963752661113; 43630.5693821607; 41899.34; 5707.57
710; 0.102802015272924; 43387.742905145; 41648.14; 5686.33
711; 0.0975836867060638; 43002.4735940744; 41364.18; 5640.34
712; 0.0981174410761315; 42752.0667086608; 41116.32; 5599.74
713; 0.0985297531736754; 42393.185425808; 40762.56; 5557.66
714; 0.0970901727435753; 42092.5430002228; 40520.22; 5437.41
715; 0.0910087741318102; 41638.5773496549; 40202.88; 5294.92
716; 0.0903160933306419; 41339.4885115345; 39932.78; 5226.2
717; 0.0873218552230687; 40969.2817388875; 39629.07; 5147.84
718; 0.0865590311165572; 40482.6823453557; 39183.73; 5031.33
719; 0.0910645423684479; 40149.9040911688; 38793.68; 4991.12
720; 0.0920801183884249; 39630.5383854886; 38280.05; 4913.24
721; 0.0891273078003753; 39300.3065854446; 37997.72; 4894.17
722; 0.0952602836257363; 38846.5055172323; 37461.34; 4867.58
723; 0.099064471587052; 38526.1521805593; 37089.11; 4854.17
724; 0.102179474433379; 38093.1458514004; 36612.24; 4848.05
725; 0.106873393266003; 37924.4360595226; 36385.09; 4816.26
726; 0.104276338848439; 37632.8727058193; 36131.54; 4812.54
727; 0.101782090463126; 37506.6594918136; 36040.6; 4812.86
728; 0.10272714649073; 37401.5136098855; 35923.5; 4805.84
729; 0.106331100185433; 37319.6548573089; 35794.86; 4788.58
730; 0.102104679933416; 37253.2080048096; 35804.98; 4735.07
731; 0.0976295571714747; 37263.794068853; 35898.6; 4667.75
732; 0.0994108722177124; 37317.4206229442; 35931.8; 4652.12
733; 0.10229925658484; 37365.5197526676; 35937.66; 4658
734; 0.102672580960421; 37365.9900756735; 35940.73; 4632.18
735; 0.0999341434401762; 37299.5406847155; 35910.34; 4637.56
736; 0.0975865894863097; 37213.4469554021; 35853.79; 4646.83
737; 0.0971793877935503; 37136.0610931063; 35763.82; 4707.89
738; 0.0997874683781775; 37094.0746805016; 35686.23; 4702.2
739; 0.103255714076718; 37019.9849935953; 35566.35; 4690.32
740; 0.0993536691794741; 36910.2578382329; 35518.53; 4665.2
741; 0.103135976441015; 36896.6161428521; 35438.57; 4706.66
742; 0.109693327588704; 36937.424540281; 35376.98; 4734.62
743; 0.11354178585709; 37003.9909769587; 35384.87; 4744.52
744; 0.117501226737756; 37226.6329779101; 35557.26; 4725.32
745; 0.117019755302438; 37378.2450903866; 35711.59; 4735.27
746; 0.121308781624125; 37658.8141063768; 35904.99; 4804.96
747; 0.122164015021033; 37842.9185333105; 36064.38; 4836.75
748; 0.125175402780754; 38096.8630835217; 36277.22; 4827.83
749; 0.123723631403003; 38170.8404955418; 36375.65; 4817.49
750; 0.126148870267203; 38193.5380286632; 36374; 4787.76
751; 0.127098574273809; 38145.0841035418; 36336.55; 4723.1
752; 0.127851665169181; 37897.9711614584; 36099.96; 4667.67
753; 0.12794289015646; 37637.0500215945; 35843.88; 4651.64
754; 0.122984939293804; 37090.3416430957; 35400.69; 4559.52
755; 0.122107606311919; 36698.5176995347; 35033.68; 4523.71
756; 0.121050630665182; 36065.4298611152; 34423.24; 4499.87
757; 0.120622369216975; 35660.2914827075; 34033.43; 4471.88
758; 0.123977580919181; 35099.7211719535; 33441.09; 4434.02
759; 0.123089844133396; 34698.9379256055; 33053.61; 4428.1
760; 0.125486626304416; 34344.9803958117; 32681.41; 4389.62
761; 0.132237938338128; 33832.318148228; 32094.24; 4350.03
762; 0.133964475893255; 33501.5187729593; 31738.87; 4352.62
763; 0.133791182377807; 32991.1802470997; 31268.89; 4256.73
764; 0.1372211540589; 32701.7104063022; 30955.78; 4205.71
765; 0.136121515781501; 32226.2257061395; 30523.94; 4133.31
766; 0.131508043327321; 31902.5623378243; 30282.24; 4071.93
767; 0.131243876004779; 31445.1980964872; 29889.65; 3917.14
768; 0.125927148555139; 31120.7442204254; 29645; 3873.2
769; 0.125529272885256; 30713.386969581; 29266.15; 3810.18
770; 0.126201532453194; 30465.2257913821; 29018.85; 3787.39
771; 0.125204906889299; 30111.6030073832; 28680.35; 3776.08
772; 0.126897195958101; 29883.8990929324; 28446.72; 3739.62
773; 0.130422243630113; 29523.2060895294; 28058.77; 3705.92
774; 0.131898830058855; 29304.7565305756; 27829.59; 3689.54
775; 0.139195172029153; 29005.6673526691; 27439.76; 3709.91
776; 0.14301774925393; 28817.7875784044; 27237.96; 3641.47
777; 0.144630195683133; 28508.4391058101; 26913.56; 3634.26
778; 0.14680343134155; 28316.9859404121; 26715.7; 3593.82
779; 0.15213114114864; 28037.2181084804; 26401.43; 3541.9
780; 0.152518843278165; 27854.2312769244; 26209.45; 3551.42
781; 0.152137806302134; 27593.305129137; 25959.69; 3535.36
782; 0.152050762041127; 27408.9985377758; 25778.2; 3530.39
783; 0.154069922994588; 27114.7183953595; 25494.21; 3461.37
784; 0.157003647677414; 26956.1263099452; 25318.31; 3432.1
785; 0.160478657125115; 26704.9931494584; 25049.77; 3392.5
786; 0.158262595296395; 26519.1269834431; 24888.1; 3388.75
787; 0.160342056878052; 26242.1987665083; 24582.52; 3402.48
788; 0.158949484861669; 26058.3338069709; 24429.24; 3367.97
789; 0.159110457699447; 25773.700463224; 24166.33; 3318.75
790; 0.160654604815846; 25611.366895154; 23986.74; 3321.19
791; 0.159120679985768; 25350.6034460753; 23719.03; 3366.69
792; 0.159252147726618; 25178.5098556759; 23546.07; 3364.95
793; 0.16277389816763; 24912.1208989112; 23263.87; 3323.4
794; 0.161540738605236; 24723.8225035245; 23096.99; 3304.73
795; 0.166428200328711; 24491.3856077343; 22857.12; 3222.13
796; 0.169056132119872; 24271.885685085; 22628.84; 3188.88
797; 0.168586202970463; 24079.8037299314; 22457.2; 3157.88
798; 0.174907627333014; 23880.6698658276; 22251.53; 3055.91
799; 0.17827757750181; 23759.5830257671; 22129.09; 3000.25
800; 0.180169114579885; 23571.4162977431; 21918.26; 3009.63
801; 0.18268596708789; 23408.9366440311; 21741.23; 2993.24
802; 0.187202505456998; 23213.8376395412; 21479.09; 3037.38
803; 0.187818002274598; 23071.191034495; 21336.34; 3026.35
804; 0.187688329856207; 22877.3378307491; 21187.49; 2948.75
805; 0.190201428726291; 22735.3487397498; 21034.56; 2927.88
806; 0.191033747005814; 22525.2309261215; 20836.79; 2893.22
807; 0.191381734886442; 22389.4084626011; 20715.72; 2862.27
808; 0.195625805062049; 22209.5965625042; 20539.9; 2792.96
809; 0.19347043325146; 22056.7832341299; 20424.64; 2760.03
810; 0.201072850335005; 21881.7078008425; 20224.7; 2695.53
811; 0.202310031706226; 21766.5349555382; 20091.86; 2706.83
812; 0.201761348053647; 21544.4305503598; 19884.31; 2689.74
813; 0.200296440639489; 21428.0373982482; 19793.26; 2667.28
814; 0.196752800678142; 21215.6108643884; 19615.6; 2656.72
815; 0.198459774790219; 21095.5006325453; 19510.51; 2608.64
816; 0.200750572079783; 20934.2810702237; 19316.71; 2631.29
817; 0.199501360296467; 20770.5783891743; 19151.29; 2650.15
818; 0.201426360486987; 20644.2287134806; 19034.43; 2609.02
819; 0.208468116339242; 20466.2510476799; 18814.23; 2586.51
820; 0.206269842016911; 20310.2262217401; 18689.96; 2563.25
821; 0.209746332391956; 20138.7838640393; 18518.27; 2520.42
822; 0.21390325111935; 20040.6368194124; 18404.2; 2495
823; 0.21909395117104; 19902.7954661043; 18260.87; 2443.43
824; 0.22333796254028; 19809.1114812875; 18158.8; 2408.62
