# 08/03/2019 17:20:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_631.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.450434884432; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
460; 0.134079138711933; 13184.4511710985; 12451.85; 2244.7
461; 0.143422969230339; 13580.3465353952; 12770.64; 2315.01
462; 0.142051769470748; 13801.7474929008; 12991.06; 2335.82
463; 0.145147062551861; 14027.1428855039; 13180.57; 2382.87
464; 0.151193539060481; 14420.8265796614; 13511.27; 2453.29
465; 0.155019800899145; 14682.1630325139; 13729.67; 2501.36
466; 0.152891132898818; 14928.2264272737; 13965.54; 2558.83
467; 0.159183937529837; 15220.36373253; 14207.98; 2580.21
468; 0.159679476940486; 15742.0421993532; 14678.16; 2698.49
469; 0.160186171963053; 16080.8909554377; 14993.1; 2745.87
470; 0.161927513428485; 16444.5243073594; 15322.49; 2797.27
471; 0.163438347695478; 16874.8453574409; 15732.43; 2817.13
472; 0.172230230560421; 17608.7526198244; 16372.18; 2888.96
473; 0.175059217224623; 18111.690087662; 16816.37; 2972.52
474; 0.183311289041884; 18693.1829069037; 17311.54; 3023
475; 0.193611060424991; 19666.7701638834; 18143.65; 3150.22
476; 0.20119807287678; 20320.3186735837; 18682.99; 3253.44
477; 0.208723015382354; 21030.4987555805; 19269.42; 3367.82
478; 0.218853740846715; 21874.3132767751; 19967.43; 3472.23
479; 0.230303977712495; 23096.5119018097; 20949.15; 3709.93
480; 0.233686797544821; 23929.3779257289; 21691.29; 3804.75
481; 0.23953597889605; 24745.7123091646; 22361.32; 3948.55
482; 0.246341944534021; 25986.3516087229; 23416.42; 4131.99
483; 0.250568013209162; 26816.580777241; 24128.61; 4242.65
484; 0.252834890742288; 27601.8593407172; 24824.01; 4338.71
485; 0.25706630309781; 28426.4065273672; 25545.04; 4419.68
486; 0.258935493415115; 29536.2389206816; 26517.16; 4590.47
487; 0.262129250291701; 30235.4812159357; 27144.88; 4634.96
488; 0.269249410978953; 30961.1809460836; 27734.19; 4704.39
489; 0.272778481844928; 31631.0845166003; 28301.4; 4784.45
490; 0.272279938382607; 32550.3951781621; 29129.5; 4917.45
491; 0.27670242333311; 33153.6367776427; 29620.01; 4991.8
492; 0.281047893185692; 33713.092525985; 30076.82; 5050.77
493; 0.286788576173449; 34511.9630652284; 30727.18; 5145.3
494; 0.291882801551224; 35010.3941794742; 31131.56; 5174.67
495; 0.297155290460393; 35496.5639121677; 31508.11; 5219.97
496; 0.299647526696494; 36150.9266469439; 32056.49; 5307.57
497; 0.302823793616513; 36567.7402920025; 32397.48; 5342.56
498; 0.306219635937527; 36968.3227899469; 32734.99; 5356.59
499; 0.308283884142281; 37420.4353524111; 33093.5; 5431.5
500; 0.314836526938237; 38029.137433337; 33580.19; 5461.63
501; 0.318143975087354; 38430.1625557559; 33912.63; 5481.08
502; 0.321541432874371; 38843.2108494592; 34262.4; 5491.88
503; 0.320591635047872; 39413.869004677; 34758.54; 5590.61
504; 0.323018011099656; 39847.7368819649; 35092.98; 5659.87
505; 0.327437063520912; 40340.6193421381; 35469.61; 5713.19
506; 0.332023043877636; 40845.8596104907; 35860.16; 5760.06
507; 0.337462210045406; 41543.3140368383; 36434.09; 5800.95
508; 0.336228979239328; 41967.7162344638; 36816.82; 5862.95
509; 0.338230647724234; 42461.0871833618; 37220.5; 5923.17
510; 0.339933412825336; 43200.8990457418; 37815.45; 6049.54
511; 0.344148335243926; 43746.2540086922; 38193.07; 6154.56
512; 0.346819863235431; 44272.850118073; 38664.27; 6161.05
513; 0.34718738346539; 44944.851295173; 39275.75; 6213.99
514; 0.345897935601217; 45404.82313264; 39688.32; 6282.11
515; 0.344847846502551; 45879.3576084852; 40099.69; 6363.71
516; 0.346795276756726; 46336.9951577592; 40486.93; 6397.69
517; 0.347648268282758; 47099.3493794978; 41096.3; 6541.34
518; 0.348538600002083; 47599.9580484193; 41496.14; 6626.65
519; 0.347461247306933; 48082.0426422189; 41917.64; 6705.56
520; 0.346339595297669; 48777.2937109604; 42548.12; 6790.4
521; 0.345320148085237; 49289.4487342515; 42977.56; 6893.52
522; 0.345589248217303; 49788.3425225238; 43423.9; 6938.08
523; 0.346367891839992; 50523.06735326; 44015.23; 7071.04
524; 0.345091385215946; 51030.9260002305; 44459.88; 7158.61
525; 0.34530240534148; 51472.8556046485; 44853.54; 7199.39
526; 0.34645269706691; 52119.2541148735; 45445.09; 7227.5
527; 0.345168628343609; 52506.9847889788; 45749.02; 7338.26
528; 0.342007771898638; 52840.6370667434; 46051.59; 7432.64
529; 0.345026751213924; 53193.9225694191; 46325.08; 7446.85
530; 0.343038234945433; 53581.2460877238; 46663.24; 7536.36
531; 0.342660268432678; 53809.4682901336; 46895.43; 7533.44
532; 0.342099798581658; 54002.1687258027; 47103.5; 7522.1
533; 0.342478694957539; 54296.7148150517; 47350.71; 7558.38
534; 0.342574979260298; 54462.0960053646; 47499.48; 7567.35
535; 0.339881258285196; 54607.5158883535; 47665.71; 7596.56
536; 0.334983445238306; 54833.4921566816; 47956; 7628.39
537; 0.332955075637652; 55025.2339366348; 48154.07; 7659.54
538; 0.332002336949106; 55207.4791736788; 48333.48; 7676.39
539; 0.330418884192039; 55475.7490655467; 48638.4; 7664.33
540; 0.327803893172735; 55636.9149118503; 48781.81; 7737.72
541; 0.325519779942246; 55869.4404840126; 49000.63; 7801.09
542; 0.32272068233561; 56142.2630746879; 49330.89; 7796.44
543; 0.321234072500787; 56349.4167664038; 49574.67; 7784.29
544; 0.321525192607779; 56591.2263257073; 49814.41; 7773.5
545; 0.318940259465939; 56923.179491975; 50138.07; 7839.71
546; 0.316045230706093; 57205.4930271746; 50409.36; 7917.92
547; 0.313279956615006; 57437.8380674463; 50662.12; 7956.91
548; 0.310006980305298; 57910.9174929426; 51154.89; 8010.79
549; 0.304199268803577; 58091.590957368; 51448.39; 8020.41
550; 0.29996800388416; 58370.0320333622; 51787.69; 8052.21
551; 0.297476304718432; 58677.8093975993; 52108.28; 8096.98
552; 0.294607434668096; 59086.1928694003; 52532.52; 8149.17
553; 0.291833873348672; 59331.8199796857; 52882.77; 8088.61
554; 0.289903529357515; 59573.591714246; 53142.48; 8112.9
555; 0.28381945365776; 59964.4076971275; 53645.5; 8135.28
556; 0.281384612686754; 60229.4047772569; 53968.23; 8123.54
557; 0.278655309305454; 60504.0596478094; 54277.78; 8150.4
558; 0.276859867036388; 60989.0880925528; 54687.44; 8295.43
559; 0.275112599589013; 61351.0940108663; 55059.41; 8327.75
560; 0.27326028745102; 61739.9232482826; 55464.5; 8355.33
561; 0.267482305658869; 62412.1887516731; 56171.38; 8481.63
562; 0.262518934454109; 62882.3722280458; 56732.23; 8509.08
563; 0.262220951280509; 63452.537675134; 57284.76; 8536.23
564; 0.257127451095586; 64288.6441352506; 58131.67; 8683
565; 0.251712084377938; 64782.6185161895; 58723.39; 8722.57
566; 0.247584462309061; 65218.3366761632; 59260.3; 8713.46
567; 0.239696176571598; 65776.7661743548; 59968.19; 8768.43
568; 0.23502828632221; 66039.3378001331; 60312.67; 8810.43
569; 0.230570892326054; 66173.3270179423; 60536.87; 8832.97
570; 0.228380781368213; 66250.2754203427; 60654.49; 8847
571; 0.222246527153062; 66094.3237868139; 60645.86; 8845.03
572; 0.216359319237566; 65876.0737149365; 60593.21; 8802.53
573; 0.212455991413999; 65520.7618241625; 60388.41; 8701.9
574; 0.206391933200025; 65177.2808700891; 60192.1; 8693.52
575; 0.202081365360071; 64728.7625118251; 59917.07; 8563.1
576; 0.198385603916809; 64458.6749966638; 59761.86; 8507.77
577; 0.192488818250181; 64159.4036938721; 59641.09; 8428.61
578; 0.188755672958159; 63817.1831110496; 59423.5; 8351.72
579; 0.184868022458143; 63598.6777170209; 59274.96; 8385.25
580; 0.182586712217651; 63405.2489536302; 59125.77; 8396.82
581; 0.177367935003622; 63089.2129865149; 58924.46; 8406.26
582; 0.17618900412704; 62955.3700599381; 58842.88; 8350.45
583; 0.170261676592503; 62747.4654648431; 58773.45; 8344.55
584; 0.163680452872699; 62453.6537631107; 58634.76; 8335.83
585; 0.160646297324013; 62302.8221238665; 58543.05; 8356.35
586; 0.154595678282541; 62132.5773759077; 58471.96; 8448.9
587; 0.147589961956132; 61859.6454303555; 58404.36; 8348.32
588; 0.14420562514178; 61723.3007904554; 58360.19; 8311.12
589; 0.140233683617709; 61586.3846871738; 58331.89; 8265.55
590; 0.131879928389751; 61398.671656829; 58337.01; 8263.17
591; 0.130489024938137; 61315.1131343311; 58293.38; 8237.16
592; 0.130436649231527; 61320.6385689387; 58296.42; 8242.06
593; 0.12729098118646; 61310.6670833942; 58354.29; 8251.08
594; 0.122676536887922; 61288.1828135712; 58474.67; 8142.58
595; 0.119633015575612; 61449.8438915717; 58691.02; 8182.26
596; 0.114877231504775; 61563.8330306123; 58910.07; 8191.32
597; 0.112503681730084; 61773.1718902982; 59148.04; 8268.66
598; 0.108030642351149; 62205.9437772307; 59669.64; 8314.38
599; 0.107156961181164; 62653.812727543; 60111.73; 8395.94
600; 0.102675041171023; 63060.7518932546; 60597.36; 8485.8
601; 0.0968300471307238; 63771.6021876611; 61431.73; 8541.42
602; 0.0964267730818137; 64405.3061161827; 62030.86; 8698.58
603; 0.0926890751459456; 64965.8362559645; 62682.2; 8697.72
604; 0.0894994397160455; 65759.6547068027; 63509.51; 8869.93
605; 0.0875762557113817; 66266.5952680361; 64042.25; 8955.31
606; 0.0873797055757242; 66808.5003261341; 64550.97; 9103.79
607; 0.0850850722522136; 67357.4890404619; 65111.84; 9294.41
608; 0.0837078542183471; 67661.3463927038; 65429.29; 9384.39
609; 0.0815725896022639; 68020.7100189421; 65822.24; 9479.31
610; 0.07969902932957; 68105.121351463; 65955.41; 9481.14
611; 0.0798645518181029; 68193.763746682; 66022.08; 9552.58
612; 0.0801055491206856; 68201.4822428114; 66019.65; 9562.45
613; 0.0779014855955892; 68135.6130957498; 66016.95; 9542.42
614; 0.074814477402982; 67914.6280906884; 65905.75; 9415.73
615; 0.0702564063034053; 67442.5624402738; 65585.75; 9262.15
616; 0.067255419564015; 67080.0835244571; 65316.88; 9181.97
617; 0.0643937225449634; 66441.4818172574; 64768.34; 9095.05
618; 0.061680636054011; 65967.9101833943; 64373.64; 9042.15
619; 0.0587657192472121; 65492.4253807847; 63985.54; 8965.65
620; 0.0549811572388002; 64830.4674576753; 63448.32; 8784.82
621; 0.0541216371008693; 64359.6443170564; 63011.38; 8701.12
622; 0.055324627937181; 63972.228455032; 62594.57; 8693.06
623; 0.05644842887022; 63458.3871671668; 62070.14; 8581.34
624; 0.0568641287611113; 63125.6786307205; 61741.91; 8487.03
625; 0.060974285451964; 62694.3275417341; 61215.67; 8453.6
626; 0.0621222790799251; 62403.0090778824; 60906.9; 8391.25
627; 0.064298793314599; 62094.9465597652; 60552.71; 8353.36
628; 0.0668285600318726; 61602.308732607; 59996.17; 8366.11
629; 0.0662344884736506; 61303.9931867627; 59718.79; 8327.32
630; 0.0645452651815328; 61015.7131790303; 59494.05; 8198.99
631; 0.0608207170878597; 60545.153298564; 59130.04; 8088.35
632; 0.0597082919713876; 60263.1370229835; 58876.05; 8072.41
633; 0.0571020301898591; 59831.5406641603; 58511.89; 8027.04
634; 0.0575226240911449; 59632.5062996959; 58308.74; 7989.54
635; 0.0559105001063262; 59414.4356645592; 58140.12; 7908.54
636; 0.0535782422118553; 59132.6363247202; 57915.51; 7878.13
637; 0.0549383265345398; 58965.3522120048; 57722.82; 7838.74
638; 0.0578358235010484; 58800.5263780955; 57474.46; 7941.82
639; 0.0602215423535755; 58558.269272593; 57165.91; 8003.89
640; 0.0613757396588772; 58427.5026415763; 57008.09; 8001.12
641; 0.0634025132557093; 58211.9373954514; 56758.58; 7926.46
642; 0.0667299941349001; 58067.648169576; 56539.98; 7912.17
643; 0.0709024114449032; 57993.2141294953; 56371.02; 7903.44
644; 0.0751308620693605; 57810.1336445845; 56100.39; 7857.3
645; 0.0769280999426105; 57701.7218255631; 55952.09; 7849.35
646; 0.0784650923721976; 57516.5034033067; 55757.04; 7735.25
647; 0.0830297063384588; 57453.9937659258; 55605.78; 7675.61
648; 0.0888610851033985; 57388.7855488071; 55421.19; 7632.06
649; 0.0954299462545258; 57336.7618776095; 55233.83; 7592.22
650; 0.0974694620506099; 57261.6279786238; 55116.84; 7578
651; 0.100925235371126; 57175.7415917764; 54970.38; 7521.71
652; 0.103292758655732; 57087.2562406061; 54836.02; 7498.47
653; 0.106137351599603; 57001.6029899297; 54697.14; 7466.34
654; 0.109470780676525; 56914.3384707639; 54559.48; 7393.84
655; 0.108760851848312; 56805.5920327225; 54465.02; 7393.93
656; 0.107154231884373; 56611.6687325924; 54312.69; 7368.41
657; 0.104504622063666; 56487.6856357731; 54258.2; 7324.28
658; 0.105231384619909; 56401.9825208087; 54165.73; 7293.21
659; 0.107550077916017; 56343.2845896826; 54053.82; 7302.78
660; 0.10719351097732; 56247.21483271; 53974.86; 7269.33
661; 0.105261007662395; 56059.1750205745; 53820.55; 7288.84
662; 0.107903125730184; 56011.9597761003; 53704.12; 7326.33
663; 0.110267391509376; 55974.1680448709; 53597.59; 7378.87
664; 0.113485007059822; 55933.6819884338; 53483.1; 7388.78
665; 0.11756808713897; 55864.6203940731; 53326.55; 7383.97
666; 0.117385838035415; 55675.9691260171; 53150.66; 7355.43
667; 0.119431437025275; 55558.9476891057; 52998.89; 7326.55
668; 0.124282207125009; 55511.5626855892; 52847.85; 7323.5
669; 0.131634739845432; 55464.0861305432; 52664.94; 7263.21
670; 0.134980520762839; 55412.3910422915; 52553.29; 7232.11
671; 0.137329983987469; 55253.6235796904; 52404.63; 7079.27
672; 0.136050316474031; 55110.7615187503; 52310.27; 7020.25
673; 0.136446901762859; 54964.6558733606; 52154.03; 7021.01
674; 0.140423376191096; 54782.2600864116; 51884.46; 7029.82
675; 0.141405491525424; 54608.7449757114; 51726.62; 6940.14
676; 0.139978150322462; 54333.4479153122; 51487.64; 6919.48
677; 0.14048776116784; 54103.0799768434; 51264.41; 6874.84
678; 0.144834688208907; 53751.7869722108; 50861.27; 6787.88
679; 0.147848105393474; 53549.8687848137; 50607.72; 6765.89
680; 0.149974778244988; 53292.5468362958; 50288.84; 6807.27
681; 0.153658185490949; 52967.7427843943; 49879.04; 6829.65
682; 0.156638274215933; 52742.5162895175; 49603.29; 6806.66
683; 0.163293164945504; 52485.2426671215; 49190.55; 6849.95
684; 0.169072454570523; 52296.3629890738; 48851.84; 6914.18
685; 0.170641587175572; 51954.7216619947; 48496.41; 6875.35
686; 0.172839227277797; 51758.9997962461; 48259.88; 6865.56
687; 0.176472747370817; 51575.6580533436; 48015.34; 6839.14
688; 0.179929307971763; 51237.4417172122; 47660.66; 6736.35
689; 0.183800211257609; 51056.5143487897; 47430.35; 6683.12
690; 0.184513329792248; 50719.5106077369; 47114.92; 6615.1
691; 0.185852133116088; 50478.9961597777; 46875.41; 6563.05
692; 0.186350558973127; 50229.6178552095; 46671.62; 6460.16
693; 0.191416238266419; 49905.2040905958; 46240.6; 6475.1
694; 0.196378510879616; 49698.4438181805; 45936.72; 6476.21
695; 0.200903293244064; 49352.4268522274; 45505.74; 6470.6
696; 0.203607290314614; 49131.621987464; 45255.77; 6430.36
697; 0.209052068383587; 48780.3141335711; 44881.07; 6297.83
698; 0.211279699572981; 48540.6822771802; 44617.46; 6267.1
699; 0.214101538988712; 48178.5145650869; 44279.79; 6143.47
700; 0.221582295109378; 48046.6087499061; 44098.54; 6008.83
701; 0.223150184983515; 47842.9659996379; 43886.31; 5977.78
702; 0.220087668211724; 47502.6918350344; 43667.22; 5873.37
703; 0.221431054347974; 47268.4798983589; 43450.12; 5809.93
704; 0.225151840232353; 47005.7974281821; 43177.28; 5727.38
705; 0.225728631343331; 46781.5157159717; 42984.61; 5663.34
706; 0.227570391462612; 46514.3602619537; 42694.41; 5649.54
707; 0.229586439088012; 46358.7019411694; 42461.28; 5711.07
708; 0.22886499025513; 46115.5460602696; 42219.65; 5724.39
709; 0.228473155426652; 45778.5561860128; 41899.34; 5707.57
710; 0.230048254346265; 45540.9879225027; 41648.14; 5686.33
711; 0.2281786148446; 45194.979753761; 41364.18; 5640.34
712; 0.231402767967333; 44974.1082986559; 41116.32; 5599.74
713; 0.232824028746173; 44615.6984559888; 40762.56; 5557.66
714; 0.232533582164314; 44285.9759898136; 40520.22; 5437.41
715; 0.231404736935576; 43853.3760173931; 40202.88; 5294.92
716; 0.233056207900829; 43562.7216773912; 39932.78; 5226.2
717; 0.234617759019039; 43229.972362708; 39629.07; 5147.84
718; 0.234827769670426; 42707.6844416492; 39183.73; 5031.33
719; 0.236673820829716; 42318.4628541162; 38793.68; 4991.12
720; 0.240180191703205; 41802.6405982368; 38280.05; 4913.24
721; 0.238442197858443; 41482.5285956998; 37997.72; 4894.17
722; 0.245168225601668; 41026.2944500486; 37461.34; 4867.58
723; 0.246762515873212; 40668.6793270228; 37089.11; 4854.17
724; 0.250636147281377; 40244.755621554; 36612.24; 4848.05
725; 0.253529239719678; 40036.7868743089; 36385.09; 4816.26
726; 0.256056889762602; 39818.15373612; 36131.54; 4812.54
727; 0.253977929904743; 39698.8737999757; 36040.6; 4812.86
728; 0.255622076077337; 39601.3292820933; 35923.5; 4805.84
729; 0.259781726084914; 39520.146762446; 35794.86; 4788.58
730; 0.258424384272178; 39470.4087606866; 35804.98; 4735.07
731; 0.255669828002736; 39473.735879813; 35898.6; 4667.75
732; 0.254597916105076; 39480.4674167913; 35931.8; 4652.12
733; 0.259886493435345; 39565.0711525971; 35937.66; 4658
734; 0.257869321036783; 39520.3697107855; 35940.73; 4632.18
735; 0.252875576719735; 39425.6042753892; 35910.34; 4637.56
736; 0.252475372480471; 39371.485393064; 35853.79; 4646.83
737; 0.249833658932402; 39291.646435339; 35763.82; 4707.89
738; 0.253092007669802; 39256.9612998965; 35686.23; 4702.2
739; 0.25789937503253; 39197.0600263246; 35566.35; 4690.32
740; 0.258311467610327; 39136.909304731; 35518.53; 4665.2
741; 0.258116087172268; 39087.5892685076; 35438.57; 4706.66
742; 0.263369636736244; 39123.5498302253; 35376.98; 4734.62
743; 0.268558874798808; 39214.5552956186; 35384.87; 4744.52
744; 0.269562398833567; 39387.0088202205; 35557.26; 4725.32
745; 0.269630528511206; 39551.8056260318; 35711.59; 4735.27
746; 0.270118676406983; 39810.2360994378; 35904.99; 4804.96
747; 0.271356415394096; 40014.9528504121; 36064.38; 4836.75
748; 0.27324376467311; 40249.2953075882; 36277.22; 4827.83
749; 0.275251742909594; 40369.4651438758; 36375.65; 4817.49
750; 0.281554781702057; 40435.0719015852; 36374; 4787.76
751; 0.284473003957424; 40384.4249044473; 36336.55; 4723.1
752; 0.285280807086827; 40111.9380576437; 36099.96; 4667.67
753; 0.284036533186433; 39824.7639375498; 35843.88; 4651.64
754; 0.278413282327208; 39225.7230702691; 35400.69; 4559.52
755; 0.274744803786367; 38779.6014942465; 35033.68; 4523.71
756; 0.270730915644312; 38096.0136346225; 34423.24; 4499.87
757; 0.26871113595001; 37657.5985509036; 34033.43; 4471.88
758; 0.265236827851722; 36989.5547092099; 33441.09; 4434.02
759; 0.263744981157936; 36579.0591204583; 33053.61; 4428.1
760; 0.264761861116772; 36191.3457363021; 32681.41; 4389.62
761; 0.269509860718538; 35636.5608009271; 32094.24; 4350.03
762; 0.272669320105858; 35326.539337737; 31738.87; 4352.62
763; 0.27669883400433; 34830.8265545614; 31268.89; 4256.73
764; 0.274098906494314; 34443.2715494239; 30955.78; 4205.71
765; 0.27381659241461; 33948.1897866348; 30523.94; 4133.31
766; 0.272995926684276; 33645.8471752707; 30282.24; 4071.93
767; 0.276747110926137; 33169.7530776767; 29889.65; 3917.14
768; 0.273231018383046; 32847.0029107796; 29645; 3873.2
769; 0.273224480062335; 32416.176758318; 29266.15; 3810.18
770; 0.268537709961673; 32096.5181963494; 29018.85; 3787.39
771; 0.26436985688853; 31702.4372498849; 28680.35; 3776.08
772; 0.266892639845307; 31469.422898572; 28446.72; 3739.62
773; 0.268430115933196; 31072.8168247425; 28058.77; 3705.92
774; 0.264885564803397; 30792.0902697615; 27829.59; 3689.54
775; 0.264691485333959; 30417.4663171885; 27439.76; 3709.91
776; 0.266317895691685; 30179.8071373741; 27237.96; 3641.47
777; 0.267494048463939; 29863.2944369109; 26913.56; 3634.26
778; 0.271155099634933; 29673.3750675962; 26715.7; 3593.82
779; 0.271758808204317; 29323.5130362475; 26401.43; 3541.9
780; 0.268076850281716; 29100.422516203; 26209.45; 3551.42
781; 0.265897645270918; 28814.8278955329; 25959.69; 3535.36
782; 0.268804637214323; 28661.2254017267; 25778.2; 3530.39
783; 0.273398865441856; 28369.8209441675; 25494.21; 3461.37
784; 0.272799996526864; 28164.080084162; 25318.31; 3432.1
785; 0.273269494868759; 27868.3503772955; 25049.77; 3392.5
786; 0.268645342229369; 27656.712516001; 24888.1; 3388.75
787; 0.269032505290879; 27367.2387770043; 24582.52; 3402.48
788; 0.267322391007792; 27169.0617240808; 24429.24; 3367.97
789; 0.264686559718739; 26840.2545443434; 24166.33; 3318.75
790; 0.258040819974237; 26596.1893628631; 23986.74; 3321.19
791; 0.253374348278956; 26317.0509398649; 23719.03; 3366.69
792; 0.248466420990251; 26093.0151697312; 23546.07; 3364.95
793; 0.24794170680772; 25774.5313881209; 23263.87; 3323.4
794; 0.250122716655457; 25615.9073259837; 23096.99; 3304.73
795; 0.253132382761943; 25342.7897755225; 22857.12; 3222.13
796; 0.25317196490354; 25089.4020589042; 22628.84; 3188.88
797; 0.253200424350281; 24894.1963005986; 22457.2; 3157.88
798; 0.260250789196798; 24675.5805817757; 22251.53; 3055.91
799; 0.260936440003795; 24515.565358015; 22129.09; 3000.25
800; 0.26142883296014; 24317.021422719; 21918.26; 3009.63
801; 0.262969550914409; 24141.8307370387; 21741.23; 2993.24
802; 0.257943986511341; 23869.3770351123; 21479.09; 3037.38
803; 0.255447207362427; 23695.8734131157; 21336.34; 3026.35
804; 0.256479137676182; 23496.6943856246; 21187.49; 2948.75
805; 0.254900879524752; 23313.8938018081; 21034.56; 2927.88
806; 0.255390810280988; 23094.047175721; 20836.79; 2893.22
807; 0.256835039530969; 22961.8164872626; 20715.72; 2862.27
808; 0.255741759667417; 22722.6955512823; 20539.9; 2792.96
809; 0.254303079633527; 22569.9758214316; 20424.64; 2760.03
810; 0.264983026239432; 22408.3808939549; 20224.7; 2695.53
811; 0.262239764537532; 22262.619216997; 20091.86; 2706.83
812; 0.259740665695477; 22021.4924734762; 19884.31; 2689.74
813; 0.256778679418689; 21889.0335450789; 19793.26; 2667.28
814; 0.253244739824931; 21675.0082202263; 19615.6; 2656.72
815; 0.252689552621355; 21528.6044691198; 19510.51; 2608.64
816; 0.252424977390543; 21350.6535977623; 19316.71; 2631.29
817; 0.247559874033134; 21160.6538913118; 19151.29; 2650.15
818; 0.24794163541706; 21015.9786153236; 19034.43; 2609.02
819; 0.255327060438802; 20837.5882252008; 18814.23; 2586.51
820; 0.25590161380945; 20700.087786447; 18689.96; 2563.25
821; 0.26257877848692; 20546.9707934203; 18518.27; 2520.42
822; 0.263122293755878; 20417.1802013626; 18404.2; 2495
823; 0.260655807495435; 20214.2667319829; 18260.87; 2443.43
824; 0.260324585336677; 20082.4167786076; 18158.8; 2408.62
