# 08/03/2019 18:39:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1105.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 10.3504498714506; 2; 199.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
595; 0.163425229136257; 62459.7240191821; 58691.02; 8182.26
596; 0.160045591643942; 62607.2610687063; 58910.07; 8191.32
597; 0.158923430034427; 62856.3183237251; 59148.04; 8268.66
598; 0.1545282439751; 63297.5974049826; 59669.64; 8314.38
599; 0.154822885481621; 63784.5906212135; 60111.73; 8395.94
600; 0.151903445130744; 64241.8456610209; 60597.36; 8485.8
601; 0.148246835047205; 65014.0751140888; 61431.73; 8541.42
602; 0.146563716830588; 65639.8955103599; 62030.86; 8698.58
603; 0.143137844311041; 66208.7727957109; 62682.2; 8697.72
604; 0.145310179895549; 67162.8170282215; 63509.51; 8869.93
605; 0.145378955487513; 67734.7233660273; 64042.25; 8955.31
606; 0.144173581781365; 68275.819276549; 64550.97; 9103.79
607; 0.14401435320881; 68912.8086721245; 65111.84; 9294.41
608; 0.142686702097026; 69234.0078313607; 65429.29; 9384.39
609; 0.140961396954904; 69621.3029762348; 65822.24; 9479.31
610; 0.140777507036488; 69752.5830327552; 65955.41; 9481.14
611; 0.140300909718139; 69837.1543770971; 66022.08; 9552.58
612; 0.137586288200299; 69767.083268473; 66019.65; 9562.45
613; 0.133294677137467; 69642.1249392444; 66016.95; 9542.42
614; 0.133043674528457; 69478.1671596531; 65905.75; 9415.73
615; 0.128486975052846; 68981.5430136787; 65585.75; 9262.15
616; 0.125065081763613; 68595.6520957154; 65316.88; 9181.97
617; 0.120933933842754; 67910.5658853954; 64768.34; 9095.05
618; 0.116454581289928; 67383.6619217523; 64373.64; 9042.15
619; 0.113982561487074; 66908.3095630973; 63985.54; 8965.65
620; 0.109701085014801; 66206.0479812224; 63448.32; 8784.82
621; 0.111443978198391; 65787.6437496657; 63011.38; 8701.12
622; 0.110077628566464; 65335.6526129125; 62594.57; 8693.06
623; 0.110596673733593; 64790.0654626152; 62070.14; 8581.34
624; 0.109872415087986; 64415.6166880771; 61741.91; 8487.03
625; 0.111363075128017; 63916.2814083693; 61215.67; 8453.6
626; 0.113944865871393; 63651.0676437684; 60906.9; 8391.25
627; 0.115653951647656; 63326.7239949382; 60552.71; 8353.36
628; 0.119719277915424; 62873.469304489; 59996.17; 8366.11
629; 0.117585717707234; 62532.9923698339; 59718.79; 8327.32
630; 0.114203424452015; 62186.4108636365; 59494.05; 8198.99
631; 0.112615985664889; 61750.2718317797; 59130.04; 8088.35
632; 0.112391466235576; 61487.0231020972; 58876.05; 8072.41
633; 0.110688465785277; 61069.9445368133; 58511.89; 8027.04
634; 0.108315909838439; 60801.4105523349; 58308.74; 7989.54
635; 0.105122561197016; 60536.080082224; 58140.12; 7908.54
636; 0.10103379285327; 60210.6746767694; 57915.51; 7878.13
637; 0.100287644613499; 59991.0112020022; 57722.82; 7838.74
638; 0.102753370862861; 59830.4010429204; 57474.46; 7941.82
639; 0.102943899970101; 59546.0365805964; 57165.91; 8003.89
640; 0.102854484806897; 59386.7653005202; 57008.09; 8001.12
641; 0.104418775651848; 59152.1412647647; 56758.58; 7926.46
642; 0.105371234694701; 58952.2727525904; 56539.98; 7912.17
643; 0.10858532732131; 58855.3710529516; 56371.02; 7903.44
644; 0.110150758949442; 58607.077064047; 56100.39; 7857.3
645; 0.108509463929375; 58419.9997963846; 55952.09; 7849.35
646; 0.109221450083022; 58206.1691409639; 55757.04; 7735.25
647; 0.110906386056887; 58074.5194244639; 55605.78; 7675.61
648; 0.112363779425098; 57909.1910410261; 55421.19; 7632.06
649; 0.114393108983705; 57754.6415995274; 55233.83; 7592.22
650; 0.115735180255441; 57663.5599479036; 55116.84; 7578
651; 0.11689518104905; 57524.7078804488; 54970.38; 7521.71
652; 0.11978486845248; 57446.697074036; 54836.02; 7498.47
653; 0.123694854339834; 57382.8129471282; 54697.14; 7466.34
654; 0.126112854616667; 57272.3310651972; 54559.48; 7393.84
655; 0.124898173791107; 57152.8729134848; 54465.02; 7393.93
656; 0.124826551743287; 56990.8258297666; 54312.69; 7368.41
657; 0.122995761495254; 56882.1727784249; 54258.2; 7324.28
658; 0.123336819441391; 56786.7377381436; 54165.73; 7293.21
659; 0.119753815279147; 56603.0707757651; 54053.82; 7302.78
660; 0.117977732750233; 56475.8254849712; 53974.86; 7269.33
661; 0.115240210321762; 56271.4064370767; 53820.55; 7288.84
662; 0.114505787324209; 56153.1779748476; 53704.12; 7326.33
663; 0.114660038962162; 56068.84217611; 53597.59; 7378.87
664; 0.115298098583729; 55972.8336750485; 53483.1; 7388.78
665; 0.119272279024383; 55901.4106411158; 53326.55; 7383.97
666; 0.124454980200136; 55828.0468342011; 53150.66; 7355.43
667; 0.125409054820207; 55687.0801706333; 52998.89; 7326.55
668; 0.126628356615046; 55561.8471816846; 52847.85; 7323.5
669; 0.130835979786624; 55447.1009020961; 52664.94; 7263.21
670; 0.132775120013396; 55365.6771642758; 52553.29; 7232.11
671; 0.134041406081738; 55185.4000419916; 52404.63; 7079.27
672; 0.131763059452257; 55022.5116179831; 52310.27; 7020.25
673; 0.130394911171376; 54839.992864366; 52154.03; 7021.01
674; 0.131109617453076; 54590.0598160013; 51884.46; 7029.82
675; 0.132067831990296; 54418.4249147961; 51726.62; 6940.14
676; 0.132342523042242; 54178.2127696672; 51487.64; 6919.48
677; 0.132493318436553; 53941.5457309116; 51264.41; 6874.84
678; 0.135785997230803; 53571.1990538609; 50861.27; 6787.88
679; 0.136226359062691; 53318.5982740856; 50607.72; 6765.89
680; 0.141139002336643; 53115.5832107419; 50288.84; 6807.27
681; 0.142830877966458; 52750.1016949103; 49879.04; 6829.65
682; 0.140907755697982; 52427.2570878538; 49603.29; 6806.66
683; 0.143678990795951; 52089.4963064962; 49190.55; 6849.95
684; 0.148015965868199; 51867.377915257; 48851.84; 6914.18
685; 0.150518890938286; 51546.9045746127; 48496.41; 6875.35
686; 0.149756130353413; 51291.6838826141; 48259.88; 6865.56
687; 0.149560675909452; 51032.7100043996; 48015.34; 6839.14
688; 0.149942303858542; 50641.3355615493; 47660.66; 6736.35
689; 0.152895668178663; 50446.80366586; 47430.35; 6683.12
690; 0.152286283829505; 50089.933832318; 47114.92; 6615.1
691; 0.150352917450621; 49790.6829286611; 46875.41; 6563.05
692; 0.150441473570919; 49544.0044095207; 46671.62; 6460.16
693; 0.154095402677578; 49190.7083508302; 46240.6; 6475.1
694; 0.159291498148547; 48988.0244422991; 45936.72; 6476.21
695; 0.163011643223857; 48626.9170331083; 45505.74; 6470.6
696; 0.165454103564626; 48405.3409959311; 45255.77; 6430.36
697; 0.169062682307688; 48034.4311568218; 44881.07; 6297.83
698; 0.171966323774911; 47810.6778705388; 44617.46; 6267.1
699; 0.177391521352409; 47510.0361962743; 44279.79; 6143.47
700; 0.177136395387114; 47254.6886749366; 44098.54; 6008.83
701; 0.178730558874777; 47055.3655763723; 43886.31; 5977.78
702; 0.17576878380861; 46730.3458227864; 43667.22; 5873.37
703; 0.177249951744351; 46506.6204069533; 43450.12; 5809.93
704; 0.178036746205206; 46204.6449329272; 43177.28; 5727.38
705; 0.178487484986204; 45986.8882131822; 42984.61; 5663.34
706; 0.176927071305893; 45664.2717998497; 42694.41; 5649.54
707; 0.176915896557287; 45464.5754024767; 42461.28; 5711.07
708; 0.178104220594906; 45251.4615958215; 42219.65; 5724.39
709; 0.176542317157517; 44896.8291927884; 41899.34; 5707.57
710; 0.177558972466728; 44652.7708286627; 41648.14; 5686.33
711; 0.174948697800503; 44301.3239076857; 41364.18; 5640.34
712; 0.17801203419066; 44084.0145896239; 41116.32; 5599.74
713; 0.178531572171538; 43717.1814368288; 40762.56; 5557.66
714; 0.178672927486166; 43413.7317269346; 40520.22; 5437.41
715; 0.18113184679458; 43060.3024283522; 40202.88; 5294.92
716; 0.181659936937125; 42762.2046359699; 39932.78; 5226.2
717; 0.179998605099584; 42391.6801497911; 39629.07; 5147.84
718; 0.178600977487954; 41863.9143273685; 39183.73; 5031.33
719; 0.18396813361091; 41533.5171344249; 38793.68; 4991.12
720; 0.184366303683632; 40984.0490408125; 38280.05; 4913.24
721; 0.183336325962363; 40677.1618536477; 37997.72; 4894.17
722; 0.186556775260644; 40174.0341287763; 37461.34; 4867.58
723; 0.187634686185548; 39810.9632967966; 37089.11; 4854.17
724; 0.193020854704197; 39409.7266259477; 36612.24; 4848.05
725; 0.195580059604776; 39202.1184939346; 36385.09; 4816.26
726; 0.196920612280806; 38966.7311750262; 36131.54; 4812.54
727; 0.193829342584776; 38832.4993036534; 36040.6; 4812.86
728; 0.195010411518413; 38729.2631516086; 35923.5; 4805.84
729; 0.19745491406135; 38626.376244881; 35794.86; 4788.58
730; 0.194508131716265; 38563.8361435028; 35804.98; 4735.07
731; 0.19134073642353; 38574.1958550192; 35898.6; 4667.75
732; 0.191885024696287; 38606.3550212158; 35931.8; 4652.12
733; 0.197373779724088; 38692.5390255986; 35937.66; 4658
734; 0.196029330868434; 38661.9314769111; 35940.73; 4632.18
735; 0.199827674384465; 38688.1768085596; 35910.34; 4637.56
736; 0.200129243463264; 38642.1558941926; 35853.79; 4646.83
737; 0.20068607562489; 38597.6480991413; 35763.82; 4707.89
738; 0.202241037533657; 38539.5338616815; 35686.23; 4702.2
739; 0.20423492764002; 38441.571389795; 35566.35; 4690.32
740; 0.204563507326606; 38384.0178091993; 35518.53; 4665.2
741; 0.203343181415756; 38313.2578787548; 35438.57; 4706.66
742; 0.211823229350194; 38390.275421063; 35376.98; 4734.62
743; 0.217349240711908; 38484.2990983377; 35384.87; 4744.52
744; 0.21949061700053; 38675.6249319957; 35557.26; 4725.32
745; 0.218133761111116; 38818.3623770351; 35711.59; 4735.27
746; 0.223796725234106; 39140.535575422; 35904.99; 4804.96
747; 0.225603872293074; 39348.859313063; 36064.38; 4836.75
748; 0.229656475138703; 39615.6779341362; 36277.22; 4827.83
749; 0.229140001403849; 39700.398457542; 36375.65; 4817.49
750; 0.226928971411859; 39647.1636233816; 36374; 4787.76
751; 0.223826573800099; 39521.4637121266; 36336.55; 4723.1
752; 0.225668175381607; 39273.5901407194; 36099.96; 4667.67
753; 0.225929708427657; 39010.3738914905; 35843.88; 4651.64
754; 0.221504252859352; 38443.8677008273; 35400.69; 4559.52
755; 0.220672998800137; 38042.3764994905; 35033.68; 4523.71
756; 0.219144771703366; 37396.1887589623; 34423.24; 4499.87
757; 0.217678591924485; 36969.3109573284; 34033.43; 4471.88
758; 0.221383342982596; 36402.8618856894; 33441.09; 4434.02
759; 0.220319352887298; 35998.5936938939; 33053.61; 4428.1
760; 0.22109737186196; 35612.4876235951; 32681.41; 4389.62
761; 0.22799751459791; 35090.9405153971; 32094.24; 4350.03
762; 0.228826843164626; 34749.6782880545; 31738.87; 4352.62
763; 0.233604977561453; 34276.0805141842; 31268.89; 4256.73
764; 0.234468569287674; 33939.0358051932; 30955.78; 4205.71
765; 0.23445343167457; 33455.9285486406; 30523.94; 4133.31
766; 0.231093012474149; 33129.5576298046; 30282.24; 4071.93
767; 0.237844426805965; 32708.6649258061; 29889.65; 3917.14
768; 0.234534921743854; 32393.5221353985; 29645; 3873.2
769; 0.2312796286729; 31932.5912310612; 29266.15; 3810.18
770; 0.230503315796937; 31660.6120239726; 29018.85; 3787.39
771; 0.226285319679101; 31267.0820408116; 28680.35; 3776.08
772; 0.228624869985078; 31036.0197933179; 28446.72; 3739.62
773; 0.233899416870366; 30685.0915372701; 28058.77; 3705.92
774; 0.232429883645274; 30429.1034672999; 27829.59; 3689.54
775; 0.235820110359306; 30092.6712995495; 27439.76; 3709.91
776; 0.242640721895346; 29918.2602151406; 27237.96; 3641.47
777; 0.244878012304811; 29613.9008482756; 26913.56; 3634.26
778; 0.248400650039864; 29425.17664413; 26715.7; 3593.82
779; 0.249210840352157; 29081.066306377; 26401.43; 3541.9
780; 0.247124263324429; 28874.4673359134; 26209.45; 3551.42
781; 0.247944001706943; 28622.0464662346; 25959.69; 3535.36
782; 0.248411362835886; 28442.5002760491; 25778.2; 3530.39
783; 0.250725154789433; 28131.3387164098; 25494.21; 3461.37
784; 0.253849357554707; 27966.3925396264; 25318.31; 3432.1
785; 0.253468530326116; 27664.1175186729; 25049.77; 3392.5
786; 0.249795987890706; 27462.4543244855; 24888.1; 3388.75
787; 0.254914113695048; 27221.1012307791; 24582.52; 3402.48
788; 0.254788289058367; 27040.5980937675; 24429.24; 3367.97
789; 0.255882184429494; 26751.3107188294; 24166.33; 3318.75
790; 0.25399595296541; 26555.2854638595; 23986.74; 3321.19
791; 0.24755015540253; 26257.3314964661; 23719.03; 3366.69
792; 0.244767013029797; 26055.0937910668; 23546.07; 3364.95
793; 0.254468605791041; 25840.6228637043; 23263.87; 3323.4
794; 0.254394766366407; 25658.9299677424; 23096.99; 3304.73
795; 0.258163401197029; 25392.1925833646; 22857.12; 3222.13
796; 0.2594337662542; 25150.2601038686; 22628.84; 3188.88
797; 0.259522714583114; 24955.0469012572; 22457.2; 3157.88
798; 0.263741138349475; 24708.0906960399; 22251.53; 3055.91
799; 0.26642001598259; 24565.7171074104; 22129.09; 3000.25
800; 0.265136250578936; 24351.0391332415; 21918.26; 3009.63
801; 0.263644308122209; 24147.9904716724; 21741.23; 2993.24
802; 0.267850784678134; 23961.1802654874; 21479.09; 3037.38
803; 0.267574267164664; 23807.8895243963; 21336.34; 3026.35
804; 0.269476024154655; 23613.7115727825; 21187.49; 2948.75
805; 0.271603968130634; 23463.2534843834; 21034.56; 2927.88
806; 0.272255207576643; 23243.1021936676; 20836.79; 2893.22
807; 0.270649104298691; 23082.6244673819; 20715.72; 2862.27
808; 0.272861537471919; 22868.8155079104; 20539.9; 2792.96
809; 0.27446689751738; 22740.0805675692; 20424.64; 2760.03
810; 0.276311018363952; 22501.7329864275; 20224.7; 2695.53
811; 0.273770438030608; 22358.0674256522; 20091.86; 2706.83
812; 0.278162993582007; 22173.0739602423; 19884.31; 2689.74
813; 0.278608817760075; 22067.2065403013; 19793.26; 2667.28
814; 0.28258707445846; 21913.6226340408; 19615.6; 2656.72
815; 0.282797114702702; 21769.0572455988; 19510.51; 2608.64
816; 0.283755098287393; 21603.0996887713; 19316.71; 2631.29
817; 0.283148969485409; 21449.5191349445; 19151.29; 2650.15
818; 0.285793910166012; 21318.4938523852; 19034.43; 2609.02
819; 0.288540127046839; 21100.7876345781; 18814.23; 2586.51
820; 0.290788168889467; 20974.1244863171; 18689.96; 2563.25
821; 0.291973757411754; 20774.0783205823; 18518.27; 2520.42
822; 0.294849274045398; 20659.9030138625; 18404.2; 2495
823; 0.296662322933475; 20484.1053757583; 18260.87; 2443.43
824; 0.303169653672321; 20399.0118947564; 18158.8; 2408.62
825; 0.296973227812524; 20180.8214413962; 18009.86; 2382.79
