# 08/03/2019 17:22:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_638.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.9401759453257; 2; 332.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.226915028060367; 19668.675442796; 18009.86; 2382.79
826; 0.224704306849713; 19557.4389922975; 17931.53; 2358.5
827; 0.222458111131699; 19415.302729991; 17798.05; 2369.86
828; 0.222050694523391; 19301.5810174748; 17684; 2374.92
829; 0.214300980350262; 19088.8243438894; 17555.02; 2333.13
830; 0.202095370347051; 18870.8076507346; 17403.79; 2366.16
831; 0.197187479046478; 18729.543449221; 17305.83; 2352.33
832; 0.188313017380124; 18530.3128372147; 17198.16; 2303.66
833; 0.185694151580977; 18409.945885535; 17119.37; 2262.14
834; 0.177130027259409; 18229.643444386; 17011.62; 2237.18
835; 0.175296679231863; 18120.6148613999; 16937.08; 2196
836; 0.171815827091299; 17945.3043709464; 16817.17; 2135.06
837; 0.173098356704454; 17859.5032220947; 16729.78; 2122.5
838; 0.171614829022382; 17691.1538439407; 16579.8; 2106.31
839; 0.181873710074635; 17580.038819012; 16431.87; 2054.8
840; 0.181264633637183; 17503.0751897012; 16338.43; 2091.29
841; 0.184482753354213; 17368.8156007514; 16176.85; 2105.39
842; 0.179638190873031; 17260.0397946875; 16100.15; 2103.51
843; 0.175809559962437; 17103.2109005479; 15963.29; 2111.77
844; 0.177431101943901; 17025.5497599167; 15892.03; 2080.25
845; 0.179524383871402; 16863.3835927345; 15721.29; 2071.01
846; 0.175910844097397; 16765.5580285352; 15640.73; 2081.13
847; 0.167429957524289; 16580.5875225142; 15512.12; 2076.45
848; 0.166075123490966; 16433.5173446569; 15379; 2065.59
849; 0.165049368976799; 16315.3795257337; 15291.55; 2017.42
850; 0.168775752643047; 16147.7908288188; 15122.34; 1975.49
851; 0.16277078807315; 16014.3730661749; 15033.42; 1959.04
852; 0.15937657056698; 15843.535602202; 14892.72; 1938.79
853; 0.152326353081928; 15711.0499234221; 14821.77; 1896.81
854; 0.145810273217899; 15503.0044065491; 14666.47; 1863.56
855; 0.152298940955673; 15332.6235108883; 14480.87; 1816.21
856; 0.146486184053363; 15206.9976456783; 14373.72; 1846.96
857; 0.1494616658243; 15043.7579403644; 14195.76; 1841.75
858; 0.145539612217235; 14920.0326280505; 14085.44; 1861.12
859; 0.141324564000754; 14724.0764199112; 13917.36; 1852.25
860; 0.142864796174881; 14614.07925755; 13810.98; 1823.65
861; 0.144525675211026; 14467.1821053415; 13662.8; 1805.22
862; 0.142838674378442; 14321.7182556689; 13537.19; 1781.11
863; 0.144491620160448; 14218.2401599857; 13438.2; 1750.32
864; 0.137019680020672; 14005.1345219589; 13288.14; 1696.2
865; 0.13984040631921; 13919.5803243358; 13208.2; 1648.65
866; 0.13350470726625; 13715.0644531011; 13052.04; 1609.19
867; 0.134909178960732; 13493.4499214835; 12842.9; 1562.12
868; 0.133674790125513; 13325.5436904966; 12685.62; 1550.49
869; 0.13152626883713; 13068.8135924854; 12452.22; 1518.07
870; 0.125742494708253; 12879.6557714643; 12312.23; 1460.99
871; 0.132214285510451; 12635.0214306399; 12058.87; 1410.52
872; 0.131867161764933; 12445.3921146405; 11877.36; 1394.03
873; 0.132650875316085; 12171.9549170467; 11599.66; 1395.92
874; 0.135488375220796; 11929.9069613251; 11341.58; 1404.65
875; 0.136896911375706; 11784.2955557523; 11199.45; 1381.7
876; 0.140985196264355; 11562.4845965732; 10955.32; 1392.56
877; 0.138225785290317; 11394.421146007; 10806.42; 1375.26
878; 0.137857647386023; 11184.692041583; 10606.06; 1356.65
879; 0.137261146442239; 11021.0812716686; 10447.83; 1349.61
880; 0.132695884098026; 10907.7382126652; 10366.94; 1316.75
881; 0.129042865862195; 10761.5458502144; 10243.98; 1295.56
882; 0.120938787957381; 10662.8798396339; 10190.2; 1262.24
883; 0.118497154299008; 10554.2920670835; 10089.13; 1267.51
884; 0.121371845728982; 10469.1099494563; 9988.4; 1278.6
885; 0.127067267832294; 10420.8170697183; 9913.56; 1288.44
886; 0.129748772842522; 10332.6949808103; 9804.76; 1312.99
887; 0.12705140935071; 10279.2891058025; 9763.04; 1310.97
888; 0.133455532858534; 10228.3974460635; 9696.05; 1286.81
889; 0.139657679519069; 10185.6426397127; 9644.06; 1250.79
890; 0.131507589779403; 10132.2127967299; 9630.85; 1229.46
891; 0.131646343278027; 10094.8543437401; 9604.7; 1200.51
892; 0.127769661666829; 10106.6261433594; 9632.5; 1196.29
893; 0.115002972884839; 10115.6153527602; 9695.44; 1177.7
894; 0.11430398061602; 10194.1834193427; 9773.06; 1187.38
895; 0.117306447147569; 10269.7076410431; 9825.7; 1219.66
896; 0.11171993079969; 10382.3021290025; 9951.28; 1242.99
897; 0.114754992744489; 10496.122238518; 10040.59; 1278.76
898; 0.114661503568272; 10691.5748840679; 10233.74; 1286.06
899; 0.113052060648704; 10869.3912383615; 10407.18; 1316.62
900; 0.113744500206546; 10991.2946368862; 10519.34; 1335.97
901; 0.102870901858309; 11098.3181082154; 10674.23; 1327.19
902; 0.0933081600546521; 11186.1966667658; 10803.41; 1320.49
903; 0.0907129216296846; 11223.5188153637; 10845.48; 1341.2
904; 0.0837959518006842; 11226.920933342; 10871.89; 1363.32
905; 0.0845627159758794; 11205.2422502498; 10842.71; 1379.32
906; 0.0824300765273743; 11128.9856056954; 10775.52; 1379.39
907; 0.0799352375792498; 10997.4829252802; 10665.88; 1334.24
908; 0.0849322654049406; 10906.4077516435; 10561.98; 1304.09
909; 0.0873265054398423; 10684.2056812063; 10342.42; 1258.44
910; 0.0867155428322732; 10420.8590702015; 10084.23; 1247.98
911; 0.0878447802446935; 10211.3124846322; 9884.34; 1196.4
912; 0.0782126201995344; 9831.35306394578; 9558.26; 1122.13
913; 0.0847485650978264; 9589.39294796461; 9303; 1085.88
914; 0.0845482892793828; 9199.42226527778; 8920.23; 1060.91
915; 0.0857024598701551; 8826.70553875056; 8545.32; 1054.67
916; 0.0814362980580134; 8577.52586633476; 8311.13; 1050.62
917; 0.0720535795125274; 8194.72138292941; 7972.82; 988.97
918; 0.0590633018062454; 7844.12326921951; 7671.41; 938.89
919; 0.0612649819359214; 7659.98861347078; 7486.3; 910.14
920; 0.0582520300561968; 7355.79211377702; 7193.89; 892.14
921; 0.051642529390943; 7059.50817011971; 6920.81; 861.98
922; 0.0453924136208201; 6867.11833476125; 6748.05; 841.79
923; 0.0485246317939872; 6614.70415426151; 6496.05; 784.61
924; 0.046695470227437; 6446.71625381248; 6335.94; 761.11
925; 0.0510136848912756; 6195.25162045563; 6077.93; 737.75
926; 0.0614348080370708; 5954.22624187138; 5815.14; 726.18
927; 0.058474623067624; 5796.01442630071; 5665.7; 714.73
928; 0.0469020776188091; 5536.35026401937; 5437.06; 678.85
929; 0.0487973639431224; 5274.92077261644; 5175.42; 653.78
930; 0.0475113801235098; 5093.23857736334; 4999.79; 630.57
931; 0.0413851996913603; 4801.59187741583; 4725.43; 589.92
932; 0.0464885119537393; 4482.71770260204; 4403.79; 544.16
933; 0.043533104421771; 4241.12480423953; 4171.45; 512.91
934; 0.0492174996711643; 3844.27811950371; 3774.84; 452.07
935; 0.0437417952964517; 3413.15326434724; 3360.06; 388.89
936; 0.0345348425381635; 3123.78152260648; 3086.68; 344.16
937; 0.0591826363817476; 2713.16203158626; 2658.99; 293.19
938; 0.0790031266750852; 2317.19996345137; 2252; 264.31
939; 0.0822956524488406; 2084.84755686771; 2024.61; 234.4
940; 0.0707620806925774; 1777.46630917983; 1733.22; 200.21
941; 0.0239740947890722; 1550.56969129362; 1538.72; 158.24
942; 0.0278989764615326; 1451.48800171791; 1438.65; 147.3
943; 0.0109114800360622; 1338.73642472825; 1334.26; 131.31
944; -0.00417323620652349; 1287.37878162329; 1289.05; 128.16
945; 0.00523610606893067; 1281.8921524442; 1279.67; 135.8
946; -0.0133099394927823; 1294.20713540877; 1299.75; 133.24
947; 0.0109046538418926; 1346.2766775314; 1341.65; 135.73
948; 0.0479547106644676; 1395.1086533671; 1372.3; 152.14
949; 0.0909576064348928; 1479.51360097964; 1429.17; 177.02
950; 0.0896758115278097; 1571.08320241116; 1522.48; 173.32
951; 0.0940298757350022; 1633.05963037574; 1580.34; 179.27
952; 0.0823863483428396; 1723.61115651274; 1680.01; 169.2
953; 0.0960085354299497; 1819.57242911622; 1761.43; 193.59
954; 0.0982519515209272; 1877.32288771264; 1813.87; 206.42
955; 0.0871332827327571; 1962.34517483075; 1902.81; 218.36
956; 0.0426433968976416; 2032.26907962804; 2005.39; 201.42
957; 0.0251842033939; 2080.19492401181; 2063.96; 205.97
958; 0.00807721495912555; 2136.60202525883; 2131.01; 221.18
959; 0.0113073323459753; 2204.82262365277; 2196.72; 228.9
960; -0.009038963465009; 2246.56827378298; 2252.42; 206.77
961; -0.0125212002067064; 2300.1158233025; 2309.05; 227.87
962; -0.0174684776070941; 2332.79448211108; 2346.14; 243.95
963; 0.000415861748194658; 2363.20032079589; 2362.87; 253.6
964; 0.0297975635349503; 2411.40058794672; 2387.56; 255.42
965; 0.0343153893478418; 2440.86864390934; 2411.05; 277.37
966; 0.0320399698220662; 2451.88725153074; 2422.73; 290.45
967; 0.0502772631618375; 2462.63390171701; 2412.51; 318.15
968; 0.0520761393015657; 2475.10307553176; 2424.46; 310.3
969; 0.0637954739970706; 2491.68694681843; 2433.22; 292.4
970; 0.0581165131626872; 2479.87890075937; 2425.52; 298.38
971; 0.0609022821084727; 2466.21539302506; 2406.15; 314.58
972; 0.073800186037983; 2460.64765549582; 2389.96; 305.48
973; 0.0812143558789381; 2466.3517962423; 2390.88; 296.34
974; 0.0876445178636835; 2451.75490777682; 2376.55; 273.6
975; 0.0796297677001249; 2427.87013750121; 2360.35; 270.33
976; 0.071368024896863; 2408.89505372303; 2346.14; 280.3
977; 0.0575327273716867; 2389.91010302772; 2340.7; 272.63
978; 0.0623541487192944; 2366.40601050796; 2312.92; 273.37
979; 0.0552557873100067; 2339.1870442844; 2292.47; 269.42
980; 0.0498924398523472; 2313.69568844522; 2271.21; 271.32
981; 0.0369193523893111; 2275.16513239206; 2242.64; 280.66
982; 0.0405475783436889; 2237.55574307529; 2202.63; 274.38
983; 0.0342938397600642; 2218.41919903498; 2191.33; 251.59
984; 0.050070842976094; 2188.5077983523; 2150.38; 242.5
985; 0.0406518685900483; 2154.73317150459; 2126.43; 221.7
986; 0.0441794800381133; 2120.15390147288; 2089.99; 217.38
987; 0.0385605549064687; 2096.34541532622; 2070.96; 209.58
988; 0.0560938333706454; 2065.73217261354; 2031.15; 196.24
989; 0.0499947507597126; 2030.31284663377; 2001.59; 182.85
990; 0.0499951534032357; 1995.82117141801; 1964.58; 198.86
991; 0.0475099458361923; 1952.66986511586; 1922.47; 202.26
992; 0.0313524006990981; 1910.29743935493; 1892.5; 180.6
993; 0.0410636797135199; 1867.38735531081; 1843.17; 187.61
994; 0.0235265939120277; 1837.12953647178; 1823.97; 177.92
995; 0.0219246385022956; 1798.85806378577; 1786.35; 181.45
996; 0.0477320727697449; 1770.4523340087; 1743.39; 180.3
997; 0.0527563232486713; 1742.82823076034; 1714.96; 167.97
998; 0.0463722857006279; 1715.47015315309; 1691.86; 161.88
999; 0.0637428486166847; 1676.4797724263; 1639.65; 183.68
1000; 0.0536456007489848; 1638.82021565534; 1609.32; 174.8
1001; 0.0625905461913586; 1610.35958032253; 1574.59; 181.64
1002; 0.061175081250858; 1570.13587075365; 1536.62; 174.11
1003; 0.0331346332397741; 1521.74940223708; 1503.2; 177.89
1004; 0.0546397574312455; 1491.00045391146; 1462.01; 168.58
1005; 0.0528108962229841; 1468.80130924959; 1442.35; 159.12
1006; 0.0389532756952344; 1435.48297681954; 1418.13; 141.51
1007; 0.0168216799973247; 1394.65833518207; 1387.48; 135.54
1008; 0.0194706322197521; 1369.88752865018; 1361.78; 132.24
1009; 0.0132301919131226; 1347.12086790116; 1342.09; 120.75
1010; 0.0334959666581621; 1321.00598580077; 1308.87; 115.04
1011; -0.0140872275462031; 1279.07778067283; 1283.94; 109.58
1012; 0.00396742463546719; 1253.21516063586; 1251.78; 114.83
1013; -0.00580198494016594; 1224.79234563092; 1226.98; 119.68
1014; 0.0296457063331617; 1202.13219630337; 1191.45; 114.36
1015; 0.0360526126623523; 1174.51707838873; 1162.48; 105.95
1016; 0.0258510787563712; 1148.75654143146; 1141.02; 94.96
1017; 0.00473352826297685; 1127.02098729383; 1125.72; 87.2
1018; 0.0142327291635372; 1097.48713949509; 1093.11; 97.56
1019; 0.010654736011461; 1065.67860646177; 1062.77; 86.59
1020; 0.0473525316034388; 1050.63797255177; 1039.53; 74.4
1021; 0.00703871642731914; 1029.41813390717; 1027.85; 70.65
1022; 0.0119161242296954; 1003.63485304558; 1001.12; 66.92
1023; 0.0152642407341836; 972.860077025036; 969.14; 77.27
1024; -0.00610512847365719; 952.432674119115; 953.82; 72.04
1025; 0.00226909610188695; 932.935725821461; 932.44; 69.25
1026; 0.0470503215725125; 920.300731454355; 909.32; 73.97
1027; -0.0188654646314495; 887.35204009902; 891.7; 73.04
1028; -0.00836816690935778; 865.159331494714; 867.22; 78.03
1029; -0.01556532373592; 841.747878767362; 845.82; 82.89
1030; 0.0078274436199841; 822.634407402036; 820.39; 90.84
1031; 0.0457550905002647; 800.696066819191; 787.28; 92.88
1032; 0.0139630350854222; 778.068744195548; 774.62; 78.23
1033; 0.0112152519871281; 752.765222081833; 749.98; 78.65
1034; 0.0540290357252069; 740.640686370198; 726; 85.81
1035; 0.0671169995104937; 721.248018673441; 702.83; 86.89
1036; 0.0694007281119005; 713.569512107642; 698.12; 70.48
1037; 0.0781077987376444; 700.22713959629; 685.86; 58.23
1038; 0.0185947940663759; 687.560983373606; 684.37; 54.32
1039; 0.00283540398100164; 736.215773319785; 735.85; 40.83
1040; 0.0856179459770096; 690.136767413592; 710.26; -74.38
1041; -0.631665276559201; 618.4154691079; 684.65; 33.18
