# 08/03/2019 17:38:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_734.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 25.3369629648112; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
606; 0.353537666122429; 73684.921613174; 64550.97; 9103.79
607; 0.351540483294578; 74390.0427222579; 65111.84; 9294.41
608; 0.350268073044175; 74769.1315106777; 65429.29; 9384.39
609; 0.346892848217282; 75171.379586099; 65822.24; 9479.31
610; 0.346951299212231; 75313.681394212; 65955.41; 9481.14
611; 0.343836500014782; 75371.7116150226; 66022.08; 9552.58
612; 0.340843373528023; 75303.189907974; 66019.65; 9562.45
613; 0.335949334850751; 75153.6622507133; 66016.95; 9542.42
614; 0.334869112108611; 74897.475210346; 65905.75; 9415.73
615; 0.330944307441804; 74332.3047902066; 65585.75; 9262.15
616; 0.328203962574116; 73921.248053948; 65316.88; 9181.97
617; 0.324154716409319; 73190.8506089642; 64768.34; 9095.05
618; 0.318766000286262; 72612.8405376085; 64373.64; 9042.15
619; 0.314659298293559; 72054.1130150243; 63985.54; 8965.65
620; 0.310853961520906; 71262.742871427; 63448.32; 8784.82
621; 0.309335290999442; 70717.4612865565; 63011.38; 8701.12
622; 0.30661011000907; 70229.5786065091; 62594.57; 8693.06
623; 0.303915988306391; 69544.4048868592; 62070.14; 8581.34
624; 0.302315557225682; 69098.6530607288; 61741.91; 8487.03
625; 0.30161268409414; 68529.9315237338; 61215.67; 8453.6
626; 0.302988504059739; 68203.861060211; 60906.9; 8391.25
627; 0.304613233670877; 67859.0005435407; 60552.71; 8353.36
628; 0.300886339465339; 67227.5872817303; 59996.17; 8366.11
629; 0.29937366155002; 66883.7593876733; 59718.79; 8327.32
630; 0.297540896162718; 66508.6160517951; 59494.05; 8198.99
631; 0.296364749608425; 66025.5472954934; 59130.04; 8088.35
632; 0.293739113001306; 65699.9214981505; 58876.05; 8072.41
633; 0.286841854496171; 65140.9195202508; 58511.89; 8027.04
634; 0.283331852467237; 64829.0468158408; 58308.74; 7989.54
635; 0.279912846380592; 64519.9113482405; 58140.12; 7908.54
636; 0.275339884894996; 64170.351672969; 57915.51; 7878.13
637; 0.271666113022056; 63867.0533182069; 57722.82; 7838.74
638; 0.267966038681258; 63618.4159922618; 57474.46; 7941.82
639; 0.262557386533408; 63236.3990217059; 57165.91; 8003.89
640; 0.259653849417583; 63013.0026633045; 57008.09; 8001.12
641; 0.259667441543167; 62710.8613394268; 56758.58; 7926.46
642; 0.258094221565593; 62448.6022342561; 56539.98; 7912.17
643; 0.256960825152899; 62250.0914388778; 56371.02; 7903.44
644; 0.256175639565517; 61930.1470343351; 56100.39; 7857.3
645; 0.25382966432685; 61725.1229919699; 55952.09; 7849.35
646; 0.250208689828085; 61367.5990350114; 55757.04; 7735.25
647; 0.250025033420247; 61171.2544424804; 55605.78; 7675.61
648; 0.251058757017359; 60980.2273696382; 55421.19; 7632.06
649; 0.24794438810971; 60697.6301811255; 55233.83; 7592.22
650; 0.248355430153453; 60581.8310834891; 55116.84; 7578
651; 0.245046469688421; 60324.9979056606; 54970.38; 7521.71
652; 0.243480269853043; 60142.6030993303; 54836.02; 7498.47
653; 0.244679181474902; 60009.6347025464; 54697.14; 7466.34
654; 0.24574159889256; 59845.7005073807; 54559.48; 7393.84
655; 0.244108384734335; 59718.3188529651; 54465.02; 7393.93
656; 0.239806237623812; 59457.6985595783; 54312.69; 7368.41
657; 0.2352149629894; 59276.2400727567; 54258.2; 7324.28
658; 0.230977887947108; 59074.1980016182; 54165.73; 7293.21
659; 0.22656469573872; 58876.7997524746; 54053.82; 7302.78
660; 0.222595479532573; 58693.5776634438; 53974.86; 7269.33
661; 0.216828304345829; 58431.9182365092; 53820.55; 7288.84
662; 0.213735656166191; 58275.5135118494; 53704.12; 7326.33
663; 0.210461274513184; 58133.6331353004; 53597.59; 7378.87
664; 0.204017673582444; 57888.6338159319; 53483.1; 7388.78
665; 0.206830892407878; 57791.63382823; 53326.55; 7383.97
666; 0.205275093632206; 57566.7213918097; 53150.66; 7355.43
667; 0.204368806246128; 57379.6120851997; 52998.89; 7326.55
668; 0.204834517304325; 57238.0222926538; 52847.85; 7323.5
669; 0.204782399972025; 57019.5341075898; 52664.94; 7263.21
670; 0.204119776642481; 56876.8698976965; 52553.29; 7232.11
671; 0.20321610921846; 56620.4710977888; 52404.63; 7079.27
672; 0.200307445037491; 56433.4452744737; 52310.27; 7020.25
673; 0.194953431750958; 56169.8130797213; 52154.03; 7021.01
674; 0.191953730887229; 55845.6490344743; 51884.46; 7029.82
675; 0.190767310553451; 55614.8369593572; 51726.62; 6940.14
676; 0.185224302313461; 55253.3190321742; 51487.64; 6919.48
677; 0.184110353603224; 54984.5100916736; 51264.41; 6874.84
678; 0.181820593018447; 54489.9277236194; 50861.27; 6787.88
679; 0.181835031602179; 54226.202061986; 50607.72; 6765.89
680; 0.182155662759122; 53937.0681614433; 50288.84; 6807.27
681; 0.180348128793392; 53504.2407388; 49879.04; 6829.65
682; 0.177480578383098; 53160.2220482357; 49603.29; 6806.66
683; 0.175330897221764; 52728.122571327; 49190.55; 6849.95
684; 0.175736978104919; 52432.1397161803; 48851.84; 6914.18
685; 0.171123215584082; 51964.4825952435; 48496.41; 6875.35
686; 0.167244096911754; 51645.726717358; 48259.88; 6865.56
687; 0.163557079567164; 51315.0858917072; 48015.34; 6839.14
688; 0.158606724921091; 50813.573998945; 47660.66; 6736.35
689; 0.158395763685592; 50555.3141518148; 47430.35; 6683.12
690; 0.153312392013025; 50109.9795380944; 47114.92; 6615.1
691; 0.149751465760776; 49779.0210609765; 46875.41; 6563.05
692; 0.146426618905784; 49467.3486464994; 46671.62; 6460.16
693; 0.147184437550011; 49058.4000821806; 46240.6; 6475.1
694; 0.14814782834008; 48774.5621446542; 45936.72; 6476.21
695; 0.146893563326722; 48318.3048395385; 45505.74; 6470.6
696; 0.143593642388358; 47989.2070168088; 45255.77; 6430.36
697; 0.140075556503738; 47493.7625993945; 44881.07; 6297.83
698; 0.138003704294714; 47180.0308864443; 44617.46; 6267.1
699; 0.133529748393512; 46711.3265162279; 44279.79; 6143.47
700; 0.132241763850034; 46454.7732677846; 44098.54; 6008.83
701; 0.130709784334286; 46203.9135118942; 43886.31; 5977.78
702; 0.126031325054003; 45863.5702158225; 43667.22; 5873.37
703; 0.125435274284759; 45613.1274543018; 43450.12; 5809.93
704; 0.124057595005232; 45286.7749261163; 43177.28; 5727.38
705; 0.122780593902483; 45049.8612533497; 42984.61; 5663.34
706; 0.121860740509539; 44739.9395815922; 42694.41; 5649.54
707; 0.120808309206852; 44512.1021515551; 42461.28; 5711.07
708; 0.120610543582906; 44272.764987346; 42219.65; 5724.39
709; 0.116643973004707; 43879.8229466102; 41899.34; 5707.57
710; 0.114909980969643; 43592.6323934054; 41648.14; 5686.33
711; 0.109829405580825; 43208.0620839599; 41364.18; 5640.34
712; 0.111275730941253; 42971.4326960164; 41116.32; 5599.74
713; 0.112321434989012; 42621.43188242; 40762.56; 5557.66
714; 0.109894572816905; 42299.9033557608; 40520.22; 5437.41
715; 0.105558359937755; 41868.1024913728; 40202.88; 5294.92
716; 0.104517068527594; 41560.6742597766; 39932.78; 5226.2
717; 0.102158620794664; 41196.9957210902; 39629.07; 5147.84
718; 0.098077731824019; 40655.538292406; 39183.73; 5031.33
719; 0.101831831284061; 40310.2613086339; 38793.68; 4991.12
720; 0.102461088982517; 39782.7903641218; 38280.05; 4913.24
721; 0.0970639884376039; 39416.3003699104; 37997.72; 4894.17
722; 0.101088397262505; 38931.251244758; 37461.34; 4867.58
723; 0.102671053315348; 38578.4697267811; 37089.11; 4854.17
724; 0.101112624644415; 38077.6838018664; 36612.24; 4848.05
725; 0.101951494374131; 37853.5437126714; 36385.09; 4816.26
726; 0.0979889863874919; 37542.3496975619; 36131.54; 4812.54
727; 0.0936582461568313; 37389.6444157715; 36040.6; 4812.86
728; 0.0909151316829642; 37231.5651664366; 35923.5; 4805.84
729; 0.0922494127114205; 37117.7225477103; 35794.86; 4788.58
730; 0.086093296941506; 37026.106433562; 35804.98; 4735.07
731; 0.0806656830619238; 37026.5812719286; 35898.6; 4667.75
732; 0.0804684364985439; 37053.3948781163; 35931.8; 4652.12
733; 0.0806530197593685; 37063.388619054; 35937.66; 4658
734; 0.079467368094531; 37043.8645078161; 35940.73; 4632.18
735; 0.074527194895771; 36946.3545853565; 35910.34; 4637.56
736; 0.0726248888235024; 36865.6599274559; 35853.79; 4646.83
737; 0.0698830062376705; 36750.6170466418; 35763.82; 4707.89
738; 0.0688973977550629; 36658.2642294111; 35686.23; 4702.2
739; 0.0704600867334773; 36558.2878180993; 35566.35; 4690.32
740; 0.0682399323346306; 36474.4223620393; 35518.53; 4665.2
741; 0.0723149629820124; 36460.8956373272; 35438.57; 4706.66
742; 0.0774352796041484; 36478.5370585705; 35376.98; 4734.62
743; 0.0800267588656073; 36526.062231734; 35384.87; 4744.52
744; 0.0802529568006137; 36697.4363300679; 35557.26; 4725.32
745; 0.0795910815788569; 36845.166812906; 35711.59; 4735.27
746; 0.0812205773023945; 37079.2381005881; 35904.99; 4804.96
747; 0.0778354314360577; 37197.5558705053; 36064.38; 4836.75
748; 0.075350298909958; 37372.5681850819; 36277.22; 4827.83
749; 0.07486741656237; 37461.9523750148; 36375.65; 4817.49
750; 0.0749957321949166; 37455.7186584949; 36374; 4787.76
751; 0.0732708859085574; 37379.1493896428; 36336.55; 4723.1
752; 0.0719754347736476; 37112.1692262357; 36099.96; 4667.67
753; 0.0724500188102927; 36859.2955626444; 35843.88; 4651.64
754; 0.0681945991238546; 36337.5942837401; 35400.69; 4559.52
755; 0.0680909734915342; 35962.0449322971; 35033.68; 4523.71
756; 0.0684792640880006; 35352.2393167651; 34423.24; 4499.87
757; 0.0680700086190752; 34951.505775404; 34033.43; 4471.88
758; 0.0660502670233616; 34324.7419553662; 33441.09; 4434.02
759; 0.0648181547626346; 33920.0268914017; 33053.61; 4428.1
760; 0.0670598850179142; 33570.419791304; 32681.41; 4389.62
761; 0.0726551776222508; 33049.1881651624; 32094.24; 4350.03
762; 0.0751756983489519; 32728.0005255934; 31738.87; 4352.62
763; 0.0717760468355058; 32192.8610961749; 31268.89; 4256.73
764; 0.0725760287821933; 31879.1995433534; 30955.78; 4205.71
765; 0.069402394970348; 31391.860873872; 30523.94; 4133.31
766; 0.0663321157236666; 31099.5239174155; 30282.24; 4071.93
767; 0.0638493175959182; 30646.4143342439; 29889.65; 3917.14
768; 0.0579829606452931; 30324.5041421745; 29645; 3873.2
769; 0.0566847784629069; 29919.6733186527; 29266.15; 3810.18
770; 0.0574802458213463; 29677.6220008037; 29018.85; 3787.39
771; 0.0568154092249275; 29329.8231503677; 28680.35; 3776.08
772; 0.0582381164859367; 29106.2980371143; 28446.72; 3739.62
773; 0.0599780471819572; 28732.2288704198; 28058.77; 3705.92
774; 0.0588812735469196; 28488.1226342571; 27829.59; 3689.54
775; 0.0681084726651579; 28205.9615612373; 27439.76; 3709.91
776; 0.0674946472910945; 27983.5311318448; 27237.96; 3641.47
777; 0.0690774951949395; 27675.2975697221; 26913.56; 3634.26
778; 0.0700966403012814; 27480.2922411951; 26715.7; 3593.82
779; 0.071303967980861; 27168.124984537; 26401.43; 3541.9
780; 0.0723333026679657; 26989.5009062962; 26209.45; 3551.42
781; 0.0733710448760682; 26747.5286829905; 25959.69; 3535.36
782; 0.0746305600820749; 26578.6393179057; 25778.2; 3530.39
783; 0.0756393051950648; 26289.7846761298; 25494.21; 3461.37
784; 0.0779374876274351; 26131.3311640346; 25318.31; 3432.1
785; 0.0770132606029712; 25844.1069794398; 25049.77; 3392.5
786; 0.0741480984509041; 25652.2575011324; 24888.1; 3388.75
787; 0.0756054573838746; 25365.1017798234; 24582.52; 3402.48
788; 0.0737457077598594; 25185.0692869387; 24429.24; 3367.97
789; 0.0745013349050502; 24918.9596318205; 24166.33; 3318.75
790; 0.0739144864417831; 24734.2035585607; 23986.74; 3321.19
791; 0.0701150684099284; 24437.9678765703; 23719.03; 3366.69
792; 0.0694141201459798; 24257.6106472727; 23546.07; 3364.95
793; 0.0736769916305126; 24009.9243063176; 23263.87; 3323.4
794; 0.0793245589854643; 23895.8458923248; 23096.99; 3304.73
795; 0.0821612296503111; 23663.9139906907; 22857.12; 3222.13
796; 0.0796762688295136; 23403.2085370205; 22628.84; 3188.88
797; 0.0818570480930393; 23245.0554070063; 22457.2; 3157.88
798; 0.0874879505968617; 23066.4178940856; 22251.53; 3055.91
799; 0.0906284584644764; 22957.9607505062; 22129.09; 3000.25
800; 0.0922572826544081; 22764.7741663621; 21918.26; 3009.63
801; 0.094657142265177; 22605.3376683503; 21741.23; 2993.24
802; 0.0983259827601251; 22390.2464296765; 21479.09; 3037.38
803; 0.101216742367379; 22271.266194921; 21336.34; 3026.35
804; 0.10124310727491; 22099.0301332511; 21187.49; 2948.75
805; 0.104531441184075; 21969.2843041562; 21034.56; 2927.88
806; 0.0999251497930765; 21719.9727627519; 20836.79; 2893.22
807; 0.100128536093873; 21591.3729233936; 20715.72; 2862.27
808; 0.103559350313144; 21423.7951036045; 20539.9; 2792.96
809; 0.104486750081255; 21306.1046214168; 20424.64; 2760.03
810; 0.109888016873558; 21130.2688069037; 20224.7; 2695.53
811; 0.108510062249051; 20990.0808254322; 20091.86; 2706.83
812; 0.107410561026079; 20768.0990973927; 19884.31; 2689.74
813; 0.107753048172477; 20672.7177037032; 19793.26; 2667.28
814; 0.110043771301658; 20510.4855062498; 19615.6; 2656.72
815; 0.108041189086858; 20373.3764061155; 19510.51; 2608.64
816; 0.106545255763539; 20175.210783371; 19316.71; 2631.29
817; 0.105021662838008; 20003.7170661245; 19151.29; 2650.15
818; 0.105024807916586; 19873.7878688455; 19034.43; 2609.02
819; 0.113151972608083; 19710.9111981495; 18814.23; 2586.51
820; 0.115006267667673; 19593.3434949806; 18689.96; 2563.25
821; 0.115229467897978; 19408.5403954108; 18518.27; 2520.42
822; 0.119318399746056; 19317.0286809856; 18404.2; 2495
823; 0.127106630183987; 19213.4276214875; 18260.87; 2443.43
