# 08/03/2019 16:09:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_204.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.11661033213791; 2; 303.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.351358994490297; 8251.22653793695; 7172.4; 1349.15
430; 0.354358308748448; 8474.50732215162; 7362.29; 1375.69
431; 0.350901526977277; 8627.57924670597; 7500.15; 1404.78
432; 0.353217404627473; 8771.58225971553; 7593.7; 1454.39
433; 0.362190174350508; 8916.46053447583; 7693.05; 1469.65
434; 0.369317553605051; 9115.29949836069; 7850.92; 1485.96
435; 0.371448049606336; 9240.43504652705; 7946.36; 1508.87
436; 0.374747617976788; 9353.71256716148; 8021.43; 1536.4
437; 0.373232242614661; 9465.34145273176; 8119.95; 1554.23
438; 0.379187252001784; 9677.43662498117; 8283.29; 1581.59
439; 0.386082230242408; 9798.6156579869; 8354.04; 1605.86
440; 0.389418218387885; 9920.27787013777; 8452.56; 1613.9
441; 0.391394514676329; 10033.1228906522; 8550.95; 1617.96
442; 0.398604242558395; 10246.6799641472; 8688.97; 1665.9
443; 0.403604246896676; 10387.8076331625; 8792.56; 1681.21
444; 0.404790558958467; 10543.1086799172; 8949.24; 1671.17
445; 0.409202698521844; 10700.7992159316; 9085.03; 1672.09
446; 0.410803352846077; 10926.637861173; 9265.24; 1708.7
447; 0.406964468625433; 11128.4368495941; 9440.26; 1748.86
448; 0.411658362406572; 11339.504280698; 9630.23; 1746.72
449; 0.414700757307247; 11677.57189552; 9885.28; 1814.28
450; 0.415735546250925; 11894.3636195365; 10081.11; 1827.01
451; 0.414411138001902; 12101.8721768109; 10255.69; 1862.38
452; 0.417022008247953; 12339.7688315663; 10424.07; 1916.49
453; 0.418474975547672; 12722.8304393845; 10737.48; 1975.37
454; 0.411993133185708; 12966.5990658668; 10963; 2020.88
455; 0.415228478655204; 13217.5638879637; 11156.94; 2058.18
456; 0.42382792529282; 13517.287692508; 11369.12; 2098.01
457; 0.421081051727966; 13921.1233435555; 11721.72; 2157.98
458; 0.423029012966491; 14218.338187343; 11971.21; 2190.45
459; 0.422079673486161; 14488.6406852408; 12197.34; 2234.36
460; 0.424764422341018; 14772.7398583142; 12451.85; 2244.7
461; 0.42195500713161; 15152.822775539; 12770.64; 2315.01
462; 0.427438695786184; 15430.4467527786; 12991.06; 2335.82
463; 0.427436261819277; 15673.5997807995; 13180.57; 2382.87
464; 0.425364064015209; 16070.1933877368; 13511.27; 2453.29
465; 0.426585733201112; 16350.7541214295; 13729.67; 2501.36
466; 0.42202232262286; 16622.8240052432; 13965.54; 2558.83
467; 0.425241605831399; 16912.4468627949; 14207.98; 2580.21
468; 0.422165829923458; 17490.8865960303; 14678.16; 2698.49
469; 0.422849665553267; 17864.5840741982; 14993.1; 2745.87
470; 0.419353765270502; 18228.2921184378; 15322.49; 2797.27
471; 0.425510097908763; 18706.6969174732; 15732.43; 2817.13
472; 0.434884889304159; 19494.5514044801; 16372.18; 2888.96
473; 0.432462081067887; 20016.297599588; 16816.37; 2972.52
474; 0.436266262546184; 20599.7400356814; 17311.54; 3023
475; 0.436724152501898; 21579.3181961785; 18143.65; 3150.22
476; 0.43507593854205; 22223.5920503861; 18682.99; 3253.44
477; 0.435542317029207; 22944.26304628; 19269.42; 3367.82
478; 0.438410265089662; 23787.3199394255; 19967.43; 3472.23
479; 0.432949232123273; 24985.9829531846; 20949.15; 3709.93
480; 0.427389268561903; 25784.5240705771; 21691.29; 3804.75
481; 0.428716612050455; 26628.8567487396; 22361.32; 3948.55
482; 0.428426428253954; 27885.9252727004; 23416.42; 4131.99
483; 0.424713774817944; 28684.7311137088; 24128.61; 4242.65
484; 0.425750208609571; 29501.6473815503; 24824.01; 4338.71
485; 0.426956046360715; 30330.6414025017; 25545.04; 4419.68
486; 0.41779467252822; 31388.4701180797; 26517.16; 4590.47
487; 0.417740172239277; 32070.1917797086; 27144.88; 4634.96
488; 0.41958324003037; 32762.9524094831; 27734.19; 4704.39
489; 0.41773697562801; 33400.5277990569; 28301.4; 4784.45
490; 0.409220355476487; 34270.8995065922; 29129.5; 4917.45
491; 0.407873012144341; 34828.750061723; 29620.01; 4991.8
492; 0.410006188077374; 35381.5893056519; 30076.82; 5050.77
493; 0.403524686642375; 36052.5434464226; 30727.18; 5145.3
494; 0.404226301460742; 36503.3283468006; 31131.56; 5174.67
495; 0.407927298685076; 36983.3590786879; 31508.11; 5219.97
496; 0.405444830115762; 37596.5596579797; 32056.49; 5307.57
497; 0.404990054954117; 37974.6967855801; 32397.48; 5342.56
498; 0.405279129490601; 38337.7705751285; 32734.99; 5356.59
499; 0.403813086110059; 38761.2407024281; 33093.5; 5431.5
500; 0.403848805719244; 39286.9678162009; 33580.19; 5461.63
501; 0.403549049180728; 39642.884571119; 33912.63; 5481.08
502; 0.402283495849576; 39993.4953237747; 34262.4; 5491.88
503; 0.393840818463154; 40477.5244805011; 34758.54; 5590.61
504; 0.392747122134796; 40874.1346652927; 35092.98; 5659.87
505; 0.390473531283585; 41278.3605375472; 35469.61; 5713.19
506; 0.388965164630419; 41700.9096273272; 35860.16; 5760.06
507; 0.389438940251523; 42330.2488444117; 36434.09; 5800.95
508; 0.386555787596454; 42738.7032215039; 36816.82; 5862.95
509; 0.38386615076858; 43168.1692705991; 37220.5; 5923.17
510; 0.384276148677464; 43903.4058764049; 37815.45; 6049.54
511; 0.382042197958895; 44357.7100899985; 38193.07; 6154.56
512; 0.379963552767172; 44808.8316400457; 38664.27; 6161.05
513; 0.379548965856136; 45473.2722499152; 39275.75; 6213.99
514; 0.377086931909726; 45920.2699646415; 39688.32; 6282.11
515; 0.374080207887887; 46369.2934858058; 40099.69; 6363.71
516; 0.372428310632512; 46769.3970052319; 40486.93; 6397.69
517; 0.367543815814057; 47442.8976297235; 41096.3; 6541.34
518; 0.363362292162316; 47859.5594806603; 41496.14; 6626.65
519; 0.36008515073986; 48306.0066793028; 41917.64; 6705.56
520; 0.357127050251401; 48971.3140647354; 42548.12; 6790.4
521; 0.349667637639421; 49368.9137480698; 42977.56; 6893.52
522; 0.342918349740778; 49739.1547080156; 43423.9; 6938.08
523; 0.340035393464519; 50404.0873021691; 44015.23; 7071.04
524; 0.337303364455129; 50882.6306649585; 44459.88; 7158.61
525; 0.334909178474312; 51273.6214037849; 44853.54; 7199.39
526; 0.332181680998401; 51844.3331685694; 45445.09; 7227.5
527; 0.329097492705744; 52192.3322978738; 45749.02; 7338.26
528; 0.325630906492846; 52515.5470565708; 46051.59; 7432.64
529; 0.32700871974403; 52835.2169874835; 46325.08; 7446.85
530; 0.326161601471558; 53240.8972833664; 46663.24; 7536.36
531; 0.322846126648312; 53409.6678241798; 46895.43; 7533.44
532; 0.318150459252163; 53519.2144565484; 47103.5; 7522.1
533; 0.316055262142112; 53760.806175278; 47350.71; 7558.38
534; 0.313730325886084; 53875.8469871609; 47499.48; 7567.35
535; 0.313356708936015; 54065.7729461652; 47665.71; 7596.56
536; 0.310041887235458; 54321.4209723341; 47956; 7628.39
537; 0.304672395692063; 54441.5668154734; 48154.07; 7659.54
538; 0.30322582002455; 54611.6708568504; 48333.48; 7676.39
539; 0.301618327182708; 54879.7799155494; 48638.4; 7664.33
540; 0.297799984215735; 55009.4667699899; 48781.81; 7737.72
541; 0.293482626899778; 55193.4227847653; 49000.63; 7801.09
542; 0.28959062246103; 55443.0169149458; 49330.89; 7796.44
543; 0.285282402834868; 55591.2049866886; 49574.67; 7784.29
544; 0.281560285489007; 55748.8822691772; 49814.41; 7773.5
545; 0.281945544830062; 56136.1569008192; 50138.07; 7839.71
546; 0.27795743042173; 56386.4654567642; 50409.36; 7917.92
547; 0.274821894557194; 56606.0549277278; 50662.12; 7956.91
548; 0.271944707378104; 57081.4208084268; 51154.89; 8010.79
549; 0.27022227344714; 57349.5904622053; 51448.39; 8020.41
550; 0.267408483404325; 57655.5628317627; 51787.69; 8052.21
551; 0.263400760575225; 57925.2779003431; 52108.28; 8096.98
552; 0.261133724827479; 58341.5553680834; 52532.52; 8149.17
553; 0.254747278810974; 58512.2670641672; 52882.77; 8088.61
554; 0.253900195204007; 58774.9071844658; 53142.48; 8112.9
555; 0.250347788969131; 59219.2002882947; 53645.5; 8135.28
556; 0.247979832379123; 59486.1048295274; 53968.23; 8123.54
557; 0.245438561771923; 59761.8639952308; 54277.78; 8150.4
558; 0.242640100349837; 60210.2069575721; 54687.44; 8295.43
559; 0.241779291960126; 60588.7783664675; 55059.41; 8327.75
560; 0.239758805292049; 60970.561618924; 55464.5; 8355.33
561; 0.234470626498606; 61641.9711639963; 56171.38; 8481.63
562; 0.231394250814155; 62153.2010862129; 56732.23; 8509.08
563; 0.228188203273865; 62652.0431976569; 57284.76; 8536.23
564; 0.222309675773002; 63454.9247435843; 58131.67; 8683
565; 0.218567500986127; 63984.760100527; 58723.39; 8722.57
566; 0.21605238071959; 64459.5277556288; 59260.3; 8713.46
567; 0.208172068371201; 65012.8399973517; 59968.19; 8768.43
568; 0.205384640208535; 65317.044682423; 60312.67; 8810.43
569; 0.202089763710795; 65477.0871081996; 60536.87; 8832.97
570; 0.197964728213571; 65505.0213505062; 60654.49; 8847
571; 0.198303030815189; 65507.3392593267; 60645.86; 8845.03
572; 0.195697588144483; 65371.5744871516; 60593.21; 8802.53
573; 0.191277791729196; 65009.1548270552; 60388.41; 8701.9
574; 0.187339892420969; 64717.0987895431; 60192.1; 8693.52
575; 0.184505924590959; 64310.2795082583; 59917.07; 8563.1
576; 0.182308091532968; 64078.0369877429; 59761.86; 8507.77
577; 0.180655482914191; 63881.6383588317; 59641.09; 8428.61
578; 0.177896861570037; 63564.4215624595; 59423.5; 8351.72
579; 0.173270504875281; 63327.4334445949; 59274.96; 8385.25
580; 0.173283034054657; 63187.1887541431; 59125.77; 8396.82
581; 0.171648562722671; 62954.9171636109; 58924.46; 8406.26
582; 0.169253650956192; 62793.4895208058; 58842.88; 8350.45
583; 0.167528819463711; 62683.67884703; 58773.45; 8344.55
584; 0.166834438985308; 62527.2406678571; 58634.76; 8335.83
585; 0.166715005177322; 62444.8543959751; 58543.05; 8356.35
586; 0.164446724462278; 62365.8368771889; 58471.96; 8448.9
587; 0.159869692186919; 62147.1309232222; 58404.36; 8348.32
588; 0.156283852461493; 62004.9847857126; 58360.19; 8311.12
589; 0.153391907142221; 61891.7561745969; 58331.89; 8265.55
590; 0.146843386477801; 61746.0561788039; 58337.01; 8263.17
591; 0.144595102910487; 61641.7674504677; 58293.38; 8237.16
592; 0.144305116613041; 61642.1837544751; 58296.42; 8242.06
593; 0.141764104559821; 61646.8103817436; 58354.29; 8251.08
594; 0.140355058185273; 61693.6290990376; 58474.67; 8142.58
595; 0.139309479288018; 61903.5973803577; 58691.02; 8182.26
596; 0.137089341850919; 62076.9519184575; 58910.07; 8191.32
597; 0.137093051771718; 62346.9339082693; 59148.04; 8268.66
598; 0.136702979442622; 62879.1023856074; 59669.64; 8314.38
599; 0.135416117258493; 63324.2041959766; 60111.73; 8395.94
600; 0.13334924989451; 63796.6911852153; 60597.36; 8485.8
601; 0.130484863270435; 64584.8618172866; 61431.73; 8541.42
602; 0.126475081909696; 65145.2260358681; 62030.86; 8698.58
603; 0.124411033076013; 65747.3891318047; 62682.2; 8697.72
604; 0.125208324888012; 66657.427466168; 63509.51; 8869.93
605; 0.124364496701394; 67200.9780993275; 64042.25; 8955.31
606; 0.124036903922169; 67755.5707745061; 64550.97; 9103.79
607; 0.124139657111748; 68388.2561150374; 65111.84; 9294.41
608; 0.122127806733557; 68685.8082119646; 65429.29; 9384.39
609; 0.120398123592405; 69067.1003917736; 65822.24; 9479.31
610; 0.120901491995052; 69216.469914241; 65955.41; 9481.14
611; 0.11987420819826; 69281.7097564338; 66022.08; 9552.58
612; 0.11810488079019; 69236.4688068121; 66019.65; 9562.45
613; 0.115754619835564; 69165.0933163072; 66016.95; 9542.42
614; 0.114203256050418; 68972.2743804245; 65905.75; 9415.73
615; 0.112142258214018; 68549.5671248463; 65585.75; 9262.15
616; 0.112156277413563; 68257.228077635; 65316.88; 9181.97
617; 0.109744356719035; 67619.8271508852; 64768.34; 9095.05
618; 0.107868851176743; 67161.745054518; 64373.64; 9042.15
619; 0.105578484827564; 66692.810111726; 63985.54; 8965.65
620; 0.104041002320939; 66063.7616180675; 63448.32; 8784.82
621; 0.103808004004415; 65597.4183225872; 63011.38; 8701.12
622; 0.104890047971427; 65206.4748030585; 62594.57; 8693.06
623; 0.104264506185853; 64634.337237116; 62070.14; 8581.34
624; 0.102627181470043; 64239.3064689428; 61741.91; 8487.03
625; 0.102979975464181; 63712.986963028; 61215.67; 8453.6
626; 0.105026816526052; 63436.2916442368; 60906.9; 8391.25
627; 0.109555296639065; 63180.4449088965; 60552.71; 8353.36
628; 0.110450902894091; 62650.7157975604; 59996.17; 8366.11
629; 0.108589626902467; 62317.6871392697; 59718.79; 8327.32
630; 0.106304258943307; 62000.1869901137; 59494.05; 8198.99
631; 0.103501958098157; 61538.2161009252; 59130.04; 8088.35
632; 0.10209266213327; 61247.7709471468; 58876.05; 8072.41
633; 0.101658340083003; 60861.2547347024; 58511.89; 8027.04
634; 0.100427650869577; 60619.878302177; 58308.74; 7989.54
635; 0.0972163147638764; 60355.8804120645; 58140.12; 7908.54
636; 0.0952297275159472; 60078.8248731772; 57915.51; 7878.13
637; 0.093864578719792; 59845.7416465536; 57722.82; 7838.74
638; 0.0943758573326064; 59638.3204542467; 57474.46; 7941.82
639; 0.095778112765116; 59380.3591523813; 57165.91; 8003.89
640; 0.0974679812533607; 59262.1937469996; 57008.09; 8001.12
641; 0.0989425592132677; 59026.6115459663; 56758.58; 7926.46
642; 0.100305540802246; 58836.3024244546; 56539.98; 7912.17
643; 0.101527620715996; 58693.8960059183; 56371.02; 7903.44
644; 0.102594859349904; 58435.1284005604; 56100.39; 7857.3
645; 0.104729507538045; 58334.0294941615; 55952.09; 7849.35
646; 0.104800674197852; 58107.0397937723; 55757.04; 7735.25
647; 0.104130761539283; 57923.6962666036; 55605.78; 7675.61
648; 0.106511502922526; 57779.607734864; 55421.19; 7632.06
649; 0.108979623666743; 57635.3479051597; 55233.83; 7592.22
650; 0.111759171254239; 57576.0689930008; 55116.84; 7578
651; 0.113355193171931; 57447.354052431; 54970.38; 7521.71
652; 0.115146750353383; 57345.6106117439; 54836.02; 7498.47
653; 0.117341711633665; 57244.8729852255; 54697.14; 7466.34
654; 0.121951400436886; 57182.8127885814; 54559.48; 7393.84
655; 0.122976843734455; 57111.5252105218; 54465.02; 7393.93
656; 0.120618050332752; 56900.5330334042; 54312.69; 7368.41
657; 0.119731348346681; 56812.5302872101; 54258.2; 7324.28
658; 0.118472863727826; 56683.3747227765; 54165.73; 7293.21
659; 0.117608805506406; 56557.4090336783; 54053.82; 7302.78
660; 0.116954477411213; 56454.1338807545; 53974.86; 7269.33
661; 0.116121834204751; 56290.1562602736; 53820.55; 7288.84
662; 0.11779478913698; 56223.5233810239; 53704.12; 7326.33
663; 0.119716137546422; 56177.8155790678; 53597.59; 7378.87
664; 0.123145081642623; 56142.280510766; 53483.1; 7388.78
665; 0.124776446608365; 56020.2351038496; 53326.55; 7383.97
666; 0.126648062857517; 55875.2263896013; 53150.66; 7355.43
667; 0.128120029510864; 55745.1909308707; 52998.89; 7326.55
668; 0.1301587093037; 55637.512439479; 52847.85; 7323.5
669; 0.134957824562328; 55534.7498454386; 52664.94; 7263.21
670; 0.13659493586237; 55446.5869089815; 52553.29; 7232.11
671; 0.135460227196087; 55214.8343441603; 52404.63; 7079.27
672; 0.129966661353759; 54985.5341395801; 52310.27; 7020.25
673; 0.129965504273405; 54831.1476496924; 52154.03; 7021.01
674; 0.131130037994751; 54590.4812176869; 51884.46; 7029.82
675; 0.13329751005145; 54443.4881977981; 51726.62; 6940.14
676; 0.12932889487031; 54116.944586842; 51487.64; 6919.48
677; 0.12803086374791; 53851.378188612; 51264.41; 6874.84
678; 0.131582906516875; 53487.3164895762; 50861.27; 6787.88
679; 0.133920682654824; 53272.7157582189; 50607.72; 6765.89
680; 0.139202691031591; 53076.8026132825; 50288.84; 6807.27
681; 0.139634197051854; 52685.8448041354; 49879.04; 6829.65
682; 0.141533294568539; 52439.7936666523; 49603.29; 6806.66
683; 0.144285394560899; 52101.7314422311; 49190.55; 6849.95
684; 0.148753473289156; 51882.403197007; 48851.84; 6914.18
685; 0.148990134476878; 51515.9219965299; 48496.41; 6875.35
686; 0.146583694634154; 51227.4581116336; 48259.88; 6865.56
687; 0.148108816013863; 51003.4188924619; 48015.34; 6839.14
688; 0.151970930006596; 50681.6622487311; 47660.66; 6736.35
689; 0.153139912214655; 50451.622316555; 47430.35; 6683.12
690; 0.1513511971915; 50071.6662929669; 47114.92; 6615.1
691; 0.149877825560416; 49781.4711185438; 46875.41; 6563.05
692; 0.15158756047003; 49565.8866874779; 46671.62; 6460.16
693; 0.155995788739217; 49227.0906483733; 46240.6; 6475.1
694; 0.161460530357637; 49029.5732863492; 45936.72; 6476.21
695; 0.163364499327271; 48633.6731539853; 45505.74; 6470.6
696; 0.161842043036748; 48336.5821025035; 45255.77; 6430.36
697; 0.16496717879374; 47958.0417282251; 44881.07; 6297.83
698; 0.167378988676577; 47725.4963065407; 44617.46; 6267.1
699; 0.170346338693208; 47381.7455411549; 44279.79; 6143.47
700; 0.171297324383318; 47150.6503367328; 44098.54; 6008.83
701; 0.170205176153197; 46904.202776767; 43886.31; 5977.78
702; 0.164734314000404; 46538.0479148309; 43667.22; 5873.37
703; 0.167128801316668; 46332.091161125; 43450.12; 5809.93
704; 0.166936632630683; 46015.8968497181; 43177.28; 5727.38
705; 0.171029935088074; 45861.4472637252; 42984.61; 5663.34
706; 0.17291435770282; 45596.915206223; 42694.41; 5649.54
707; 0.173874673624983; 45412.9480980443; 42461.28; 5711.07
708; 0.175011551434323; 45198.8160706802; 42219.65; 5724.39
709; 0.175441664925572; 44878.1413607524; 41899.34; 5707.57
710; 0.179277542695799; 44681.8522601429; 41648.14; 5686.33
711; 0.178979868112296; 44369.0016181859; 41364.18; 5640.34
712; 0.182301905932238; 44155.5323901791; 41116.32; 5599.74
713; 0.18336259052829; 43797.1327318572; 40762.56; 5557.66
714; 0.185052171556592; 43517.0401452074; 40520.22; 5437.41
715; 0.181772236984041; 43070.4048223964; 40202.88; 5294.92
716; 0.182687740095712; 42778.2130725403; 39932.78; 5226.2
717; 0.183102520250628; 42439.318893967; 39629.07; 5147.84
718; 0.182671748193292; 41925.0025475911; 39183.73; 5031.33
719; 0.187458153864063; 41585.4940007539; 38793.68; 4991.12
720; 0.189562919363892; 41060.2649410835; 38280.05; 4913.24
721; 0.18652122031054; 40723.7087622931; 37997.72; 4894.17
722; 0.190709145300747; 40234.4131196361; 37461.34; 4867.58
723; 0.19645780367769; 39938.9525930308; 37089.11; 4854.17
724; 0.198650194163147; 39491.3136745258; 36612.24; 4848.05
725; 0.200798875641515; 39277.2874733786; 36385.09; 4816.26
726; 0.200361133968756; 39016.2665518168; 36131.54; 4812.54
727; 0.195903666605327; 38862.3776683597; 36040.6; 4812.86
728; 0.195849167241049; 38741.3309683034; 35923.5; 4805.84
729; 0.200277745117968; 38666.8558248973; 35794.86; 4788.58
730; 0.196829950043468; 38596.7682512742; 35804.98; 4735.07
731; 0.193147575453417; 38599.4616249196; 35898.6; 4667.75
732; 0.196315437364338; 38668.1075340351; 35931.8; 4652.12
733; 0.200736833635411; 38739.4794383283; 35937.66; 4658
734; 0.198461338415398; 38695.6916417769; 35940.73; 4632.18
735; 0.197837281232342; 38660.5080315571; 35910.34; 4637.56
736; 0.19583015950996; 38582.2575062098; 35853.79; 4646.83
737; 0.198904325626184; 38572.4885398831; 35763.82; 4707.89
738; 0.200956098416427; 38521.4053859284; 35686.23; 4702.2
739; 0.20517225928433; 38454.7671542227; 35566.35; 4690.32
740; 0.201149703980593; 38336.1978827674; 35518.53; 4665.2
741; 0.202409222768434; 38300.0543890483; 35438.57; 4706.66
742; 0.209302912184893; 38354.4226007792; 35376.98; 4734.62
743; 0.212353270988779; 38413.0559052005; 35384.87; 4744.52
744; 0.214711871693721; 38607.7319533011; 35557.26; 4725.32
745; 0.211767708931108; 38727.6938121927; 35711.59; 4735.27
746; 0.212493262093665; 38977.1155338072; 35904.99; 4804.96
747; 0.212344446589875; 39155.820474755; 36064.38; 4836.75
748; 0.217533669144849; 39439.4517779622; 36277.22; 4827.83
749; 0.218544669899969; 39546.6635711893; 36375.65; 4817.49
750; 0.221341017638108; 39566.5644521626; 36374; 4787.76
751; 0.222015350000985; 39495.6911176773; 36336.55; 4723.1
752; 0.222778998340935; 39232.9588938781; 36099.96; 4667.67
753; 0.224025317836431; 38983.683106927; 35843.88; 4651.64
754; 0.221517953146385; 38444.0559247889; 35400.69; 4559.52
755; 0.222278970152469; 38064.2726100809; 35033.68; 4523.71
756; 0.218995079883681; 37394.1580187074; 34423.24; 4499.87
757; 0.219232047071501; 36990.2627622067; 34033.43; 4471.88
758; 0.22111800842458; 36399.3121134994; 33441.09; 4434.02
759; 0.224788941414184; 36058.3381746106; 33053.61; 4428.1
760; 0.228103187000525; 35705.3633905695; 32681.41; 4389.62
761; 0.234755112980109; 35179.7594597198; 32094.24; 4350.03
762; 0.235091865629395; 34832.110844047; 31738.87; 4352.62
763; 0.235498579227212; 34300.4567968574; 31268.89; 4256.73
764; 0.238988827381868; 33996.5492119643; 30955.78; 4205.71
765; 0.240767998589113; 33534.8962043956; 30523.94; 4133.31
766; 0.238144032706469; 33216.4338793313; 30282.24; 4071.93
767; 0.236334365912291; 32690.7671585331; 29889.65; 3917.14
768; 0.233043804939753; 32376.0476906034; 29645; 3873.2
769; 0.230669930847705; 31925.5619763494; 29266.15; 3810.18
770; 0.231801525372466; 31675.4905984692; 29018.85; 3787.39
771; 0.227378110858093; 31279.5740485151; 28680.35; 3776.08
772; 0.225413528217126; 30999.6496181197; 28446.72; 3739.62
773; 0.233245438726868; 30677.7483941953; 28058.77; 3705.92
774; 0.23058644959448; 30408.4863609022; 27829.59; 3689.54
775; 0.233355207665079; 30064.9418230437; 27439.76; 3709.91
776; 0.239366077316394; 29882.087265683; 27237.96; 3641.47
777; 0.242597777887218; 29588.7560421596; 26913.56; 3634.26
778; 0.244212079247198; 29379.4890232112; 26715.7; 3593.82
779; 0.248028361384962; 29068.3517167245; 26401.43; 3541.9
780; 0.244609625729451; 28847.3491861453; 26209.45; 3551.42
781; 0.245334604586497; 28594.0274569068; 25959.69; 3535.36
782; 0.246434060235839; 28421.2930019414; 25778.2; 3530.39
783; 0.252021143214536; 28144.9699306166; 25494.21; 3461.37
784; 0.252147872260194; 27948.6431407576; 25318.31; 3432.1
785; 0.250445571290362; 27632.9378473977; 25049.77; 3392.5
786; 0.25048240565475; 27469.5284274532; 24888.1; 3388.75
787; 0.255144677850635; 27223.4877689139; 24582.52; 3402.48
788; 0.255061080305671; 27043.3939665064; 24429.24; 3367.97
789; 0.253755785734568; 26729.829349819; 24166.33; 3318.75
790; 0.251091968709601; 26525.9187928543; 23986.74; 3321.19
791; 0.245996757220988; 26241.4034396955; 23719.03; 3366.69
792; 0.247934183423249; 26087.559382607; 23546.07; 3364.95
793; 0.253076602547724; 25826.5274182864; 23263.87; 3323.4
794; 0.255236256564969; 25667.4043848971; 23096.99; 3304.73
795; 0.258487370160171; 25395.3738431114; 22857.12; 3222.13
796; 0.260861013607038; 25164.1314291806; 22628.84; 3188.88
797; 0.261335679005763; 24972.4962700821; 22457.2; 3157.88
798; 0.26766918603773; 24744.67766015; 22251.53; 3055.91
799; 0.266217559719999; 24563.8654807011; 22129.09; 3000.25
800; 0.262728235339474; 24328.9441944533; 21918.26; 3009.63
801; 0.26351340388175; 24146.7954709013; 21741.23; 2993.24
802; 0.266102285750485; 23944.9774674528; 21479.09; 3037.38
803; 0.266185698535142; 23795.0634923109; 21336.34; 3026.35
804; 0.267985525563548; 23600.291900857; 21187.49; 2948.75
805; 0.269756791552635; 23446.735957963; 21034.56; 2927.88
806; 0.266156006026437; 23189.1947470754; 20836.79; 2893.22
807; 0.272441869060037; 23098.3027122207; 20715.72; 2862.27
808; 0.274434264150058; 22882.2389738352; 20539.9; 2792.96
809; 0.274665245113131; 22741.7538552182; 20424.64; 2760.03
810; 0.281507050561395; 22544.5526205564; 20224.7; 2695.53
811; 0.276630658498884; 22381.7436593276; 20091.86; 2706.83
812; 0.277216029801803; 22165.282210003; 19884.31; 2689.74
813; 0.276986588432026; 22053.9662459066; 19793.26; 2667.28
814; 0.275959279283595; 21859.7248280112; 19615.6; 2656.72
815; 0.274864348664431; 21705.7025437499; 19510.51; 2608.64
816; 0.274283397253811; 21526.7803566817; 19316.71; 2631.29
817; 0.270868796454038; 21349.8449193041; 19151.29; 2650.15
818; 0.27264671007879; 21213.4214788631; 19034.43; 2609.02
819; 0.278413405214521; 21020.5376764321; 18814.23; 2586.51
820; 0.279308747966136; 20883.9527104271; 18689.96; 2563.25
821; 0.289156753727253; 20752.3139661179; 18518.27; 2520.42
822; 0.292180993332013; 20639.4897065328; 18404.2; 2495
823; 0.297338789772212; 20489.1749275353; 18260.87; 2443.43
824; 0.296570786888197; 20350.2508803123; 18158.8; 2408.62
825; 0.303284915942228; 20226.9617337742; 18009.86; 2382.79
