# 08/03/2019 17:35:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_718.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 11.9514996145287; 2; 278.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
499; 0.156023133045592; 35283.3712352324; 33093.5; 5431.5
500; 0.159493183382169; 35833.9843603414; 33580.19; 5461.63
501; 0.164330958212337; 36246.0718118053; 33912.63; 5481.08
502; 0.168540884833935; 36663.5024237937; 34262.4; 5491.88
503; 0.168442161986066; 37204.4980244105; 34758.54; 5590.61
504; 0.173426581921436; 37645.7826474419; 35092.98; 5659.87
505; 0.176066920574963; 38088.8113993167; 35469.61; 5713.19
506; 0.17888206284603; 38546.2754594556; 35860.16; 5760.06
507; 0.186542067689641; 39258.3624303655; 36434.09; 5800.95
508; 0.187755294971265; 39693.1575603616; 36816.82; 5862.95
509; 0.191351025857048; 40185.3162884612; 37220.5; 5923.17
510; 0.19298080060065; 40872.7789627615; 37815.45; 6049.54
511; 0.198156460177598; 41390.5263674625; 38193.07; 6154.56
512; 0.200607521578765; 41908.3845284081; 38664.27; 6161.05
513; 0.205264473259417; 42627.4417567483; 39275.75; 6213.99
514; 0.206413708571053; 43099.6286266772; 39688.32; 6282.11
515; 0.203927757661794; 43517.5296860604; 40099.69; 6363.71
516; 0.205134568552685; 43947.3306241523; 40486.93; 6397.69
517; 0.209157843982754; 44707.9528689755; 41096.3; 6541.34
518; 0.212697969404727; 45221.0350460779; 41496.14; 6626.65
519; 0.21534829379831; 45738.1915048848; 41917.64; 6705.56
520; 0.218393826851259; 46476.094460121; 42548.12; 6790.4
521; 0.21840496942129; 46969.6463976188; 42977.56; 6893.52
522; 0.218578069204076; 47449.2785825503; 43423.9; 6938.08
523; 0.222782732375375; 48201.0503995524; 44015.23; 7071.04
524; 0.225666543253023; 48756.9018903051; 44459.88; 7158.61
525; 0.230103012660498; 49264.5271197509; 44853.54; 7199.39
526; 0.232135038374552; 49917.0059528581; 45445.09; 7227.5
527; 0.237038136568098; 50389.9266439772; 45749.02; 7338.26
528; 0.239874867707868; 50813.2413448128; 46051.59; 7432.64
529; 0.246413800965927; 51230.7216634712; 46325.08; 7446.85
530; 0.252148769196984; 51748.2904189257; 46663.24; 7536.36
531; 0.25650689695424; 52071.1059408872; 46895.43; 7533.44
532; 0.260078962303379; 52348.1643082523; 47103.5; 7522.1
533; 0.26448113414822; 52714.8020101953; 47350.71; 7558.38
534; 0.268226836440633; 52951.0178458239; 47499.48; 7567.35
535; 0.2722888196372; 53226.9937878347; 47665.71; 7596.56
536; 0.27325776462612; 53566.2119662408; 47956; 7628.39
537; 0.27419803400102; 53812.6701553386; 48154.07; 7659.54
538; 0.278128051084254; 54092.0298069043; 48333.48; 7676.39
539; 0.283947259426865; 54514.1129867264; 48638.4; 7664.33
540; 0.287612746355007; 54796.4290796154; 48781.81; 7737.72
541; 0.291582688035582; 55153.3320720237; 49000.63; 7801.09
542; 0.295330062279023; 55564.1540715642; 49330.89; 7796.44
543; 0.296383060367881; 55825.3150956857; 49574.67; 7784.29
544; 0.300347499936129; 56144.8621317416; 49814.41; 7773.5
545; 0.304039390753118; 56606.1796064437; 50138.07; 7839.71
546; 0.304805736619511; 56963.8026311515; 50409.36; 7917.92
547; 0.305299921812658; 57265.2433487373; 50662.12; 7956.91
548; 0.306393799801837; 57832.1749214227; 51154.89; 8010.79
549; 0.307608005693809; 58166.032044165; 51448.39; 8020.41
550; 0.308565322476884; 58558.6871259532; 51787.69; 8052.21
551; 0.30982547003533; 58950.5309666734; 52108.28; 8096.98
552; 0.315678643774597; 59554.9312486687; 52532.52; 8149.17
553; 0.317613245130297; 59901.5018166737; 52882.77; 8088.61
554; 0.32124246367225; 60268.8029385803; 53142.48; 8112.9
555; 0.323294986236768; 60843.2841921915; 53645.5; 8135.28
556; 0.326300642865715; 61228.8450542706; 53968.23; 8123.54
557; 0.328072548230779; 61608.2393949622; 54277.78; 8150.4
558; 0.330856722657999; 62218.1184531975; 54687.44; 8295.43
559; 0.334782211872446; 62715.7074313317; 55059.41; 8327.75
560; 0.337462287369026; 63214.3223518989; 55464.5; 8355.33
561; 0.33600445183351; 64010.9248193795; 56171.38; 8481.63
562; 0.337221684692747; 64632.4651870515; 56732.23; 8509.08
563; 0.339767784598129; 65276.5400097229; 57284.76; 8536.23
564; 0.341273111739242; 66303.5307370859; 58131.67; 8683
565; 0.343968673106345; 67003.4246988207; 58723.39; 8722.57
566; 0.348023345445137; 67635.3645617444; 59260.3; 8713.46
567; 0.347691300714668; 68393.8204553878; 59968.19; 8768.43
568; 0.345982228002156; 68742.8267080397; 60312.67; 8810.43
569; 0.346603689970605; 69009.825025116; 60536.87; 8832.97
570; 0.349700074954406; 69222.8404942899; 60654.49; 8847
571; 0.352072241711376; 69277.0538543171; 60645.86; 8845.03
572; 0.354023507974134; 69237.4318024245; 60593.21; 8802.53
573; 0.353273551855583; 68922.5263891267; 60388.41; 8701.9
574; 0.351836644204719; 68690.3454541276; 60192.1; 8693.52
575; 0.356222475701672; 68398.9654772175; 59917.07; 8563.1
576; 0.360428608700206; 68295.0723961962; 59761.86; 8507.77
577; 0.363337157288523; 68169.7477588916; 59641.09; 8428.61
578; 0.365366022638249; 67928.1584182552; 59423.5; 8351.72
579; 0.363148966093659; 67768.3359648588; 59274.96; 8385.25
580; 0.364294778425267; 67664.1341462908; 59125.77; 8396.82
581; 0.367857497498793; 67562.073169983; 58924.46; 8406.26
582; 0.368300223913533; 67439.5062050341; 58842.88; 8350.45
583; 0.369517274373923; 67398.2174302139; 58773.45; 8344.55
584; 0.368424520338308; 67230.6190546624; 58634.76; 8335.83
585; 0.368013242510491; 67156.0460880077; 58543.05; 8356.35
586; 0.364993601697649; 67114.5167345269; 58471.96; 8448.9
587; 0.368022672015731; 67020.2804853946; 58404.36; 8348.32
588; 0.366954170536541; 66918.1608095346; 58360.19; 8311.12
589; 0.366362303651142; 66834.2992646941; 58331.89; 8265.55
590; 0.364630516029864; 66802.0985352253; 58337.01; 8263.17
591; 0.365273694673075; 66752.0195431834; 58293.38; 8237.16
592; 0.368702669999036; 66844.9181989162; 58296.42; 8242.06
593; 0.371944457893736; 66992.8287351347; 58354.29; 8251.08
594; 0.37659593833769; 67111.6720293284; 58474.67; 8142.58
595; 0.374734806209232; 67332.6757452746; 58691.02; 8182.26
596; 0.374610641986304; 67563.8986095087; 58910.07; 8191.32
597; 0.376152262547784; 67925.0798696022; 59148.04; 8268.66
598; 0.376378991326183; 68506.1278389592; 59669.64; 8314.38
599; 0.375861747956798; 69028.2917137066; 60111.73; 8395.94
600; 0.372052866187782; 69523.696955663; 60597.36; 8485.8
601; 0.373808773483619; 70464.7190204142; 61431.73; 8541.42
602; 0.370989032692493; 71166.2218882969; 62030.86; 8698.58
603; 0.373790993873589; 71891.5125799204; 62682.2; 8697.72
604; 0.376290793083578; 72970.0020317037; 63509.51; 8869.93
605; 0.376204527647482; 73597.451396646; 64042.25; 8955.31
606; 0.374789403739757; 74233.978649222; 64550.97; 9103.79
607; 0.376545016198883; 75049.9869855395; 65111.84; 9294.41
608; 0.375156210991714; 75432.7696833084; 65429.29; 9384.39
609; 0.370827025404575; 75816.4316952802; 65822.24; 9479.31
610; 0.371439909703861; 75974.2094382579; 65955.41; 9481.14
611; 0.368751593889712; 76049.2049857796; 66022.08; 9552.58
612; 0.368625433133475; 76059.8889642099; 66019.65; 9562.45
613; 0.366253446083895; 75977.8339802803; 66016.95; 9542.42
614; 0.366673912111723; 75751.4805863487; 65905.75; 9415.73
615; 0.366344641121846; 75267.9031708452; 65585.75; 9262.15
616; 0.365516308649229; 74899.4481831255; 65316.88; 9181.97
617; 0.360318796178938; 74130.5017388229; 64768.34; 9095.05
618; 0.356934823910655; 73599.396794686; 64373.64; 9042.15
619; 0.353866971694977; 73059.4860559743; 63985.54; 8965.65
620; 0.351525521954975; 72285.1675833966; 63448.32; 8784.82
621; 0.34901828810624; 71706.0339140481; 63011.38; 8701.12
622; 0.347481209765454; 71247.324558814; 62594.57; 8693.06
623; 0.346523945714229; 70592.2706530825; 62070.14; 8581.34
624; 0.347413063460724; 70196.0850589212; 61741.91; 8487.03
625; 0.347433775908133; 69641.1163859923; 61215.67; 8453.6
626; 0.347985445969511; 69287.5356173138; 60906.9; 8391.25
627; 0.351135240369154; 68974.8525815826; 60552.71; 8353.36
628; 0.349087578413607; 68386.0422416686; 59996.17; 8366.11
629; 0.348565246906037; 68061.0713842668; 59718.79; 8327.32
630; 0.346570305143445; 67664.4908650097; 59494.05; 8198.99
631; 0.341357175815637; 67072.3843554463; 59130.04; 8088.35
632; 0.33768436396457; 66720.8163407313; 58876.05; 8072.41
633; 0.335108318759466; 66256.3767362193; 58511.89; 8027.04
634; 0.333503430064636; 65983.6437188051; 58308.74; 7989.54
635; 0.330401033008647; 65670.6413000915; 58140.12; 7908.54
636; 0.324834158220913; 65294.7032847608; 57915.51; 7878.13
637; 0.320509178688702; 64971.7298937797; 57722.82; 7838.74
638; 0.31857417723803; 64778.7651830521; 57474.46; 7941.82
639; 0.314823921585421; 64444.8336097592; 57165.91; 8003.89
640; 0.311912322011535; 64221.5638479288; 57008.09; 8001.12
641; 0.312326680240405; 63917.9537726685; 56758.58; 7926.46
642; 0.31266953590542; 63698.0099652535; 56539.98; 7912.17
643; 0.311881887350452; 63506.6442537527; 56371.02; 7903.44
644; 0.310005319843362; 63155.1423453179; 56100.39; 7857.3
645; 0.309100340930673; 62982.1842592908; 55952.09; 7849.35
646; 0.305293910918893; 62602.8034761481; 55757.04; 7735.25
647; 0.306892051062315; 62437.0954223916; 55605.78; 7675.61
648; 0.308005464748385; 62241.1627782077; 55421.19; 7632.06
649; 0.309193996710215; 62047.3506773895; 55233.83; 7592.22
650; 0.307730064289259; 61888.3531351194; 55116.84; 7578
651; 0.306541015995403; 61668.74221332; 54970.38; 7521.71
652; 0.307418368691189; 61536.1157437125; 54836.02; 7498.47
653; 0.309412726062528; 61415.1347971023; 54697.14; 7466.34
654; 0.313138930052083; 61295.5045117648; 54559.48; 7393.84
655; 0.31030725665912; 61142.9420109469; 54465.02; 7393.93
656; 0.306863863552534; 60896.4103412523; 54312.69; 7368.41
657; 0.302172542829478; 60704.7028480073; 54258.2; 7324.28
658; 0.299706496254498; 60534.7368335856; 54165.73; 7293.21
659; 0.292552316664383; 60281.5065122844; 54053.82; 7302.78
660; 0.288832028808325; 60097.7013037323; 53974.86; 7269.33
661; 0.282577744137029; 59830.2360397874; 53820.55; 7288.84
662; 0.278228736703758; 59654.8961343697; 53704.12; 7326.33
663; 0.274553047281973; 59514.9943694256; 53597.59; 7378.87
664; 0.270161680652705; 59316.939779589; 53483.1; 7388.78
665; 0.270309975882436; 59162.0259672058; 53326.55; 7383.97
666; 0.267331116599964; 58901.7260546168; 53150.66; 7355.43
667; 0.268140390412575; 58746.5799326787; 52998.89; 7326.55
668; 0.268105248213012; 58594.0896851363; 52847.85; 7323.5
669; 0.269268819698931; 58390.8051904598; 52664.94; 7263.21
670; 0.269239353608889; 58256.2055924029; 52553.29; 7232.11
671; 0.26899789024458; 57985.1539322462; 52404.63; 7079.27
672; 0.264668853212732; 57758.2755461033; 52310.27; 7020.25
673; 0.263920345958319; 57590.4403784924; 52154.03; 7021.01
674; 0.262397173506334; 57299.3316024748; 51884.46; 7029.82
675; 0.262562982416783; 57078.1754534502; 51726.62; 6940.14
676; 0.256530321979322; 56702.9969619586; 51487.64; 6919.48
677; 0.253644714091481; 56389.5086469656; 51264.41; 6874.84
678; 0.25114109434582; 55873.3814258148; 50861.27; 6787.88
679; 0.249918967114481; 55581.0592486896; 50607.72; 6765.89
680; 0.250200746518401; 55299.8805333355; 50288.84; 6807.27
681; 0.244820129287517; 54800.200643607; 49879.04; 6829.65
682; 0.241938455205988; 54452.0382566418; 49603.29; 6806.66
683; 0.237574915908349; 53983.9921112878; 49190.55; 6849.95
684; 0.235716594211971; 53654.1079373277; 48851.84; 6914.18
685; 0.233799898335143; 53234.721031728; 48496.41; 6875.35
686; 0.232193620260835; 52960.6259244821; 48259.88; 6865.56
687; 0.2291082288107; 52637.5730380017; 48015.34; 6839.14
688; 0.225817478148616; 52149.6442370521; 47660.66; 6736.35
689; 0.225927771343268; 51887.6421012492; 47430.35; 6683.12
690; 0.223803826915458; 51487.0765991105; 47114.92; 6615.1
691; 0.220177565606326; 51144.5502827047; 46875.41; 6563.05
692; 0.217855689337079; 50831.1464306038; 46671.62; 6460.16
693; 0.217043309849141; 50395.826371143; 46240.6; 6475.1
694; 0.215428352266531; 50063.3525943839; 45936.72; 6476.21
695; 0.213271980301992; 49589.2495798034; 45505.74; 6470.6
696; 0.213345706585497; 49317.0016956264; 45255.77; 6430.36
697; 0.210045751534635; 48798.8483352526; 44881.07; 6297.83
698; 0.206609650244849; 48453.9648045755; 44617.46; 6267.1
699; 0.205991019012123; 48030.8244381606; 44279.79; 6143.47
700; 0.207648590072275; 47798.3433124521; 44098.54; 6008.83
701; 0.205378624510616; 47527.8600481316; 43886.31; 5977.78
702; 0.200929500542768; 47168.8220952975; 43667.22; 5873.37
703; 0.198701662187089; 46876.5339728122; 43450.12; 5809.93
704; 0.196713175593892; 46522.2218860492; 43177.28; 5727.38
705; 0.195882946539666; 46279.4914465924; 42984.61; 5663.34
706; 0.189488412564168; 45875.1239169535; 42694.41; 5649.54
707; 0.189169954838304; 45672.5982970454; 42461.28; 5711.07
708; 0.186465937904888; 45393.8004545903; 42219.65; 5724.39
709; 0.180807091465651; 44969.2402447341; 41899.34; 5707.57
710; 0.17861285219097; 44670.6044501641; 41648.14; 5686.33
711; 0.172124516656786; 44253.9098569111; 41364.18; 5640.34
712; 0.171940332891343; 43982.791348298; 41116.32; 5599.74
713; 0.172610178156416; 43619.1848893264; 40762.56; 5557.66
714; 0.1711880785578; 43292.518634088; 40520.22; 5437.41
715; 0.167405761133135; 42843.7683085021; 40202.88; 5294.92
716; 0.165840280034982; 42515.8072864706; 39932.78; 5226.2
717; 0.16353565692339; 42139.007593235; 39629.07; 5147.84
718; 0.158227620597419; 41558.1805480694; 39183.73; 5031.33
719; 0.159201911016913; 41164.6738189517; 38793.68; 4991.12
720; 0.153998393825325; 40538.659631318; 38280.05; 4913.24
721; 0.148823177533421; 40172.7556814598; 37997.72; 4894.17
722; 0.150980178189629; 39656.7201590127; 37461.34; 4867.58
723; 0.148782630446571; 39247.3702951493; 37089.11; 4854.17
724; 0.144180136278938; 38701.8691418135; 36612.24; 4848.05
725; 0.142800220581416; 38441.9064828812; 36385.09; 4816.26
726; 0.139563652173097; 38140.9265767152; 36131.54; 4812.54
727; 0.134288158368699; 37974.8737835191; 36040.6; 4812.86
728; 0.133165531743307; 37839.4538155964; 35923.5; 4805.84
729; 0.132371200685797; 37693.0715835303; 35794.86; 4788.58
730; 0.125029337240998; 37578.3657814674; 35804.98; 4735.07
731; 0.12228700106399; 37608.589201909; 35898.6; 4667.75
732; 0.12219060849056; 37634.931893701; 35931.8; 4652.12
733; 0.122595612389114; 37648.8096860085; 35937.66; 4658
734; 0.118996738134553; 37592.5955556534; 35940.73; 4632.18
735; 0.110025336577301; 37439.8199919983; 35910.34; 4637.56
736; 0.110981042644561; 37400.0695384465; 35853.79; 4646.83
737; 0.107630610046925; 37283.6396792128; 35763.82; 4707.89
738; 0.106121418879705; 37183.4367884402; 35686.23; 4702.2
739; 0.104273432646503; 37034.312445978; 35566.35; 4690.32
740; 0.0999060965445284; 36917.9961386792; 35518.53; 4665.2
741; 0.0994572442658483; 36844.6094479657; 35438.57; 4706.66
742; 0.104805682209726; 36867.8952469857; 35376.98; 4734.62
743; 0.110249753289185; 36957.0461544223; 35384.87; 4744.52
744; 0.107896622129972; 37090.1776587539; 35557.26; 4725.32
745; 0.104432172298963; 37198.9663076359; 35711.59; 4735.27
746; 0.106750253982546; 37448.3339054441; 35904.99; 4804.96
747; 0.105999538814355; 37607.5861909722; 36064.38; 4836.75
748; 0.10729485693279; 37836.9381233534; 36277.22; 4827.83
749; 0.103961381806527; 37884.0965465984; 36375.65; 4817.49
750; 0.101083107238706; 37831.9960746908; 36374; 4787.76
751; 0.0989214384566396; 37744.1408879578; 36336.55; 4723.1
752; 0.0946207694130934; 37430.6364466884; 36099.96; 4667.67
753; 0.0958127745901356; 37186.7337910213; 35843.88; 4651.64
754; 0.0886654727831242; 36618.8372189531; 35400.69; 4559.52
755; 0.0833468886174724; 36170.0469021144; 35033.68; 4523.71
756; 0.0821538319414351; 35537.7504253041; 34423.24; 4499.87
757; 0.0775341881343728; 35079.1513291998; 34033.43; 4471.88
758; 0.0756508306242476; 34453.1828713664; 33441.09; 4434.02
759; 0.0741587615273231; 34044.8817180549; 33053.61; 4428.1
760; 0.0761636048262977; 33691.1073833686; 32681.41; 4389.62
761; 0.0784482305988069; 33125.3295427173; 32094.24; 4350.03
762; 0.0797553975620799; 32788.2583002364; 31738.87; 4352.62
763; 0.0786808182131168; 32281.7460300753; 31268.89; 4256.73
764; 0.0763318415684628; 31926.9865466686; 30955.78; 4205.71
765; 0.0743293747995495; 31453.4758749212; 30523.94; 4133.31
766; 0.0706626405168894; 31152.8806998558; 30282.24; 4071.93
767; 0.0657776296239547; 30669.2693595293; 29889.65; 3917.14
768; 0.0613818344917594; 30364.3356518405; 29645; 3873.2
769; 0.0576577616980494; 29930.8909197453; 29266.15; 3810.18
770; 0.0556936625827771; 29657.1462530428; 29018.85; 3787.39
771; 0.0548505596228023; 29307.3623940606; 28680.35; 3776.08
772; 0.0572156693593075; 29094.7182727; 28446.72; 3739.62
773; 0.0639154227620605; 28776.4393880206; 28058.77; 3705.92
774; 0.0612119655432687; 28514.1892705158; 27829.59; 3689.54
775; 0.0696422885951382; 28223.2165680553; 27439.76; 3709.91
776; 0.0700023527982021; 28011.2321853106; 27237.96; 3641.47
777; 0.0726523627413519; 27714.7186707507; 26913.56; 3634.26
778; 0.074201233801984; 27525.0638640633; 26715.7; 3593.82
779; 0.0728105198991657; 27184.3241643641; 26401.43; 3541.9
780; 0.0702530386413334; 26967.0670925554; 26209.45; 3551.42
781; 0.0667728794436693; 26676.6793449008; 25959.69; 3535.36
782; 0.0651259955060354; 26476.6994801519; 25778.2; 3530.39
783; 0.0635684445298967; 26162.8232895923; 25494.21; 3461.37
784; 0.0625749513021378; 25971.0736609262; 25318.31; 3432.1
785; 0.0601763656622743; 25670.4463894891; 25049.77; 3392.5
786; 0.058508525617712; 25491.0787636506; 24888.1; 3388.75
787; 0.0617850199497088; 25222.0483164966; 24582.52; 3402.48
788; 0.0576441431322351; 25020.0422707126; 24429.24; 3367.97
789; 0.0575447686923077; 24747.6604973567; 24166.33; 3318.75
790; 0.055606779564991; 24549.0660518286; 23986.74; 3321.19
791; 0.0532710898611195; 24265.2550140501; 23719.03; 3366.69
792; 0.0532240209697193; 24091.6514213536; 23546.07; 3364.95
793; 0.0532491047152056; 23803.0712214555; 23263.87; 3323.4
794; 0.0568597573600202; 23669.6090322916; 23096.99; 3304.73
795; 0.0566453259498651; 23413.3569109077; 22857.12; 3222.13
796; 0.0583995414726324; 23196.4213910111; 22628.84; 3188.88
797; 0.0617195080588104; 23051.2361798368; 22457.2; 3157.88
798; 0.0628927466041916; 22837.3311015678; 22251.53; 3055.91
799; 0.0614737124104463; 22691.3169539322; 22129.09; 3000.25
800; 0.0627648806058246; 22494.1642435911; 21918.26; 3009.63
801; 0.0612365618747525; 22300.247327516; 21741.23; 2993.24
802; 0.0641353065349676; 22073.4120222998; 21479.09; 3037.38
803; 0.0659747786858612; 21945.7406520547; 21336.34; 3026.35
804; 0.0631810992209921; 21756.3396644663; 21187.49; 2948.75
805; 0.0648444107931742; 21614.4013000959; 21034.56; 2927.88
806; 0.0635750151952526; 21398.6941620494; 20836.79; 2893.22
807; 0.066474625286103; 21297.0597682025; 20715.72; 2862.27
808; 0.0640523668263521; 21086.5968771134; 20539.9; 2792.96
809; 0.0675884000284368; 20994.8250559703; 20424.64; 2760.03
810; 0.0722179819463499; 20819.836336143; 20224.7; 2695.53
811; 0.0733728696344437; 20699.2233924946; 20091.86; 2706.83
812; 0.0764608223662789; 20513.4403251697; 19884.31; 2689.74
813; 0.0753829248698893; 20408.5195692549; 19793.26; 2667.28
814; 0.0745272382974469; 20221.6619750153; 19615.6; 2656.72
815; 0.072947876348624; 20093.1051420073; 19510.51; 2608.64
816; 0.080137239871321; 19962.4251255933; 19316.71; 2631.29
817; 0.0791435170398003; 19793.6724781471; 19151.29; 2650.15
818; 0.0790163762679211; 19665.9285811811; 19034.43; 2609.02
819; 0.0837118180877338; 19477.6105104059; 18814.23; 2586.51
820; 0.0837148855722509; 19347.547168455; 18689.96; 2563.25
821; 0.0848143076618946; 19173.550880803; 18518.27; 2520.42
822; 0.0857556867736886; 19060.2618530859; 18404.2; 2495
823; 0.087549646434278; 18916.9811945836; 18260.87; 2443.43
