# 08/03/2019 18:18:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_977.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.2753844878903; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
463; 0.419273506451287; 15625.9903614696; 13180.57; 2382.87
464; 0.414179185608378; 16002.9069162986; 13511.27; 2453.29
465; 0.41573784855876; 16284.101123042; 13729.67; 2501.36
466; 0.411388433155552; 16555.8672049029; 13965.54; 2558.83
467; 0.415656081166216; 16851.4844981909; 14207.98; 2580.21
468; 0.409267640431398; 17404.9509800864; 14678.16; 2698.49
469; 0.408711017904893; 17768.5714605903; 14993.1; 2745.87
470; 0.412645217074864; 18181.8069901931; 15322.49; 2797.27
471; 0.42106253796806; 18675.6089821689; 15732.43; 2817.13
472; 0.427971587634039; 19444.9155215689; 16372.18; 2888.96
473; 0.42688958648876; 19975.0648996984; 16816.37; 2972.52
474; 0.430651872579095; 20557.4235907141; 17311.54; 3023
475; 0.43348738411867; 21553.8548410401; 18143.65; 3150.22
476; 0.438672916758009; 22252.8638793208; 18682.99; 3253.44
477; 0.438022946067593; 22965.1930960494; 19269.42; 3367.82
478; 0.44184124084738; 23817.2141978928; 19967.43; 3472.23
479; 0.433019036227124; 24986.6338089565; 20949.15; 3709.93
480; 0.431344354730017; 25822.4031064964; 21691.29; 3804.75
481; 0.433596722372613; 26677.4344094888; 22361.32; 3948.55
482; 0.434745273454133; 27951.8458370659; 23416.42; 4131.99
483; 0.435596038867333; 28801.4707062065; 24128.61; 4242.65
484; 0.434620010721763; 29599.0982273466; 24824.01; 4338.71
485; 0.43590441159827; 30430.940507283; 25545.04; 4419.68
486; 0.429834321253417; 31528.8473572108; 26517.16; 4590.47
487; 0.432627542833781; 32245.7194081982; 27144.88; 4634.96
488; 0.436265697358909; 32962.8939379042; 27734.19; 4704.39
489; 0.436963024865792; 33635.2115542764; 28301.4; 4784.45
490; 0.430565380438159; 34539.0760509343; 29129.5; 4917.45
491; 0.42795926272218; 35085.2614144221; 29620.01; 4991.8
492; 0.429631813327306; 35635.5108742952; 30076.82; 5050.77
493; 0.424179567588883; 36325.1283752357; 30727.18; 5145.3
494; 0.425458166339235; 36785.4788631962; 31131.56; 5174.67
495; 0.427310861660537; 37243.5275833827; 31508.11; 5219.97
496; 0.42554667906004; 37871.2348668699; 32056.49; 5307.57
497; 0.425957595470908; 38263.4458980387; 32397.48; 5342.56
498; 0.427274831193065; 38641.8501125816; 32734.99; 5356.59
499; 0.425283319313642; 39062.5873373051; 33093.5; 5431.5
500; 0.426452720286882; 39606.3831924186; 33580.19; 5461.63
501; 0.427537372543517; 39983.5103262339; 33912.63; 5481.08
502; 0.428389323683999; 40365.4096313929; 34262.4; 5491.88
503; 0.425593107007426; 40938.6012325597; 34758.54; 5590.61
504; 0.423212524710891; 41322.5789550318; 35092.98; 5659.87
505; 0.42226817440214; 41751.3430459875; 35469.61; 5713.19
506; 0.419972688799883; 42166.522493737; 35860.16; 5760.06
507; 0.423068267120954; 42839.4014548947; 36434.09; 5800.95
508; 0.422510722388682; 43289.5187361293; 36816.82; 5862.95
509; 0.423182281152541; 43777.338221952; 37220.5; 5923.17
510; 0.422721143219952; 44512.4768043009; 37815.45; 6049.54
511; 0.424746147792476; 45046.7818274973; 38193.07; 6154.56
512; 0.422257466387321; 45492.7855544282; 38664.27; 6161.05
513; 0.42097960516007; 46149.7786615061; 39275.75; 6213.99
514; 0.421814107627156; 46659.4563366515; 39688.32; 6282.11
515; 0.41820882709499; 47108.8914088469; 40099.69; 6363.71
516; 0.41760883244274; 47531.5440532634; 40486.93; 6397.69
517; 0.412575581890912; 48220.4879129735; 41096.3; 6541.34
518; 0.408098016505969; 48642.9984502788; 41496.14; 6626.65
519; 0.404404124988224; 49092.2814195063; 41917.64; 6705.56
520; 0.404582116674886; 49824.8285234649; 42548.12; 6790.4
521; 0.40029673565509; 50294.3310316033; 42977.56; 6893.52
522; 0.39478565326197; 50694.3536146997; 43423.9; 6938.08
523; 0.388876014689578; 51321.74400954; 44015.23; 7071.04
524; 0.385415449436755; 51798.7553122992; 44459.88; 7158.61
525; 0.384858946574254; 52231.1394352784; 44853.54; 7199.39
526; 0.381799540824491; 52800.1858500804; 45445.09; 7227.5
527; 0.377265124251542; 53135.3935474349; 45749.02; 7338.26
528; 0.373557610056219; 53466.9191392556; 46051.59; 7432.64
529; 0.372163253683854; 53734.1599936038; 46325.08; 7446.85
530; 0.371044106146003; 54146.0367370471; 46663.24; 7536.36
531; 0.371220308313587; 54385.7393886404; 46895.43; 7533.44
532; 0.371384734151026; 54592.7188225497; 47103.5; 7522.1
533; 0.370518874441873; 54865.4136117381; 47350.71; 7558.38
534; 0.371035913457921; 55040.5461782286; 47499.48; 7567.35
535; 0.36928674818732; 55208.0997627994; 47665.71; 7596.56
536; 0.366894280328371; 55488.6484671344; 47956; 7628.39
537; 0.363013721125049; 55645.5514988812; 48154.07; 7659.54
538; 0.360187830927463; 55791.0505548244; 48333.48; 7676.39
539; 0.357124364955407; 56028.3648592501; 48638.4; 7664.33
540; 0.35244284517012; 56152.1699297982; 48781.81; 7737.72
541; 0.348201660678226; 56348.0520762914; 49000.63; 7801.09
542; 0.345820209755082; 56629.8038730163; 49330.89; 7796.44
543; 0.343378093977747; 56816.4286768413; 49574.67; 7784.29
544; 0.341830894213226; 57019.2114830402; 49814.41; 7773.5
545; 0.340289525453696; 57377.362063792; 50138.07; 7839.71
546; 0.335171839003133; 57616.7853414263; 50409.36; 7917.92
547; 0.333951054121324; 57884.9191075513; 50662.12; 7956.91
548; 0.332795711796177; 58407.5556535738; 51154.89; 8010.79
549; 0.3288437780585; 58629.7856352187; 51448.39; 8020.41
550; 0.325572491188614; 58931.8836003443; 51787.69; 8052.21
551; 0.322726352158296; 59235.4367659504; 52108.28; 8096.98
552; 0.320616835042137; 59664.7835006; 52532.52; 8149.17
553; 0.316951622204848; 59886.881035114; 52882.77; 8088.61
554; 0.31714531655947; 60177.9133559306; 53142.48; 8112.9
555; 0.312950581103216; 60612.9781283251; 53645.5; 8135.28
556; 0.310424420610941; 60875.5783941267; 53968.23; 8123.54
557; 0.30651159501731; 61126.4810372443; 54277.78; 8150.4
558; 0.306376445938468; 61660.9192796729; 54687.44; 8295.43
559; 0.304779190065197; 62029.5537151284; 55059.41; 8327.75
560; 0.301791316880197; 62395.1384171146; 55464.5; 8355.33
561; 0.296515548093255; 63089.5827685507; 56171.38; 8481.63
562; 0.293246959541769; 63602.2506820287; 56732.23; 8509.08
563; 0.29065217590242; 64121.2770403275; 57284.76; 8536.23
564; 0.2843473163651; 64940.4298769725; 58131.67; 8683
565; 0.281130746179755; 65490.7863220309; 58723.39; 8722.57
566; 0.277609974416071; 65940.890509654; 59260.3; 8713.46
567; 0.271240493258779; 66541.1820651971; 59968.19; 8768.43
568; 0.268877499888512; 66864.1032120896; 60312.67; 8810.43
569; 0.265096243184291; 67017.3219133025; 60536.87; 8832.97
570; 0.262582494507474; 67088.2857230873; 60654.49; 8847
571; 0.260052456617516; 67021.1514869024; 60645.86; 8845.03
572; 0.256636761321001; 66859.5314095847; 60593.21; 8802.53
573; 0.252694573872626; 66492.8151925272; 60388.41; 8701.9
574; 0.250459180779312; 66241.6790576716; 60192.1; 8693.52
575; 0.249945243360114; 65868.4334703489; 59917.07; 8563.1
576; 0.247161761235875; 65613.4593290586; 59761.86; 8507.77
577; 0.244995191631712; 65391.8922509839; 59641.09; 8428.61
578; 0.243131438014636; 65082.8927813068; 59423.5; 8351.72
579; 0.240207970602368; 64892.9757306451; 59274.96; 8385.25
580; 0.238885934396104; 64724.7936975612; 59125.77; 8396.82
581; 0.236028505282425; 64466.6140666724; 58924.46; 8406.26
582; 0.233497529733556; 64293.0286900792; 58842.88; 8350.45
583; 0.229363965403905; 64126.9503521338; 58773.45; 8344.55
584; 0.22730265166136; 63938.048593924; 58634.76; 8335.83
585; 0.224023088773777; 63786.094989548; 58543.05; 8356.35
586; 0.218340125402802; 63641.9600012071; 58471.96; 8448.9
587; 0.214929431400944; 63436.1556792685; 58404.36; 8348.32
588; 0.211399838088375; 63290.3796224681; 58360.19; 8311.12
589; 0.209329887264248; 63189.9454143138; 58331.89; 8265.55
590; 0.201114222946305; 63005.9820911732; 58337.01; 8263.17
591; 0.197734171718324; 62872.3083715932; 58293.38; 8237.16
592; 0.19560968560134; 62831.6978298513; 58296.42; 8242.06
593; 0.195204388802905; 62887.979474744; 58354.29; 8251.08
594; 0.193555070965216; 62913.7394920728; 58474.67; 8142.58
595; 0.18907694780967; 63051.2712103616; 58691.02; 8182.26
596; 0.186796166395483; 63225.2223948401; 58910.07; 8191.32
597; 0.185321400588274; 63472.2817595379; 59148.04; 8268.66
598; 0.185548642038201; 64025.8829271856; 59669.64; 8314.38
599; 0.184171598523518; 64480.8296305793; 60111.73; 8395.94
600; 0.180353999964442; 64924.4347823555; 60597.36; 8485.8
601; 0.175510291657711; 65672.889250328; 61431.73; 8541.42
602; 0.172280789899871; 66273.1615869623; 62030.86; 8698.58
603; 0.17085788953814; 66891.728151538; 62682.2; 8697.72
604; 0.170468804629709; 67795.3410580435; 63509.51; 8869.93
605; 0.169023311953317; 68335.2652822494; 64042.25; 8955.31
606; 0.167775988944603; 68885.6078949668; 64550.97; 9103.79
607; 0.165803624340492; 69487.8925794893; 65111.84; 9294.41
608; 0.165157887304369; 69833.1983501243; 65429.29; 9384.39
609; 0.161318945616677; 70169.9610562379; 65822.24; 9479.31
610; 0.160542774677946; 70285.7089763328; 65955.41; 9481.14
611; 0.159264616316175; 70352.8171142974; 66022.08; 9552.58
612; 0.155284136521719; 70249.1189890931; 66019.65; 9562.45
613; 0.151664540708244; 70141.7245518039; 66016.95; 9542.42
614; 0.14919790598029; 69911.9318902506; 65905.75; 9415.73
615; 0.146121049076378; 69447.5954314213; 65585.75; 9262.15
616; 0.143883207250315; 69088.9979910636; 65316.88; 9181.97
617; 0.142307965074485; 68465.9272474009; 64768.34; 9095.05
618; 0.14073047576897; 68011.125210381; 64373.64; 9042.15
619; 0.137231992620332; 67504.4773346324; 63985.54; 8965.65
620; 0.134200251222774; 66821.9218913047; 63448.32; 8784.82
621; 0.134015183945578; 66349.9318276326; 63011.38; 8701.12
622; 0.134373062402846; 65940.6419475244; 62594.57; 8693.06
623; 0.132232380801328; 65322.1566057627; 62070.14; 8581.34
624; 0.129637448880862; 64896.5918536795; 61741.91; 8487.03
625; 0.128655482238805; 64335.6311063539; 61215.67; 8453.6
626; 0.129323693298031; 64021.4404578529; 60906.9; 8391.25
627; 0.131557050633872; 63708.1672445822; 60552.71; 8353.36
628; 0.133415389160353; 63202.6377729714; 59996.17; 8366.11
629; 0.131145281839057; 62857.5161152151; 59718.79; 8327.32
630; 0.126869463412274; 62485.0144104; 59494.05; 8198.99
631; 0.122157637411598; 61972.2770780764; 59130.04; 8088.35
632; 0.120794111332284; 61682.2254699352; 58876.05; 8072.41
633; 0.12139771705779; 61317.4395997286; 58511.89; 8027.04
634; 0.117121539754674; 61004.0542306246; 58308.74; 7989.54
635; 0.112900022525113; 60713.3444741012; 58140.12; 7908.54
636; 0.108004054532434; 60369.0167318587; 57915.51; 7878.13
637; 0.106673977024532; 60135.4499615681; 57722.82; 7838.74
638; 0.109201639383064; 59978.2476812832; 57474.46; 7941.82
639; 0.112438787217012; 59765.564241028; 57165.91; 8003.89
640; 0.112826947216909; 59617.3945245603; 57008.09; 8001.12
641; 0.111878569327263; 59323.1399484128; 56758.58; 7926.46
642; 0.115843467075505; 59192.0164582502; 56539.98; 7912.17
643; 0.116382113327011; 59033.7556837368; 56371.02; 7903.44
644; 0.115046629851698; 58718.4917866961; 56100.39; 7857.3
645; 0.115111867089386; 58570.1630618568; 55952.09; 7849.35
646; 0.112012670127995; 58268.7581136042; 55757.04; 7735.25
647; 0.111766174447593; 58093.6580293026; 55605.78; 7675.61
648; 0.113428497253441; 57932.7664234035; 55421.19; 7632.06
649; 0.112649533743644; 57716.2194888877; 55233.83; 7592.22
650; 0.112396382980957; 57590.0906570435; 55116.84; 7578
651; 0.11728641855478; 57533.2569828138; 54970.38; 7521.71
652; 0.119151774260821; 57432.8989665352; 54836.02; 7498.47
653; 0.121183326568298; 57328.2824476343; 54697.14; 7466.34
654; 0.124124391969386; 57229.5566547124; 54559.48; 7393.84
655; 0.123917319976346; 57131.7645921725; 54465.02; 7393.93
656; 0.121683700733301; 56923.3964104651; 54312.69; 7368.41
657; 0.12030907495789; 56824.8554184403; 54258.2; 7324.28
658; 0.119841020565489; 56712.4491684672; 54165.73; 7293.21
659; 0.115538899334523; 56513.346054122; 54053.82; 7302.78
660; 0.113655629796566; 56384.2028536692; 53974.86; 7269.33
661; 0.111412237255171; 56189.9955093718; 53820.55; 7288.84
662; 0.111621210473298; 56091.4824387016; 53704.12; 7326.33
663; 0.110704194050858; 55983.5823904523; 53597.59; 7378.87
664; 0.111039562090329; 55880.8753353683; 53483.1; 7388.78
665; 0.113669825986146; 55780.4643831936; 53326.55; 7383.97
666; 0.113073167343947; 55583.1910972792; 53150.66; 7355.43
667; 0.115614845942255; 55477.1376264319; 52998.89; 7326.55
668; 0.117424440431461; 55364.5817093177; 52847.85; 7323.5
669; 0.118336816806927; 55181.3125263928; 52664.94; 7263.21
670; 0.117392650715902; 55039.8521211294; 52553.29; 7232.11
671; 0.1174668978298; 54841.5518434758; 52404.63; 7079.27
672; 0.113539428614773; 54647.3921406907; 52310.27; 7020.25
673; 0.112917656704043; 54479.9845170415; 52154.03; 7021.01
674; 0.114564938610459; 54248.6410787496; 51884.46; 7029.82
675; 0.114413200119922; 54058.5884268231; 51726.62; 6940.14
676; 0.112616925353458; 53777.1840240545; 51487.64; 6919.48
677; 0.113667502359636; 53561.154738537; 51264.41; 6874.84
678; 0.116193360553823; 53180.1818911528; 50861.27; 6787.88
679; 0.117734960404209; 52950.6230068492; 50607.72; 6765.89
680; 0.123246772457733; 52757.2362017798; 50288.84; 6807.27
681; 0.122510769060202; 52341.6445941225; 49879.04; 6829.65
682; 0.122542862861901; 52059.2017406931; 49603.29; 6806.66
683; 0.127450738241858; 51762.0661614071; 49190.55; 6849.95
684; 0.132811462210786; 51557.6156744564; 48851.84; 6914.18
685; 0.132931271176215; 51190.464673082; 48496.41; 6875.35
686; 0.132041050332151; 50933.0431494265; 48259.88; 6865.56
687; 0.131351040186079; 50665.3326287049; 48015.34; 6839.14
688; 0.130080703281527; 50246.5104459567; 47660.66; 6736.35
689; 0.133852949042694; 50071.1129701725; 47430.35; 6683.12
690; 0.131803212295995; 49689.7834076824; 47114.92; 6615.1
691; 0.13026079938838; 49401.1061325504; 46875.41; 6563.05
692; 0.130267410966627; 49158.8203141659; 46671.62; 6460.16
693; 0.134180907959647; 48809.4515699718; 46240.6; 6475.1
694; 0.138643721863389; 48592.5064627786; 45936.72; 6476.21
695; 0.141959489738218; 48223.832341381; 45505.74; 6470.6
696; 0.142803901132585; 47974.1735658404; 45255.77; 6430.36
697; 0.144660058043808; 47579.2728307626; 44881.07; 6297.83
698; 0.148484788183085; 47374.6526219113; 44617.46; 6267.1
699; 0.149580693845488; 47003.6094004242; 44279.79; 6143.47
700; 0.150935250813711; 46787.8466826603; 44098.54; 6008.83
701; 0.152060359684658; 46582.4786565388; 43886.31; 5977.78
702; 0.147197503101905; 46232.4335893031; 43667.22; 5873.37
703; 0.150779523532094; 46050.1640084789; 43450.12; 5809.93
704; 0.151744180217718; 45757.5619909853; 43177.28; 5727.38
705; 0.151072410486417; 45525.7484257633; 42984.61; 5663.34
706; 0.149648100403485; 45206.3725477776; 42694.41; 5649.54
707; 0.152066455679753; 45042.7353474342; 42461.28; 5711.07
708; 0.153393810756625; 44830.824135154; 42219.65; 5724.39
709; 0.151919392106762; 44478.7597297676; 41899.34; 5707.57
710; 0.155343866854345; 44276.8495769362; 41648.14; 5686.33
711; 0.152107101963043; 43917.8454657237; 41364.18; 5640.34
712; 0.153140933121103; 43669.3806441286; 41116.32; 5599.74
713; 0.157725973721285; 43372.8576489438; 40762.56; 5557.66
714; 0.158503627932447; 43087.1007951878; 40520.22; 5437.41
715; 0.15821835044592; 42698.8334788699; 40202.88; 5294.92
716; 0.16113555588001; 42442.5293659012; 39932.78; 5226.2
717; 0.160562944328352; 42093.3825397357; 39629.07; 5147.84
718; 0.157050826521551; 41540.5209300593; 39183.73; 5031.33
719; 0.162630893071119; 41215.7416434765; 38793.68; 4991.12
720; 0.16479497703828; 40697.0071713434; 38280.05; 4913.24
721; 0.163385246046274; 40385.5788393595; 37997.72; 4894.17
722; 0.16629050703602; 39879.3453577663; 37461.34; 4867.58
723; 0.167843017780746; 39523.862766549; 37089.11; 4854.17
724; 0.169796712331299; 39073.134873793; 36612.24; 4848.05
725; 0.172336674746644; 38867.3334571923; 36385.09; 4816.26
726; 0.173530398828812; 38629.9674102127; 36131.54; 4812.54
727; 0.17118457289469; 38506.3262078463; 36040.6; 4812.86
728; 0.170808818452733; 38381.0564199516; 35923.5; 4805.84
729; 0.173340960826437; 38280.5805950865; 35794.86; 4788.58
730; 0.172587191456392; 38252.9148459011; 35804.98; 4735.07
731; 0.168264210095142; 38251.5073395125; 35898.6; 4667.75
732; 0.169355849209229; 38292.3361470586; 35931.8; 4652.12
733; 0.172361717591726; 38343.4287970174; 35937.66; 4658
734; 0.172246147755767; 38331.7827551605; 35940.73; 4632.18
735; 0.170822022116636; 38284.9645469244; 35910.34; 4637.56
736; 0.170642620282523; 38231.3239088751; 35853.79; 4646.83
737; 0.169509757299857; 38157.4166250734; 35763.82; 4707.89
738; 0.170987427194304; 38098.5944353402; 35686.23; 4702.2
739; 0.177799832181512; 38069.4178469028; 35566.35; 4690.32
740; 0.176114425677188; 37985.5083305797; 35518.53; 4665.2
741; 0.179351753047598; 37974.0880681726; 35438.57; 4706.66
742; 0.188249199823601; 38054.9226108617; 35376.98; 4734.62
743; 0.19389776090617; 38149.8778752826; 35384.87; 4744.52
744; 0.196429674895818; 38347.9916411478; 35557.26; 4725.32
745; 0.197752173727154; 38528.0774052725; 35711.59; 4735.27
746; 0.197881744055694; 38765.869223172; 35904.99; 4804.96
747; 0.199699448660858; 38971.7268522057; 36064.38; 4836.75
748; 0.201325054169495; 39203.8312528577; 36277.22; 4827.83
749; 0.199723287358974; 39273.5713036298; 36375.65; 4817.49
750; 0.20249681953321; 39294.7607094981; 36374; 4787.76
751; 0.201070871870433; 39197.6641476943; 36336.55; 4723.1
752; 0.202167794462182; 38943.0981824352; 36099.96; 4667.67
753; 0.203441945658112; 38695.199034945; 35843.88; 4651.64
754; 0.202378486106023; 38181.1047689936; 35400.69; 4559.52
755; 0.19965858277324; 37755.862062823; 35033.68; 4523.71
756; 0.201229536407673; 37153.1481601616; 34423.24; 4499.87
757; 0.201457101890966; 36750.5280110227; 34033.43; 4471.88
758; 0.200942305194063; 36129.3919388508; 33441.09; 4434.02
759; 0.200797604351934; 35737.6487049062; 33053.61; 4428.1
760; 0.20301600662618; 35372.7838016984; 32681.41; 4389.62
761; 0.208141024993442; 34829.9554220437; 32094.24; 4350.03
762; 0.207800982419663; 34473.0287703715; 31738.87; 4352.62
763; 0.208310222987485; 33950.4618274272; 31268.89; 4256.73
764; 0.207731477579047; 33598.8469931231; 30955.78; 4205.71
765; 0.205620012770606; 33095.348396579; 30523.94; 4133.31
766; 0.203749687455083; 32792.6580820825; 30282.24; 4071.93
767; 0.203985120092158; 32307.3526382513; 29889.65; 3917.14
768; 0.201844673385986; 32010.4240852011; 29645; 3873.2
769; 0.200531418330189; 31578.0926688247; 29266.15; 3810.18
770; 0.202835060035953; 31343.5105233446; 29018.85; 3787.39
771; 0.197012601208912; 30932.4572454609; 28680.35; 3776.08
772; 0.202686728867726; 30742.2563744974; 28446.72; 3739.62
773; 0.207952158919144; 30393.7447553832; 28058.77; 3705.92
774; 0.209854097530766; 30176.6141611954; 27829.59; 3689.54
775; 0.213542139063011; 29842.0502575487; 27439.76; 3709.91
776; 0.216811852894212; 29632.9448624669; 27237.96; 3641.47
777; 0.222981669433083; 29372.4435262079; 26913.56; 3634.26
778; 0.225541635239621; 29175.8376560913; 26715.7; 3593.82
779; 0.228850226316132; 28862.1390698492; 26401.43; 3541.9
780; 0.223737744861033; 28622.2643498805; 26209.45; 3551.42
781; 0.224583238321642; 28371.2048284984; 25959.69; 3535.36
782; 0.227773765732739; 28221.1547021945; 25778.2; 3530.39
783; 0.23263509449059; 27941.0673511943; 25494.21; 3461.37
784; 0.234387329993009; 27763.3703383165; 25318.31; 3432.1
785; 0.234422237772163; 27467.6685645787; 25049.77; 3392.5
786; 0.234177941393487; 27301.4974337058; 24888.1; 3388.75
787; 0.23916163365413; 27058.0494578831; 24582.52; 3402.48
788; 0.239426643038882; 26883.1545989553; 24429.24; 3367.97
789; 0.236111776254999; 26551.5855052574; 24166.33; 3318.75
790; 0.235969411378149; 26372.9912537256; 23986.74; 3321.19
791; 0.230802750816377; 26085.6088730089; 23719.03; 3366.69
792; 0.228067960817964; 25883.9174598728; 23546.07; 3364.95
793; 0.235255745934437; 25646.0731607987; 23263.87; 3323.4
794; 0.236956458879647; 25483.3135525219; 23096.99; 3304.73
795; 0.240777469885784; 25221.4689347024; 22857.12; 3222.13
796; 0.242066463649115; 24981.4684058152; 22628.84; 3188.88
797; 0.245992279336648; 24824.8195498389; 22457.2; 3157.88
798; 0.251150218444984; 24590.815252558; 22251.53; 3055.91
799; 0.254962534809175; 24460.9291502938; 22129.09; 3000.25
800; 0.252659237308241; 24236.5552878079; 21918.26; 3009.63
801; 0.253508669991492; 24055.4640925447; 21741.23; 2993.24
802; 0.254904040234304; 23841.2067944655; 21479.09; 3037.38
803; 0.255761448260907; 23698.776016387; 21336.34; 3026.35
804; 0.25611432700664; 23493.4098206277; 21187.49; 2948.75
805; 0.255757752360022; 23321.5559927779; 21034.56; 2927.88
806; 0.25848709335001; 23121.4134978214; 20836.79; 2893.22
807; 0.262148169026262; 23008.2813369091; 20715.72; 2862.27
808; 0.264419507619769; 22796.7614748537; 20539.9; 2792.96
809; 0.263027345081667; 22643.5749269106; 20424.64; 2760.03
810; 0.26718944257463; 22426.5636027256; 20224.7; 2695.53
811; 0.264964386602032; 22285.172998914; 20091.86; 2706.83
812; 0.265983203776589; 22072.8569486585; 19884.31; 2689.74
813; 0.26293857721567; 21939.309334613; 19793.26; 2667.28
814; 0.260746660307716; 21736.0144891834; 19615.6; 2656.72
815; 0.262714194515772; 21608.6658493873; 19510.51; 2608.64
816; 0.264100561225528; 21444.7309717084; 19316.71; 2631.29
817; 0.260987715820069; 21269.6433651928; 19151.29; 2650.15
818; 0.260837123023211; 21119.0393036461; 19034.43; 2609.02
819; 0.269917695425517; 20953.2127941773; 18814.23; 2586.51
820; 0.274592791168649; 20846.908489966; 18689.96; 2563.25
821; 0.276607236756542; 20655.3555783067; 18518.27; 2520.42
822; 0.276884688081164; 20522.4674687572; 18404.2; 2495
823; 0.283116645508839; 20382.5918807473; 18260.87; 2443.43
824; 0.281619415974958; 20239.7706968341; 18158.8; 2408.62
825; 0.284017670280409; 20086.1125140589; 18009.86; 2382.79
