# 08/03/2019 17:17:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_613.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.96923013255397; 2; 301.1; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.332167416661922; 24872.5560893221; 21691.29; 3804.75
481; 0.334989459989129; 25695.8766529524; 22361.32; 3948.55
482; 0.34163726937477; 26980.5081983975; 23416.42; 4131.99
483; 0.341238310905005; 27789.247269858; 24128.61; 4242.65
484; 0.344660038466417; 28610.7249498816; 24824.01; 4338.71
485; 0.345787066202238; 29420.846615434; 25545.04; 4419.68
486; 0.338723138001313; 30466.5292903948; 26517.16; 4590.47
487; 0.339765852655517; 31150.8455920963; 27144.88; 4634.96
488; 0.341340515726012; 31825.2026777044; 27734.19; 4704.39
489; 0.340249296321406; 32454.6704709076; 28301.4; 4784.45
490; 0.334168979869687; 33327.9622837736; 29129.5; 4917.45
491; 0.330641172994557; 33842.4612839854; 29620.01; 4991.8
492; 0.332495755052998; 34378.7386708759; 30076.82; 5050.77
493; 0.328683503516233; 35064.8554211291; 30727.18; 5145.3
494; 0.32968134343733; 35512.6994726361; 31131.56; 5174.67
495; 0.328827510280283; 35921.6722413917; 31508.11; 5219.97
496; 0.324181376173835; 36486.1614926911; 32056.49; 5307.57
497; 0.321941591364387; 36831.0161458129; 32397.48; 5342.56
498; 0.320307848379495; 37163.0852567617; 32734.99; 5356.59
499; 0.316887152045523; 37541.186990598; 33093.5; 5431.5
500; 0.315793751310722; 38042.6639480541; 33580.19; 5461.63
501; 0.315284352209052; 38389.5569166066; 33912.63; 5481.08
502; 0.314402325199315; 38741.5041997095; 34262.4; 5491.88
503; 0.30615316908412; 39204.2072355105; 34758.54; 5590.61
504; 0.304887322711788; 39580.8569792205; 35092.98; 5659.87
505; 0.30426740952112; 39995.9436359932; 35469.61; 5713.19
506; 0.299519564083385; 40357.7832870609; 35860.16; 5760.06
507; 0.294023941609459; 40885.6527088286; 36434.09; 5800.95
508; 0.287548752636389; 41221.9542348015; 36816.82; 5862.95
509; 0.280243244266632; 41562.6232345712; 37220.5; 5923.17
510; 0.271057490338239; 42109.7213119916; 37815.45; 6049.54
511; 0.268482469982751; 42525.3081840541; 38193.07; 6154.56
512; 0.263676193954404; 42928.2964177082; 38664.27; 6161.05
513; 0.25729581038021; 43477.0432535449; 39275.75; 6213.99
514; 0.253465331627565; 43877.2301180849; 39688.32; 6282.11
515; 0.249938858866068; 44288.6781040022; 40099.69; 6363.71
516; 0.243832625961139; 44600.1254356484; 40486.93; 6397.69
517; 0.234810129450699; 45150.9061364309; 41096.3; 6541.34
518; 0.229516031499248; 45515.563086735; 41496.14; 6626.65
519; 0.222479213806129; 45864.7030582691; 41917.64; 6705.56
520; 0.212772200186689; 46374.98534783; 42548.12; 6790.4
521; 0.202707688489705; 46682.7257206185; 42977.56; 6893.52
522; 0.196460475065195; 47041.9564295621; 43423.9; 6938.08
523; 0.186049001775792; 47510.8676494983; 44015.23; 7071.04
524; 0.181993591291149; 47925.3048449956; 44459.88; 7158.61
525; 0.176133512743546; 48229.9523602091; 44853.54; 7199.39
526; 0.165907998651606; 48641.1892664957; 45445.09; 7227.5
527; 0.162500963698009; 48930.5831568725; 45749.02; 7338.26
528; 0.156134145426879; 49150.940801721; 46051.59; 7432.64
529; 0.152577907854144; 49362.623103351; 46325.08; 7446.85
530; 0.1452305735147; 49592.0855027706; 46663.24; 7536.36
531; 0.140137586763997; 49723.0605426509; 46895.43; 7533.44
532; 0.133401819027165; 49793.6359214575; 47103.5; 7522.1
533; 0.12668207149793; 49920.021001125; 47350.71; 7558.38
534; 0.12304995460611; 50000.3911443276; 47499.48; 7567.35
535; 0.120215995993972; 50121.0266393334; 47665.71; 7596.56
536; 0.112563235498334; 50267.0179929034; 47956; 7628.39
537; 0.107288636258351; 50368.1759326316; 48154.07; 7659.54
538; 0.10259103343698; 50457.593599781; 48333.48; 7676.39
539; 0.0985908496898267; 50678.5377955335; 48638.4; 7664.33
540; 0.0976492159079662; 50823.8712248686; 48781.81; 7737.72
541; 0.0942601954985837; 50989.6194837746; 49000.63; 7801.09
542; 0.0907643324827678; 51246.5705381696; 49330.89; 7796.44
543; 0.0857971102322965; 51384.1097352934; 49574.67; 7784.29
544; 0.0822682501509108; 51548.3855438392; 49814.41; 7773.5
545; 0.0815637399977276; 51873.2504610251; 50138.07; 7839.71
546; 0.0810291127227806; 52151.7834749805; 50409.36; 7917.92
547; 0.0793429333880113; 52378.1740785634; 50662.12; 7956.91
548; 0.0745166116010133; 52778.8414225182; 51154.89; 8010.79
549; 0.0728793545674389; 53039.9526619977; 51448.39; 8020.41
550; 0.0696261758114915; 53315.5306287733; 51787.69; 8052.21
551; 0.0672442446559965; 53593.3160686881; 52108.28; 8096.98
552; 0.0688675361350346; 54064.5088435915; 52532.52; 8149.17
553; 0.0660605187300571; 54342.599121567; 52882.77; 8088.61
554; 0.0642795350347878; 54568.433218523; 53142.48; 8112.9
555; 0.0621447690770856; 55029.0804931501; 53645.5; 8135.28
556; 0.0613159896492853; 55332.5907735652; 53968.23; 8123.54
557; 0.0630899223151389; 55687.4624505936; 54277.78; 8150.4
558; 0.0678798813518327; 56232.4639481162; 54687.44; 8295.43
559; 0.0701986183770991; 56664.816388104; 55059.41; 8327.75
560; 0.0714529778676102; 57105.4178320498; 55464.5; 8355.33
561; 0.0742843970668668; 57904.5590010772; 56171.38; 8481.63
562; 0.0743881686685317; 58474.9531233689; 56732.23; 8509.08
563; 0.0746996537120481; 59041.7929687827; 57284.76; 8536.23
564; 0.0771578211351795; 59979.231227078; 58131.67; 8683
565; 0.0763856633815479; 60562.1503079659; 58723.39; 8722.57
566; 0.0752479749738813; 61071.1171672815; 59260.3; 8713.46
567; 0.0738748228247172; 61758.4043533615; 59968.19; 8768.43
568; 0.0744909449925901; 62127.7064058977; 60312.67; 8810.43
569; 0.0757578034247833; 62388.8193005807; 60536.87; 8832.97
570; 0.082012259792177; 62663.9542153558; 60654.49; 8847
571; 0.0845889403624834; 62719.5921938558; 60645.86; 8845.03
572; 0.0875527529274566; 62730.9929400332; 60593.21; 8802.53
573; 0.0933394347890994; 62643.2337647609; 60388.41; 8701.9
574; 0.0967361308393789; 62528.6598714536; 60192.1; 8693.52
575; 0.103309768879065; 62376.9447164443; 59917.07; 8563.1
576; 0.106835246913002; 62291.2037626839; 59761.86; 8507.77
577; 0.109776781366782; 62217.8938841304; 59641.09; 8428.61
578; 0.113030291093933; 62054.5164522924; 59423.5; 8351.72
579; 0.118205574804578; 62039.5675899844; 59274.96; 8385.25
580; 0.122517857004057; 61997.3513112826; 59125.77; 8396.82
581; 0.127049901175968; 61907.7018996603; 58924.46; 8406.26
582; 0.13073212517214; 61894.3449194416; 58842.88; 8350.45
583; 0.135223592673334; 61929.6543746439; 58773.45; 8344.55
584; 0.142097191823189; 61950.086113077; 58634.76; 8335.83
585; 0.147992474269556; 62006.6715622103; 58543.05; 8356.35
586; 0.151391574817731; 62056.7085227302; 58471.96; 8448.9
587; 0.155994767136399; 62056.4135607856; 58404.36; 8348.32
588; 0.15830909930276; 62052.2168510256; 58360.19; 8311.12
589; 0.1611888094073; 62072.7039778885; 58331.89; 8265.55
590; 0.164646271779813; 62159.359491716; 58337.01; 8263.17
591; 0.168412975022432; 62193.3176929808; 58293.38; 8237.16
592; 0.173090496678928; 62309.5826904497; 58296.42; 8242.06
593; 0.178368970125675; 62496.9710505588; 58354.29; 8251.08
594; 0.182316052724157; 62655.9793479136; 58474.67; 8142.58
595; 0.188791860957382; 63044.6969012925; 58691.02; 8182.26
596; 0.191410966656852; 63331.8282571756; 58910.07; 8191.32
597; 0.196239109058911; 63727.0327528788; 59148.04; 8268.66
598; 0.20318250627955; 64439.8843207637; 59669.64; 8314.38
599; 0.207959643008623; 65045.1529964256; 60111.73; 8395.94
600; 0.210667461929343; 65651.7189948492; 60597.36; 8485.8
601; 0.21478595889894; 66621.9752432896; 61431.73; 8541.42
602; 0.216341425106702; 67358.125863996; 62030.86; 8698.58
603; 0.220634344206598; 68118.1004763808; 62682.2; 8697.72
604; 0.228149555088181; 69245.5181288757; 63509.51; 8869.93
605; 0.232427112804532; 69945.6554873718; 64042.25; 8955.31
606; 0.233888281359026; 70593.6761938061; 64550.97; 9103.79
607; 0.238208358945899; 71398.869657931; 65111.84; 9294.41
608; 0.24085557638266; 71851.6649850397; 65429.29; 9384.39
609; 0.243743272178884; 72391.3863127125; 65822.24; 9479.31
610; 0.247644618487827; 72635.0954612945; 65955.41; 9481.14
611; 0.247226959131861; 72744.6966887046; 66022.08; 9552.58
612; 0.248563599170324; 72789.7686873085; 66019.65; 9562.45
613; 0.247808059136082; 72756.5106862564; 66016.95; 9542.42
614; 0.250111114975179; 72621.5990783129; 65905.75; 9415.73
615; 0.253912794828895; 72296.432498432; 65585.75; 9262.15
616; 0.254243265135654; 71982.2554308973; 65316.88; 9181.97
617; 0.255919408226385; 71417.8928885187; 64768.34; 9095.05
618; 0.256687304383484; 71008.2816317124; 64373.64; 9042.15
619; 0.258988953063185; 70626.5999947549; 63985.54; 8965.65
620; 0.262096720427327; 70037.0557414153; 63448.32; 8784.82
621; 0.264143564716158; 69591.6566132727; 63011.38; 8701.12
622; 0.265934023934573; 69216.6887600239; 62594.57; 8693.06
623; 0.267488782123108; 68648.5435351109; 62070.14; 8581.34
624; 0.270003457344984; 68312.3494422305; 61741.91; 8487.03
625; 0.272657230554976; 67827.7469973773; 61215.67; 8453.6
626; 0.274469867207405; 67517.038359635; 60906.9; 8391.25
627; 0.27727077729377; 67203.1789692191; 60552.71; 8353.36
628; 0.279868384112059; 66722.4476803831; 59996.17; 8366.11
629; 0.280743725791359; 66437.8854296436; 59718.79; 8327.32
630; 0.281301844218537; 66125.7782505044; 59494.05; 8198.99
631; 0.280585985897088; 65658.4234036366; 59130.04; 8088.35
632; 0.279425131355232; 65367.3925053934; 58876.05; 8072.41
633; 0.278008812475698; 64936.7844005342; 58511.89; 8027.04
634; 0.278318438888534; 64713.6732902623; 58308.74; 7989.54
635; 0.27575051127956; 64425.0431426208; 58140.12; 7908.54
636; 0.271658721591077; 64086.7274147286; 57915.51; 7878.13
637; 0.270673804205235; 63844.6104127358; 57722.82; 7838.74
638; 0.270712702286798; 63681.3918096491; 57474.46; 7941.82
639; 0.269645991649864; 63400.2919523403; 57165.91; 8003.89
640; 0.269469752143357; 63240.0111929757; 57008.09; 8001.12
641; 0.271518012877567; 62982.5085440055; 56758.58; 7926.46
642; 0.271314341909797; 62751.2540973295; 56539.98; 7912.17
643; 0.274794080747351; 62658.1029852494; 56371.02; 7903.44
644; 0.279425115932149; 62459.232464249; 56100.39; 7857.3
645; 0.279754030179764; 62314.739732636; 55952.09; 7849.35
646; 0.279732488154238; 62029.626455244; 55757.04; 7735.25
647; 0.28311238253322; 61907.7678761099; 55605.78; 7675.61
648; 0.28686195276259; 61772.9951880754; 55421.19; 7632.06
649; 0.288158512331124; 61583.8044594784; 55233.83; 7592.22
650; 0.289365899253993; 61484.2548711457; 55116.84; 7578
651; 0.28972984007156; 61301.3938335148; 54970.38; 7521.71
652; 0.289661185647635; 61149.1029993636; 54836.02; 7498.47
653; 0.293186330874132; 61062.8259575837; 54697.14; 7466.34
654; 0.294176274167425; 60887.5931900203; 54559.48; 7393.84
655; 0.292810764779613; 60766.4113120053; 54465.02; 7393.93
656; 0.289543102418004; 60524.7958862715; 54312.69; 7368.41
657; 0.287004174008206; 60381.1031857404; 54258.2; 7324.28
658; 0.283937267637722; 60199.6278984248; 54165.73; 7293.21
659; 0.277296784162216; 59956.7554555001; 54053.82; 7302.78
660; 0.276254849044245; 59831.0824108703; 53974.86; 7269.33
661; 0.268774740126788; 59536.6824170108; 53820.55; 7288.84
662; 0.266272351029695; 59399.1721018148; 53704.12; 7326.33
663; 0.262722647976015; 59260.0153872648; 53597.59; 7378.87
664; 0.260121540435913; 59100.1341643446; 53483.1; 7388.78
665; 0.260604334701738; 58952.4997161994; 53326.55; 7383.97
666; 0.262525582766723; 58798.3451132054; 53150.66; 7355.43
667; 0.263096765627024; 58638.4679419431; 52998.89; 7326.55
668; 0.260988754267856; 58441.5634656786; 52847.85; 7323.5
669; 0.262111601988152; 58238.6105776691; 52664.94; 7263.21
670; 0.260373853344684; 58068.420266768; 52553.29; 7232.11
671; 0.259551081439615; 57789.1741698342; 52404.63; 7079.27
672; 0.252439534669699; 57506.5443943688; 52310.27; 7020.25
673; 0.250376476745259; 57311.4545697725; 52154.03; 7021.01
674; 0.247617161997553; 56994.3288330711; 51884.46; 7029.82
675; 0.247384929717499; 56768.816571448; 51726.62; 6940.14
676; 0.241078537204472; 56388.8564241913; 51487.64; 6919.48
677; 0.239253986722497; 56098.7322448954; 51264.41; 6874.84
678; 0.239619173307151; 55643.4343825575; 50861.27; 6787.88
679; 0.236845151440334; 55320.8928380602; 50607.72; 6765.89
680; 0.237673674010235; 55048.9873246782; 50288.84; 6807.27
681; 0.230506751744016; 54512.4856160513; 49879.04; 6829.65
682; 0.228445049630599; 54181.61358726; 49603.29; 6806.66
683; 0.225884066802034; 53748.1111126199; 49190.55; 6849.95
684; 0.224830948770302; 53432.3340471338; 48851.84; 6914.18
685; 0.220293222359832; 52960.9876715704; 48496.41; 6875.35
686; 0.215694437112891; 52626.6009506139; 48259.88; 6865.56
687; 0.213687340806145; 52326.4583374081; 48015.34; 6839.14
688; 0.211151777634141; 51858.1074659635; 47660.66; 6736.35
689; 0.2109297193857; 51591.7479837305; 47430.35; 6683.12
690; 0.201001954875116; 51041.62686446; 47114.92; 6615.1
691; 0.198656898328851; 50727.274583739; 46875.41; 6563.05
692; 0.196164235082678; 50416.9907224652; 46671.62; 6460.16
693; 0.194557355163475; 49965.3397924267; 46240.6; 6475.1
694; 0.195871643550031; 49688.734533301; 45936.72; 6476.21
695; 0.191692984812662; 49176.0774665307; 45505.74; 6470.6
696; 0.189551934377975; 48864.0653633502; 45255.77; 6430.36
697; 0.187789423735962; 48383.7227817251; 44881.07; 6297.83
698; 0.18699341211525; 48089.713707191; 44617.46; 6267.1
699; 0.180892669663539; 47573.7910529236; 44279.79; 6143.47
700; 0.177852683508146; 47267.4512232493; 44098.54; 6008.83
701; 0.173505425296686; 46962.7191995737; 43886.31; 5977.78
702; 0.162988660776164; 46507.6263840395; 43667.22; 5873.37
703; 0.163490900464113; 46269.3591528685; 43450.12; 5809.93
704; 0.159199318199806; 45884.3303339154; 43177.28; 5727.38
705; 0.157064445986087; 45626.5384482944; 42984.61; 5663.34
706; 0.151552022937323; 45238.331403827; 42694.41; 5649.54
707; 0.150252419481475; 45011.9405648272; 42461.28; 5711.07
708; 0.146428782370733; 44712.2606684656; 42219.65; 5724.39
709; 0.140988713152604; 44293.1691441083; 41899.34; 5707.57
710; 0.138158112278503; 43986.0343773715; 41648.14; 5686.33
711; 0.128559695641652; 43522.5174530652; 41364.18; 5640.34
712; 0.127310001619528; 43238.745063727; 41116.32; 5599.74
713; 0.124344327972213; 42820.4056376431; 40762.56; 5557.66
714; 0.120982950156946; 42479.4736483479; 40520.22; 5437.41
715; 0.114780510474571; 42013.5853550871; 40202.88; 5294.92
716; 0.114272084064855; 41712.6124457672; 39932.78; 5226.2
717; 0.111301929741095; 41337.3267980122; 39629.07; 5147.84
718; 0.108364578391083; 40809.9083598876; 39183.73; 5031.33
719; 0.11158083277296; 40455.4531729996; 38793.68; 4991.12
720; 0.107976977262387; 39863.6888597796; 38280.05; 4913.24
721; 0.100835126189801; 39471.4151665883; 37997.72; 4894.17
722; 0.100901357913464; 38928.5315335961; 37461.34; 4867.58
723; 0.101629148678609; 38563.3557218596; 37089.11; 4854.17
724; 0.0991898521019428; 38049.8167069841; 36612.24; 4848.05
725; 0.0968768799786045; 37780.4517350086; 36385.09; 4816.26
726; 0.0901511222642883; 37429.5029877341; 36131.54; 4812.54
727; 0.080606148041535; 37201.6432434342; 36040.6; 4812.86
728; 0.0769079094387542; 37030.0326035176; 35923.5; 4805.84
729; 0.0763829220432008; 36890.1960448128; 35794.86; 4788.58
730; 0.0715279932147737; 36819.5156997252; 35804.98; 4735.07
731; 0.0622578330626177; 36769.1767689537; 35898.6; 4667.75
732; 0.0589128531051303; 36752.9462428393; 35931.8; 4652.12
733; 0.0591358685626477; 36763.0592206641; 35937.66; 4658
734; 0.0564417699106769; 36724.2322797863; 35940.73; 4632.18
735; 0.0528009822883783; 36644.3349913372; 35910.34; 4637.56
736; 0.0500182327794569; 36550.6853260228; 35853.79; 4646.83
737; 0.045691524191064; 36409.0163582528; 35763.82; 4707.89
738; 0.0452675275887774; 36324.8838204757; 35686.23; 4702.2
739; 0.0463588449538028; 36218.990291049; 35566.35; 4690.32
740; 0.0431759052286061; 36123.330101937; 35518.53; 4665.2
741; 0.044625742003115; 36069.4496721071; 35438.57; 4706.66
742; 0.048388112455533; 36065.3260239155; 35376.98; 4734.62
743; 0.0497969616874637; 36094.9813008603; 35384.87; 4744.52
744; 0.0478271597457668; 36236.7539108846; 35557.26; 4725.32
745; 0.0464715544573861; 36373.4616010336; 35711.59; 4735.27
746; 0.0454070463756737; 36561.4632698394; 35904.99; 4804.96
747; 0.0431367085260277; 36692.3906158963; 36064.38; 4836.75
748; 0.0391540939665821; 36846.3931338196; 36277.22; 4827.83
749; 0.0381274176653697; 36928.8666897808; 36375.65; 4817.49
750; 0.0359639287299581; 36892.734221287; 36374; 4787.76
751; 0.0343893343554321; 36825.888958641; 36336.55; 4723.1
752; 0.0299975408606637; 36521.8232053983; 36099.96; 4667.67
753; 0.0275826906953501; 36230.4622790882; 35843.88; 4651.64
754; 0.0205670798234147; 35683.2546816339; 35400.69; 4559.52
755; 0.0157385590756612; 35248.2624267375; 35033.68; 4523.71
756; 0.01473175340436; 34623.0930362391; 34423.24; 4499.87
757; 0.0117025953229209; 34191.2655797698; 34033.43; 4471.88
758; 0.0100378155967496; 33575.3806816188; 33441.09; 4434.02
759; 0.00825675156053823; 33163.9770575991; 33053.61; 4428.1
760; 0.00842378099607936; 32793.083674706; 32681.41; 4389.62
761; 0.0125130449798302; 32258.7060399319; 32094.24; 4350.03
762; 0.0146118412629107; 31931.1265209994; 31738.87; 4352.62
763; 0.0153022465966572; 31465.8754036996; 31268.89; 4256.73
764; 0.013784643063114; 31131.1686099339; 30955.78; 4205.71
765; 0.0153505662733055; 30715.9085466193; 30523.94; 4133.31
766; 0.00908058215815315; 30394.1226631363; 30282.24; 4071.93
767; 0.00840295228658044; 29989.2447150615; 29889.65; 3917.14
768; 0.00483939220379226; 29701.7129896695; 29645; 3873.2
769; 0.00130494538996248; 29281.1948191743; 29266.15; 3810.18
770; 0.00183085756149816; 29039.8331687694; 29018.85; 3787.39
771; 0.000999250681720017; 28691.7727195952; 28680.35; 3776.08
772; 0.00159790837766747; 28464.8171730342; 28446.72; 3739.62
773; 0.00405716049261652; 28104.3255132394; 28058.77; 3705.92
774; 0.00232783153488366; 27855.6246446405; 27829.59; 3689.54
775; 0.00741814982559306; 27523.2121426696; 27439.76; 3709.91
776; 0.00776660762847242; 27323.7528542864; 27237.96; 3641.47
777; 0.0107290832534222; 27031.8727121177; 26913.56; 3634.26
778; 0.00807849309501916; 26803.8176774586; 26715.7; 3593.82
779; 0.0104925198925815; 26514.2506831204; 26401.43; 3541.9
780; 0.0101423563470427; 26318.8263725515; 26209.45; 3551.42
781; 0.0121286991397929; 26089.9247318731; 25959.69; 3535.36
782; 0.0144400994344006; 25933.0752056671; 25778.2; 3530.39
783; 0.0134672565462089; 25635.8586869819; 25494.21; 3461.37
784; 0.014876573986323; 25473.4980855722; 25318.31; 3432.1
785; 0.0213424746215226; 25269.9024381268; 25049.77; 3392.5
786; 0.0217265083875935; 25112.0096444097; 24888.1; 3388.75
787; 0.0243027254532257; 24834.0741972477; 24582.52; 3402.48
788; 0.023492621859837; 24670.01891674; 24429.24; 3367.97
789; 0.022189181839075; 24390.4902218165; 24166.33; 3318.75
790; 0.0247864343765157; 24237.3939290873; 23986.74; 3321.19
791; 0.0262486138131462; 23988.1750369471; 23719.03; 3366.69
792; 0.0251710454710001; 23804.0898661209; 23546.07; 3364.95
793; 0.0271642073171259; 23538.9351648248; 23263.87; 3323.4
794; 0.0322619934171459; 23421.8916933602; 23096.99; 3304.73
795; 0.0345013945126813; 23195.9113968882; 22857.12; 3222.13
796; 0.037601766855098; 22994.2891558995; 22628.84; 3188.88
797; 0.0409767791162275; 22851.5921475366; 22457.2; 3157.88
798; 0.0431866428443381; 22653.782792527; 22251.53; 3055.91
799; 0.0424421213894917; 22517.2576198098; 22129.09; 3000.25
800; 0.0452382215360022; 22333.3469642964; 21918.26; 3009.63
801; 0.0426836065728815; 22130.8808057379; 21741.23; 2993.24
802; 0.0458260975621343; 21903.7462532976; 21479.09; 3037.38
803; 0.0467734958423571; 21768.3808409542; 21336.34; 3026.35
804; 0.0418623395504567; 21564.3966714676; 21187.49; 2948.75
805; 0.0437509550290797; 21425.7827797923; 21034.56; 2927.88
806; 0.0450797876258358; 21235.2251433258; 20836.79; 2893.22
807; 0.0465190932868623; 21122.5428860559; 20715.72; 2862.27
808; 0.0483920730846031; 20952.9338431384; 20539.9; 2792.96
809; 0.0518259357708374; 20861.8507355075; 20424.64; 2760.03
810; 0.0590089039220284; 20710.9825287206; 20224.7; 2695.53
811; 0.0614795288357874; 20600.7731090103; 20091.86; 2706.83
812; 0.0658785547410208; 20426.3679491989; 19884.31; 2689.74
813; 0.06447463559825; 20319.488407753; 19793.26; 2667.28
814; 0.0693164807751801; 20179.2876422557; 19615.6; 2656.72
815; 0.0678283630298983; 20052.2183645132; 19510.51; 2608.64
816; 0.0741217452400033; 19913.954578347; 19316.71; 2631.29
817; 0.0751183319925821; 19761.0013454714; 19151.29; 2650.15
818; 0.0767909388679357; 19648.142893872; 19034.43; 2609.02
819; 0.0802286378603089; 19450.0077903851; 18814.23; 2586.51
820; 0.0825878171571386; 19338.6939552817; 18689.96; 2563.25
821; 0.0856195982108391; 19179.7726081832; 18518.27; 2520.42
822; 0.0895033023908406; 19088.9324607032; 18404.2; 2495
