# 08/03/2019 16:45:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_418.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.9188254398702; 2; 329.1; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
534; 0.270987532176822; 53007.1272101454; 47499.48; 7567.35
535; 0.265865636151461; 53095.805345235; 47665.71; 7596.56
536; 0.255751291568362; 53206.7893354888; 47956; 7628.39
537; 0.248732622534524; 53287.1427502824; 48154.07; 7659.54
538; 0.24218736610991; 53347.8897472729; 48333.48; 7676.39
539; 0.238942372857996; 53582.8280818726; 48638.4; 7664.33
540; 0.23456435805906; 53687.0698720307; 48781.81; 7737.72
541; 0.231380376183271; 53882.9998332691; 49000.63; 7801.09
542; 0.22506678978353; 54081.1708337017; 49330.89; 7796.44
543; 0.221774369209534; 54251.83633848; 49574.67; 7784.29
544; 0.222468687582232; 54503.4031757387; 49814.41; 7773.5
545; 0.220508856991372; 54829.1577326746; 50138.07; 7839.71
546; 0.216501059247161; 55064.927799206; 50409.36; 7917.92
547; 0.213333710124548; 55276.1690113213; 50662.12; 7956.91
548; 0.209572878764645; 55722.1424190091; 51154.89; 8010.79
549; 0.20315886846094; 55885.0383679123; 51448.39; 8020.41
550; 0.200074403523603; 56178.0187652701; 51787.69; 8052.21
551; 0.197847202637757; 56477.5793134084; 52108.28; 8096.98
552; 0.191392842556842; 56790.1385528899; 52532.52; 8149.17
553; 0.18475728375215; 56965.602960261; 52882.77; 8088.61
554; 0.183837609668971; 57220.6649316608; 53142.48; 8112.9
555; 0.176932092412003; 57584.685796472; 53645.5; 8135.28
556; 0.174352226634624; 57847.7945338949; 53968.23; 8123.54
557; 0.170468823343727; 58086.7387024793; 54277.78; 8150.4
558; 0.167928467582282; 58509.6845121889; 54687.44; 8295.43
559; 0.163557256097572; 58799.8805367459; 55059.41; 8327.75
560; 0.158772633522174; 59110.7139628492; 55464.5; 8355.33
561; 0.152915250652294; 59739.1480891243; 56171.38; 8481.63
562; 0.147664208785347; 60191.6219402811; 56732.23; 8509.08
563; 0.142843929472854; 60644.6349258163; 57284.76; 8536.23
564; 0.134534219708774; 61353.1218812506; 58131.67; 8683
565; 0.128772965454831; 61823.2206113371; 58723.39; 8722.57
566; 0.123156566705273; 62224.0212872607; 59260.3; 8713.46
567; 0.115406432737633; 62764.8431012515; 59968.19; 8768.43
568; 0.113341757045206; 63074.3400978343; 60312.67; 8810.43
569; 0.110932747846524; 63248.6939375808; 60536.87; 8832.97
570; 0.109447186456332; 63336.16473025; 60654.49; 8847
571; 0.105744054547932; 63238.2184015263; 60645.86; 8845.03
572; 0.102023113995106; 63084.3169646035; 60593.21; 8802.53
573; 0.0998830737068971; 62801.3100652357; 60388.41; 8701.9
574; 0.0991762622906774; 62587.5986896666; 60192.1; 8693.52
575; 0.0977616629380562; 62244.8406020268; 59917.07; 8563.1
576; 0.0944631319529441; 61998.2917068817; 59761.86; 8507.77
577; 0.0926208687114091; 61815.1910373557; 59641.09; 8428.61
578; 0.0898413705648351; 61514.7458223799; 59423.5; 8351.72
579; 0.0908259951529298; 61399.2103662184; 59274.96; 8385.25
580; 0.0902315280161088; 61240.6222825611; 59125.77; 8396.82
581; 0.0899626936908711; 61036.8620935144; 58924.46; 8406.26
582; 0.0867699819415477; 60868.2089358417; 58842.88; 8350.45
583; 0.086354119982334; 60789.0099024438; 58773.45; 8344.55
584; 0.0860830612777066; 60643.1981491698; 58634.76; 8335.83
585; 0.0859623597522765; 60554.9163752736; 58543.05; 8356.35
586; 0.0835837660675662; 60451.1109685772; 58471.96; 8448.9
587; 0.0800295124242224; 60277.9617315328; 58404.36; 8348.32
588; 0.0786612332964359; 60194.6984821045; 58360.19; 8311.12
589; 0.0764683981132114; 60106.5420591627; 58331.89; 8265.55
590; 0.0724446188434866; 60018.8497952204; 58337.01; 8263.17
591; 0.0698038520033617; 59909.827150268; 58293.38; 8237.16
592; 0.0719176220348782; 59963.8547989861; 58296.42; 8242.06
593; 0.0741792052422306; 60077.1277093055; 58354.29; 8251.08
594; 0.074578521721481; 60185.0836765149; 58474.67; 8142.58
595; 0.0773393577801102; 60474.5215440844; 58691.02; 8182.26
596; 0.07793542596137; 60710.4454920113; 58910.07; 8191.32
597; 0.0808033195948441; 61033.4838170236; 59148.04; 8268.66
598; 0.0827536612348268; 61612.5000904485; 59669.64; 8314.38
599; 0.0854610662090635; 62139.1213882289; 60111.73; 8395.94
600; 0.0863506429462548; 62669.0949745866; 60597.36; 8485.8
601; 0.0840711717964677; 63463.2873781045; 61431.73; 8541.42
602; 0.084101138993005; 64101.7954514959; 62030.86; 8698.58
603; 0.0835006842675939; 64739.4563669567; 62682.2; 8697.72
604; 0.0868695631547143; 65693.5358255806; 63509.51; 8869.93
605; 0.0899164007401893; 66326.032503381; 64042.25; 8955.31
606; 0.0926337883066624; 66944.2441012242; 64550.97; 9103.79
607; 0.0946677230056181; 67610.4037985957; 65111.84; 9294.41
608; 0.0966715360896109; 68007.0208728816; 65429.29; 9384.39
609; 0.0975629531234699; 68451.6677090775; 65822.24; 9479.31
610; 0.0995821938704982; 68641.4273124791; 65955.41; 9481.14
611; 0.102526121766085; 68809.9791014294; 66022.08; 9552.58
612; 0.106651385325876; 68924.510322397; 66019.65; 9562.45
613; 0.104446345731411; 68857.5456124615; 66016.95; 9542.42
614; 0.104582757060146; 68713.9499181824; 65905.75; 9415.73
615; 0.107780635614726; 68434.2934362495; 65585.75; 9262.15
616; 0.10778062817916; 68142.5137512372; 65316.88; 9181.97
617; 0.112399165582591; 67688.8070382235; 64768.34; 9095.05
618; 0.113659344309789; 67311.4129428498; 64373.64; 9042.15
619; 0.113053649145485; 66884.4901587659; 63985.54; 8965.65
620; 0.112262298943484; 66270.433226966; 63448.32; 8784.82
621; 0.115471241770716; 65887.9699049855; 63011.38; 8701.12
622; 0.11873395473334; 65551.2069036138; 62594.57; 8693.06
623; 0.121304139833035; 65053.3962545893; 62070.14; 8581.34
624; 0.122433974852829; 64721.2978395203; 61741.91; 8487.03
625; 0.126913622679853; 64293.3901230542; 61215.67; 8453.6
626; 0.130528128267011; 64050.4472186721; 60906.9; 8391.25
627; 0.134897175424233; 63788.2816961967; 60552.71; 8353.36
628; 0.141043500943703; 63385.9696566159; 59996.17; 8366.11
629; 0.142271362523609; 63123.7988172299; 59718.79; 8327.32
630; 0.142841827123467; 62861.5650012612; 59494.05; 8198.99
631; 0.143796425891106; 62475.7459421139; 59130.04; 8088.35
632; 0.147327992059252; 62298.6356938855; 58876.05; 8072.41
633; 0.151606188563603; 62015.5694097085; 58511.89; 8027.04
634; 0.151806558677921; 61802.2594564877; 58308.74; 7989.54
635; 0.153117657978672; 61629.9873721711; 58140.12; 7908.54
636; 0.155853660150444; 61456.0067528243; 57915.51; 7878.13
637; 0.15695109780131; 61272.5603548512; 57722.82; 7838.74
638; 0.16041306147147; 61152.4290259071; 57474.46; 7941.82
639; 0.164520309952427; 60969.7212299948; 57165.91; 8003.89
640; 0.166169372884603; 60851.0238664777; 57008.09; 8001.12
641; 0.167919073418049; 60607.7401461477; 56758.58; 7926.46
642; 0.17243105727937; 60487.4917758816; 56539.98; 7912.17
643; 0.176459215851561; 60408.2748438946; 56371.02; 7903.44
644; 0.179897758350751; 60194.3008183165; 56100.39; 7857.3
645; 0.182517145899634; 60103.2104282332; 55952.09; 7849.35
646; 0.187473179615701; 59960.8481988195; 55757.04; 7735.25
647; 0.191289414525457; 59863.8190175133; 55605.78; 7675.61
648; 0.196868040820635; 59780.3161615849; 55421.19; 7632.06
649; 0.203593511919413; 59720.2968072627; 55233.83; 7592.22
650; 0.207198962733305; 59676.1946440521; 55116.84; 7578
651; 0.209714360875066; 59552.9404965607; 54970.38; 7521.71
652; 0.214630590463364; 59513.8325580344; 54836.02; 7498.47
653; 0.220444278114977; 59483.4444687053; 54697.14; 7466.34
654; 0.226389706481234; 59429.4162031262; 54559.48; 7393.84
655; 0.227178895842536; 59353.990259036; 54465.02; 7393.93
656; 0.228073024405755; 59205.9641466772; 54312.69; 7368.41
657; 0.227044687905649; 59101.9366727746; 54258.2; 7324.28
658; 0.228306316181937; 59017.4249284902; 54165.73; 7293.21
659; 0.228516738153945; 58918.3537157428; 54053.82; 7302.78
660; 0.229135366664404; 58832.2142655469; 53974.86; 7269.33
661; 0.229009261611806; 58690.9751875658; 53820.55; 7288.84
662; 0.226246424177459; 58543.0947135114; 53704.12; 7326.33
663; 0.226750162826102; 58484.7053227344; 53597.59; 7378.87
664; 0.230040739219317; 58450.5728560373; 53483.1; 7388.78
665; 0.233280216556426; 58362.6242066421; 53326.55; 7383.97
666; 0.235851677400202; 58224.5122064772; 53150.66; 7355.43
667; 0.241668555356859; 58179.1462103097; 52998.89; 7326.55
668; 0.243078904687445; 58057.7056743831; 52847.85; 7323.5
669; 0.247850671094407; 57935.3590987962; 52664.94; 7263.21
670; 0.252420101990035; 57899.9472259197; 52553.29; 7232.11
671; 0.258579538793433; 57769.018930017; 52404.63; 7079.27
672; 0.255818084617445; 57576.0892562959; 52310.27; 7020.25
673; 0.257328070361998; 57454.6482123387; 52154.03; 7021.01
674; 0.260427533930855; 57258.6857934447; 51884.46; 7029.82
675; 0.262724662668118; 57081.4708183291; 51726.62; 6940.14
676; 0.260080823933946; 56775.1799886847; 51487.64; 6919.48
677; 0.260351028609045; 56525.0152100856; 51264.41; 6874.84
678; 0.265771825195267; 56165.3720832959; 50861.27; 6787.88
679; 0.266407030365944; 55909.1685276697; 50607.72; 6765.89
680; 0.268117265162697; 55658.7139996307; 50288.84; 6807.27
681; 0.268525140447006; 55276.6980963036; 49879.04; 6829.65
682; 0.268617436794927; 54986.7183072282; 49603.29; 6806.66
683; 0.271641057781938; 54671.3293177502; 49190.55; 6849.95
684; 0.277110177372883; 54497.4218240284; 48851.84; 6914.18
685; 0.280855317618043; 54188.3707718624; 48496.41; 6875.35
686; 0.27898349091644; 53907.8840513174; 48259.88; 6865.56
687; 0.279780636307887; 53659.8832241719; 48015.34; 6839.14
688; 0.28326832503923; 53291.6990868876; 47660.66; 6736.35
689; 0.286442015383069; 53081.5177384406; 47430.35; 6683.12
690; 0.287239308481627; 52726.3309191542; 47114.92; 6615.1
691; 0.28763572007159; 52452.5324280769; 46875.41; 6563.05
692; 0.290009384092769; 52208.7794927252; 46671.62; 6460.16
693; 0.290945026695606; 51810.6516561361; 46240.6; 6475.1
694; 0.294473864379264; 51577.5069909259; 45936.72; 6476.21
695; 0.296943648217408; 51191.3074638579; 45505.74; 6470.6
696; 0.299198236056498; 50951.2835352639; 45255.77; 6430.36
697; 0.303985212593349; 50551.0093890811; 44881.07; 6297.83
698; 0.304785805087352; 50276.9836679328; 44617.46; 6267.1
699; 0.304193160321142; 49819.0558655199; 44279.79; 6143.47
700; 0.308787118027545; 49600.390996066; 44098.54; 6008.83
701; 0.310878886097626; 49398.4757637424; 43886.31; 5977.78
702; 0.309192226897773; 49055.5186153369; 43667.22; 5873.37
703; 0.312651400929943; 48841.4847071407; 43450.12; 5809.93
704; 0.31335644488374; 48505.64244746; 43177.28; 5727.38
705; 0.313853828162592; 48263.840140361; 42984.61; 5663.34
706; 0.313481219082466; 47956.4419245193; 42694.41; 5649.54
707; 0.313569355894728; 47784.3822380811; 42461.28; 5711.07
708; 0.311139305772961; 47516.0756097213; 42219.65; 5724.39
709; 0.305767551413155; 47090.9277486106; 41899.34; 5707.57
710; 0.304192978316789; 46795.6557116299; 41648.14; 5686.33
711; 0.299018353193741; 46384.2798659087; 41364.18; 5640.34
712; 0.302265370103271; 46155.4810183241; 41116.32; 5599.74
713; 0.302877750125883; 45775.0576908878; 40762.56; 5557.66
714; 0.303021194819538; 45427.4848725026; 40520.22; 5437.41
715; 0.302768122874485; 44979.1600424202; 40202.88; 5294.92
716; 0.30607173750353; 44699.9671358534; 39932.78; 5226.2
717; 0.306422112769155; 44332.0222167028; 39629.07; 5147.84
718; 0.306658578035734; 43785.6169900077; 39183.73; 5031.33
719; 0.308315613534868; 43385.4239640521; 38793.68; 4991.12
720; 0.310347248698732; 42831.7421803681; 38280.05; 4913.24
721; 0.306637966106895; 42479.202848483; 37997.72; 4894.17
722; 0.308006039693107; 41940.0096936404; 37461.34; 4867.58
723; 0.31163116752138; 41609.6724713965; 37089.11; 4854.17
724; 0.307649127336871; 41071.055191386; 36612.24; 4848.05
725; 0.309514595327258; 40843.1693977027; 36385.09; 4816.26
726; 0.307491421834973; 40558.6893749959; 36131.54; 4812.54
727; 0.302743414439629; 40401.2871729959; 36040.6; 4812.86
728; 0.300513667051783; 40247.2187543141; 35923.5; 4805.84
729; 0.304046911390859; 40154.9123841185; 35794.86; 4788.58
730; 0.297374424373367; 40022.8666783823; 35804.98; 4735.07
731; 0.294163308478226; 40012.0059770782; 35898.6; 4667.75
732; 0.294353838230167; 40034.5982110575; 35931.8; 4652.12
733; 0.299956808023918; 40124.3595715731; 35937.66; 4658
734; 0.296910855557012; 40062.3288192856; 35940.73; 4632.18
735; 0.292153632893014; 39971.6148844947; 35910.34; 4637.56
736; 0.289410592128528; 39886.0973756954; 35853.79; 4646.83
737; 0.288165032702365; 39832.9123090663; 35763.82; 4707.89
738; 0.288669945713589; 39758.9102082337; 35686.23; 4702.2
739; 0.29203671508761; 39677.6458470324; 35566.35; 4690.32
740; 0.287604199418229; 39547.2364788719; 35518.53; 4665.2
741; 0.286783192224663; 39492.8597026542; 35438.57; 4706.66
742; 0.292011356863614; 39530.9931704857; 35376.98; 4734.62
743; 0.295925556986027; 39604.8078256859; 35384.87; 4744.52
744; 0.299003858357375; 39805.2919166937; 35557.26; 4725.32
745; 0.29628497773826; 39931.4318982873; 35711.59; 4735.27
746; 0.296796709243847; 40195.9342861114; 35904.99; 4804.96
747; 0.297019838528466; 40388.576678454; 36064.38; 4836.75
748; 0.299250197285648; 40627.3442227842; 36277.22; 4827.83
749; 0.295676791487388; 40665.8260949896; 36375.65; 4817.49
750; 0.297750168943655; 40668.6698950718; 36374; 4787.76
751; 0.296537524046105; 40556.0955636023; 36336.55; 4723.1
752; 0.298810442630071; 40302.2088349936; 36099.96; 4667.67
753; 0.297934671198432; 40019.5518183662; 35843.88; 4651.64
754; 0.292079588260049; 39413.4801761966; 35400.69; 4559.52
755; 0.290224930420346; 38990.6604052531; 35033.68; 4523.71
756; 0.284812105904785; 38287.0410398588; 34423.24; 4499.87
757; 0.281953008527016; 37836.194715067; 34033.43; 4471.88
758; 0.278389222717746; 37165.5137168699; 33441.09; 4434.02
759; 0.276282249930371; 36746.6433640435; 33053.61; 4428.1
760; 0.27456260439055; 36321.2737361804; 32681.41; 4389.62
761; 0.276009161935546; 35721.9847992592; 32094.24; 4350.03
762; 0.276357856271163; 35375.0715601971; 31738.87; 4352.62
763; 0.274674068740583; 34804.7618064634; 31268.89; 4256.73
764; 0.275578864743427; 34462.1017664185; 30955.78; 4205.71
765; 0.274200321305553; 33952.988559278; 30523.94; 4133.31
766; 0.270263101422997; 33612.1757913448; 30282.24; 4071.93
767; 0.266229515181365; 33045.0948723688; 29889.65; 3917.14
768; 0.261170512893507; 32705.6654670606; 29645; 3873.2
769; 0.25805984998355; 32241.3425322; 29266.15; 3810.18
770; 0.254884256032828; 31940.0381216027; 29018.85; 3787.39
771; 0.251306669478206; 31553.1082281113; 28680.35; 3776.08
772; 0.252081114957093; 31301.6744015065; 28446.72; 3739.62
773; 0.255814938053508; 30931.1682742449; 28058.77; 3705.92
774; 0.255090656675578; 30682.5432735238; 27829.59; 3689.54
775; 0.259407884327976; 30358.0272609107; 27439.76; 3709.91
776; 0.263023806415195; 30143.4193945109; 27237.96; 3641.47
777; 0.264928710559053; 29835.0057119698; 26913.56; 3634.26
778; 0.263915694453417; 29594.4098988111; 26715.7; 3593.82
779; 0.261249628775971; 29210.5132216863; 26401.43; 3541.9
780; 0.260912720152495; 29023.1636880561; 26209.45; 3551.42
781; 0.253883474442696; 28685.8229380798; 25959.69; 3535.36
782; 0.252978421259351; 28491.4836030574; 25778.2; 3530.39
783; 0.253490282758969; 28160.422349359; 25494.21; 3461.37
784; 0.252884173965997; 27956.3240256329; 25318.31; 3432.1
785; 0.251908967732031; 27648.0317403208; 25049.77; 3392.5
786; 0.247583961364839; 27439.6575610113; 24888.1; 3388.75
787; 0.247582831788245; 27145.2161314551; 24582.52; 3402.48
788; 0.247463374563987; 26965.5240987195; 24429.24; 3367.97
789; 0.246532515797075; 26656.8582144625; 24166.33; 3318.75
790; 0.243758077383252; 26451.7544879557; 23986.74; 3321.19
791; 0.237491865121133; 26154.1969489169; 23719.03; 3366.69
792; 0.233922035521418; 25943.9255979133; 23546.07; 3364.95
793; 0.236012559485272; 25653.7366660014; 23263.87; 3323.4
794; 0.236126076020338; 25474.9509943366; 23096.99; 3304.73
795; 0.235212585820481; 25166.8237566557; 22857.12; 3222.13
796; 0.231452025584978; 24878.3073643185; 22628.84; 3188.88
797; 0.229594523012624; 24666.9948874107; 22457.2; 3157.88
798; 0.232764064786641; 24419.5613377873; 22251.53; 3055.91
799; 0.235948899875148; 24287.0340391484; 22129.09; 3000.25
800; 0.231557088748175; 24042.9308152155; 21918.26; 3009.63
801; 0.231152896718109; 23851.3823438763; 21741.23; 2993.24
802; 0.232752826806961; 23635.9383600914; 21479.09; 3037.38
803; 0.231124782578583; 23471.2102642873; 21336.34; 3026.35
804; 0.229877754918719; 23257.1894095716; 21187.49; 2948.75
805; 0.231399962889886; 23103.7476706563; 21034.56; 2927.88
806; 0.223733848151432; 22814.2489134036; 20836.79; 2893.22
807; 0.22163357714081; 22653.9695471978; 20715.72; 2862.27
808; 0.222498486869716; 22438.9590662153; 20539.9; 2792.96
809; 0.221721577535081; 22295.1137801674; 20424.64; 2760.03
810; 0.221497009610844; 22050.0198886721; 20224.7; 2695.53
811; 0.218100100475936; 21897.2414385131; 20091.86; 2706.83
812; 0.21837996767186; 21681.170873583; 19884.31; 2689.74
813; 0.216337104077711; 21558.9579176443; 19793.26; 2667.28
814; 0.220956069740006; 21412.4339506125; 19615.6; 2656.72
815; 0.221787711412456; 21281.8082158424; 19510.51; 2608.64
816; 0.218943256753455; 21080.8707417397; 19316.71; 2631.29
817; 0.215858755203636; 20903.346103695; 19151.29; 2650.15
818; 0.217416682252379; 20772.0233047339; 19034.43; 2609.02
819; 0.219656409777238; 20554.9135087399; 18814.23; 2586.51
820; 0.221429670903554; 20429.307898597; 18689.96; 2563.25
821; 0.219790358453611; 20216.3846654363; 18518.27; 2520.42
822; 0.217835344437772; 20070.7187478074; 18404.2; 2495
823; 0.213316426196686; 19859.4977605504; 18260.87; 2443.43
824; 0.216057503797755; 19755.313978547; 18158.8; 2408.62
