# 08/03/2019 17:08:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_556.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 29.6378221003761; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
519; 0.209990100815857; 45643.1303743715; 41917.64; 6705.56
520; 0.20333267262731; 46205.2084649234; 42548.12; 6790.4
521; 0.194340717674955; 46529.79114927; 42977.56; 6893.52
522; 0.188801944917529; 46900.9153665567; 43423.9; 6938.08
523; 0.180082103497218; 47398.7567858322; 44015.23; 7071.04
524; 0.172425412500459; 47743.1126904951; 44459.88; 7158.61
525; 0.168009216604657; 48074.2126973019; 44853.54; 7199.39
526; 0.159969274734559; 48526.7839858013; 45445.09; 7227.5
527; 0.154309868614407; 48770.2118843621; 45749.02; 7338.26
528; 0.147881234704558; 48987.1158716019; 46051.59; 7432.64
529; 0.142926175875279; 49170.4750242476; 46325.08; 7446.85
530; 0.138944374115447; 49465.3125623735; 46663.24; 7536.36
531; 0.133574329752194; 49590.6302188927; 46895.43; 7533.44
532; 0.128799116459136; 49700.8193796417; 47103.5; 7522.1
533; 0.12492918803675; 49884.4697766522; 47350.71; 7558.38
534; 0.122164049440212; 49982.3856919136; 47499.48; 7567.35
535; 0.118133996786944; 50078.5034521833; 47665.71; 7596.56
536; 0.110318944459096; 50220.9408083766; 47956; 7628.39
537; 0.104976227048764; 50320.4549518439; 48154.07; 7659.54
538; 0.0981906885754517; 50366.4859069255; 48333.48; 7676.39
539; 0.0931764769067335; 50566.4983254544; 48638.4; 7664.33
540; 0.0901278614321346; 50666.5830562871; 48781.81; 7737.72
541; 0.0864281227577774; 50824.3544932319; 49000.63; 7801.09
542; 0.0783485761150917; 50984.5224165164; 49330.89; 7796.44
543; 0.076053230784494; 51178.6137389711; 49574.67; 7784.29
544; 0.0756748015404222; 51409.4148155306; 49814.41; 7773.5
545; 0.0774066516556272; 51784.8128971496; 50138.07; 7839.71
546; 0.0746028338668239; 52013.5948812871; 50409.36; 7917.92
547; 0.0742551099464207; 52268.1330226667; 50662.12; 7956.91
548; 0.0709699236490876; 52701.5479329055; 51154.89; 8010.79
549; 0.0675128902338313; 52922.7580969387; 51448.39; 8020.41
550; 0.0669894716457587; 53257.6721624205; 51787.69; 8052.21
551; 0.0673496511570304; 53595.6438880682; 52108.28; 8096.98
552; 0.0670070902500277; 54023.1224008654; 52532.52; 8149.17
553; 0.0624134129719755; 54262.0040657389; 52882.77; 8088.61
554; 0.0637662078159919; 54557.0457590555; 53142.48; 8112.9
555; 0.0615037420322981; 55014.8087768348; 53645.5; 8135.28
556; 0.0612947572406368; 55332.1183247692; 53968.23; 8123.54
557; 0.0651699210720512; 55733.9379832504; 54277.78; 8150.4
558; 0.0706137218563303; 56294.6892933239; 54687.44; 8295.43
559; 0.0721581602357946; 56709.6301051035; 55059.41; 8327.75
560; 0.0747308409505409; 57180.6939667095; 55464.5; 8355.33
561; 0.0796259643756378; 58029.1866841163; 56171.38; 8481.63
562; 0.0801973338921523; 58611.0468966648; 56732.23; 8509.08
563; 0.0824549722035553; 59224.2081420245; 57284.76; 8536.23
564; 0.0855765239422314; 60180.8189424873; 58131.67; 8683
565; 0.0852295447397181; 60775.0407548098; 58723.39; 8722.57
566; 0.0869861126227977; 61353.5914953142; 59260.3; 8713.46
567; 0.0884098246015425; 62110.632187041; 59968.19; 8768.43
568; 0.0874738097604107; 62444.0451529599; 60312.67; 8810.43
569; 0.0883655039022726; 62697.0228258374; 60536.87; 8832.97
570; 0.0919421534762395; 62907.2564493264; 60654.49; 8847
571; 0.0945916599213916; 62964.8129223167; 60645.86; 8845.03
572; 0.0986338251067921; 63001.5604124448; 60593.21; 8802.53
573; 0.102132897894105; 62855.6596234402; 60388.41; 8701.9
574; 0.104696221574573; 62720.9275218506; 60192.1; 8693.52
575; 0.110367684219727; 62544.9984028059; 59917.07; 8563.1
576; 0.11669524568127; 62524.6410140145; 59761.86; 8507.77
577; 0.121116490157804; 62484.0722625981; 59641.09; 8428.61
578; 0.127923362462418; 62401.1838404448; 59423.5; 8351.72
579; 0.131608571884181; 62353.0386552541; 59274.96; 8385.25
580; 0.13565965888417; 62305.3696981391; 59125.77; 8396.82
581; 0.144110150433635; 62308.2913525685; 58924.46; 8406.26
582; 0.149404864254423; 62330.1919477404; 58842.88; 8350.45
583; 0.151262799892026; 62304.0196387865; 58773.45; 8344.55
584; 0.15658382731987; 62288.0795690809; 58634.76; 8335.83
585; 0.15963454417221; 62279.1430141718; 58543.05; 8356.35
586; 0.161269130435969; 62290.5957317991; 58471.96; 8448.9
587; 0.166753104061562; 62308.2811291465; 58404.36; 8348.32
588; 0.167754974191903; 62272.5100867002; 58360.19; 8311.12
589; 0.169681259288298; 62269.7938089889; 58331.89; 8265.55
590; 0.172453649147206; 62340.6118492051; 58337.01; 8263.17
591; 0.176469510892777; 62379.8828190433; 58293.38; 8237.16
592; 0.180922326276885; 62491.166353005; 58296.42; 8242.06
593; 0.189089905971295; 62745.968495241; 58354.29; 8251.08
594; 0.195491460451663; 62958.1494238364; 58474.67; 8142.58
595; 0.201597946550024; 63340.0145000381; 58691.02; 8182.26
596; 0.207955737975227; 63714.0267302717; 58910.07; 8191.32
597; 0.210427181682891; 64058.0935798164; 59148.04; 8268.66
598; 0.214743819452312; 64711.316588791; 59669.64; 8314.38
599; 0.218666527639619; 65299.1522344241; 60111.73; 8395.94
600; 0.219777224475974; 65870.2815096619; 60597.36; 8485.8
601; 0.22400763709007; 66844.814630054; 61431.73; 8541.42
602; 0.223093328785858; 67524.3870687986; 62030.86; 8698.58
603; 0.226707867010994; 68267.7374951525; 62682.2; 8697.72
604; 0.228727391985467; 69260.0457799978; 63509.51; 8869.93
605; 0.232107472786492; 69937.5369653383; 64042.25; 8955.31
606; 0.237253777217476; 70680.6266923558; 64550.97; 9103.79
607; 0.242780014821608; 71519.5293031409; 65111.84; 9294.41
608; 0.24439109090181; 71945.9389078114; 65429.29; 9384.39
609; 0.247084239618651; 72481.4290192933; 65822.24; 9479.31
610; 0.251557022734183; 72740.6242223177; 65955.41; 9481.14
611; 0.251932327620993; 72872.6454724562; 66022.08; 9552.58
612; 0.257159145385199; 73023.8853007274; 66019.65; 9562.45
613; 0.257776946997483; 73027.6315083581; 66016.95; 9542.42
614; 0.259304992664578; 72868.4681349423; 65905.75; 9415.73
615; 0.260792585649854; 72478.2590656446; 65585.75; 9262.15
616; 0.262134074253113; 72189.1250413601; 65316.88; 9181.97
617; 0.261493683338399; 71562.7292548943; 64768.34; 9095.05
618; 0.263349995610087; 71180.4933766502; 64373.64; 9042.15
619; 0.264891166433593; 70777.9460372449; 63985.54; 8965.65
620; 0.265062979196872; 70111.6232336804; 63448.32; 8784.82
621; 0.268752191851892; 69706.4655483045; 63011.38; 8701.12
622; 0.270679058835575; 69334.8465804111; 62594.57; 8693.06
623; 0.274353183161962; 68817.3610821571; 62070.14; 8581.34
624; 0.276392656466085; 68467.8283621019; 61741.91; 8487.03
625; 0.279814546292574; 68001.3155569024; 61215.67; 8453.6
626; 0.282280879662985; 67705.1532648723; 60906.9; 8391.25
627; 0.285973632738932; 67411.921017864; 60552.71; 8353.36
628; 0.290143569307517; 66969.3985786108; 59996.17; 8366.11
629; 0.289218295234291; 66640.7089857238; 59718.79; 8327.32
630; 0.288026852312133; 66284.3212073879; 59494.05; 8198.99
631; 0.28625857107505; 65790.40722604; 59130.04; 8088.35
632; 0.284840391462249; 65493.1947478042; 58876.05; 8072.41
633; 0.286788816723774; 65139.6937962033; 58511.89; 8027.04
634; 0.284545373909912; 64856.9735458041; 58308.74; 7989.54
635; 0.281128962406368; 64547.6291418324; 58140.12; 7908.54
636; 0.277124049248367; 64210.8821814827; 57915.51; 7878.13
637; 0.277537253975403; 63999.840066838; 57722.82; 7838.74
638; 0.278485075663736; 63859.5976756549; 57474.46; 7941.82
639; 0.279221373821972; 63621.6807051835; 57165.91; 8003.89
640; 0.279205630963393; 63465.1690411878; 57008.09; 8001.12
641; 0.278706970501299; 63147.2989315079; 56758.58; 7926.46
642; 0.279051822955954; 62928.3903860427; 56539.98; 7912.17
643; 0.282052605417497; 62824.1725993676; 56371.02; 7903.44
644; 0.282731401576287; 62534.4731937115; 56100.39; 7857.3
645; 0.281419996165658; 62352.630010849; 55952.09; 7849.35
646; 0.276290546279322; 61952.4460100022; 55757.04; 7735.25
647; 0.279137102935438; 61819.2794687672; 55605.78; 7675.61
648; 0.28203497931894; 61666.1145276504; 55421.19; 7632.06
649; 0.282272201810383; 61454.0914027136; 55233.83; 7592.22
650; 0.282515697898871; 61333.5181254151; 55116.84; 7578
651; 0.280887828707191; 61108.183164396; 54970.38; 7521.71
652; 0.282120822787502; 60984.7629395282; 54836.02; 7498.47
653; 0.283883953920219; 60860.8519768353; 54697.14; 7466.34
654; 0.288176024993434; 60758.5200482491; 54559.48; 7393.84
655; 0.283213973071059; 60559.8849572078; 54465.02; 7393.93
656; 0.281998032524286; 60362.9174899026; 54312.69; 7368.41
657; 0.27905250371988; 60211.4634670548; 54258.2; 7324.28
658; 0.27640144743654; 60039.4855893397; 54165.73; 7293.21
659; 0.272602497390008; 59856.8261616582; 54053.82; 7302.78
660; 0.271473125235697; 59729.7164503194; 53974.86; 7269.33
661; 0.268369726589569; 59528.0688433977; 53820.55; 7288.84
662; 0.263224125595005; 59333.9764380461; 53704.12; 7326.33
663; 0.262764658237595; 59260.9208287009; 53597.59; 7378.87
664; 0.255449455314741; 58999.2457038951; 53483.1; 7388.78
665; 0.257774937074391; 58891.4184268309; 53326.55; 7383.97
666; 0.256779747223291; 58674.7355604922; 53150.66; 7355.43
667; 0.256925031812358; 58506.1745106583; 52998.89; 7326.55
668; 0.254308789810581; 58298.3932848801; 52847.85; 7323.5
669; 0.254108302967137; 58068.424473966; 52664.94; 7263.21
670; 0.256592960125274; 57988.3349649532; 52553.29; 7232.11
671; 0.253748731532778; 57668.8009115573; 52404.63; 7079.27
672; 0.252986835976879; 57517.8101724182; 52310.27; 7020.25
673; 0.248145690128019; 57265.5033132518; 52154.03; 7021.01
674; 0.243966205459067; 56918.9870882727; 51884.46; 7029.82
675; 0.243703927277588; 56693.7904253396; 51726.62; 6940.14
676; 0.237502639240256; 56316.1570871342; 51487.64; 6919.48
677; 0.23572569766818; 56027.440282344; 51264.41; 6874.84
678; 0.23363054300473; 55523.9171747427; 50861.27; 6787.88
679; 0.231058612411837; 55205.7418273276; 50607.72; 6765.89
680; 0.228704626130792; 54869.3545174435; 50288.84; 6807.27
681; 0.226121242267644; 54424.3319307309; 49879.04; 6829.65
682; 0.223983196676262; 54092.192491654; 49603.29; 6806.66
683; 0.219839925158828; 53626.1611880314; 49190.55; 6849.95
684; 0.219328457071031; 53320.2314624551; 48851.84; 6914.18
685; 0.21439774277428; 52841.5067985826; 48496.41; 6875.35
686; 0.211922116211893; 52550.2305400864; 48259.88; 6865.56
687; 0.210576425017601; 52263.6959573273; 48015.34; 6839.14
688; 0.207993655041246; 51795.327726085; 47660.66; 6736.35
689; 0.206923622071961; 51512.7123441223; 47430.35; 6683.12
690; 0.202157662783764; 51064.2043870569; 47114.92; 6615.1
691; 0.196135098538664; 50678.3780622448; 46875.41; 6563.05
692; 0.195680962283527; 50407.76357771; 46671.62; 6460.16
693; 0.193755784153567; 49949.9939658218; 46240.6; 6475.1
694; 0.190284994561805; 49581.7196136507; 45936.72; 6476.21
695; 0.185394628488875; 49055.483104586; 45505.74; 6470.6
696; 0.182620828387046; 48732.1253876806; 45255.77; 6430.36
697; 0.179891610461418; 48236.4125813672; 44881.07; 6297.83
698; 0.177383332987036; 47911.2655335261; 44617.46; 6267.1
699; 0.176082195585366; 47486.1937682573; 44279.79; 6143.47
700; 0.174710696520504; 47211.4684984906; 44098.54; 6008.83
701; 0.171875930124385; 46933.8267662094; 43886.31; 5977.78
702; 0.166576975798824; 46570.1600158257; 43667.22; 5873.37
703; 0.165203619661232; 46298.8933043392; 43450.12; 5809.93
704; 0.16289209305689; 45947.1228604349; 43177.28; 5727.38
705; 0.160286087767607; 45680.7286058401; 42984.61; 5663.34
706; 0.155794200791247; 45309.5397376538; 42694.41; 5649.54
707; 0.15106884093364; 45025.8000022292; 42461.28; 5711.07
708; 0.146655121894081; 44716.1135743046; 42219.65; 5724.39
709; 0.138329167362865; 44248.0130597721; 41899.34; 5707.57
710; 0.136963451511706; 43965.8184765931; 41648.14; 5686.33
711; 0.130055509101175; 43547.6300686199; 41364.18; 5640.34
712; 0.126771050045249; 43229.7600325839; 41116.32; 5599.74
713; 0.122695271207145; 42793.1144509396; 40762.56; 5557.66
714; 0.119762466308468; 42459.7085704607; 40520.22; 5437.41
715; 0.115641504548776; 42027.1678576776; 40202.88; 5294.92
716; 0.112421548761577; 41683.7896339514; 39932.78; 5226.2
717; 0.110638327570853; 41327.1418630239; 39629.07; 5147.84
718; 0.101904796626199; 40712.9693280414; 39183.73; 5031.33
719; 0.10156909016094; 40306.3483054863; 38793.68; 4991.12
720; 0.0981010660919; 39718.844309563; 38280.05; 4913.24
721; 0.0935555122778061; 39365.0243458287; 37997.72; 4894.17
722; 0.0897967252369347; 38767.0607329685; 37461.34; 4867.58
723; 0.0887145995317561; 38376.015582962; 37089.11; 4854.17
724; 0.0884235482273187; 37893.7786915774; 36612.24; 4848.05
725; 0.0872598933826305; 37641.9339059345; 36385.09; 4816.26
726; 0.0856657796286014; 37364.9246598974; 36131.54; 4812.54
727; 0.0807873422832758; 37204.2531479543; 36040.6; 4812.86
728; 0.0790520799373678; 37060.882415735; 35923.5; 4805.84
729; 0.0770248639462724; 36899.4015332426; 35794.86; 4788.58
730; 0.0685607956532795; 36777.4296894937; 35804.98; 4735.07
731; 0.0611911822120626; 36754.2613534084; 35898.6; 4667.75
732; 0.0579777584748478; 36739.9125939514; 35931.8; 4652.12
733; 0.0546950801461923; 36701.076140223; 35937.66; 4658
734; 0.0515361018342813; 36656.1337398608; 35940.73; 4632.18
735; 0.0442545068336027; 36525.5290542974; 35910.34; 4637.56
736; 0.0415400274902456; 36432.5599683124; 35853.79; 4646.83
737; 0.0408002156867341; 36339.947652624; 35763.82; 4707.89
738; 0.0394930810005502; 36243.4154352746; 35686.23; 4702.2
739; 0.0382734601744448; 36105.1641618411; 35566.35; 4690.32
740; 0.0332931430760303; 35984.8941959461; 35518.53; 4665.2
741; 0.0340509803405174; 35919.9529495687; 35438.57; 4706.66
742; 0.0379205740578029; 35916.4198552179; 35376.98; 4734.62
743; 0.0413111597272869; 35973.9726355806; 35384.87; 4744.52
744; 0.0412738068870147; 36143.6485835544; 35557.26; 4725.32
745; 0.0385387009099996; 36260.477851308; 35711.59; 4735.27
746; 0.0399876711173471; 36483.1125450007; 35904.99; 4804.96
747; 0.0382327350716852; 36620.9955675805; 36064.38; 4836.75
748; 0.0369646293584367; 36814.565442098; 36277.22; 4827.83
749; 0.0344822073620279; 36875.9758489882; 36375.65; 4817.49
750; 0.0335865914977023; 36858.4441361528; 36374; 4787.76
751; 0.0291248294061876; 36750.9783092228; 36336.55; 4723.1
752; 0.0259509499072802; 36464.9149462026; 36099.96; 4667.67
753; 0.0248155958004782; 36191.6803537595; 35843.88; 4651.64
754; 0.0226554573687337; 35711.946248025; 35400.69; 4559.52
755; 0.0178574901034701; 35277.1523244626; 35033.68; 4523.71
756; 0.0162055431997301; 34643.0866756449; 34423.24; 4499.87
757; 0.0142654948778664; 34225.8319922608; 34033.43; 4471.88
758; 0.0160498286768274; 33655.8122582545; 33441.09; 4434.02
759; 0.0156526323528697; 33262.8369536998; 33053.61; 4428.1
760; 0.0173960516171332; 32912.0286509794; 32681.41; 4389.62
761; 0.0192134795436843; 32346.7736478017; 32094.24; 4350.03
762; 0.0198257068880296; 31999.7283931391; 31738.87; 4352.62
763; 0.0227796589874729; 31562.1319297678; 31268.89; 4256.73
764; 0.0216683322423318; 31231.4765598723; 30955.78; 4205.71
765; 0.0184874020107506; 30755.1366628191; 30523.94; 4133.31
766; 0.0125474376044551; 30436.8380984779; 30282.24; 4071.93
767; 0.00593243495111003; 29959.9632837634; 29889.65; 3917.14
768; 0.00133114141314115; 29660.5996881495; 29645; 3873.2
769; 0.00176490520301811; 29286.4977324365; 29266.15; 3810.18
770; 0.000737911934629253; 29027.3070919043; 29018.85; 3787.39
771; -0.00137559395342937; 28664.6251931078; 28680.35; 3776.08
772; 0.000242068747148425; 28449.4615589433; 28446.72; 3739.62
773; 0.00648789960002106; 28131.6188795704; 28058.77; 3705.92
774; 0.00563414753548979; 27892.6027338428; 27829.59; 3689.54
775; 0.0130595233950747; 27586.6760417605; 27439.76; 3709.91
776; 0.011039875307361; 27359.9105939906; 27237.96; 3641.47
777; 0.0160973066938892; 27091.0696686044; 26913.56; 3634.26
778; 0.0151419928571538; 26880.8641249146; 26715.7; 3593.82
779; 0.0136276878748535; 26547.9615359068; 26401.43; 3541.9
780; 0.0140329534898416; 26360.7830331122; 26209.45; 3551.42
781; 0.0131851394534085; 26101.2685057929; 25959.69; 3535.36
782; 0.0159264155403438; 25949.0164748834; 25778.2; 3530.39
783; 0.017805172708623; 25681.4849157937; 25494.21; 3461.37
784; 0.0185456694005697; 25511.7730199517; 25318.31; 3432.1
785; 0.0189364879029448; 25245.0863972575; 25049.77; 3392.5
786; 0.0167414030305624; 25060.6340092673; 24888.1; 3388.75
787; 0.0237217050787639; 24828.0601345795; 24582.52; 3402.48
788; 0.0215626364540429; 24650.2382469576; 24429.24; 3367.97
789; 0.0182888304380712; 24351.087974291; 24166.33; 3318.75
790; 0.0189073458970288; 24177.9413832128; 23986.74; 3321.19
791; 0.020231894808436; 23926.4814911335; 23719.03; 3366.69
792; 0.023285084640998; 23784.7575200955; 23546.07; 3364.95
793; 0.0300599954860372; 23568.2579586278; 23263.87; 3323.4
794; 0.0308478046489778; 23407.6497858759; 23096.99; 3304.73
795; 0.0327359577923545; 23178.5754375438; 22857.12; 3222.13
796; 0.0362953396937512; 22981.5920742651; 22628.84; 3188.88
797; 0.0406500288431995; 22848.4472507276; 22457.2; 3157.88
798; 0.0427065574782092; 22649.31113957; 22251.53; 3055.91
799; 0.0411900178745575; 22505.806117735; 22129.09; 3000.25
800; 0.0428359890383334; 22311.3050855237; 21918.26; 3009.63
801; 0.0449109057789728; 22151.2134111561; 21741.23; 2993.24
802; 0.0555118630836749; 21993.5012426052; 21479.09; 3037.38
803; 0.054777228813664; 21842.3103059519; 21336.34; 3026.35
804; 0.0549331228348251; 21682.079186924; 21187.49; 2948.75
805; 0.0574557066159302; 21548.3312135032; 21034.56; 2927.88
806; 0.06007397204093; 21367.7503909172; 20836.79; 2893.22
807; 0.0650423119726178; 21284.5337752229; 20715.72; 2862.27
808; 0.0652634452986054; 21096.933619556; 20539.9; 2792.96
809; 0.0688568146184092; 21005.5255762322; 20424.64; 2760.03
810; 0.0709347803715628; 20809.2616861297; 20224.7; 2695.53
811; 0.0745186146599706; 20708.7076008825; 20091.86; 2706.83
812; 0.0777590349925085; 20524.1221999705; 19884.31; 2689.74
813; 0.0767085783788873; 20419.3392742257; 19793.26; 2667.28
814; 0.0753592879806916; 20228.4282753084; 19615.6; 2656.72
815; 0.0735060812667146; 20097.5632220749; 19510.51; 2608.64
816; 0.0761919465893496; 19930.6354663642; 19316.71; 2631.29
817; 0.0763984488123696; 19771.3916420588; 19151.29; 2650.15
818; 0.0779984205465313; 19657.7930828942; 19034.43; 2609.02
819; 0.087068450641955; 19504.2103940057; 18814.23; 2586.51
820; 0.0885600733644626; 19385.6065087877; 18689.96; 2563.25
821; 0.0923475697269593; 19231.753355567; 18518.27; 2520.42
