# 08/03/2019 15:58:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_134.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.26587540858772; 2; 295.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
446; 0.445474892420456; 11066.8587753729; 9265.24; 1708.7
447; 0.438234557787147; 11258.1519590872; 9440.26; 1748.86
448; 0.440086891031436; 11457.5442800132; 9630.23; 1746.72
449; 0.435719383424033; 11768.412128098; 9885.28; 1814.28
450; 0.436373493215873; 11984.3771687061; 10081.11; 1827.01
451; 0.431962151503757; 12180.0611185182; 10255.69; 1862.38
452; 0.430877172091767; 12403.4161227447; 10424.07; 1916.49
453; 0.431188075650274; 12783.1445808493; 10737.48; 1975.37
454; 0.426927510641808; 13039.2277150119; 10963; 2020.88
455; 0.429895928217871; 13290.3529631308; 11156.94; 2058.18
456; 0.434499968624924; 13571.3788397189; 11369.12; 2098.01
457; 0.428813910877286; 13961.5138484202; 11721.72; 2157.98
458; 0.43346014700854; 14273.7483237955; 11971.21; 2190.45
459; 0.430406009829126; 14533.8410143886; 12197.34; 2234.36
460; 0.431285083591196; 14808.3683991454; 12451.85; 2244.7
461; 0.428364498405255; 15189.0081020643; 12770.64; 2315.01
462; 0.429802399366683; 15443.9363765741; 12991.06; 2335.82
463; 0.426133519879043; 15666.0015147098; 13180.57; 2382.87
464; 0.427275213667557; 16081.6905638186; 13511.27; 2453.29
465; 0.429353602536426; 16367.7608279373; 13729.67; 2501.36
466; 0.42530323659242; 16643.4824390429; 13965.54; 2558.83
467; 0.428317774917623; 16932.0107936143; 14207.98; 2580.21
468; 0.425593731985244; 17513.7253731515; 14678.16; 2698.49
469; 0.42476333372647; 17877.5793964849; 14993.1; 2745.87
470; 0.422724151945179; 18251.6463304429; 15322.49; 2797.27
471; 0.428336559186642; 18726.4535585345; 15732.43; 2817.13
472; 0.430911104051025; 19466.0205593137; 16372.18; 2888.96
473; 0.422828522688897; 19945.0157677496; 16816.37; 2972.52
474; 0.427484627288004; 20533.5516185419; 17311.54; 3023
475; 0.430554046055521; 21530.778543944; 18143.65; 3150.22
476; 0.42819515092638; 22167.5969272774; 18682.99; 3253.44
477; 0.427964605366; 22880.32689146; 19269.42; 3367.82
478; 0.426180836296979; 23680.764332201; 19967.43; 3472.23
479; 0.424131515964287; 24903.7662762133; 20949.15; 3709.93
480; 0.422194138802006; 25734.7687685644; 21691.29; 3804.75
481; 0.423480516043474; 26576.7355304298; 22361.32; 3948.55
482; 0.421842314398707; 27817.2373261794; 23416.42; 4131.99
483; 0.415883189945771; 28590.0009293635; 24128.61; 4242.65
484; 0.41378313767734; 29370.1674263835; 24824.01; 4338.71
485; 0.412919583601565; 30173.311587316; 25545.04; 4419.68
486; 0.406887653507217; 31261.2988648094; 26517.16; 4590.47
487; 0.40556373453157; 31926.6270567968; 27144.88; 4634.96
488; 0.408579531956761; 32631.0714660939; 27734.19; 4704.39
489; 0.403897981756922; 33231.6014112193; 28301.4; 4784.45
490; 0.39525180533056; 34095.4001799655; 29129.5; 4917.45
491; 0.392505590437063; 34632.5004872016; 29620.01; 4991.8
492; 0.393152668449405; 35163.5339781606; 30076.82; 5050.77
493; 0.387753607813871; 35844.4106369958; 30727.18; 5145.3
494; 0.385914029329836; 36259.9763347338; 31131.56; 5174.67
495; 0.387509477782322; 36709.3086401736; 31508.11; 5219.97
496; 0.378654496383197; 37230.4918134432; 32056.49; 5307.57
497; 0.378661471251215; 37612.1194403536; 32397.48; 5342.56
498; 0.379401744790722; 37980.028718266; 32734.99; 5356.59
499; 0.375428818045159; 38362.8517523082; 33093.5; 5431.5
500; 0.376283195146265; 38897.4388323829; 33580.19; 5461.63
501; 0.377864757363722; 39278.1766604222; 33912.63; 5481.08
502; 0.379290360519629; 39665.9257075017; 34262.4; 5491.88
503; 0.37436372835102; 40194.6965691858; 34758.54; 5590.61
504; 0.375030588667089; 40613.3510354778; 35092.98; 5659.87
505; 0.374338502641642; 41038.3331124126; 35469.61; 5713.19
506; 0.373240157969938; 41464.7809578634; 35860.16; 5760.06
507; 0.371915753301384; 42064.9453961956; 36434.09; 5800.95
508; 0.369457197465927; 42476.7595195743; 36816.82; 5862.95
509; 0.36810699569376; 42923.9949869811; 37220.5; 5923.17
510; 0.363036736715056; 43566.9171213444; 37815.45; 6049.54
511; 0.36391638396031; 44065.2316144885; 38193.07; 6154.56
512; 0.359097173232224; 44471.3920242633; 38664.27; 6161.05
513; 0.354984242309284; 45072.1634749217; 39275.75; 6213.99
514; 0.350876972973082; 45487.1094946107; 39688.32; 6282.11
515; 0.347129193064799; 45917.5930939704; 40099.69; 6363.71
516; 0.346912222978376; 46338.9679153556; 40486.93; 6397.69
517; 0.336544580386239; 46907.6153977162; 41096.3; 6541.34
518; 0.33078383986792; 47289.0259870877; 41496.14; 6626.65
519; 0.325635158991243; 47694.8201892825; 41917.64; 6705.56
520; 0.320397054944191; 48310.6979403367; 42548.12; 6790.4
521; 0.31368209026937; 48711.1566716283; 42977.56; 6893.52
522; 0.310713458654723; 49146.0628241719; 43423.9; 6938.08
523; 0.306589537479744; 49775.6797735925; 44015.23; 7071.04
524; 0.302500164539346; 50219.9267047923; 44459.88; 7158.61
525; 0.3014550892589; 50632.3192542563; 44853.54; 7199.39
526; 0.299177261224089; 51208.526560756; 45445.09; 7227.5
527; 0.295676029542262; 51537.9823578494; 45749.02; 7338.26
528; 0.290737629552243; 51822.8958394725; 46051.59; 7432.64
529; 0.29140625089983; 52126.43787771; 46325.08; 7446.85
530; 0.285220494355408; 52415.2434657599; 46663.24; 7536.36
531; 0.279934811082226; 52543.8234114004; 46895.43; 7533.44
532; 0.279119270223672; 52732.1247119824; 47103.5; 7522.1
533; 0.277860318028034; 52986.1528329441; 47350.71; 7558.38
534; 0.277193870492901; 53133.267042621; 47499.48; 7567.35
535; 0.275413765391866; 53290.8183333539; 47665.71; 7596.56
536; 0.269572298881199; 53490.5462516668; 47956; 7628.39
537; 0.265098412211841; 53624.8820792593; 48154.07; 7659.54
538; 0.261593489634359; 53749.6871511623; 48333.48; 7676.39
539; 0.26225300893427; 54065.1944459597; 48638.4; 7664.33
540; 0.257992262025834; 54176.99919533; 48781.81; 7737.72
541; 0.253067905708163; 54340.6295668581; 49000.63; 7801.09
542; 0.248862801222458; 54583.4116892522; 49330.89; 7796.44
543; 0.246408589115467; 54771.3659150015; 49574.67; 7784.29
544; 0.244567183312898; 54969.1752212401; 49814.41; 7773.5
545; 0.241978754363009; 55285.9066068743; 50138.07; 7839.71
546; 0.23923285680954; 55553.7449214754; 50409.36; 7917.92
547; 0.237106735772825; 55790.3395351663; 50662.12; 7956.91
548; 0.232655564433342; 56225.1867660592; 51154.89; 8010.79
549; 0.229442912696979; 56459.037735232; 51448.39; 8020.41
550; 0.226184308236389; 56750.9609492786; 51787.69; 8052.21
551; 0.222524351276327; 57022.5546639106; 52108.28; 8096.98
552; 0.219504304317898; 57415.4904706722; 52532.52; 8149.17
553; 0.217417963194099; 57687.3504108729; 52882.77; 8088.61
554; 0.215860313967854; 57931.0446541664; 53142.48; 8112.9
555; 0.211936339836062; 58364.0143647905; 53645.5; 8135.28
556; 0.206594550404896; 58565.2283069183; 53968.23; 8123.54
557; 0.206212403037797; 58885.3939419712; 54277.78; 8150.4
558; 0.205705522100981; 59369.5335979314; 54687.44; 8295.43
559; 0.204579538734699; 59738.0390948883; 55059.41; 8327.75
560; 0.203099774958334; 60128.686887101; 55464.5; 8355.33
561; 0.197964339434195; 60790.2185396817; 56171.38; 8481.63
562; 0.195765674304957; 61318.5153391828; 56732.23; 8509.08
563; 0.192319295549476; 61808.3598565143; 57284.76; 8536.23
564; 0.188418258565395; 62643.3872034846; 58131.67; 8683
565; 0.183783879205251; 63147.4466536502; 58723.39; 8722.57
566; 0.180049592511842; 63593.1327864722; 59260.3; 8713.46
567; 0.172857848649469; 64157.0677517301; 59968.19; 8768.43
568; 0.169965039928982; 64454.0154377796; 60312.67; 8810.43
569; 0.168267313121347; 64650.2750719287; 60536.87; 8832.97
570; 0.165327860278253; 64705.3528816272; 60654.49; 8847
571; 0.165279923425886; 64697.7643829789; 60645.86; 8845.03
572; 0.16354624796989; 64586.5325070165; 60593.21; 8802.53
573; 0.160199655257942; 64258.3926134399; 60388.41; 8701.9
574; 0.15870854414956; 64025.5385745944; 60192.1; 8693.52
575; 0.1574404271266; 63665.8319054522; 59917.07; 8563.1
576; 0.154812092675141; 63427.064249631; 59761.86; 8507.77
577; 0.151980349520465; 63208.5434275818; 59641.09; 8428.61
578; 0.14881663299802; 62887.5184149146; 59423.5; 8351.72
579; 0.146565015928722; 62702.8419432384; 59274.96; 8385.25
580; 0.145405745810631; 62533.7991023135; 59125.77; 8396.82
581; 0.146532795066337; 62365.1771502698; 58924.46; 8406.26
582; 0.14617112038788; 62254.7119847686; 58842.88; 8350.45
583; 0.144615597995173; 62148.8697326849; 58773.45; 8344.55
584; 0.143303346196421; 61978.2273806043; 58634.76; 8335.83
585; 0.142018593237396; 61866.8586206726; 58543.05; 8356.35
586; 0.138795238568289; 61758.4442513111; 58471.96; 8448.9
587; 0.137737550141155; 61628.9868235847; 58404.36; 8348.32
588; 0.135855725495213; 61528.5674881103; 58360.19; 8311.12
589; 0.134219176381375; 61446.802089458; 58331.89; 8265.55
590; 0.125756959231584; 61256.5237187281; 58337.01; 8263.17
591; 0.124539649211157; 61177.3434960697; 58293.38; 8237.16
592; 0.12454744382768; 61184.0953163825; 58296.42; 8242.06
593; 0.122947721893694; 61209.7933834613; 58354.29; 8251.08
594; 0.122502060880894; 61284.1813109702; 58474.67; 8142.58
595; 0.121037717027231; 61482.237323323; 58691.02; 8182.26
596; 0.118828758234383; 61655.1167028609; 58910.07; 8191.32
597; 0.118419540356087; 61911.2110095412; 59148.04; 8268.66
598; 0.118552695976915; 62452.9766909896; 59669.64; 8314.38
599; 0.117435731869233; 62897.6558259148; 60111.73; 8395.94
600; 0.115741852720403; 63374.2524019889; 60597.36; 8485.8
601; 0.115999992941645; 64234.8388003768; 61431.73; 8541.42
602; 0.112855981963158; 64809.8646218081; 62030.86; 8698.58
603; 0.110471221298353; 65403.9456404692; 62682.2; 8697.72
604; 0.111282487886968; 66307.3118842704; 63509.51; 8869.93
605; 0.112562373254191; 66901.2165117908; 64042.25; 8955.31
606; 0.114332394617617; 67504.8463767649; 64550.97; 9103.79
607; 0.115758566549013; 68167.0541170601; 65111.84; 9294.41
608; 0.11485193296787; 68491.7982148997; 65429.29; 9384.39
609; 0.112137343412375; 68844.4633804023; 65822.24; 9479.31
610; 0.111941967236852; 68974.8058408083; 65955.41; 9481.14
611; 0.113250937273389; 69101.6092050632; 66022.08; 9552.58
612; 0.112665835657657; 69088.3257109776; 66019.65; 9562.45
613; 0.108421502712361; 68965.6567522038; 66016.95; 9542.42
614; 0.104190594179112; 68703.4197715178; 65905.75; 9415.73
615; 0.103786766116159; 68328.7391251203; 65585.75; 9262.15
616; 0.10244161711457; 68002.5434233852; 65316.88; 9181.97
617; 0.100497212461728; 67379.5586412287; 64768.34; 9095.05
618; 0.100994097202526; 66984.0520866688; 64373.64; 9042.15
619; 0.0987140540424145; 66516.7906478267; 63985.54; 8965.65
620; 0.0969815111673983; 65886.2961327928; 63448.32; 8784.82
621; 0.0981015303001656; 65455.2601159291; 63011.38; 8701.12
622; 0.100516545819654; 65097.5686532633; 62594.57; 8693.06
623; 0.101118558281032; 64556.9683297021; 62070.14; 8581.34
624; 0.102689512345816; 64240.8232689448; 61741.91; 8487.03
625; 0.107389791161047; 63819.9272443203; 61215.67; 8453.6
626; 0.110596203922133; 63570.4208353246; 60906.9; 8391.25
627; 0.115376695001301; 63320.0738649061; 60552.71; 8353.36
628; 0.119466499803807; 62867.3941067647; 59996.17; 8366.11
629; 0.120949266165663; 62613.4928441035; 59718.79; 8327.32
630; 0.120675975699619; 62339.0021169247; 59494.05; 8198.99
631; 0.118221647200237; 61880.6985443497; 59130.04; 8088.35
632; 0.117479226304482; 61605.217170871; 58876.05; 8072.41
633; 0.116345424641429; 61200.6791094166; 58511.89; 8027.04
634; 0.115244215141814; 60960.8514196375; 58308.74; 7989.54
635; 0.111791046817282; 60688.0686294313; 58140.12; 7908.54
636; 0.108142876911935; 60372.1703323797; 57915.51; 7878.13
637; 0.10700841790885; 60143.0139628399; 57722.82; 7838.74
638; 0.108540447153638; 59963.0877902014; 57474.46; 7941.82
639; 0.111144024944257; 59735.6285371948; 57165.91; 8003.89
640; 0.112310287509957; 59605.4459383027; 57008.09; 8001.12
641; 0.11278913213355; 59344.012515139; 56758.58; 7926.46
642; 0.113428618662707; 59136.7326671693; 56539.98; 7912.17
643; 0.117301505091257; 59054.7906794763; 56371.02; 7903.44
644; 0.119718334667305; 58824.8051897086; 56100.39; 7857.3
645; 0.119891534072315; 58678.8705104375; 55952.09; 7849.35
646; 0.123233789436991; 58520.3750832837; 55757.04; 7735.25
647; 0.123649929390932; 58358.1864787667; 55605.78; 7675.61
648; 0.126573688374292; 58223.8321864145; 55421.19; 7632.06
649; 0.132010948259987; 58142.8752440259; 55233.83; 7592.22
650; 0.134319326176758; 58072.4988291333; 55116.84; 7578
651; 0.136156105403216; 57945.5867878558; 54970.38; 7521.71
652; 0.138841274980994; 57862.026024013; 54836.02; 7498.47
653; 0.144164543312149; 57827.2525335805; 54697.14; 7466.34
654; 0.14636237263678; 57707.9244604746; 54559.48; 7393.84
655; 0.146372714727724; 57615.0126363504; 54465.02; 7393.93
656; 0.145937425216486; 57443.7566033613; 54312.69; 7368.41
657; 0.142323242284963; 57294.5022997937; 54258.2; 7324.28
658; 0.142342581303441; 57190.6256374372; 54165.73; 7293.21
659; 0.140838322334012; 57051.9057113448; 54053.82; 7302.78
660; 0.139889338628543; 56940.3213584252; 53974.86; 7269.33
661; 0.136147854704155; 56716.0570904869; 53820.55; 7288.84
662; 0.137309307174319; 56640.901289525; 53704.12; 7326.33
663; 0.138722108702348; 56587.4486823119; 53597.59; 7378.87
664; 0.13933524129966; 56491.8889275368; 53483.1; 7388.78
665; 0.143233972918005; 56418.6978348026; 53326.55; 7383.97
666; 0.145752752769998; 56286.22356433; 53150.66; 7355.43
667; 0.148751256714845; 56187.4290312802; 52998.89; 7326.55
668; 0.150694843789448; 56077.6588064294; 52847.85; 7323.5
669; 0.155133824462859; 55963.782273487; 52664.94; 7263.21
670; 0.156149321177256; 55860.7797356146; 52553.29; 7232.11
671; 0.157817701332927; 55678.6536676939; 52404.63; 7079.27
672; 0.154827866385219; 55497.2829957454; 52310.27; 7020.25
673; 0.155614834991875; 55359.4899690879; 52154.03; 7021.01
674; 0.15792236821227; 55143.3721887304; 51884.46; 7029.82
675; 0.16113728472435; 55010.9181401389; 51726.62; 6940.14
676; 0.162043975812148; 54782.0543634742; 51487.64; 6919.48
677; 0.16223249864026; 54542.4501604394; 51264.41; 6874.84
678; 0.163811957359767; 54130.5230280903; 50861.27; 6787.88
679; 0.165985442834945; 53910.7983021123; 50607.72; 6765.89
680; 0.170511324944599; 53703.8544337291; 50288.84; 6807.27
681; 0.168687906995057; 53269.857133266; 49879.04; 6829.65
682; 0.170296673002543; 53016.2476285421; 49603.29; 6806.66
683; 0.173591603809006; 52693.0296312465; 49190.55; 6849.95
684; 0.174136465034336; 52399.5323699397; 48851.84; 6914.18
685; 0.176336472823826; 52070.1371933259; 48496.41; 6875.35
686; 0.17555521567849; 51813.9848186216; 48259.88; 6865.56
687; 0.177374388347687; 51593.8485597839; 48015.34; 6839.14
688; 0.178643496946052; 51211.8813156278; 47660.66; 6736.35
689; 0.180248567229903; 50986.4445438383; 47430.35; 6683.12
690; 0.179560941652278; 50622.7624118461; 47114.92; 6615.1
691; 0.177440093288784; 50315.8906318027; 46875.41; 6563.05
692; 0.180126613816493; 50110.7838488063; 46671.62; 6460.16
693; 0.183599567634466; 49755.556372972; 46240.6; 6475.1
694; 0.189494277841282; 49566.5730586244; 45936.72; 6476.21
695; 0.193660602910051; 49213.7513669592; 45505.74; 6470.6
696; 0.193769826801813; 48944.3568239781; 45255.77; 6430.36
697; 0.197366701304836; 48562.3583899004; 44881.07; 6297.83
698; 0.199831754517341; 48328.1070361088; 44617.46; 6267.1
699; 0.204907461543603; 48011.0931828872; 44279.79; 6143.47
700; 0.204195973051374; 47736.8259003372; 44098.54; 6008.83
701; 0.207865079844575; 47571.9471655843; 43886.31; 5977.78
702; 0.2027484792488; 47200.5214706064; 43667.22; 5873.37
703; 0.206718112966076; 47014.7697513112; 43450.12; 5809.93
704; 0.209984540071454; 46747.8902623133; 43177.28; 5727.38
705; 0.213338203487528; 46573.1004783075; 42984.61; 5663.34
706; 0.21265391507979; 46263.9753261113; 42694.41; 5649.54
707; 0.214313290169818; 46099.4274564003; 42461.28; 5711.07
708; 0.215282984627177; 45884.3438910015; 42219.65; 5724.39
709; 0.21487425406831; 45547.6621969016; 41899.34; 5707.57
710; 0.216957533516162; 45319.4683742134; 41648.14; 5686.33
711; 0.213272113584512; 44944.7204496826; 41364.18; 5640.34
712; 0.214745874424296; 44696.4159894119; 41116.32; 5599.74
713; 0.214910552905837; 44319.2380647975; 40762.56; 5557.66
714; 0.217111970887198; 44036.2313099319; 40520.22; 5437.41
715; 0.217450275288758; 43633.2391812108; 40202.88; 5294.92
716; 0.217388209076005; 43318.6864618189; 39932.78; 5226.2
717; 0.218302357445977; 42979.5643444974; 39629.07; 5147.84
718; 0.219081877582692; 42471.392939847; 39183.73; 5031.33
719; 0.224464225402715; 42136.6253679679; 38793.68; 4991.12
720; 0.226694793594488; 41604.8576909355; 38280.05; 4913.24
721; 0.225809997138684; 41297.9102603288; 37997.72; 4894.17
722; 0.227982751992399; 40776.4030521352; 37461.34; 4867.58
723; 0.231373660317135; 40445.4465757615; 37089.11; 4854.17
724; 0.232857338758949; 39987.0840909674; 36612.24; 4848.05
725; 0.233045235965884; 39741.7464578119; 36385.09; 4816.26
726; 0.231578200461973; 39465.7184929146; 36131.54; 4812.54
727; 0.22996857284759; 39353.0453183065; 36040.6; 4812.86
728; 0.230524940207783; 39240.237694801; 35923.5; 4805.84
729; 0.233314765481289; 39140.6088347219; 35794.86; 4788.58
730; 0.230373200616994; 39072.5375782493; 35804.98; 4735.07
731; 0.226768904925758; 39069.6024399801; 35898.6; 4667.75
732; 0.228680302337599; 39119.2194030422; 35931.8; 4652.12
733; 0.231886098526264; 39174.2507470127; 35937.66; 4658
734; 0.231611263304245; 39155.8657604529; 35940.73; 4632.18
735; 0.226083640315282; 39053.1652358711; 35910.34; 4637.56
736; 0.22644857497549; 39008.8585563156; 35853.79; 4646.83
737; 0.225494529429878; 38947.9608613493; 35763.82; 4707.89
738; 0.229118418439805; 38918.7315540323; 35686.23; 4702.2
739; 0.231373782834639; 38823.6324694143; 35566.35; 4690.32
740; 0.231861064381356; 38766.3969440878; 35518.53; 4665.2
741; 0.23088809281851; 38702.6637215255; 35438.57; 4706.66
742; 0.234958968197569; 38719.3933187816; 35376.98; 4734.62
743; 0.240328405238753; 38811.9850426581; 35384.87; 4744.52
744; 0.244188055730925; 39026.5083907032; 35557.26; 4725.32
745; 0.244884139835742; 39199.3549261645; 35711.59; 4735.27
746; 0.246550865663025; 39469.5040101044; 35904.99; 4804.96
747; 0.24874083323743; 39685.7013575567; 36064.38; 4836.75
748; 0.253882216963322; 39967.8413989629; 36277.22; 4827.83
749; 0.254809840596025; 40072.8596504226; 36375.65; 4817.49
750; 0.256114808530026; 40068.1324392132; 36374; 4787.76
751; 0.257247526268389; 39997.0231954418; 36336.55; 4723.1
752; 0.260816661728248; 39767.8924298292; 36099.96; 4667.67
753; 0.256538063274549; 39439.3620459292; 35843.88; 4651.64
754; 0.252123107511743; 38864.5305752425; 35400.69; 4559.52
755; 0.24734813876409; 38406.0702937896; 35033.68; 4523.71
756; 0.242393903647553; 37711.5897490165; 34423.24; 4499.87
757; 0.242608654349626; 37305.5484113283; 34033.43; 4471.88
758; 0.244424282753521; 36711.1145605022; 33441.09; 4434.02
759; 0.24372305507193; 36311.4283151255; 33053.61; 4428.1
760; 0.242786428812482; 35900.0184475447; 32681.41; 4389.62
761; 0.251719933033061; 35402.7377017676; 32094.24; 4350.03
762; 0.256353051536924; 35111.856672198; 31738.87; 4352.62
763; 0.260093571260983; 34617.0674594917; 31268.89; 4256.73
764; 0.261795333063718; 34286.7272971475; 30955.78; 4205.71
765; 0.261896109681567; 33799.1166055859; 30523.94; 4133.31
766; 0.260950609687304; 33497.4357496076; 30282.24; 4071.93
767; 0.262036231328412; 32995.3946127144; 29889.65; 3917.14
768; 0.257556326729675; 32663.3107055655; 29645; 3873.2
769; 0.254139460202236; 32196.1440466494; 29266.15; 3810.18
770; 0.253018169280961; 31918.6511966577; 29018.85; 3787.39
771; 0.254410306012833; 31588.5867827013; 28680.35; 3776.08
772; 0.25802437449194; 31368.9850168662; 28446.72; 3739.62
773; 0.260833890124618; 30987.5231899401; 28058.77; 3705.92
774; 0.259309551958986; 30729.7277187179; 27829.59; 3689.54
775; 0.264814445814227; 30418.8495887297; 27439.76; 3709.91
776; 0.270399581391981; 30224.8949650692; 27237.96; 3641.47
777; 0.272962762265331; 29923.5995297464; 26913.56; 3634.26
778; 0.276200856147416; 29728.4126024027; 26715.7; 3593.82
779; 0.277198716690734; 29382.0055812065; 26401.43; 3541.9
780; 0.273755353435171; 29161.6601670205; 26209.45; 3551.42
781; 0.273570406171143; 28897.2159527392; 25959.69; 3535.36
782; 0.275437164231203; 28732.3616144999; 25778.2; 3530.39
783; 0.283126312446679; 28472.1342914474; 25494.21; 3461.37
784; 0.283546524580166; 28276.1847338396; 25318.31; 3432.1
785; 0.282596157075067; 27964.5482609744; 25049.77; 3392.5
786; 0.278328175305008; 27756.5021219592; 24888.1; 3388.75
787; 0.279412785394495; 27474.6836409022; 24582.52; 3402.48
788; 0.279792583191517; 27296.8703349481; 24429.24; 3367.97
789; 0.280961443410871; 27004.6671650937; 24166.33; 3318.75
790; 0.276761488696718; 26785.5029647775; 23986.74; 3321.19
791; 0.270438227437534; 26492.01859413; 23719.03; 3366.69
792; 0.269138970264666; 26304.9224741897; 23546.07; 3364.95
793; 0.272037562352726; 26018.526377546; 23263.87; 3323.4
794; 0.274489482653571; 25861.2983479251; 23096.99; 3304.73
795; 0.277069790719881; 25577.8465897325; 22857.12; 3222.13
796; 0.274847486840225; 25300.0650638094; 22628.84; 3188.88
797; 0.273196639146327; 25086.655304603; 22457.2; 3157.88
798; 0.279376205467002; 24853.7202007931; 22251.53; 3055.91
799; 0.280806834274444; 24697.2962281084; 22129.09; 3000.25
800; 0.27686129683946; 24458.6232444923; 21918.26; 3009.63
801; 0.274430232636936; 24246.4531957774; 21741.23; 2993.24
802; 0.273314090402343; 24011.807027592; 21479.09; 3037.38
803; 0.274324441864314; 23870.2400308381; 21336.34; 3026.35
804; 0.277129006540782; 23682.6150346752; 21187.49; 2948.75
805; 0.280071390971381; 23538.9695161644; 21034.56; 2927.88
806; 0.279334605514827; 23305.67305038; 20836.79; 2893.22
807; 0.281468483710823; 23177.2430604537; 20715.72; 2862.27
808; 0.288241789477119; 23000.0883422657; 20539.9; 2792.96
809; 0.29065046400339; 22876.6073644565; 20424.64; 2760.03
810; 0.300004569742799; 22696.9875889211; 20224.7; 2695.53
811; 0.297716671520009; 22556.2887257329; 20091.86; 2706.83
812; 0.299566621656696; 22349.1860013335; 19884.31; 2689.74
813; 0.29946245286938; 22237.4095216382; 19793.26; 2667.28
814; 0.301362243044386; 22066.3039357283; 19615.6; 2656.72
815; 0.306444233592944; 21957.9139646359; 19510.51; 2608.64
816; 0.307076899366927; 21791.0178119474; 19316.71; 2631.29
817; 0.297687638745542; 21567.5248382239; 19151.29; 2650.15
818; 0.300293242432022; 21434.3724611816; 19034.43; 2609.02
819; 0.303749951777707; 21221.3190186005; 18814.23; 2586.51
820; 0.304128932334104; 21078.9172576219; 18689.96; 2563.25
821; 0.304243608192639; 20868.875989144; 18518.27; 2520.42
822; 0.305631947758375; 20742.394346665; 18404.2; 2495
823; 0.308652994421028; 20573.9654050557; 18260.87; 2443.43
824; 0.312062338783199; 20464.7226237835; 18158.8; 2408.62
825; 0.314036838218255; 20305.5614407379; 18009.86; 2382.79
