# 08/03/2019 18:09:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_925.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.4810255882619; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
462; 0.337320582969268; 14916.1439234883; 12991.06; 2335.82
463; 0.341485097417208; 15172.2880492288; 13180.57; 2382.87
464; 0.34408918383922; 15581.2564762482; 13511.27; 2453.29
465; 0.349418206931162; 15876.6112655998; 13729.67; 2501.36
466; 0.347544206774213; 16153.8689396551; 13965.54; 2558.83
467; 0.354437414428222; 16462.1438191346; 14207.98; 2580.21
468; 0.353392149694671; 17032.6743349351; 14678.16; 2698.49
469; 0.352761524242317; 17388.6300934821; 14993.1; 2745.87
470; 0.349050190866382; 17741.141906956; 15322.49; 2797.27
471; 0.356166795378537; 18221.9951637954; 15732.43; 2817.13
472; 0.369532704024434; 19025.3380573247; 16372.18; 2888.96
473; 0.372820023247781; 19574.9866147185; 16816.37; 2972.52
474; 0.374923950129325; 20137.394419725; 17311.54; 3023
475; 0.381907644777929; 21148.081839925; 18143.65; 3150.22
476; 0.380937949663458; 21783.0228130487; 18682.99; 3253.44
477; 0.381954854899842; 22492.1244024001; 19269.42; 3367.82
478; 0.387779002434455; 23346.1672880443; 19967.43; 3472.23
479; 0.38772822603482; 24564.3407974547; 20949.15; 3709.93
480; 0.384713468038894; 25375.8052431772; 21691.29; 3804.75
481; 0.384307878048119; 26186.8027228563; 22361.32; 3948.55
482; 0.391430404544226; 27499.9688700726; 23416.42; 4131.99
483; 0.391847297958204; 28332.1556663547; 24128.61; 4242.65
484; 0.393885497420727; 29151.5557992208; 24824.01; 4338.71
485; 0.395106089899328; 29973.6463497078; 25545.04; 4419.68
486; 0.392641648814553; 31095.1964432978; 26517.16; 4590.47
487; 0.396304053716658; 31817.4519809367; 27144.88; 4634.96
488; 0.401284931156402; 32543.6446797085; 27734.19; 4704.39
489; 0.400664980964029; 33192.1376213726; 28301.4; 4784.45
490; 0.395832378726135; 34102.6944402084; 29129.5; 4917.45
491; 0.398426363226545; 34708.1116835953; 29620.01; 4991.8
492; 0.401574165747233; 35272.4935540701; 30076.82; 5050.77
493; 0.401840983174822; 36030.3234108274; 30727.18; 5145.3
494; 0.405672188585483; 36522.5427587814; 31131.56; 5174.67
495; 0.406732511982527; 36967.3225084132; 31508.11; 5219.97
496; 0.405555398930324; 37598.0704897604; 32056.49; 5307.57
497; 0.409700356357797; 38039.5634946076; 32397.48; 5342.56
498; 0.413870982643046; 38456.5486331237; 32734.99; 5356.59
499; 0.408866257216934; 38832.1647624546; 33093.5; 5431.5
500; 0.41435557022822; 39435.4386542242; 33580.19; 5461.63
501; 0.41851984471702; 39855.4646025409; 33912.63; 5481.08
502; 0.420891218155212; 40258.5885512925; 34262.4; 5491.88
503; 0.41760797024947; 40822.6486165468; 34758.54; 5590.61
504; 0.419657537517536; 41270.2502945792; 35092.98; 5659.87
505; 0.423889808685627; 41775.4667528747; 35469.61; 5713.19
506; 0.423192103842999; 42214.8656332342; 35860.16; 5760.06
507; 0.430232594755122; 42947.8703556091; 36434.09; 5800.95
508; 0.429525295482227; 43396.9792477593; 36816.82; 5862.95
509; 0.427070429171944; 43837.5816647464; 37220.5; 5923.17
510; 0.427969006031149; 44595.61690381; 37815.45; 6049.54
511; 0.427469343169803; 45090.7233593115; 38193.07; 6154.56
512; 0.430445706592255; 45625.2012724525; 38664.27; 6161.05
513; 0.428143585886194; 46266.7567959293; 39275.75; 6213.99
514; 0.427095936966601; 46746.7468083698; 39688.32; 6282.11
515; 0.424032929778499; 47206.5036687747; 40099.69; 6363.71
516; 0.42416541806814; 47642.1466355123; 40486.93; 6397.69
517; 0.421436737428822; 48373.4987549842; 41096.3; 6541.34
518; 0.417338476605065; 48804.8229573154; 41496.14; 6626.65
519; 0.418036397109716; 49334.1351943848; 41917.64; 6705.56
520; 0.417483439958822; 50056.8683621897; 42548.12; 6790.4
521; 0.414263225962052; 50549.6156806872; 42977.56; 6893.52
522; 0.41372179273256; 51043.0854455675; 43423.9; 6938.08
523; 0.413265230967423; 51779.9881379623; 44015.23; 7071.04
524; 0.411393611192775; 52293.417605284; 44459.88; 7158.61
525; 0.412179911477651; 52754.8719274985; 44853.54; 7199.39
526; 0.413350672540015; 53407.9958999434; 45445.09; 7227.5
527; 0.409862233746162; 53773.6036861843; 45749.02; 7338.26
528; 0.406604036641277; 54122.909335701; 46051.59; 7432.64
529; 0.405700500468285; 54401.8243632897; 46325.08; 7446.85
530; 0.402865621279539; 54787.7769659443; 46663.24; 7536.36
531; 0.402821488211755; 55023.3731850204; 46895.43; 7533.44
532; 0.403989495211877; 55250.2153962844; 47103.5; 7522.1
533; 0.401463121995597; 55493.0114613882; 47350.71; 7558.38
534; 0.400245639719203; 55634.2150679363; 47499.48; 7567.35
535; 0.397289689808784; 55780.0376978885; 47665.71; 7596.56
536; 0.393826807679259; 56041.5959284144; 47956; 7628.39
537; 0.392006802822972; 56243.8791170836; 48154.07; 7659.54
538; 0.392844233981961; 56467.1906376767; 48333.48; 7676.39
539; 0.390903682578517; 56727.359368447; 48638.4; 7664.33
540; 0.383973324330115; 56811.5420332551; 48781.81; 7737.72
541; 0.380276604829645; 57024.8672077727; 49000.63; 7801.09
542; 0.38123737094328; 57377.3218081956; 49330.89; 7796.44
543; 0.38209626065985; 57632.9851911881; 49574.67; 7784.29
544; 0.382607139131368; 57878.6561816689; 49814.41; 7773.5
545; 0.382161453339164; 58268.1420983311; 50138.07; 7839.71
546; 0.379205634245473; 58563.6736380468; 50409.36; 7917.92
547; 0.378066814525609; 58839.0687379977; 50662.12; 7956.91
548; 0.380158537348743; 59439.7406426391; 51154.89; 8010.79
549; 0.380005478831785; 59747.0712253334; 51448.39; 8020.41
550; 0.376865998781783; 60057.4416821972; 51787.69; 8052.21
551; 0.373392064768252; 60354.349039506; 52108.28; 8096.98
552; 0.371199687021536; 60790.0214466407; 52532.52; 8149.17
553; 0.369283914775987; 61043.3388735075; 52882.77; 8088.61
554; 0.367055234990627; 61285.0963619155; 53142.48; 8112.9
555; 0.363028861881487; 61727.9123930155; 53645.5; 8135.28
556; 0.360124130006157; 61981.4617753503; 53968.23; 8123.54
557; 0.357542463462094; 62266.7157537467; 54277.78; 8150.4
558; 0.355568029565022; 62780.576138748; 54687.44; 8295.43
559; 0.356019512471871; 63201.3936006128; 55059.41; 8327.75
560; 0.354583037657676; 63607.5004290781; 55464.5; 8355.33
561; 0.350831464091134; 64356.8637689883; 56171.38; 8481.63
562; 0.349308472769864; 64915.6274888835; 56732.23; 8509.08
563; 0.348719279945078; 65487.0908176975; 57284.76; 8536.23
564; 0.34192049388936; 66319.0324469847; 58131.67; 8683
565; 0.33928558934162; 66890.6932232499; 58723.39; 8722.57
566; 0.336517120469878; 67358.4711340736; 59260.3; 8713.46
567; 0.330740847787677; 67983.0588052668; 59968.19; 8768.43
568; 0.327715878759202; 68297.7512846832; 60312.67; 8810.43
569; 0.323788516681678; 68452.0931175772; 60536.87; 8832.97
570; 0.322004137705835; 68544.2346986104; 60654.49; 8847
571; 0.319064343181954; 68467.85182934; 60645.86; 8845.03
572; 0.318649296598564; 68373.6967048145; 60593.21; 8802.53
573; 0.31705566189346; 68047.6018818098; 60388.41; 8701.9
574; 0.314926936620521; 67798.830144801; 60192.1; 8693.52
575; 0.313985559080265; 67393.2762338393; 59917.07; 8563.1
576; 0.313356718482758; 67180.6368951841; 59761.86; 8507.77
577; 0.312064095189168; 66966.20886912; 59641.09; 8428.61
578; 0.308496139200469; 66604.39292569; 59423.5; 8351.72
579; 0.304361504778971; 66393.4070580353; 59274.96; 8385.25
580; 0.300854364146268; 66177.2136885034; 59125.77; 8396.82
581; 0.296881772478669; 65895.5015726896; 58924.46; 8406.26
582; 0.294007918630929; 65705.4231473633; 58842.88; 8350.45
583; 0.290453671861799; 65552.8228271678; 58773.45; 8344.55
584; 0.28645316266827; 65318.1126981258; 58634.76; 8335.83
585; 0.284426382969191; 65199.7760110755; 58543.05; 8356.35
586; 0.278109545944128; 65057.2193526467; 58471.96; 8448.9
587; 0.275046398500686; 64843.5771446839; 58404.36; 8348.32
588; 0.272729682210624; 64720.6917919254; 58360.19; 8311.12
589; 0.269023335511084; 64575.2902556289; 58331.89; 8265.55
590; 0.263893175595983; 64463.4283798561; 58337.01; 8263.17
591; 0.261119249359183; 64340.1160237719; 58293.38; 8237.16
592; 0.257469165329439; 64265.9311405104; 58296.42; 8242.06
593; 0.252626757871285; 64221.6338656964; 58354.29; 8251.08
594; 0.25239637701918; 64263.2295636856; 58474.67; 8142.58
595; 0.249971677093657; 64455.5477239238; 58691.02; 8182.26
596; 0.247843563145836; 64635.4698606704; 58910.07; 8191.32
597; 0.246298472920361; 64895.1050369132; 59148.04; 8268.66
598; 0.243585650134602; 65388.454505494; 59669.64; 8314.38
599; 0.241132656400368; 65832.1158165184; 60111.73; 8395.94
600; 0.238449780700198; 66318.2757164768; 60597.36; 8485.8
601; 0.236500633531655; 67146.7045472896; 61431.73; 8541.42
602; 0.231280235948997; 67725.984294297; 62030.86; 8698.58
603; 0.229536323410552; 68337.4238694342; 62682.2; 8697.72
604; 0.227436650166214; 69227.5946732461; 63509.51; 8869.93
605; 0.227238632884428; 69813.8735258705; 64042.25; 8955.31
606; 0.225899591396312; 70387.28147391; 64550.97; 9103.79
607; 0.224977623039169; 71049.6710428616; 65111.84; 9294.41
608; 0.22104778750136; 71323.4934984967; 65429.29; 9384.39
609; 0.216608697985129; 71660.0800230312; 65822.24; 9479.31
610; 0.21573741855572; 71774.4667878409; 65955.41; 9481.14
611; 0.212812170489061; 71808.8868025953; 66022.08; 9552.58
612; 0.210940490685918; 71765.0293019958; 66019.65; 9562.45
613; 0.204905810646199; 71589.711235575; 66016.95; 9542.42
614; 0.200448823986675; 71288.0939632157; 65905.75; 9415.73
615; 0.193946994387424; 70711.5913414584; 65585.75; 9262.15
616; 0.191801292730706; 70345.2437739606; 65316.88; 9181.97
617; 0.187479599052665; 69639.6216197051; 64768.34; 9095.05
618; 0.18544086472182; 69166.7624501312; 64373.64; 9042.15
619; 0.181584531744334; 68641.7763188495; 63985.54; 8965.65
620; 0.177840735959623; 67918.981103223; 63448.32; 8784.82
621; 0.178044531566213; 67446.7796223425; 63011.38; 8701.12
622; 0.178217981778728; 67032.4400515616; 62594.57; 8693.06
623; 0.176766821613572; 66417.4007522578; 62070.14; 8581.34
624; 0.176548521345959; 66038.1563500488; 61741.91; 8487.03
625; 0.177750255385199; 65526.204411716; 61215.67; 8453.6
626; 0.176758967442844; 65163.8380857408; 60906.9; 8391.25
627; 0.177292695124367; 64805.1580181501; 60552.71; 8353.36
628; 0.174464613972316; 64189.2032456158; 59996.17; 8366.11
629; 0.172173008314772; 63839.4408534247; 59718.79; 8327.32
630; 0.168999069466321; 63478.2254553805; 59494.05; 8198.99
631; 0.16483074405291; 62965.1506183855; 59130.04; 8088.35
632; 0.16062581379171; 62607.5582128528; 58876.05; 8072.41
633; 0.155704127765711; 62110.2744170746; 58511.89; 8027.04
634; 0.153597145717794; 61843.466178495; 58308.74; 7989.54
635; 0.149017758732709; 61536.5422085201; 58140.12; 7908.54
636; 0.142748857402615; 61158.3075423578; 57915.51; 7878.13
637; 0.138945955215645; 60865.3406403889; 57722.82; 7838.74
638; 0.138570970347604; 60651.6310617158; 57474.46; 7941.82
639; 0.134613309909209; 60278.252908225; 57165.91; 8003.89
640; 0.133638060086224; 60098.6849636843; 57008.09; 8001.12
641; 0.129345705008411; 59723.5340261234; 56758.58; 7926.46
642; 0.128745956653355; 59487.3967125406; 56539.98; 7912.17
643; 0.129387073247007; 59331.2994372794; 56371.02; 7903.44
644; 0.129000076244416; 59036.0286235285; 56100.39; 7857.3
645; 0.127864097017582; 58860.196318182; 55952.09; 7849.35
646; 0.126152568565165; 58585.8243793095; 55757.04; 7735.25
647; 0.127427599123967; 58442.2761559631; 55605.78; 7675.61
648; 0.129638317959659; 58291.6903666729; 55421.19; 7632.06
649; 0.131226664540003; 58125.592459108; 55233.83; 7592.22
650; 0.132149201421894; 58024.7458469333; 55116.84; 7578
651; 0.131168742050464; 57836.6057233881; 54970.38; 7521.71
652; 0.129786107326274; 57664.6712253382; 54836.02; 7498.47
653; 0.131736243946718; 57557.4082659051; 54697.14; 7466.34
654; 0.132258160500646; 57404.5245649319; 54559.48; 7393.84
655; 0.129565340529234; 57253.3119938494; 54465.02; 7393.93
656; 0.12620335427987; 57020.364931442; 54312.69; 7368.41
657; 0.124717586127173; 56918.9059219776; 54258.2; 7324.28
658; 0.121994187256251; 56758.2057120813; 54165.73; 7293.21
659; 0.119105048141098; 56589.2601917256; 54053.82; 7302.78
660; 0.118046944269142; 56477.2926738713; 53974.86; 7269.33
661; 0.114558651158858; 56256.9114647317; 53820.55; 7288.84
662; 0.113609446152263; 56134.006965708; 53704.12; 7326.33
663; 0.113003363393341; 56033.1360736037; 53597.59; 7378.87
664; 0.110387612084689; 55866.7972030884; 53483.1; 7388.78
665; 0.112645734060501; 55758.3561949893; 53326.55; 7383.97
666; 0.113753242268338; 55597.8214772439; 53150.66; 7355.43
667; 0.112945263021788; 55419.9141143277; 52998.89; 7326.55
668; 0.115128377933143; 55315.3707164881; 52847.85; 7323.5
669; 0.116992668286014; 55152.7298882867; 52664.94; 7263.21
670; 0.116155222942428; 55013.641442604; 52553.29; 7232.11
671; 0.116304957095365; 54817.4466801585; 52404.63; 7079.27
672; 0.114451699467589; 54666.1705371864; 52310.27; 7020.25
673; 0.11102782888072; 54441.0565611275; 52154.03; 7021.01
674; 0.108929684016724; 54132.3510301009; 51884.46; 7029.82
675; 0.109155001766138; 53951.4158931457; 51726.62; 6940.14
676; 0.103623305749108; 53594.3403888271; 51487.64; 6919.48
677; 0.101244097855159; 53310.1297020222; 51264.41; 6874.84
678; 0.0999013037155876; 52855.0355647754; 50861.27; 6787.88
679; 0.0989810456552475; 52577.4237200385; 50607.72; 6765.89
680; 0.100690571567746; 52305.4788089237; 50288.84; 6807.27
681; 0.101153167101185; 51912.3327131574; 49879.04; 6829.65
682; 0.100934907031583; 51626.1513681401; 49603.29; 6806.66
683; 0.103521597171919; 51279.2586560228; 49190.55; 6849.95
684; 0.10550539421157; 51001.3075567123; 48851.84; 6914.18
685; 0.108325122328528; 50691.7835899696; 48496.41; 6875.35
686; 0.107897125312305; 50444.2508345879; 48259.88; 6865.56
687; 0.10863820771835; 50207.1037594761; 48015.34; 6839.14
688; 0.107581006770585; 49799.2431050753; 47660.66; 6736.35
689; 0.107246815581159; 49546.2049085483; 47430.35; 6683.12
690; 0.104660036027748; 49159.5234077635; 47114.92; 6615.1
691; 0.104297087545749; 48897.6818721782; 46875.41; 6563.05
692; 0.102963085045679; 48637.4978475202; 46671.62; 6460.16
693; 0.105263778217806; 48255.8421536549; 46240.6; 6475.1
694; 0.11058794082742; 48055.0846273245; 45936.72; 6476.21
695; 0.111927290662735; 47648.8070968382; 45505.74; 6470.6
696; 0.113455421424422; 47415.4982687517; 45255.77; 6430.36
697; 0.114185696073952; 47010.8643091246; 44881.07; 6297.83
698; 0.116074024146835; 46772.8218177951; 44617.46; 6267.1
699; 0.115766073676372; 46387.8553477672; 44279.79; 6143.47
700; 0.116333155111314; 46171.3197500529; 44098.54; 6008.83
701; 0.115279022961337; 45930.3120601644; 43886.31; 5977.78
702; 0.106850400750159; 45529.3038957916; 43667.22; 5873.37
703; 0.108591061687988; 45322.665639502; 43450.12; 5809.93
704; 0.107198176559194; 45000.0947138512; 43177.28; 5727.38
705; 0.106858368845341; 44782.0388376877; 42984.61; 5663.34
706; 0.105982431587782; 44473.4095205626; 42694.41; 5649.54
707; 0.108724778082091; 44306.9740981757; 42461.28; 5711.07
708; 0.108058807822963; 44059.1007749115; 42219.65; 5724.39
709; 0.104613841170496; 43675.5648925557; 41899.34; 5707.57
710; 0.108581960071024; 43485.5504115023; 41648.14; 5686.33
711; 0.107217555598054; 43164.2127763564; 41364.18; 5640.34
712; 0.109856815223435; 42947.7775059724; 41116.32; 5599.74
713; 0.110586814616007; 42592.7246544686; 40762.56; 5557.66
714; 0.110984792402438; 42317.5588741432; 40520.22; 5437.41
715; 0.112370222265463; 41975.5621597772; 40202.88; 5294.92
716; 0.112391597801435; 41683.3231360216; 39932.78; 5226.2
717; 0.114320601524297; 41383.6572309761; 39629.07; 5147.84
718; 0.113932918637966; 40893.469930877; 39183.73; 5031.33
719; 0.119297154207579; 40570.3723364045; 38793.68; 4991.12
720; 0.12238605136325; 40075.0188141653; 38280.05; 4913.24
721; 0.121440225221657; 39772.5566040787; 37997.72; 4894.17
722; 0.123120343608118; 39251.6144768826; 37461.34; 4867.58
723; 0.124617939770965; 38896.8341319347; 37089.11; 4854.17
724; 0.126872127326343; 38451.0209956851; 36612.24; 4848.05
725; 0.126776416016832; 38211.1083425652; 36385.09; 4816.26
726; 0.125246643895512; 37934.7955117584; 36131.54; 4812.54
727; 0.121620859963982; 37792.4152293926; 36040.6; 4812.86
728; 0.121980290647873; 37678.5232423872; 35923.5; 4805.84
729; 0.123521525208434; 37566.1666645254; 35794.86; 4788.58
730; 0.123771074977576; 37560.5188948362; 35804.98; 4735.07
731; 0.121633136908605; 37599.4459517229; 35898.6; 4667.75
732; 0.124859616551688; 37672.1333841396; 35931.8; 4652.12
733; 0.129709980541905; 37748.1097228822; 35937.66; 4658
734; 0.128090142748219; 37718.8265944231; 35940.73; 4632.18
735; 0.126509120203138; 37668.9637331804; 35910.34; 4637.56
736; 0.127689119776106; 37632.8602672022; 35853.79; 4646.83
737; 0.129605027066365; 37593.93385492; 35763.82; 4707.89
738; 0.129949123852309; 37519.6083362252; 35686.23; 4702.2
739; 0.131443926981999; 37416.8189417445; 35566.35; 4690.32
740; 0.127313471075537; 37301.9135764819; 35518.53; 4665.2
741; 0.130939666524482; 37289.6803720587; 35438.57; 4706.66
742; 0.136712455992835; 37321.7856707908; 35376.98; 4734.62
743; 0.14028899930267; 37385.4098003286; 35384.87; 4744.52
744; 0.139605544597118; 37540.675239034; 35557.26; 4725.32
745; 0.138170933966009; 37679.4909740087; 35711.59; 4735.27
746; 0.142595806032658; 37966.5716822166; 35904.99; 4804.96
747; 0.144091658515125; 38162.1545938823; 36064.38; 4836.75
748; 0.148420619582236; 38434.7729047656; 36277.22; 4827.83
749; 0.150135654427016; 38554.070539496; 36375.65; 4817.49
750; 0.152384344181396; 38571.9515838997; 36374; 4787.76
751; 0.154212764477878; 38530.9022604657; 36336.55; 4723.1
752; 0.154072033735618; 38266.715012214; 36099.96; 4667.67
753; 0.154932167843528; 38015.3153835366; 35843.88; 4651.64
754; 0.152002466259089; 37489.0043768988; 35400.69; 4559.52
755; 0.148196690399076; 37054.2210995643; 35033.68; 4523.71
756; 0.149104599906226; 36446.0139489346; 34423.24; 4499.87
757; 0.149220698241879; 36046.0036873544; 34033.43; 4471.88
758; 0.150656029195796; 35456.6381693886; 33441.09; 4434.02
759; 0.149577999114172; 35053.0020760191; 33053.61; 4428.1
760; 0.153345595382858; 34714.3054592196; 32681.41; 4389.62
761; 0.158717674726483; 34180.3563267253; 32094.24; 4350.03
762; 0.161426818472718; 33862.8568376031; 31738.87; 4352.62
763; 0.164029321103537; 33380.4349834149; 31268.89; 4256.73
764; 0.163284378578389; 33033.3252836653; 30955.78; 4205.71
765; 0.161654881452939; 32545.536603925; 30523.94; 4133.31
766; 0.160700465027089; 32262.2447707657; 30282.24; 4071.93
767; 0.162068537351125; 31810.5427109699; 29889.65; 3917.14
768; 0.15871945247637; 31505.0382629845; 29645; 3873.2
769; 0.158466742851073; 31093.1256801092; 29266.15; 3810.18
770; 0.158508152788852; 30835.4868543545; 29018.85; 3787.39
771; 0.160349566964542; 30513.351642288; 28680.35; 3776.08
772; 0.162261954643081; 30284.4240330219; 28446.72; 3739.62
773; 0.169211410922305; 29958.7472586154; 28058.77; 3705.92
774; 0.169351641912966; 29723.6316221778; 27829.59; 3689.54
775; 0.173252233517476; 29388.7999155118; 27439.76; 3709.91
776; 0.175885912518597; 29180.86160976; 27237.96; 3641.47
777; 0.179561142009095; 28893.632779775; 26913.56; 3634.26
778; 0.178381492154469; 28661.4295569075; 26715.7; 3593.82
779; 0.181304061515023; 28350.8995537431; 26401.43; 3541.9
780; 0.181293823893542; 28164.5440772498; 26209.45; 3551.42
781; 0.176696830305933; 27857.0133693476; 25959.69; 3535.36
782; 0.180141423150839; 27710.2808756471; 25778.2; 3530.39
783; 0.186634688124108; 27457.2347947942; 25494.21; 3461.37
784; 0.187385529284913; 27273.0612471884; 25318.31; 3432.1
785; 0.190916858256749; 27018.9415338948; 25049.77; 3392.5
786; 0.185980148010652; 26804.779296343; 24888.1; 3388.75
787; 0.189786985095867; 26546.9792033817; 24582.52; 3402.48
788; 0.188252566697641; 26358.6648787305; 24429.24; 3367.97
789; 0.189985643842095; 26085.6086996139; 24166.33; 3318.75
790; 0.188495223947698; 25892.9064045331; 23986.74; 3321.19
791; 0.18479453213795; 25613.8550575799; 23719.03; 3366.69
792; 0.183042985859799; 25422.3816836101; 23546.07; 3364.95
793; 0.187012177960633; 25157.5580783767; 23263.87; 3323.4
794; 0.191571289978479; 25026.2519556526; 23096.99; 3304.73
795; 0.195041795051561; 24772.3609092568; 22857.12; 3222.13
796; 0.193902807827771; 24513.3689297248; 22628.84; 3188.88
797; 0.194723530025146; 24331.36953794; 22457.2; 3157.88
798; 0.199334769650414; 24108.1912836429; 22251.53; 3055.91
799; 0.203080911990593; 23986.4296346701; 22129.09; 3000.25
800; 0.200240674397973; 23755.5845198946; 21918.26; 3009.63
801; 0.20332872551846; 23597.3805947874; 21741.23; 2993.24
802; 0.206186664808408; 23389.7579646626; 21479.09; 3037.38
803; 0.210572855770776; 23281.3747264177; 21336.34; 3026.35
804; 0.21341757944027; 23108.9905745811; 21187.49; 2948.75
805; 0.216882671393979; 22973.9334727648; 21034.56; 2927.88
806; 0.218059240556927; 22764.0942163806; 20836.79; 2893.22
807; 0.22086412140965; 22647.2404349317; 20715.72; 2862.27
808; 0.223915286262608; 22451.0516685962; 20539.9; 2792.96
809; 0.225710208046328; 22328.7624167729; 20424.64; 2760.03
810; 0.228603889135206; 22108.5864967044; 20224.7; 2695.53
811; 0.225458727547755; 21958.1544261707; 20091.86; 2706.83
812; 0.228743778376021; 21766.4457554966; 19884.31; 2689.74
813; 0.226087227865417; 21638.53637619; 19793.26; 2667.28
814; 0.224815861240335; 21443.8221103414; 19615.6; 2656.72
815; 0.227298638735372; 21325.8210047952; 19510.51; 2608.64
816; 0.224618930489396; 21126.6031426199; 19316.71; 2631.29
817; 0.225834230944662; 20984.3138325362; 19151.29; 2650.15
818; 0.22854126007934; 20860.9308887788; 19034.43; 2609.02
819; 0.235279366267933; 20678.7187860304; 18814.23; 2586.51
820; 0.238778050542574; 20565.5808178768; 18689.96; 2563.25
821; 0.241133725579284; 20381.2849139317; 18518.27; 2520.42
822; 0.243924816190659; 20270.3125919964; 18404.2; 2495
823; 0.247318635188023; 20114.3158080057; 18260.87; 2443.43
824; 0.248344534058908; 19993.8925709663; 18158.8; 2408.62
825; 0.25130476053943; 19846.9715443269; 18009.86; 2382.79
