# 08/03/2019 16:22:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_283.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.520591166031156; 2; 342.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
545; 0.391126622942078; 58458.8663972069; 50138.07; 7839.71
546; 0.386538802875431; 58721.3636921208; 50409.36; 7917.92
547; 0.386785762197827; 59027.644898152; 50662.12; 7956.91
548; 0.385720661519616; 59560.956828741; 51154.89; 8010.79
549; 0.385701749586565; 59871.4682085359; 51448.39; 8020.41
550; 0.38267593563635; 60184.9319180684; 51787.69; 8052.21
551; 0.379690728275487; 60493.450051654; 52108.28; 8096.98
552; 0.376616879719099; 60910.5292975384; 52532.52; 8149.17
553; 0.374817860955023; 61165.6300081314; 52882.77; 8088.61
554; 0.37569657471187; 61476.7926176707; 53142.48; 8112.9
555; 0.372429820788274; 61937.2137317042; 53645.5; 8135.28
556; 0.369628837134346; 62192.953910503; 53968.23; 8123.54
557; 0.367270667405597; 62484.0829317636; 54277.78; 8150.4
558; 0.367403997872959; 63049.9763516052; 54687.44; 8295.43
559; 0.368182455326842; 63479.5538637197; 55059.41; 8327.75
560; 0.370696779927336; 63977.5525643485; 55464.5; 8355.33
561; 0.367930383552879; 64755.8101066092; 56171.38; 8481.63
562; 0.366653982400348; 65321.9880870904; 56732.23; 8509.08
563; 0.367941537846429; 65939.2233134827; 57284.76; 8536.23
564; 0.364825454889246; 66867.4968440934; 58131.67; 8683
565; 0.363769071288295; 67480.0610811878; 58723.39; 8722.57
566; 0.363723044858043; 68013.1725390078; 59260.3; 8713.46
567; 0.359222087050571; 68673.2469015676; 59968.19; 8768.43
568; 0.356275069057492; 68993.6206969925; 60312.67; 8810.43
569; 0.354553983640722; 69204.1751796371; 60536.87; 8832.97
570; 0.351972293120661; 69278.5143789766; 60654.49; 8847
571; 0.349449947522058; 69212.767248304; 60645.86; 8845.03
572; 0.347928991838273; 69088.6214887865; 60593.21; 8802.53
573; 0.347318969423558; 68778.680071573; 60388.41; 8701.9
574; 0.344993071478611; 68525.0461262503; 60192.1; 8693.52
575; 0.346226706058262; 68160.959514335; 59917.07; 8563.1
576; 0.342399848613798; 67868.238245566; 59761.86; 8507.77
577; 0.342182204507769; 67673.1749516428; 59641.09; 8428.61
578; 0.34241076316044; 67393.8267380637; 59423.5; 8351.72
579; 0.339524957837953; 67215.8145407419; 59274.96; 8385.25
580; 0.337461914869108; 67035.2237866074; 59125.77; 8396.82
581; 0.334652087901517; 66782.381345833; 58924.46; 8406.26
582; 0.333407870175996; 66625.0713960945; 58842.88; 8350.45
583; 0.330688318462946; 66491.9249845966; 58773.45; 8344.55
584; 0.329845650150725; 66330.5200864502; 58634.76; 8335.83
585; 0.32613887557388; 66176.0167929952; 58543.05; 8356.35
586; 0.318513776979266; 66013.9371071825; 58471.96; 8448.9
587; 0.316239209846943; 65807.9579128178; 58404.36; 8348.32
588; 0.313076012740982; 65661.6341402458; 58360.19; 8311.12
589; 0.310984702096683; 65549.1150963973; 58331.89; 8265.55
590; 0.303951420192645; 65393.4015229944; 58337.01; 8263.17
591; 0.302952875599741; 65308.8569167339; 58293.38; 8237.16
592; 0.301853502593369; 65294.9972635243; 58296.42; 8242.06
593; 0.298662931950112; 65290.8399381551; 58354.29; 8251.08
594; 0.299854768487383; 65351.6593147574; 58474.67; 8142.58
595; 0.298061457923003; 65564.5328619653; 58691.02; 8182.26
596; 0.296326156635404; 65755.4595448357; 58910.07; 8191.32
597; 0.296015306513527; 66055.1848080196; 59148.04; 8268.66
598; 0.294821809514062; 66591.3582533262; 59669.64; 8314.38
599; 0.290608519245335; 67005.8308508207; 60111.73; 8395.94
600; 0.285844873894513; 67455.3844726393; 60597.36; 8485.8
601; 0.284216861884829; 68299.7544417397; 61431.73; 8541.42
602; 0.280751363284922; 68944.1783954965; 62030.86; 8698.58
603; 0.281252159409235; 69611.5778936075; 62682.2; 8697.72
604; 0.277531321318131; 70487.046793719; 63509.51; 8869.93
605; 0.274437592729212; 71012.6777238139; 64042.25; 8955.31
606; 0.271761531968441; 71572.164404961; 64550.97; 9103.79
607; 0.271064432299209; 72266.0395109517; 65111.84; 9294.41
608; 0.26975835042507; 72622.3527797591; 65429.29; 9384.39
609; 0.266637466592543; 73008.4097549212; 65822.24; 9479.31
610; 0.264955196528014; 73102.0113877043; 65955.41; 9481.14
611; 0.260500668545868; 73105.6365341849; 66022.08; 9552.58
612; 0.258558789380043; 73062.0073588111; 66019.65; 9562.45
613; 0.256038041774638; 72980.3390299865; 66016.95; 9542.42
614; 0.255304668817812; 72761.0535915226; 65905.75; 9415.73
615; 0.250193245529066; 72198.1282187866; 65585.75; 9262.15
616; 0.246793069766184; 71786.9371826654; 65316.88; 9181.97
617; 0.240036568920725; 71005.2091428241; 64768.34; 9095.05
618; 0.235907358707074; 70471.1787429639; 64373.64; 9042.15
619; 0.232999226097507; 69960.1648669823; 63985.54; 8965.65
620; 0.229947549398526; 69228.8716791768; 63448.32; 8784.82
621; 0.225390777889153; 68626.2571452565; 63011.38; 8701.12
622; 0.221978740429736; 68122.1424391246; 62594.57; 8693.06
623; 0.219656608936351; 67472.1976162791; 62070.14; 8581.34
624; 0.218843544275455; 67067.3908998529; 61741.91; 8487.03
625; 0.218338166422365; 66510.4819692713; 61215.67; 8453.6
626; 0.217763997285955; 66151.3742530502; 60906.9; 8391.25
627; 0.216020431304186; 65734.060840964; 60552.71; 8353.36
628; 0.213629895428476; 65130.4905558645; 59996.17; 8366.11
629; 0.213296251090355; 64823.6516022372; 59718.79; 8327.32
630; 0.211113405436763; 64471.0765061167; 59494.05; 8198.99
631; 0.207336772172147; 63954.1367491109; 59130.04; 8088.35
632; 0.203753926626032; 63609.4700690306; 58876.05; 8072.41
633; 0.199077319691646; 63112.646160102; 58511.89; 8027.04
634; 0.195560700920527; 62809.1721258591; 58308.74; 7989.54
635; 0.191126506850579; 62496.2874663793; 58140.12; 7908.54
636; 0.185116576314138; 62120.7666279258; 57915.51; 7878.13
637; 0.180518365424359; 61805.5778495171; 57722.82; 7838.74
638; 0.177270802409594; 61538.9452387918; 57474.46; 7941.82
639; 0.172114482510546; 61145.3031922914; 57165.91; 8003.89
640; 0.169714262791996; 60933.0051440234; 57008.09; 8001.12
641; 0.168250117923921; 60615.3285832005; 56758.58; 7926.46
642; 0.169061304834856; 60410.3471033011; 56539.98; 7912.17
643; 0.168489136125361; 60225.9253824309; 56371.02; 7903.44
644; 0.166395217598705; 59887.0251848326; 56100.39; 7857.3
645; 0.164004688988787; 59682.1681328334; 55952.09; 7849.35
646; 0.163613792015013; 59425.8367938805; 55757.04; 7735.25
647; 0.164063206904612; 59257.7726524488; 55605.78; 7675.61
648; 0.164538251371641; 59064.4578109955; 55421.19; 7632.06
649; 0.162045966803129; 58804.7387409465; 55233.83; 7592.22
650; 0.159677482461694; 58630.4978948484; 55116.84; 7578
651; 0.160537200016659; 58478.3487817043; 54970.38; 7521.71
652; 0.159074590794191; 58303.0053764777; 54836.02; 7498.47
653; 0.161071351361604; 58194.3345536294; 54697.14; 7466.34
654; 0.162061879035007; 58045.6412046158; 54559.48; 7393.84
655; 0.157720627394841; 57859.2237340666; 54465.02; 7393.93
656; 0.152685600553165; 57588.5377408862; 54312.69; 7368.41
657; 0.148918761896259; 57435.2101071946; 54258.2; 7324.28
658; 0.146285615075943; 57274.4183124575; 54165.73; 7293.21
659; 0.140377278514685; 57042.0912740232; 54053.82; 7302.78
660; 0.13912145007311; 56924.0431783935; 53974.86; 7269.33
661; 0.133601723230443; 56661.9075649475; 53820.55; 7288.84
662; 0.128842460877625; 56459.8117749312; 53704.12; 7326.33
663; 0.127481614966117; 56345.1838544116; 53597.59; 7378.87
664; 0.125707320407574; 56197.6091954102; 53483.1; 7388.78
665; 0.129364866076492; 56119.2903142476; 53326.55; 7383.97
666; 0.128395683347091; 55912.8227644707; 53150.66; 7355.43
667; 0.128505275328365; 55753.4488195963; 52998.89; 7326.55
668; 0.128312523247223; 55597.9435475808; 52847.85; 7323.5
669; 0.128435166511923; 55396.048822714; 52664.94; 7263.21
670; 0.128609851204778; 55277.4501791906; 52553.29; 7232.11
671; 0.126591629891405; 55030.8499290438; 52404.63; 7079.27
672; 0.124018416209677; 54863.0940710145; 52310.27; 7020.25
673; 0.120102049949511; 54627.9735243346; 52154.03; 7021.01
674; 0.119283612014169; 54346.016405906; 51884.46; 7029.82
675; 0.118853956434913; 54149.0998669972; 51726.62; 6940.14
676; 0.112746275408806; 53779.8137588417; 51487.64; 6919.48
677; 0.108457100098837; 53455.8743045543; 51264.41; 6874.84
678; 0.109319714324778; 53043.0021082449; 50861.27; 6787.88
679; 0.107219980174463; 52741.3769280919; 50607.72; 6765.89
680; 0.108493662744255; 52461.759742194; 50288.84; 6807.27
681; 0.105466812562929; 51999.041850754; 49879.04; 6829.65
682; 0.10460639142331; 51699.7324924327; 49603.29; 6806.66
683; 0.104580076157148; 51300.6151099325; 49190.55; 6849.95
684; 0.108567655431654; 51063.6951833539; 48851.84; 6914.18
685; 0.105989822600364; 50644.4551841698; 48496.41; 6875.35
686; 0.103604752047252; 50357.351995122; 48259.88; 6865.56
687; 0.103160436005152; 50096.5903243245; 48015.34; 6839.14
688; 0.102405262470418; 49696.3554332753; 47660.66; 6736.35
689; 0.103724653521141; 49476.7167485222; 47430.35; 6683.12
690; 0.0977104450649793; 49023.7585264934; 47114.92; 6615.1
691; 0.0940998814485631; 48699.962803023; 46875.41; 6563.05
692; 0.0922673118795774; 48433.2830697675; 46671.62; 6460.16
693; 0.0930791163439253; 48022.5706080956; 46240.6; 6475.1
694; 0.0952083887002781; 47760.4819883164; 45936.72; 6476.21
695; 0.0957648632623423; 47339.3457835005; 45505.74; 6470.6
696; 0.0929296722762237; 47024.7717603477; 45255.77; 6430.36
697; 0.0904142447323351; 46567.4786353689; 44881.07; 6297.83
698; 0.0912865267927496; 46312.5463535094; 44617.46; 6267.1
699; 0.0906719784742698; 45930.8994292568; 44279.79; 6143.47
700; 0.0915243171683649; 45729.2853458344; 44098.54; 6008.83
701; 0.0908327220348542; 45496.8568818195; 43886.31; 5977.78
702; 0.0850906094487558; 45150.0956132427; 43667.22; 5873.37
703; 0.0865116657176728; 44941.9282564765; 43450.12; 5809.93
704; 0.0859815624066184; 44639.3240580737; 43177.28; 5727.38
705; 0.0853027015312384; 44419.4581763448; 42984.61; 5663.34
706; 0.0829262443119806; 44086.3930547658; 42694.41; 5649.54
707; 0.0852649804056205; 43908.724399444; 42461.28; 5711.07
708; 0.0843643508519585; 43655.7575573199; 42219.65; 5724.39
709; 0.0845236961647083; 43334.4569162586; 41899.34; 5707.57
710; 0.083863379959369; 43067.265675944; 41648.14; 5686.33
711; 0.0816925704430497; 42735.6839814335; 41364.18; 5640.34
712; 0.083573625080153; 42509.6021795631; 41116.32; 5599.74
713; 0.0873857531810668; 42208.7569750321; 40762.56; 5557.66
714; 0.0872960049320983; 41933.9317331619; 40520.22; 5437.41
715; 0.0825606320395999; 41505.3047577867; 40202.88; 5294.92
716; 0.0825669393386712; 41218.7924043879; 39932.78; 5226.2
717; 0.0805642101874488; 40865.5657197897; 39629.07; 5147.84
718; 0.079806324805443; 40381.3475269413; 39183.73; 5031.33
719; 0.0819785038509156; 40014.5857333287; 38793.68; 4991.12
720; 0.0811283258781964; 39469.9144761778; 38280.05; 4913.24
721; 0.0766907456813688; 39118.5474884285; 37997.72; 4894.17
722; 0.0796184272689986; 38619.059626603; 37461.34; 4867.58
723; 0.0813461519148588; 38269.1279181808; 37089.11; 4854.17
724; 0.0829169633462198; 37813.9707475957; 36612.24; 4848.05
725; 0.0832690837660885; 37584.4524611165; 36385.09; 4816.26
726; 0.0822109464499391; 37315.1832314818; 36131.54; 4812.54
727; 0.0778326482529404; 37161.694017867; 36040.6; 4812.86
728; 0.0774268764979032; 37037.4993774202; 35923.5; 4805.84
729; 0.078248944076832; 36916.9549215247; 35794.86; 4788.58
730; 0.0752884237126036; 36872.8527334503; 35804.98; 4735.07
731; 0.0678467795914697; 36847.3292964606; 35898.6; 4667.75
732; 0.0689077283303056; 36892.2580195776; 35931.8; 4652.12
733; 0.0738946813550341; 36969.0579296179; 35937.66; 4658
734; 0.0725533952055744; 36947.8874764535; 35940.73; 4632.18
735; 0.0739013098619375; 36937.6540563118; 35910.34; 4637.56
736; 0.0753437128825837; 36903.5408295543; 35853.79; 4646.83
737; 0.0755899600151546; 36831.2032354184; 35763.82; 4707.89
738; 0.0791874067373555; 36803.4401181623; 35686.23; 4702.2
739; 0.0840724782492323; 36749.92320439; 35566.35; 4690.32
740; 0.0805340727276274; 36646.6364088217; 35518.53; 4665.2
741; 0.0807359480686302; 36579.9441521932; 35438.57; 4706.66
742; 0.0858451547692841; 36598.1718993977; 35376.98; 4734.62
743; 0.0854547433872576; 36603.4660133927; 35384.87; 4744.52
744; 0.0839452623628576; 36749.8939537279; 35557.26; 4725.32
745; 0.0828276401023536; 36891.2635315718; 35711.59; 4735.27
746; 0.0819424291561525; 37089.6742880215; 35904.99; 4804.96
747; 0.0822769822442068; 37262.2186867903; 36064.38; 4836.75
748; 0.0874538281481133; 37548.5141199473; 36277.22; 4827.83
749; 0.0871798935090745; 37640.6024949689; 36375.65; 4817.49
750; 0.0882866403283378; 37647.4232114807; 36374; 4787.76
751; 0.0888181916997787; 37600.3779352994; 36336.55; 4723.1
752; 0.0903378806213795; 37370.4050696422; 36099.96; 4667.67
753; 0.0901881298912075; 37107.9021791677; 35843.88; 4651.64
754; 0.0865007674707468; 36589.097009226; 35400.69; 4559.52
755; 0.0835025535917966; 36172.169267179; 35033.68; 4523.71
756; 0.0835707541665073; 35556.9725912624; 34423.24; 4499.87
757; 0.0806764285653301; 35121.531444594; 34033.43; 4471.88
758; 0.0814143363325382; 34530.2897979303; 33441.09; 4434.02
759; 0.0818451328499524; 34147.6245679848; 33053.61; 4428.1
760; 0.085686322976418; 33817.3496170531; 32681.41; 4389.62
761; 0.092604093709569; 33311.3880721479; 32094.24; 4350.03
762; 0.0972388243372962; 33018.2979472919; 31738.87; 4352.62
763; 0.0982519113364212; 32533.6841788553; 31268.89; 4256.73
764; 0.0984398485619515; 32208.2772987935; 30955.78; 4205.71
765; 0.101006772891398; 31787.093622182; 30523.94; 4133.31
766; 0.0987346710005323; 31498.7586926377; 30282.24; 4071.93
767; 0.0966754388737747; 31035.4809484222; 29889.65; 3917.14
768; 0.0933645339749782; 30739.1419144892; 29645; 3873.2
769; 0.0917073112828971; 30323.4508846375; 29266.15; 3810.18
770; 0.0914167539605769; 30066.5629499545; 29018.85; 3787.39
771; 0.0905199015142939; 29715.1088164808; 28680.35; 3776.08
772; 0.0943614517155874; 29515.4142651528; 28446.72; 3739.62
773; 0.0990922353058363; 29171.4195108117; 28058.77; 3705.92
774; 0.100092963732929; 28949.0373065383; 27829.59; 3689.54
775; 0.105347919960193; 28624.8950880152; 27439.76; 3709.91
776; 0.107532268255382; 28425.801675907; 27237.96; 3641.47
777; 0.110683687618816; 28134.1011180112; 26913.56; 3634.26
778; 0.11273044987482; 27945.3285093017; 26715.7; 3593.82
779; 0.114194694576968; 27629.3069621404; 26401.43; 3541.9
780; 0.112380776213851; 27421.377605992; 26209.45; 3551.42
781; 0.113978380565352; 27183.559407689; 25959.69; 3535.36
782; 0.113977438439841; 27000.6485918515; 25778.2; 3530.39
783; 0.120311931660049; 26759.6516353792; 25494.21; 3461.37
784; 0.121978195755206; 26590.7510000718; 25318.31; 3432.1
785; 0.121335440102605; 26301.2587207149; 25049.77; 3392.5
786; 0.121311815621345; 26138.3186275811; 24888.1; 3388.75
787; 0.123827298104746; 25864.2394775968; 24582.52; 3402.48
788; 0.125149810527946; 25711.9165777322; 24429.24; 3367.97
789; 0.126795716523616; 25447.2495105727; 24166.33; 3318.75
790; 0.123053161557342; 25231.1206141065; 23986.74; 3321.19
791; 0.119869067588278; 24948.1297480675; 23719.03; 3366.69
792; 0.121364421589508; 24790.1356009479; 23546.07; 3364.95
793; 0.124654153438821; 24526.1198003148; 23263.87; 3323.4
794; 0.130894020722174; 24415.1878073544; 23096.99; 3304.73
795; 0.137306212136108; 24205.418063544; 22857.12; 3222.13
796; 0.138985615538472; 23979.6322666623; 22628.84; 3188.88
797; 0.141458443832525; 23818.7052391515; 22457.2; 3157.88
798; 0.146991866682076; 23620.6544550945; 22251.53; 3055.91
799; 0.147988646543041; 23482.5661884382; 22129.09; 3000.25
800; 0.147379061180595; 23270.548508018; 21918.26; 3009.63
801; 0.147461625999415; 23087.3801030374; 21741.23; 2993.24
802; 0.151426356800558; 22882.3111501808; 21479.09; 3037.38
803; 0.149616616383756; 22718.3296845219; 21336.34; 3026.35
804; 0.147878207599352; 22518.9082534326; 21187.49; 2948.75
805; 0.153258667040411; 22405.005095586; 21034.56; 2927.88
806; 0.154803666082265; 22205.0134130025; 20836.79; 2893.22
807; 0.155710953085558; 22077.4571889462; 20715.72; 2862.27
808; 0.158271770150125; 21890.7740857439; 20539.9; 2792.96
809; 0.163078898124319; 21800.3960560017; 20424.64; 2760.03
810; 0.167649819980029; 21606.2741859427; 20224.7; 2695.53
811; 0.165888190295744; 21465.0435014056; 20091.86; 2706.83
812; 0.168771461306466; 21272.9851547408; 19884.31; 2689.74
813; 0.165372519229246; 21142.9957010649; 19793.26; 2667.28
814; 0.166596691344485; 20970.3787640309; 19615.6; 2656.72
815; 0.170815652701683; 20874.7220158126; 19510.51; 2608.64
816; 0.168219089658823; 20672.1548690853; 19316.71; 2631.29
817; 0.165290007193047; 20492.8958371557; 19151.29; 2650.15
818; 0.166584615700792; 20365.7736205293; 19034.43; 2609.02
819; 0.175209419561778; 20202.6900386411; 18814.23; 2586.51
820; 0.177728774276231; 20086.0338359776; 18689.96; 2563.25
821; 0.176920420949797; 19885.1687281506; 18518.27; 2520.42
822; 0.178755913458668; 19771.7470426031; 18404.2; 2495
823; 0.182391174271108; 19627.7389264479; 18260.87; 2443.43
