# 08/03/2019 16:26:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_306.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.524107390213016; 2; 343.1; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
448; 0.182600022081487; 10388.4157916699; 9630.23; 1746.72
449; 0.175147119937156; 10642.2469407535; 9885.28; 1814.28
450; 0.179690435756086; 10864.8397916165; 10081.11; 1827.01
451; 0.181731439073731; 11065.2950347531; 10255.69; 1862.38
452; 0.182011751677604; 11260.1882218776; 10424.07; 1916.49
453; 0.187139513581761; 11625.3168772936; 10737.48; 1975.37
454; 0.189436159706999; 11884.2632009069; 10963; 2020.88
455; 0.191836735843249; 12108.9540857098; 11156.94; 2058.18
456; 0.196957653513975; 12367.3979397525; 11369.12; 2098.01
457; 0.207085375371991; 12803.3746247463; 11721.72; 2157.98
458; 0.211924752412372; 13096.9533181758; 11971.21; 2190.45
459; 0.209893765326696; 13336.7687821268; 12197.34; 2234.36
460; 0.213158680307057; 13616.5375145751; 12451.85; 2244.7
461; 0.223252940116171; 14031.0334058005; 12770.64; 2315.01
462; 0.223416604624375; 14266.0954870634; 12991.06; 2335.82
463; 0.231696784799717; 14531.9457166102; 13180.57; 2382.87
464; 0.233510018815043; 14916.0295905876; 13511.27; 2453.29
465; 0.237695994188912; 15190.1529641647; 13729.67; 2501.36
466; 0.237052378451716; 15458.151788281; 13965.54; 2558.83
467; 0.244611888043199; 15763.6714854677; 14207.98; 2580.21
468; 0.247671233937857; 16328.2970252892; 14678.16; 2698.49
469; 0.249510830434959; 16687.4761206398; 14993.1; 2745.87
470; 0.256413007247976; 17099.2367979585; 15322.49; 2797.27
471; 0.26311565851466; 17571.5783596639; 15732.43; 2817.13
472; 0.269887103058528; 18309.9060368284; 16372.18; 2888.96
473; 0.274847047236942; 18850.0526987167; 16816.37; 2972.52
474; 0.275698132617939; 19389.5155102324; 17311.54; 3023
475; 0.283655363581369; 20375.1403028582; 18143.65; 3150.22
476; 0.284541601523278; 20998.559509887; 18682.99; 3253.44
477; 0.287858730433638; 21698.1981289782; 19269.42; 3367.82
478; 0.296704002647292; 22552.6263901162; 19967.43; 3472.23
479; 0.301133268924749; 23756.9265546181; 20949.15; 3709.93
480; 0.301724003466421; 24580.9904715522; 21691.29; 3804.75
481; 0.308851597459781; 25435.6947851586; 22361.32; 3948.55
482; 0.316371728821068; 26716.9285980852; 23416.42; 4131.99
483; 0.317926930197171; 27539.174208587; 24128.61; 4242.65
484; 0.324604015421931; 28390.373200849; 24824.01; 4338.71
485; 0.325267407125266; 29190.8489140438; 25545.04; 4419.68
486; 0.325782324615615; 30315.6448504366; 26517.16; 4590.47
487; 0.326547370401709; 30994.9947769699; 27144.88; 4634.96
488; 0.331556659393279; 31707.9418239528; 27734.19; 4704.39
489; 0.331899808012581; 32352.7520140139; 28301.4; 4784.45
490; 0.331033290072441; 33288.5658222813; 29129.5; 4917.45
491; 0.331577440773555; 33854.4178865155; 29620.01; 4991.8
492; 0.331932655163949; 34371.4531344759; 30076.82; 5050.77
493; 0.336314381801026; 35165.5610325257; 30727.18; 5145.3
494; 0.33863551660261; 35631.6915911776; 31131.56; 5174.67
495; 0.342525785043439; 36105.5321265191; 31508.11; 5219.97
496; 0.344082538574065; 36758.0944852527; 32056.49; 5307.57
497; 0.347758266773364; 37186.5438771176; 32397.48; 5342.56
498; 0.351484855932844; 37594.091739948; 32734.99; 5356.59
499; 0.35293076577099; 38047.0791065329; 33093.5; 5431.5
500; 0.359034977307144; 38653.7046785627; 33580.19; 5461.63
501; 0.361257617496961; 39042.3611150061; 33912.63; 5481.08
502; 0.365309494266403; 39466.7485649322; 34262.4; 5491.88
503; 0.363950126238364; 40043.4800723768; 34758.54; 5590.61
504; 0.365405823887697; 40471.676531272; 35092.98; 5659.87
505; 0.36991226458681; 40972.4876437177; 35469.61; 5713.19
506; 0.372391462260508; 41452.0368367973; 35860.16; 5760.06
507; 0.376661155674126; 42136.7914374576; 36434.09; 5800.95
508; 0.376932590135595; 42591.2796065711; 36816.82; 5862.95
509; 0.379920071125371; 43107.0282281127; 37220.5; 5923.17
510; 0.382188601073032; 43870.3335721534; 37815.45; 6049.54
511; 0.384452458014883; 44396.6020915833; 38193.07; 6154.56
512; 0.38566323361197; 44901.0037445131; 38664.27; 6161.05
513; 0.389169140094933; 45630.3567087242; 39275.75; 6213.99
514; 0.39070824663633; 46145.383445501; 39688.32; 6282.11
515; 0.390411362833432; 46643.0044809743; 40099.69; 6363.71
516; 0.390598292529475; 47075.9051532281; 40486.93; 6397.69
517; 0.389904383518414; 47829.010849116; 41096.3; 6541.34
518; 0.388284792054246; 48296.0173210579; 41496.14; 6626.65
519; 0.387738612805872; 48796.6141238667; 41917.64; 6705.56
520; 0.38964416126427; 49556.1583500204; 42548.12; 6790.4
521; 0.386224906665352; 50037.1209633141; 42977.56; 6893.52
522; 0.385945799127028; 50531.5570466943; 43423.9; 6938.08
523; 0.384035778327655; 51230.8017722922; 44015.23; 7071.04
524; 0.384624661978276; 51783.6975595163; 44459.88; 7158.61
525; 0.38726259896312; 52277.2165361605; 44853.54; 7199.39
526; 0.388400607107758; 52927.3506840698; 45445.09; 7227.5
527; 0.388588177061791; 53357.0845874422; 45749.02; 7338.26
528; 0.387542654021813; 53744.5301455372; 46051.59; 7432.64
529; 0.390187381501551; 54092.986942515; 46325.08; 7446.85
530; 0.386807104673904; 54463.9270147712; 46663.24; 7536.36
531; 0.388141662205254; 54727.1705363571; 46895.43; 7533.44
532; 0.390504061553953; 54978.2727064158; 47103.5; 7522.1
533; 0.389345005310334; 55247.237058237; 47350.71; 7558.38
534; 0.389567373356929; 55417.1861756219; 47499.48; 7567.35
535; 0.388847413664478; 55607.6108846381; 47665.71; 7596.56
536; 0.38717511621599; 55905.0311025474; 47956; 7628.39
537; 0.385542664759827; 56110.4792815176; 48154.07; 7659.54
538; 0.385092119552179; 56306.6856584821; 48333.48; 7676.39
539; 0.387383433215693; 56654.5149432554; 48638.4; 7664.33
540; 0.387878182963878; 56893.2012696397; 48781.81; 7737.72
541; 0.386432133564775; 57154.7553525669; 49000.63; 7801.09
542; 0.386607994978655; 57490.6747042173; 49330.89; 7796.44
543; 0.386335768414185; 57722.3953562625; 49574.67; 7784.29
544; 0.38839890916119; 58000.7298561281; 49814.41; 7773.5
545; 0.388353027380656; 58399.8611477529; 50138.07; 7839.71
546; 0.387940040553486; 58751.4954477606; 50409.36; 7917.92
547; 0.386675661296463; 59025.2636010059; 50662.12; 7956.91
548; 0.383502036961235; 59512.6060190328; 51154.89; 8010.79
549; 0.381119422691211; 59771.3978877297; 51448.39; 8020.41
550; 0.377952158565886; 60081.2758082016; 51787.69; 8052.21
551; 0.376386852997352; 60420.4865738191; 52108.28; 8096.98
552; 0.376267635272006; 60902.7602001283; 52532.52; 8149.17
553; 0.376337186017634; 61199.2046002504; 52882.77; 8088.61
554; 0.377312302124529; 61512.6353116648; 53142.48; 8112.9
555; 0.37376223136709; 61966.8782925851; 53645.5; 8135.28
556; 0.374271089605166; 62296.2500850963; 53968.23; 8123.54
557; 0.374177440929581; 62638.408013642; 54277.78; 8150.4
558; 0.376020420075877; 63246.0960027518; 54687.44; 8295.43
559; 0.37513188117793; 63638.483667652; 55059.41; 8327.75
560; 0.37335711410695; 64038.6471460555; 55464.5; 8355.33
561; 0.36995964104927; 64803.1560718374; 56171.38; 8481.63
562; 0.369055017804337; 65378.2381600987; 56732.23; 8509.08
563; 0.369937683317839; 65986.1752500642; 57284.76; 8536.23
564; 0.364188057348907; 66852.2342179015; 58131.67; 8683
565; 0.362079697373217; 67439.3943701475; 58723.39; 8722.57
566; 0.362037433010844; 67972.6088577746; 59260.3; 8713.46
567; 0.358163671527295; 68647.5982354979; 59968.19; 8768.43
568; 0.3570345772299; 69012.1267715715; 60312.67; 8810.43
569; 0.355369245321297; 69224.104787293; 60536.87; 8832.97
570; 0.353396064534809; 69313.3996231441; 60654.49; 8847
571; 0.352429692805664; 69285.8169129248; 60645.86; 8845.03
572; 0.351623927557008; 69178.8410453386; 60593.21; 8802.53
573; 0.351613013286021; 68882.4123490384; 60388.41; 8701.9
574; 0.347208702629056; 68578.5623749482; 60192.1; 8693.52
575; 0.346451826287087; 68166.3197776001; 59917.07; 8563.1
576; 0.344176898003684; 67910.3102107663; 59761.86; 8507.77
577; 0.342176719670187; 67673.046205376; 59641.09; 8428.61
578; 0.339761983565286; 67332.1708524962; 59423.5; 8351.72
579; 0.33577497871864; 67128.1095339969; 59274.96; 8385.25
580; 0.334530083809242; 66966.5073440804; 59125.77; 8396.82
581; 0.331074264635605; 66698.3709516677; 58924.46; 8406.26
582; 0.330536046488566; 66558.0391404383; 58842.88; 8350.45
583; 0.328964051660177; 66451.6795043637; 58773.45; 8344.55
584; 0.329694023340878; 66326.9824210278; 58634.76; 8335.83
585; 0.32811171985206; 66222.1893163922; 58543.05; 8356.35
586; 0.322801358208363; 66115.4612540553; 58471.96; 8448.9
587; 0.320080247654778; 65897.8819279673; 58404.36; 8348.32
588; 0.31780661354969; 65771.9594802557; 58360.19; 8311.12
589; 0.317610007662013; 65702.8728898676; 58331.89; 8265.55
590; 0.31257276047125; 65593.5504560714; 58337.01; 8263.17
591; 0.311251141968956; 65501.0197937058; 58293.38; 8237.16
592; 0.309634341269393; 65475.3986840191; 58296.42; 8242.06
593; 0.30979330076352; 65549.3466051867; 58354.29; 8251.08
594; 0.310811382133052; 65602.9426788582; 58474.67; 8142.58
595; 0.309377122334307; 65825.4802699756; 58691.02; 8182.26
596; 0.30628554001293; 65985.5298822626; 58910.07; 8191.32
597; 0.303094198275096; 66220.3618424552; 59148.04; 8268.66
598; 0.301206995815598; 66741.2673141487; 59669.64; 8314.38
599; 0.297218927769244; 67162.6494573341; 60111.73; 8395.94
600; 0.293259603948506; 67633.2795647412; 60597.36; 8485.8
601; 0.288424246565916; 68401.4247671169; 61431.73; 8541.42
602; 0.283296900181816; 69006.8605739544; 62030.86; 8698.58
603; 0.282256736009735; 69636.3282489561; 62682.2; 8697.72
604; 0.278432771698906; 70509.7105535055; 63509.51; 8869.93
605; 0.278399136478476; 71113.2967902631; 64042.25; 8955.31
606; 0.277215533474021; 71713.0732546361; 64550.97; 9103.79
607; 0.273370268910295; 72326.8974221703; 65111.84; 9294.41
608; 0.271254864184742; 72662.2570770946; 65429.29; 9384.39
609; 0.267613915876143; 73034.7261252299; 65822.24; 9479.31
610; 0.267959795910899; 73183.0540485036; 65955.41; 9481.14
611; 0.264256120242734; 73207.7550990033; 66022.08; 9552.58
612; 0.262723081468676; 73175.4300473414; 66019.65; 9562.45
613; 0.255293833331357; 72960.0990184864; 66016.95; 9542.42
614; 0.252507681708771; 72685.950398687; 65905.75; 9415.73
615; 0.249950960846403; 72191.7248566375; 65585.75; 9262.15
616; 0.246286097924703; 71773.6461416832; 65316.88; 9181.97
617; 0.241341978203089; 71039.1275866201; 64768.34; 9095.05
618; 0.23730057494322; 70507.1894465884; 64373.64; 9042.15
619; 0.233772872182745; 69980.0028948441; 63985.54; 8965.65
620; 0.230279976059098; 69237.2284087701; 63448.32; 8784.82
621; 0.229644978310874; 68732.2366930577; 63011.38; 8701.12
622; 0.226779402782412; 68241.6854586895; 62594.57; 8693.06
623; 0.224439328469339; 67589.8199660223; 62070.14; 8581.34
624; 0.221435649967013; 67130.4688827858; 61741.91; 8487.03
625; 0.220207033760773; 66555.8029560439; 61215.67; 8453.6
626; 0.217929730690064; 66155.3656592585; 60906.9; 8391.25
627; 0.218978990703913; 65805.023268644; 60552.71; 8353.36
628; 0.215911150098966; 65185.3175861561; 59996.17; 8366.11
629; 0.215309713041122; 64871.840187585; 59718.79; 8327.32
630; 0.212836327325; 64511.6946179225; 59494.05; 8198.99
631; 0.20995967293264; 64015.1636807998; 59130.04; 8088.35
632; 0.208446098313677; 63718.4741996572; 58876.05; 8072.41
633; 0.203814500747564; 63222.1243013503; 58511.89; 8027.04
634; 0.200597369599251; 62925.0808203071; 58308.74; 7989.54
635; 0.195792877500828; 62602.6436822053; 58140.12; 7908.54
636; 0.189412692381752; 62218.3606463946; 57915.51; 7878.13
637; 0.183922126284181; 61882.5602182398; 57722.82; 7838.74
638; 0.181804808847598; 61642.9014571276; 57474.46; 7941.82
639; 0.176577535789857; 61248.491742014; 57165.91; 8003.89
640; 0.174938075108024; 61053.8142011493; 57008.09; 8001.12
641; 0.172336358428354; 60708.9962873932; 56758.58; 7926.46
642; 0.172636175153971; 60492.1875959862; 56539.98; 7912.17
643; 0.17268987311392; 60322.0351020233; 56371.02; 7903.44
644; 0.170946447671952; 59990.59695918; 56100.39; 7857.3
645; 0.169689959065933; 59811.4723723937; 55952.09; 7849.35
646; 0.165299646669369; 59463.6395858987; 55757.04; 7735.25
647; 0.164566730956301; 59268.9809310859; 55605.78; 7675.61
648; 0.163639942858528; 59044.5671262283; 55421.19; 7632.06
649; 0.161693809020462; 58796.9784533619; 55233.83; 7592.22
650; 0.160505093361907; 58648.7092389187; 55116.84; 7578
651; 0.15811856542301; 58425.4981361966; 54970.38; 7521.71
652; 0.157904306137449; 58277.4993558682; 54836.02; 7498.47
653; 0.160040377170448; 58171.9499563949; 54697.14; 7466.34
654; 0.161609735551809; 58035.9150118836; 54559.48; 7393.84
655; 0.159695432693368; 57901.7222431649; 54465.02; 7393.93
656; 0.156463918376017; 57669.6010098487; 54312.69; 7368.41
657; 0.154171071899648; 57547.2620861018; 54258.2; 7324.28
658; 0.150726252078864; 57368.7854608862; 54165.73; 7293.21
659; 0.145249014959582; 57145.7980150779; 54053.82; 7302.78
660; 0.140971246347977; 56963.2563123453; 53974.86; 7269.33
661; 0.134323893831717; 56677.266235865; 53820.55; 7288.84
662; 0.130382975086538; 56492.7604030911; 53704.12; 7326.33
663; 0.128971682612992; 56377.2990791074; 53597.59; 7378.87
664; 0.128356471230592; 56254.8146488858; 53483.1; 7388.78
665; 0.127141103933587; 56071.2835379555; 53326.55; 7383.97
666; 0.128871709444146; 55923.0634635808; 53150.66; 7355.43
667; 0.130839635846012; 55803.4867136483; 52998.89; 7326.55
668; 0.129738580970387; 55628.5079230892; 52847.85; 7323.5
669; 0.128773594847256; 55403.245330007; 52664.94; 7263.21
670; 0.129006354591809; 55285.8487484117; 52553.29; 7232.11
671; 0.125541590487437; 55009.0662265087; 52404.63; 7079.27
672; 0.119859482734961; 54777.4856121381; 52310.27; 7020.25
673; 0.118826490121943; 54601.6986774303; 52154.03; 7021.01
674; 0.115693654037624; 54271.9334375512; 51884.46; 7029.82
675; 0.111643969974341; 54002.1460123174; 51726.62; 6940.14
676; 0.106929121443444; 53661.5488527754; 51487.64; 6919.48
677; 0.105415294358809; 53394.4121347693; 51264.41; 6874.84
678; 0.104742271483881; 52951.6484664857; 50861.27; 6787.88
679; 0.103491269939779; 52667.1763135037; 50607.72; 6765.89
680; 0.103040056405689; 52352.5344788976; 50288.84; 6807.27
681; 0.098412629574709; 51857.2448188046; 49879.04; 6829.65
682; 0.0972266962455048; 51551.8342011195; 49603.29; 6806.66
683; 0.0995865445407485; 51199.8628708227; 49190.55; 6849.95
684; 0.102313788571662; 50936.2847886532; 48851.84; 6914.18
685; 0.0994034138813666; 50510.9715799642; 48496.41; 6875.35
686; 0.0968462036319821; 50220.5255875627; 48259.88; 6865.56
687; 0.0955391513816738; 49942.8317545798; 48015.34; 6839.14
688; 0.0940108741871787; 49529.4849279801; 47660.66; 6736.35
689; 0.0946410344550084; 49297.5075115457; 47430.35; 6683.12
690; 0.0917190617935792; 48906.7128697283; 47114.92; 6615.1
691; 0.0883693138315797; 48588.8497702803; 46875.41; 6563.05
692; 0.0872986716797997; 48338.4166455853; 46671.62; 6460.16
693; 0.0913532471183383; 47989.5293808664; 46240.6; 6475.1
694; 0.0961806521582881; 47779.1061574842; 45936.72; 6476.21
695; 0.0966406948639736; 47356.1152941061; 45505.74; 6470.6
696; 0.0986459308985369; 47133.585999307; 45255.77; 6430.36
697; 0.0998522233657439; 46743.5160364989; 44881.07; 6297.83
698; 0.0991957933115707; 46459.4123830688; 44617.46; 6267.1
699; 0.0979397713784463; 46063.2437499157; 44279.79; 6143.47
700; 0.0977865964378911; 45840.8642473662; 44098.54; 6008.83
701; 0.096458190859995; 45596.6015671283; 43886.31; 5977.78
702; 0.0880573813789632; 45201.7976021444; 43667.22; 5873.37
703; 0.0884370775415196; 44975.1300822892; 43450.12; 5809.93
704; 0.0879137805142478; 44672.1797997477; 43177.28; 5727.38
705; 0.0867890174784298; 44444.458999156; 42984.61; 5663.34
706; 0.0862868026216179; 44142.8027024037; 42694.41; 5649.54
707; 0.0896151784390024; 43982.57265168; 42461.28; 5711.07
708; 0.0913186816959143; 43774.1389231486; 42219.65; 5724.39
709; 0.0892107495402662; 43414.0377899293; 41899.34; 5707.57
710; 0.0891870532953102; 43157.3522134176; 41648.14; 5686.33
711; 0.0845351376275308; 42783.4067081131; 41364.18; 5640.34
712; 0.0841063383256314; 42518.4832095655; 41116.32; 5599.74
713; 0.0849003009028125; 42167.6237990217; 40762.56; 5557.66
714; 0.0839158926087352; 41879.1926365141; 40520.22; 5437.41
715; 0.0781253158399553; 41435.3359907809; 40202.88; 5294.92
716; 0.078128290169832; 41149.6587058934; 39932.78; 5226.2
717; 0.0763618680966284; 40801.0683704543; 39629.07; 5147.84
718; 0.0746989320652777; 40304.7031873165; 39183.73; 5031.33
719; 0.0797140319628816; 39980.8609569398; 38793.68; 4991.12
720; 0.0829668714149133; 39496.87941103; 38280.05; 4913.24
721; 0.0785966039928104; 39146.4014148122; 37997.72; 4894.17
722; 0.0802735249206856; 38628.5853034433; 37461.34; 4867.58
723; 0.0834411822859537; 38299.5187027334; 37089.11; 4854.17
724; 0.0851443733215387; 37846.2530086292; 36612.24; 4848.05
725; 0.0871194206591547; 37639.9106134503; 36385.09; 4816.26
726; 0.0889466901903921; 37412.1620138905; 36131.54; 4812.54
727; 0.0852839490380786; 37269.0218413839; 36040.6; 4812.86
728; 0.0833568036724857; 37122.8177510835; 35923.5; 4805.84
729; 0.0864536014547915; 37034.6102392452; 35794.86; 4788.58
730; 0.0813198526852545; 36958.4010584919; 35804.98; 4735.07
731; 0.076976019086174; 36974.987189955; 35898.6; 4667.75
732; 0.0772140840537796; 37008.0346699097; 35931.8; 4652.12
733; 0.07712535347093; 37014.1506003014; 35937.66; 4658
734; 0.0733277015334752; 36958.6360900091; 35940.73; 4632.18
735; 0.0702830218799216; 36887.3556500907; 35910.34; 4637.56
736; 0.0718012192622913; 36854.1838829118; 35853.79; 4646.83
737; 0.0700614797848153; 36753.1372182645; 35763.82; 4707.89
738; 0.0719526051117949; 36701.368413683; 35686.23; 4702.2
739; 0.0759198586718164; 36635.1505430108; 35566.35; 4690.32
740; 0.0733403500058024; 36545.8680702674; 35518.53; 4665.2
741; 0.0754797134387372; 36505.636108652; 35438.57; 4706.66
742; 0.0823170077658511; 36547.9821763778; 35376.98; 4734.62
743; 0.0865785156518964; 36619.4911554429; 35384.87; 4744.52
744; 0.0880537036504751; 36808.263734685; 35557.26; 4725.32
745; 0.0872732236842274; 36954.5798022931; 35711.59; 4735.27
746; 0.0890645171102124; 37192.6420152902; 35904.99; 4804.96
747; 0.0873940738750149; 37336.7164400142; 36064.38; 4836.75
748; 0.0897623765103149; 37582.0729019998; 36277.22; 4827.83
749; 0.0911380291371995; 37698.0337825823; 36375.65; 4817.49
750; 0.0932388529480392; 37718.8526199921; 36374; 4787.76
751; 0.0902014076114547; 37620.0602422263; 36336.55; 4723.1
752; 0.092382203896211; 37399.1549186247; 36099.96; 4667.67
753; 0.0934319012635991; 37153.3649131639; 35843.88; 4651.64
754; 0.0901078380919901; 36638.653425133; 35400.69; 4559.52
755; 0.0905582451298565; 36268.3678712106; 35033.68; 4523.71
756; 0.090396446069559; 35649.5708865104; 34423.24; 4499.87
757; 0.0883007649737924; 35224.362613594; 34033.43; 4471.88
758; 0.0902179243632474; 34648.068394871; 33441.09; 4434.02
759; 0.0908225637986441; 34267.6248648742; 33053.61; 4428.1
760; 0.0911845084363067; 33890.2388071694; 32681.41; 4389.62
761; 0.0978869365462274; 33380.8234687543; 32094.24; 4350.03
762; 0.101051140811376; 33068.458819496; 31738.87; 4352.62
763; 0.100295390051079; 32559.9898246973; 31268.89; 4256.73
764; 0.101527937151387; 32247.5685276323; 30955.78; 4205.71
765; 0.0992422658483603; 31765.0273448525; 30523.94; 4133.31
766; 0.0947734753543238; 31449.9524475774; 30282.24; 4071.93
767; 0.0985150616748736; 31057.2847981226; 29889.65; 3917.14
768; 0.0948170852060598; 30756.1644081193; 29645; 3873.2
769; 0.092565829114223; 30333.3488049869; 29266.15; 3810.18
770; 0.0902184374285897; 30052.8292338213; 29018.85; 3787.39
771; 0.0909329247900842; 29719.830203368; 28680.35; 3776.08
772; 0.0920543393318212; 29489.2849747618; 28446.72; 3739.62
773; 0.0977484645547859; 29156.3310847187; 28058.77; 3705.92
774; 0.0976786698833186; 28922.0356608047; 27829.59; 3689.54
775; 0.10057319816151; 28571.1807826804; 27439.76; 3709.91
776; 0.102711375444525; 28372.5482898423; 27237.96; 3641.47
777; 0.107471020050532; 28098.6741011675; 26913.56; 3634.26
778; 0.108673144701533; 27901.0726927273; 26715.7; 3593.82
779; 0.109743927238722; 27581.4501444597; 26401.43; 3541.9
780; 0.109738881305922; 27392.8870982832; 26209.45; 3551.42
781; 0.108978205498201; 27129.8688633294; 25959.69; 3535.36
782; 0.109349982718584; 26951.0174823289; 25778.2; 3530.39
783; 0.115953185790289; 26713.8063195778; 25494.21; 3461.37
784; 0.118091452125445; 26550.2056229193; 25318.31; 3432.1
785; 0.121390630387644; 26301.827969231; 25049.77; 3392.5
786; 0.118038161457782; 26104.5809129605; 24888.1; 3388.75
787; 0.124932277256323; 25875.6769661199; 24582.52; 3402.48
788; 0.12599421929216; 25720.5710322561; 24429.24; 3367.97
789; 0.128303121002565; 25462.4776575508; 24166.33; 3318.75
790; 0.1260188106181; 25261.1108732169; 23986.74; 3321.19
791; 0.121161291174077; 24961.3798026121; 23719.03; 3366.69
792; 0.122517666499576; 24801.95712412; 23546.07; 3364.95
793; 0.12482280818595; 24527.8276007772; 23263.87; 3323.4
794; 0.128798878458691; 24394.088203854; 23096.99; 3304.73
795; 0.128221346799511; 24116.2079240294; 22857.12; 3222.13
796; 0.128373139192675; 23876.4902909802; 22628.84; 3188.88
797; 0.13092651392543; 23717.3378173251; 22457.2; 3157.88
798; 0.138167586285971; 23538.4625735869; 22251.53; 3055.91
799; 0.139782286339676; 23407.5123691861; 22129.09; 3000.25
800; 0.140717303384552; 23209.4230100088; 21918.26; 3009.63
801; 0.143046857668777; 23047.0784937007; 21741.23; 2993.24
802; 0.1448417532521; 22821.2936684163; 21479.09; 3037.38
803; 0.144776750757069; 22673.6244603815; 21336.34; 3026.35
804; 0.148463291091282; 22524.1760400361; 21187.49; 2948.75
805; 0.152116877677554; 22394.7951696958; 21034.56; 2927.88
806; 0.154332044629174; 22200.8450135677; 20836.79; 2893.22
807; 0.154779886809728; 22069.3147458615; 20715.72; 2862.27
808; 0.154035381012623; 21854.6158479385; 20539.9; 2792.96
809; 0.156240577050996; 21742.707037142; 20424.64; 2760.03
810; 0.161695660272501; 21557.2069495336; 20224.7; 2695.53
811; 0.163647521214177; 21446.4957686862; 20091.86; 2706.83
812; 0.16444577272969; 21237.3927849929; 19884.31; 2689.74
813; 0.160417514871756; 21102.5539982269; 19793.26; 2667.28
814; 0.163433253255059; 20944.6534107223; 19615.6; 2656.72
815; 0.166241468998785; 20838.1904903269; 19510.51; 2608.64
816; 0.169568818647335; 20683.0304673057; 19316.71; 2631.29
817; 0.170492126968571; 20535.1197705619; 19151.29; 2650.15
818; 0.170620577922823; 20398.0290153891; 19034.43; 2609.02
819; 0.17963624869336; 20237.7707743828; 18814.23; 2586.51
820; 0.180967778339587; 20111.4764737603; 18689.96; 2563.25
821; 0.18570543894263; 19953.0423509733; 18518.27; 2520.42
822; 0.184751465783204; 19817.615174692; 18404.2; 2495
823; 0.186783579534185; 19660.6563211106; 18260.87; 2443.43
