# 08/03/2019 17:35:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_719.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 11.8236761529423; 2; 277.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
468; 0.167054652483139; 15791.1801231945; 14678.16; 2698.49
469; 0.163296915519214; 16102.0153675115; 14993.1; 2745.87
470; 0.160115453810062; 16431.9681146791; 15322.49; 2797.27
471; 0.160170655048463; 16852.0045595744; 15732.43; 2817.13
472; 0.154723997812017; 17483.0619787417; 16372.18; 2888.96
473; 0.153452258272273; 17951.8131705365; 16816.37; 2972.52
474; 0.153706987165445; 18470.0511297218; 17311.54; 3023
475; 0.155495344026105; 19366.9173761317; 18143.65; 3150.22
476; 0.154637166302086; 19941.4109320097; 18682.99; 3253.44
477; 0.154630506009796; 20574.0988280615; 19269.42; 3367.82
478; 0.155874471740596; 21325.5718452723; 19967.43; 3472.23
479; 0.152975809680666; 22375.5015066893; 20949.15; 3709.93
480; 0.152042741794022; 23147.4485343248; 21691.29; 3804.75
481; 0.153992490636158; 23894.194151241; 22361.32; 3948.55
482; 0.152807503480872; 25010.5652195174; 23416.42; 4131.99
483; 0.15183869373377; 25757.4610507928; 24128.61; 4242.65
484; 0.150629835627932; 26478.9516433901; 24824.01; 4338.71
485; 0.148362902078437; 27207.9880208039; 25545.04; 4419.68
486; 0.143543992730731; 28190.8225671826; 26517.16; 4590.47
487; 0.144546638291664; 28849.1385501866; 27144.88; 4634.96
488; 0.144698351553788; 29468.4194962859; 27734.19; 4704.39
489; 0.146392771795162; 30088.3508705077; 28301.4; 4784.45
490; 0.146756275702555; 30973.3296956364; 29129.5; 4917.45
491; 0.145407102611143; 31476.9306053812; 29620.01; 4991.8
492; 0.147460080526344; 31984.6978119258; 30076.82; 5050.77
493; 0.151236803476671; 32723.0701441444; 30727.18; 5145.3
494; 0.155600030491057; 33199.3307401339; 31131.56; 5174.67
495; 0.158219793569024; 33631.7550263599; 31508.11; 5219.97
496; 0.159804396902947; 34240.0854604255; 32056.49; 5307.57
497; 0.16254886209983; 34635.980010285; 32397.48; 5342.56
498; 0.16156306382292; 34968.5182766302; 32734.99; 5356.59
499; 0.1627482833178; 35377.7624504724; 33093.5; 5431.5
500; 0.169301882115541; 35972.5908475828; 33580.19; 5461.63
501; 0.170986880560773; 36340.583568281; 33912.63; 5481.08
502; 0.175453943763521; 36761.9886906008; 34262.4; 5491.88
503; 0.177475756542689; 37335.6753545666; 34758.54; 5590.61
504; 0.182532730616537; 37779.8232324508; 35092.98; 5659.87
505; 0.185457455635021; 38228.5065929926; 35469.61; 5713.19
506; 0.189421788298235; 38704.5412968747; 35860.16; 5760.06
507; 0.19903901398087; 39447.5679072384; 36434.09; 5800.95
508; 0.200204411023997; 39883.8731409861; 36816.82; 5862.95
509; 0.201484062976389; 40342.3188097095; 37220.5; 5923.17
510; 0.205767620054715; 41075.3561794423; 37815.45; 6049.54
511; 0.210191491524478; 41584.7238595765; 38193.07; 6154.56
512; 0.21194847935599; 42091.7842613872; 38664.27; 6161.05
513; 0.218370501949828; 42841.4455131112; 39275.75; 6213.99
514; 0.220927497885656; 43339.4916427406; 39688.32; 6282.11
515; 0.222016205889513; 43820.6930068403; 40099.69; 6363.71
516; 0.222944747325938; 44247.7692785344; 40486.93; 6397.69
517; 0.227283333744759; 45020.9364791237; 41096.3; 6541.34
518; 0.23024670812754; 45528.3591362724; 41496.14; 6626.65
519; 0.232109352605291; 46035.5539186704; 41917.64; 6705.56
520; 0.237555461545329; 46820.7306285405; 42548.12; 6790.4
521; 0.235247112922493; 47277.493293942; 42977.56; 6893.52
522; 0.235404077535369; 47759.149805282; 43423.9; 6938.08
523; 0.239518545407903; 48515.4962582943; 44015.23; 7071.04
524; 0.243883146987529; 49103.7727373779; 44459.88; 7158.61
525; 0.245696639080285; 49563.4509995063; 44853.54; 7199.39
526; 0.247488193486118; 50212.7735360324; 45445.09; 7227.5
527; 0.252463913213627; 50691.9438229815; 45749.02; 7338.26
528; 0.2553140903999; 51119.718618555; 46051.59; 7432.64
529; 0.259794608915978; 51497.1087274805; 46325.08; 7446.85
530; 0.265115618595148; 52009.7911320732; 46663.24; 7536.36
531; 0.27003293187189; 52344.0279337464; 46895.43; 7533.44
532; 0.273819879452529; 52625.2589917152; 47103.5; 7522.1
533; 0.280477257600084; 53039.2284698692; 47350.71; 7558.38
534; 0.285094267696674; 53293.8375318567; 47499.48; 7567.35
535; 0.286990750017679; 53527.2690880978; 47665.71; 7596.56
536; 0.287961895437222; 53868.1001513486; 47956; 7628.39
537; 0.290218700404712; 54143.2872063719; 48154.07; 7659.54
538; 0.294168346166315; 54424.1388400903; 48333.48; 7676.39
539; 0.300213582666839; 54850.7115751415; 48638.4; 7664.33
540; 0.301831056545617; 55093.7654141003; 48781.81; 7737.72
541; 0.302692323950248; 55387.7571003823; 49000.63; 7801.09
542; 0.307860295683826; 55828.61835633; 49330.89; 7796.44
543; 0.309611707505913; 56104.3039766739; 49574.67; 7784.29
544; 0.311628622502965; 56382.6353990964; 49814.41; 7773.5
545; 0.316829490012201; 56878.2751519588; 50138.07; 7839.71
546; 0.316596951563447; 57217.357051612; 50409.36; 7917.92
547; 0.318729160027219; 57555.6951637389; 50662.12; 7956.91
548; 0.320099884456807; 58130.8736302659; 51154.89; 8010.79
549; 0.321050525827422; 58459.5940996304; 51448.39; 8020.41
550; 0.320411299061217; 58818.6290817206; 51787.69; 8052.21
551; 0.322105087348481; 59221.7166229776; 52108.28; 8096.98
552; 0.324360355938389; 59748.0597809879; 52532.52; 8149.17
553; 0.325335357916101; 60072.1478446106; 52882.77; 8088.61
554; 0.32805518114358; 60419.9337207161; 53142.48; 8112.9
555; 0.32963270760356; 60984.3861350314; 53645.5; 8135.28
556; 0.331955882821967; 61354.6815221404; 53968.23; 8123.54
557; 0.334291882053774; 61747.2043107988; 54277.78; 8150.4
558; 0.33903500469411; 62404.2655316631; 54687.44; 8295.43
559; 0.342728570468996; 62897.4365756937; 55059.41; 8327.75
560; 0.345612948221125; 63401.5023006475; 55464.5; 8355.33
561; 0.347626268605412; 64282.0812072451; 56171.38; 8481.63
562; 0.348645375945386; 64900.0928388211; 56732.23; 8509.08
563; 0.35275775085797; 65582.0809037931; 57284.76; 8536.23
564; 0.353495076608812; 66596.1884104042; 58131.67; 8683
565; 0.352651001951313; 67212.4262437977; 58723.39; 8722.57
566; 0.356062873832156; 67828.8331039226; 59260.3; 8713.46
567; 0.354161364179839; 68550.6100088462; 59968.19; 8768.43
568; 0.353054226658696; 68915.1420817453; 60312.67; 8810.43
569; 0.352680025072195; 69158.3650306701; 60536.87; 8832.97
570; 0.356393144469484; 69386.8340693422; 60654.49; 8847
571; 0.356163923707695; 69377.363098604; 60645.86; 8845.03
572; 0.356707480194243; 69302.9665781091; 60593.21; 8802.53
573; 0.360328590201282; 69092.9566918077; 60388.41; 8701.9
574; 0.35917154807937; 68867.5123710362; 60192.1; 8693.52
575; 0.365024116499482; 68608.5384333539; 59917.07; 8563.1
576; 0.368255761056746; 68480.3816416432; 59761.86; 8507.77
577; 0.370987390312991; 68349.3226191354; 59641.09; 8428.61
578; 0.370804517125424; 68054.7507532212; 59423.5; 8351.72
579; 0.370378735945957; 67937.426776697; 59274.96; 8385.25
580; 0.371447524640031; 67831.7806662098; 59125.77; 8396.82
581; 0.370581603262865; 67626.0375365765; 58924.46; 8406.26
582; 0.372364835695848; 67534.3797508328; 58842.88; 8350.45
583; 0.371304768963079; 67439.9386870628; 58773.45; 8344.55
584; 0.37240220596557; 67323.4240204782; 58634.76; 8335.83
585; 0.371859298631905; 67246.0593334606; 58543.05; 8356.35
586; 0.367100689207759; 67164.4097279001; 58471.96; 8448.9
587; 0.368267506893255; 67026.0124089885; 58404.36; 8348.32
588; 0.366533192853126; 66908.3429221377; 58360.19; 8311.12
589; 0.367422077793543; 66858.8941353918; 58331.89; 8265.55
590; 0.363853232510248; 66784.0534909373; 58337.01; 8263.17
591; 0.363702050417594; 66715.6249918069; 58293.38; 8237.16
592; 0.363208730646509; 66717.5393256898; 58296.42; 8242.06
593; 0.363665289514517; 66800.5421847621; 58354.29; 8251.08
594; 0.367578653507901; 66904.8660087492; 58474.67; 8142.58
595; 0.36842557600102; 67187.1803320553; 58691.02; 8182.26
596; 0.3679313137148; 67409.6003712586; 58910.07; 8191.32
597; 0.366809001387045; 67707.0666236777; 59148.04; 8268.66
598; 0.370071094357284; 68358.0333487256; 59669.64; 8314.38
599; 0.369843175923984; 68885.5132339845; 60111.73; 8395.94
600; 0.368145376918874; 69429.9480048155; 60597.36; 8485.8
601; 0.36963455471031; 70363.8501403269; 61431.73; 8541.42
602; 0.366187407032454; 71047.9850020519; 62030.86; 8698.58
603; 0.366918645503589; 71722.1944172713; 62682.2; 8697.72
604; 0.368998765568983; 72786.6699665434; 63509.51; 8869.93
605; 0.369973975351873; 73439.2018870796; 64042.25; 8955.31
606; 0.368844182216433; 74080.3787052069; 64550.97; 9103.79
607; 0.368906429394617; 74848.3818781637; 65111.84; 9294.41
608; 0.367665161783325; 75233.0220678692; 65429.29; 9384.39
609; 0.366108248731773; 75689.2555311812; 65822.24; 9479.31
610; 0.367814236058526; 75876.4146237207; 65955.41; 9481.14
611; 0.367786725388567; 76022.9681986954; 66022.08; 9552.58
612; 0.365227144816711; 75967.3298955652; 66019.65; 9562.45
613; 0.362592908303686; 75878.2794435955; 66016.95; 9542.42
614; 0.362062022526838; 75627.6446088032; 65905.75; 9415.73
615; 0.361436372177952; 75138.1821202711; 65585.75; 9262.15
616; 0.360170123613684; 74759.28977867; 65316.88; 9181.97
617; 0.354628931552303; 73982.6620105837; 64768.34; 9095.05
618; 0.35203889709881; 73472.8509184507; 64373.64; 9042.15
619; 0.348550435035877; 72923.1580832951; 63985.54; 8965.65
620; 0.347559880729769; 72185.4770491711; 63448.32; 8784.82
621; 0.345899225076472; 71628.3326172848; 63011.38; 8701.12
622; 0.34365177367635; 71151.9663936918; 62594.57; 8693.06
623; 0.340243040139783; 70437.8031232419; 62070.14; 8581.34
624; 0.339187485901232; 69995.9185137834; 61741.91; 8487.03
625; 0.340765922619442; 69479.4175406608; 61215.67; 8453.6
626; 0.340843992543299; 69115.5458986738; 60906.9; 8391.25
627; 0.341766201085671; 68750.1318027311; 60552.71; 8353.36
628; 0.338499580270544; 68131.5732854285; 59996.17; 8366.11
629; 0.336949279280811; 67783.0641206618; 59718.79; 8327.32
630; 0.335113091372913; 67394.3855322658; 59494.05; 8198.99
631; 0.335236474122123; 66929.9742232125; 59130.04; 8088.35
632; 0.333916039393374; 66633.274159595; 58876.05; 8072.41
633; 0.330587192616258; 66151.8917100687; 58511.89; 8027.04
634; 0.327064724965956; 65835.4700052797; 58308.74; 7989.54
635; 0.32458330495525; 65538.0432733078; 58140.12; 7908.54
636; 0.320541928158447; 65197.197543902; 57915.51; 7878.13
637; 0.318546346967779; 64927.336811685; 57722.82; 7838.74
638; 0.316796407121832; 64738.0042664374; 57474.46; 7941.82
639; 0.311323586452217; 64363.9036984779; 57165.91; 8003.89
640; 0.309566795221773; 64167.3197704635; 57008.09; 8001.12
641; 0.306915215450661; 63793.9083371085; 56758.58; 7926.46
642; 0.307540316608484; 63580.5853325035; 56539.98; 7912.17
643; 0.306528088754166; 63384.1533472178; 56371.02; 7903.44
644; 0.305640676641298; 63055.8167050941; 56100.39; 7857.3
645; 0.303042862055512; 62844.414603852; 55952.09; 7849.35
646; 0.302133297917149; 62531.9314139295; 55757.04; 7735.25
647; 0.303055883386755; 62351.7036003675; 55605.78; 7675.61
648; 0.30338672349502; 62138.8928732134; 55421.19; 7632.06
649; 0.30533540861775; 61962.321310606; 55233.83; 7592.22
650; 0.305112328617372; 61830.7506011343; 55116.84; 7578
651; 0.303874324904845; 61610.4711764815; 54970.38; 7521.71
652; 0.305037576586802; 61484.2270582277; 54836.02; 7498.47
653; 0.308249771178009; 61389.8846240958; 54697.14; 7466.34
654; 0.309846560761164; 61224.6813782703; 54559.48; 7393.84
655; 0.308015241291222; 61093.6170288646; 54465.02; 7393.93
656; 0.305061817774476; 60857.7477065988; 54312.69; 7368.41
657; 0.300967288023112; 60678.9901261661; 54258.2; 7324.28
658; 0.297540041158283; 60488.6979005465; 54165.73; 7293.21
659; 0.292600248222988; 60282.5268519093; 54053.82; 7302.78
660; 0.287776876194658; 60075.3335212141; 53974.86; 7269.33
661; 0.279647234739539; 59767.911805905; 53820.55; 7288.84
662; 0.274109377968262; 59566.7909948988; 53704.12; 7326.33
663; 0.267437048290954; 59361.6242140435; 53597.59; 7378.87
664; 0.263168465612878; 59165.9291107629; 53483.1; 7388.78
665; 0.264043815943687; 59026.7515452764; 53326.55; 7383.97
666; 0.262639580551824; 58800.7975355068; 53150.66; 7355.43
667; 0.263029518498908; 58637.0264745063; 52998.89; 7326.55
668; 0.263886082366573; 58503.6612493389; 52847.85; 7323.5
669; 0.264716649739583; 58294.0055998483; 52664.94; 7263.21
670; 0.264524817811982; 58156.3442632668; 52553.29; 7232.11
671; 0.26244000974416; 57849.1067348347; 52404.63; 7079.27
672; 0.256598413660692; 57592.1517317395; 52310.27; 7020.25
673; 0.252361248990984; 57352.338255327; 52154.03; 7021.01
674; 0.249828438738357; 57039.9611067308; 51884.46; 7029.82
675; 0.250102106376959; 56824.1980324449; 51726.62; 6940.14
676; 0.241483787100557; 56397.0953054688; 51487.64; 6919.48
677; 0.238912452721158; 56091.8312714041; 51264.41; 6874.84
678; 0.238153348747776; 55614.1804046634; 50861.27; 6787.88
679; 0.23924844591516; 55368.7179346338; 50607.72; 6765.89
680; 0.238235149527995; 55060.2326011897; 50288.84; 6807.27
681; 0.233904533075322; 54580.784851951; 49879.04; 6829.65
682; 0.232989944122086; 54272.6989387947; 49603.29; 6806.66
683; 0.230439945763031; 53840.0330311527; 49190.55; 6849.95
684; 0.231677379732325; 53571.8167848849; 48851.84; 6914.18
685; 0.22901220364649; 53137.691106902; 48496.41; 6875.35
686; 0.228603009762115; 52887.9342301569; 48259.88; 6865.56
687; 0.226183776407125; 52578.5725359768; 48015.34; 6839.14
688; 0.224478831987862; 52123.0335355073; 47660.66; 6736.35
689; 0.223356604893329; 51836.9159782933; 47430.35; 6683.12
690; 0.217437505554436; 51362.7062774128; 47114.92; 6615.1
691; 0.213464665007747; 51014.3902717142; 46875.41; 6563.05
692; 0.21266703166599; 50732.0792050109; 46671.62; 6460.16
693; 0.211600093593378; 50291.6176961762; 46240.6; 6475.1
694; 0.209442730458327; 49948.6951605247; 45936.72; 6476.21
695; 0.208072998670815; 49489.7048985655; 45505.74; 6470.6
696; 0.205991944895261; 49177.0160800897; 45255.77; 6430.36
697; 0.205888642152138; 48721.3098325358; 44881.07; 6297.83
698; 0.203684803301121; 48399.6537434079; 44617.46; 6267.1
699; 0.200877035697961; 47937.7003416849; 44279.79; 6143.47
700; 0.197961376710959; 47625.7402426689; 44098.54; 6008.83
701; 0.198043142884365; 47397.7952785735; 43886.31; 5977.78
702; 0.191358978356993; 47002.0364294382; 43667.22; 5873.37
703; 0.191401204506868; 46750.644788353; 43450.12; 5809.93
704; 0.189780981753144; 46404.3457678374; 43177.28; 5727.38
705; 0.185469564972852; 46104.3314424833; 42984.61; 5663.34
706; 0.182119140784687; 45751.424821111; 42694.41; 5649.54
707; 0.181511838530355; 45542.5953637485; 42461.28; 5711.07
708; 0.179001697863574; 45266.7390664005; 42219.65; 5724.39
709; 0.172934882240841; 44835.5790214384; 41899.34; 5707.57
710; 0.170624847432793; 44535.4324280326; 41648.14; 5686.33
711; 0.161587967236633; 44077.0159312831; 41364.18; 5640.34
712; 0.162151728714359; 43819.6024504907; 41116.32; 5599.74
713; 0.159927390787859; 43409.2901632447; 40762.56; 5557.66
714; 0.157831607520253; 43076.2177869404; 40520.22; 5437.41
715; 0.152903687259273; 42614.9926852303; 40202.88; 5294.92
716; 0.151353667586503; 42290.1726262117; 39932.78; 5226.2
717; 0.147498967502716; 41892.8772360687; 39629.07; 5147.84
718; 0.145702905342033; 41370.2277943702; 39183.73; 5031.33
719; 0.147052453482489; 40983.7319663462; 38793.68; 4991.12
720; 0.142378087788645; 40368.2310022825; 38280.05; 4913.24
721; 0.139085531916122; 40030.4409760351; 37997.72; 4894.17
722; 0.141725185365041; 39522.1446944548; 37461.34; 4867.58
723; 0.141611681439761; 39143.3475710351; 37089.11; 4854.17
724; 0.141392698963926; 38661.4703018987; 36612.24; 4848.05
725; 0.137553691866255; 38366.3383451338; 36385.09; 4816.26
726; 0.13323838295238; 38049.8576567757; 36131.54; 4812.54
727; 0.129331798184446; 37903.4828456841; 36040.6; 4812.86
728; 0.127942112830929; 37764.3005138027; 35923.5; 4805.84
729; 0.129649777102006; 37654.0461932363; 35794.86; 4788.58
730; 0.126955902105337; 37605.6917100285; 35804.98; 4735.07
731; 0.117117317322373; 37536.2993976081; 35898.6; 4667.75
732; 0.114886457805692; 37533.1242986536; 35931.8; 4652.12
733; 0.117433244131444; 37576.7550288228; 35937.66; 4658
734; 0.113331557137741; 37513.9537583917; 35940.73; 4632.18
735; 0.108327909825341; 37416.2237882895; 35910.34; 4637.56
736; 0.103910068227525; 37301.5508833915; 35853.79; 4646.83
737; 0.0964056586841657; 37125.1354955806; 35763.82; 4707.89
738; 0.094878423447884; 37024.8157554704; 35686.23; 4702.2
739; 0.0959214301669194; 36916.7328700729; 35566.35; 4690.32
740; 0.0922840128737194; 36811.2273991086; 35518.53; 4665.2
741; 0.0915133658186263; 36732.3058490766; 35438.57; 4706.66
742; 0.0968285901252322; 36754.4169701917; 35376.98; 4734.62
743; 0.0985970074258029; 36790.8764476122; 35384.87; 4744.52
744; 0.0981792328882703; 36952.1199765806; 35557.26; 4725.32
745; 0.096729186000059; 37089.2564446041; 35711.59; 4735.27
746; 0.0993804278141851; 37341.7844980489; 35904.99; 4804.96
747; 0.0995859442217666; 37514.2131537649; 36064.38; 4836.75
748; 0.104828887799901; 37801.0909554821; 36277.22; 4827.83
749; 0.102544491970866; 37863.5379262494; 36375.65; 4817.49
750; 0.100456716023652; 37822.961173037; 36374; 4787.76
751; 0.0990794247311971; 37746.3889349329; 36336.55; 4723.1
752; 0.0988396319973683; 37489.9674065562; 36099.96; 4667.67
753; 0.096393766050154; 37194.8766152739; 35843.88; 4651.64
754; 0.0869467724845782; 36595.2245327161; 35400.69; 4559.52
755; 0.0810972205556464; 36139.3745114757; 35033.68; 4523.71
756; 0.076409972882278; 35459.8284263951; 34423.24; 4499.87
757; 0.0758460805279036; 35056.3834358028; 34033.43; 4471.88
758; 0.0766363870978484; 34466.3681156397; 33441.09; 4434.02
759; 0.0755071814435445; 34062.9058934791; 33053.61; 4428.1
760; 0.0757431394379559; 33685.5332931798; 32681.41; 4389.62
761; 0.0766524623479157; 33101.7267431321; 32094.24; 4350.03
762; 0.0789960599813334; 32778.2672526393; 31738.87; 4352.62
763; 0.0772173624126141; 32262.907003411; 31268.89; 4256.73
764; 0.0774740660783982; 31941.519615687; 30955.78; 4205.71
765; 0.071285224465503; 31415.4068483515; 30523.94; 4133.31
766; 0.0688599080764505; 31130.6690725784; 30282.24; 4071.93
767; 0.066929026661552; 30682.9161179507; 29889.65; 3917.14
768; 0.0630382929880822; 30383.7477411347; 29645; 3873.2
769; 0.0610896333994747; 29970.4572415044; 29266.15; 3810.18
770; 0.0606154184929444; 29713.5537186352; 29018.85; 3787.39
771; 0.0566297695334525; 29327.7010500977; 28680.35; 3776.08
772; 0.0589330202038557; 29114.1681960051; 28446.72; 3739.62
773; 0.0609103489078993; 28742.6971483439; 28058.77; 3705.92
774; 0.0609066774709618; 28510.7749055343; 27829.59; 3689.54
775; 0.059923382004623; 28113.8815453808; 27439.76; 3709.91
776; 0.0612458174759145; 27914.5042192674; 27237.96; 3641.47
777; 0.0619728804375234; 27596.9529226869; 26913.56; 3634.26
778; 0.0599307432907259; 27369.4058143186; 26715.7; 3593.82
779; 0.0597826110571258; 27044.241744675; 26401.43; 3541.9
780; 0.0566286141457845; 26820.1396845218; 26209.45; 3551.42
781; 0.0537092926967411; 26536.4060396042; 25959.69; 3535.36
782; 0.0542989741193448; 26360.5758224415; 25778.2; 3530.39
783; 0.0533473208713886; 26055.31744824; 25494.21; 3461.37
784; 0.0547888316016974; 25889.8511286779; 25318.31; 3432.1
785; 0.0551881112886824; 25618.9960953349; 25049.77; 3392.5
786; 0.0530589917585614; 25434.916808548; 24888.1; 3388.75
787; 0.0598341741953415; 25201.8553781104; 24582.52; 3402.48
788; 0.0596223574299587; 25040.3172446396; 24429.24; 3367.97
789; 0.056020302732765; 24732.2599913749; 24166.33; 3318.75
790; 0.0555838366983936; 24548.8340410614; 23986.74; 3321.19
791; 0.0532653169487447; 24265.1958204209; 23719.03; 3366.69
792; 0.0499920961406686; 24058.522054015; 23546.07; 3364.95
793; 0.05700950308796; 23841.1490709628; 23263.87; 3323.4
794; 0.0584962158267149; 23686.0893569903; 23096.99; 3304.73
795; 0.0610924660328454; 23457.026241442; 22857.12; 3222.13
796; 0.0629486001222317; 23240.6333997191; 22628.84; 3188.88
797; 0.0688244404199329; 23119.6195323706; 22457.2; 3157.88
798; 0.0734924610468613; 22936.0598856022; 22251.53; 3055.91
799; 0.0713044157519741; 22781.2267084922; 22129.09; 3000.25
800; 0.0687771029923289; 22549.3298768622; 21918.26; 3009.63
801; 0.0654213381966784; 22338.4493820422; 21741.23; 2993.24
802; 0.0694598231045581; 22122.752668293; 21479.09; 3037.38
803; 0.0693288438380295; 21976.7217259056; 21336.34; 3026.35
804; 0.0619691251421249; 21745.4276819809; 21187.49; 2948.75
805; 0.0606516208146553; 21576.9092053658; 21034.56; 2927.88
806; 0.0573857647165398; 21343.9908231155; 20836.79; 2893.22
807; 0.0607746732654597; 21247.2120440193; 20715.72; 2862.27
808; 0.0640142954600399; 21086.271932102; 20539.9; 2792.96
809; 0.0688457499828852; 21005.4322334423; 20424.64; 2760.03
810; 0.0731044273760392; 20827.1413849826; 20224.7; 2695.53
811; 0.0726602151894938; 20693.324206276; 20091.86; 2706.83
812; 0.0757684256795095; 20507.7431885288; 19884.31; 2689.74
813; 0.0729072431669138; 20388.313576176; 19793.26; 2667.28
814; 0.0732398537026886; 20211.1928516729; 19615.6; 2656.72
815; 0.0717893783060308; 20083.8528461842; 19510.51; 2608.64
816; 0.0723710710160222; 19899.8483172851; 19316.71; 2631.29
817; 0.0692412860198615; 19713.2992531542; 19151.29; 2650.15
818; 0.0667059926768528; 19567.5440419408; 19034.43; 2609.02
819; 0.073302787800542; 19395.1233779737; 18814.23; 2586.51
820; 0.0736520543657733; 19268.5028188811; 18689.96; 2563.25
821; 0.0718386432907347; 19073.3000503413; 18518.27; 2520.42
822; 0.0766721894979282; 18990.7698312802; 18404.2; 2495
823; 0.0756147011296851; 18827.5387863042; 18260.87; 2443.43
