# 08/03/2019 16:38:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_375.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.0711527234835; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
493; 0.200811720166683; 33377.3162359935; 30727.18; 5145.3
494; 0.199320300113104; 33780.3299468174; 31131.56; 5174.67
495; 0.197259518237051; 34155.7508883918; 31508.11; 5219.97
496; 0.187371391258349; 34616.7657326747; 32056.49; 5307.57
497; 0.183037471972257; 34918.1336520742; 32397.48; 5342.56
498; 0.175842985974759; 35165.931033974; 32734.99; 5356.59
499; 0.169972217910302; 35479.1543803774; 33093.5; 5431.5
500; 0.166911969312836; 35938.8190469188; 33580.19; 5461.63
501; 0.162231705424159; 36216.2631605155; 33912.63; 5481.08
502; 0.155752113540825; 36481.3083539127; 34262.4; 5491.88
503; 0.147670699894506; 36902.8744654242; 34758.54; 5590.61
504; 0.148386040565017; 37277.1911687895; 35092.98; 5659.87
505; 0.145841757474665; 37639.1767420605; 35469.61; 5713.19
506; 0.143707178246628; 38018.0849868963; 35860.16; 5760.06
507; 0.146009051927507; 38644.6870253784; 36434.09; 5800.95
508; 0.142801535907816; 39004.4835834523; 36816.82; 5862.95
509; 0.137998663642376; 39358.6682377729; 37220.5; 5923.17
510; 0.137568567824332; 39994.9018701646; 37815.45; 6049.54
511; 0.137459493029844; 40411.1189642503; 38193.07; 6154.56
512; 0.132907216224916; 40813.5724174382; 38664.27; 6161.05
513; 0.131002571290681; 41414.845145573; 39275.75; 6213.99
514; 0.129576584609843; 41829.7752548615; 39688.32; 6282.11
515; 0.123875081564832; 42175.842725557; 40099.69; 6363.71
516; 0.118641221752788; 42488.2804340108; 40486.93; 6397.69
517; 0.117458901718909; 43124.5327035977; 41096.3; 6541.34
518; 0.114180197107373; 43495.7324350183; 41496.14; 6626.65
519; 0.112880775970401; 43920.287947191; 41917.64; 6705.56
520; 0.110155494960277; 44529.348027753; 42548.12; 6790.4
521; 0.106374217174902; 44921.9070840727; 42977.56; 6893.52
522; 0.102832979466293; 45317.6932548803; 43423.9; 6938.08
523; 0.103922872500821; 45967.8161589715; 44015.23; 7071.04
524; 0.103987198351432; 46439.9487385307; 44459.88; 7158.61
525; 0.10304453411729; 46828.8644753154; 44853.54; 7199.39
526; 0.101420761303002; 47398.8886320277; 45445.09; 7227.5
527; 0.102978258274465; 47765.2039353385; 45749.02; 7338.26
528; 0.105999594680504; 48155.7417078593; 46051.59; 7432.64
529; 0.108141997040403; 48477.9865505781; 46325.08; 7446.85
530; 0.107928564132179; 48839.8208812084; 46663.24; 7536.36
531; 0.1088777578992; 49092.3143674295; 46895.43; 7533.44
532; 0.109912744345097; 49319.9631932681; 47103.5; 7522.1
533; 0.113760837215649; 49657.9581141117; 47350.71; 7558.38
534; 0.115479716219421; 49846.5309205909; 47499.48; 7567.35
535; 0.118691287317944; 50089.8856705178; 47665.71; 7596.56
536; 0.116872612899522; 50355.4931390581; 47956; 7628.39
537; 0.118065311128224; 50590.5732022359; 48154.07; 7659.54
538; 0.122587692866899; 50871.6178553351; 48333.48; 7676.39
539; 0.126232315990751; 51250.5219127401; 48638.4; 7664.33
540; 0.128994335070412; 51479.3670405324; 48781.81; 7737.72
541; 0.130331870862237; 51750.7698567495; 49000.63; 7801.09
542; 0.132373693928072; 52124.7816343793; 49330.89; 7796.44
543; 0.133636627999899; 52393.033277492; 49574.67; 7784.29
544; 0.137223875978472; 52706.6903698998; 49814.41; 7773.5
545; 0.143448389583117; 53189.7795314299; 50138.07; 7839.71
546; 0.144913692586877; 53525.5365361217; 50409.36; 7917.92
547; 0.146948522309067; 53840.3691556512; 50662.12; 7956.91
548; 0.146963232249911; 54357.681229263; 51154.89; 8010.79
549; 0.150536786222269; 54735.8605001234; 51448.39; 8020.41
550; 0.152140314471002; 55126.178018536; 51787.69; 8052.21
551; 0.155903037628568; 55551.2755348724; 52108.28; 8096.98
552; 0.162224347092242; 56141.2724521992; 52532.52; 8149.17
553; 0.162665176270894; 56477.4036170237; 52882.77; 8088.61
554; 0.166126951067884; 56827.7782902015; 53142.48; 8112.9
555; 0.168071702529555; 57387.41959394; 53645.5; 8135.28
556; 0.171993329192502; 57795.3059879658; 53968.23; 8123.54
557; 0.17740617132148; 58241.746940547; 54277.78; 8150.4
558; 0.183433626159098; 58862.5997036041; 54687.44; 8295.43
559; 0.187134921093469; 59339.0896390911; 55059.41; 8327.75
560; 0.190897354128397; 59848.4582593856; 55464.5; 8355.33
561; 0.192377688329713; 60659.8726425222; 56171.38; 8481.63
562; 0.193726199574222; 61270.7357011517; 56732.23; 8509.08
563; 0.198054664156099; 61943.2631824227; 57284.76; 8536.23
564; 0.202595572688956; 62982.8661505755; 58131.67; 8683
565; 0.201244200213994; 63567.7525567992; 58723.39; 8722.57
566; 0.203288935555975; 64152.3797476731; 59260.3; 8713.46
567; 0.203554129822539; 64900.9331317018; 59968.19; 8768.43
568; 0.203572478738718; 65272.889798344; 60312.67; 8810.43
569; 0.206548797940693; 65586.0911308878; 60536.87; 8832.97
570; 0.21338776135464; 65882.9164757931; 60654.49; 8847
571; 0.216716392651328; 65958.7502957233; 60645.86; 8845.03
572; 0.21900852837674; 65940.7596775469; 60593.21; 8802.53
573; 0.223005323113127; 65775.6046338633; 60388.41; 8701.9
574; 0.224697975900952; 65619.444148783; 60192.1; 8693.52
575; 0.231199342064353; 65422.0810185456; 59917.07; 8563.1
576; 0.234738914572451; 65319.3461910182; 59761.86; 8507.77
577; 0.23713954370509; 65207.4956614898; 59641.09; 8428.61
578; 0.240024185190414; 65010.5649723377; 59423.5; 8351.72
579; 0.24052935529576; 64900.4923182859; 59274.96; 8385.25
580; 0.244868041045194; 64865.0026930145; 59125.77; 8396.82
581; 0.250125612103659; 64797.6263645478; 58924.46; 8406.26
582; 0.253740190665507; 64765.5198213039; 58842.88; 8350.45
583; 0.254396253478683; 64711.2198243983; 58773.45; 8344.55
584; 0.259515834533625; 64689.6271789156; 58634.76; 8335.83
585; 0.262910743585633; 64696.2231590711; 58543.05; 8356.35
586; 0.262445393757312; 64686.3133330805; 58471.96; 8448.9
587; 0.266448956143256; 64642.2991111224; 58404.36; 8348.32
588; 0.266474049588024; 64574.8002183234; 58360.19; 8311.12
589; 0.26731356672523; 64535.6105347066; 58331.89; 8265.55
590; 0.268310988528572; 64565.9902224951; 58337.01; 8263.17
591; 0.269569065032835; 64535.7883265741; 58293.38; 8237.16
592; 0.27212731974577; 64605.7854915184; 58296.42; 8242.06
593; 0.275537958307399; 64753.7544235792; 58354.29; 8251.08
594; 0.278630160914693; 64864.8856668891; 58474.67; 8142.58
595; 0.282008138387637; 65194.3316991834; 58691.02; 8182.26
596; 0.283717884995985; 65464.1976061702; 58910.07; 8191.32
597; 0.286352271352792; 65829.7100380616; 59148.04; 8268.66
598; 0.290240880373779; 66483.8088800293; 59669.64; 8314.38
599; 0.29290167674279; 67060.2313862742; 60111.73; 8395.94
600; 0.292435687094818; 67613.512052842; 60597.36; 8485.8
601; 0.29660461874191; 68599.1012725665; 61431.73; 8541.42
602; 0.297670746737205; 69360.8071288089; 62030.86; 8698.58
603; 0.299635817404926; 70064.5070856413; 62682.2; 8697.72
604; 0.305541593588627; 71191.2653462097; 63509.51; 8869.93
605; 0.308037534523652; 71866.0810913095; 64042.25; 8955.31
606; 0.309228882171428; 72540.1658277837; 64550.97; 9103.79
607; 0.314523860441301; 73413.0635484588; 65111.84; 9294.41
608; 0.316981227807485; 73881.5431667011; 65429.29; 9384.39
609; 0.314895417874742; 74309.014033721; 65822.24; 9479.31
610; 0.317498137420811; 74519.2451661662; 65955.41; 9481.14
611; 0.318468147467868; 74681.8931955602; 66022.08; 9552.58
612; 0.319101361015886; 74711.0034184822; 66019.65; 9562.45
613; 0.317825417177743; 74660.7515542017; 66016.95; 9542.42
614; 0.318614109918243; 74461.0046381006; 65905.75; 9415.73
615; 0.319922650787802; 74041.0125043588; 65585.75; 9262.15
616; 0.31912102728879; 73683.1250355902; 65316.88; 9181.97
617; 0.320630617649659; 73099.2839659764; 64768.34; 9095.05
618; 0.320370000112061; 72654.2994015249; 64373.64; 9042.15
619; 0.318954012732439; 72164.2391648528; 63985.54; 8965.65
620; 0.321183709119071; 71522.4179146281; 63448.32; 8784.82
621; 0.323386799475089; 71067.5088552068; 63011.38; 8701.12
622; 0.325041689972875; 70688.5500071946; 62594.57; 8693.06
623; 0.325304255955843; 70070.4107043678; 62070.14; 8581.34
624; 0.326657883523231; 69691.0150341413; 61741.91; 8487.03
625; 0.328936730580976; 69192.5535964481; 61215.67; 8453.6
626; 0.331215023106667; 68883.6486019525; 60906.9; 8391.25
627; 0.334136586501148; 68567.1319369079; 60552.71; 8353.36
628; 0.3345734213599; 68037.2130913176; 59996.17; 8366.11
629; 0.334994016380679; 67736.2684247687; 59718.79; 8327.32
630; 0.333108943183292; 67347.1374731419; 59494.05; 8198.99
631; 0.334169156679399; 66905.1409890893; 59130.04; 8088.35
632; 0.333042745273234; 66612.9866098879; 58876.05; 8072.41
633; 0.332939531892829; 66206.2552077996; 58511.89; 8027.04
634; 0.329369733377185; 65888.5150897749; 58308.74; 7989.54
635; 0.328086360635358; 65617.8851405509; 58140.12; 7908.54
636; 0.323760555798917; 65270.3144710157; 57915.51; 7878.13
637; 0.321508687821556; 64994.3356477606; 57722.82; 7838.74
638; 0.320865664036418; 64831.3046545293; 57474.46; 7941.82
639; 0.317565832750193; 64508.2282902289; 57165.91; 8003.89
640; 0.317102367931976; 64341.592002877; 57008.09; 8001.12
641; 0.317983236678862; 64047.6173729025; 56758.58; 7926.46
642; 0.320533118149372; 63878.033123485; 56539.98; 7912.17
643; 0.32308580243441; 63762.9814488661; 56371.02; 7903.44
644; 0.326317633389508; 63526.3596273484; 56100.39; 7857.3
645; 0.328164139633354; 63415.766122761; 55952.09; 7849.35
646; 0.330178646402521; 63160.8067876936; 55757.04; 7735.25
647; 0.33164314033476; 62988.0464727123; 55605.78; 7675.61
648; 0.3381393759715; 62908.3991676999; 55421.19; 7632.06
649; 0.337156288389055; 62663.5387488531; 55233.83; 7592.22
650; 0.338290713636262; 62560.8315910316; 55116.84; 7578
651; 0.33880207214613; 62373.6927034856; 54970.38; 7521.71
652; 0.339943462057953; 62244.9908852933; 54836.02; 7498.47
653; 0.342095738231499; 62124.7510708053; 54697.14; 7466.34
654; 0.347967585067245; 62044.7140522551; 54559.48; 7393.84
655; 0.346372918151529; 61919.0878133768; 54465.02; 7393.93
656; 0.343483655162401; 61682.0827372234; 54312.69; 7368.41
657; 0.342923939260322; 61574.0869114692; 54258.2; 7324.28
658; 0.342008834386128; 61433.6959285803; 54165.73; 7293.21
659; 0.336138792012672; 61209.3504881568; 54053.82; 7302.78
660; 0.333977760119473; 61054.7286441543; 53974.86; 7269.33
661; 0.326266213219882; 60759.3749694959; 53820.55; 7288.84
662; 0.320806671212699; 60565.5560450904; 53704.12; 7326.33
663; 0.316641563071267; 60422.122407886; 53597.59; 7378.87
664; 0.313731947061102; 60257.7910238014; 53483.1; 7388.78
665; 0.315110098160246; 60129.1750190549; 53326.55; 7383.97
666; 0.315538115140556; 59938.798118759; 53150.66; 7355.43
667; 0.317719986438886; 59809.3371864749; 52998.89; 7326.55
668; 0.317309877766131; 59648.6814803924; 52847.85; 7323.5
669; 0.321149470574818; 59494.0209777194; 52664.94; 7263.21
670; 0.324043026849081; 59417.0341208225; 52553.29; 7232.11
671; 0.325509136484883; 59157.5139154355; 52404.63; 7079.27
672; 0.322934105949605; 58957.6211290929; 52310.27; 7020.25
673; 0.321865632772943; 58784.0367171146; 52154.03; 7021.01
674; 0.320054800309039; 58489.1639542037; 51884.46; 7029.82
675; 0.321445947421975; 58278.3273163989; 51726.62; 6940.14
676; 0.318400639809799; 57960.8435601544; 51487.64; 6919.48
677; 0.31770912502969; 57683.9824032751; 51264.41; 6874.84
678; 0.317773181989601; 57203.1815076183; 50861.27; 6787.88
679; 0.318487000785961; 56945.5498954024; 50607.72; 6765.89
680; 0.31817737960432; 56661.321969675; 50288.84; 6807.27
681; 0.313698490464989; 56184.7333665052; 49879.04; 6829.65
682; 0.313771475004387; 55891.661524552; 49603.29; 6806.66
683; 0.311140722525269; 55468.296268737; 49190.55; 6849.95
684; 0.309382675921659; 55154.9113213477; 48851.84; 6914.18
685; 0.307055717071392; 54719.3617716426; 48496.41; 6875.35
686; 0.305062824094231; 54435.8585883051; 48259.88; 6865.56
687; 0.30466944906142; 54162.0122536842; 48015.34; 6839.14
688; 0.306844117029145; 53760.357932458; 47660.66; 6736.35
689; 0.307078417535708; 53488.6499460761; 47430.35; 6683.12
690; 0.302859147313998; 53031.4748586892; 47114.92; 6615.1
691; 0.300808412458503; 52707.9447883043; 46875.41; 6563.05
692; 0.301644850109659; 52430.9358595243; 46671.62; 6460.16
693; 0.299750654494477; 51979.2326498087; 46240.6; 6475.1
694; 0.300858329082417; 51699.8044502182; 45936.72; 6476.21
695; 0.296451656633854; 51181.8873218318; 45505.74; 6470.6
696; 0.294490945865321; 50861.6759381349; 45255.77; 6430.36
697; 0.294009009029101; 50364.9330037864; 44881.07; 6297.83
698; 0.294105152984226; 50078.6561790615; 44617.46; 6267.1
699; 0.294905988525293; 49649.9392632213; 44279.79; 6143.47
700; 0.295108403768299; 49356.6688869545; 44098.54; 6008.83
701; 0.293332892478596; 49087.369317976; 43886.31; 5977.78
702; 0.286087626085742; 48652.8743127538; 43667.22; 5873.37
703; 0.289054325375991; 48434.5764382032; 43450.12; 5809.93
704; 0.287926576997006; 48073.2289601873; 43177.28; 5727.38
705; 0.28532806309699; 47784.0177988818; 42984.61; 5663.34
706; 0.281499335709516; 47419.600541143; 42694.41; 5649.54
707; 0.27652188756937; 47155.4704587548; 42461.28; 5711.07
708; 0.2735432972389; 46876.0906938701; 42219.65; 5724.39
709; 0.267585166875028; 46442.6339749098; 41899.34; 5707.57
710; 0.265833089392511; 46146.534446482; 41648.14; 5686.33
711; 0.256671565036742; 45673.3365298959; 41364.18; 5640.34
712; 0.25728161315368; 45405.5426631606; 41116.32; 5599.74
713; 0.255422304868354; 44989.6902953807; 40762.56; 5557.66
714; 0.252756964856624; 44613.4827688303; 40520.22; 5437.41
715; 0.252041245727567; 44178.9246390664; 40202.88; 5294.92
716; 0.249489436815046; 43818.6756511863; 39932.78; 5226.2
717; 0.248397917434736; 43441.469587833; 39629.07; 5147.84
718; 0.243971513623456; 42844.9004836949; 39183.73; 5031.33
719; 0.247448218330335; 42478.9259397269; 38793.68; 4991.12
720; 0.244461552085017; 41865.4329531004; 38280.05; 4913.24
721; 0.241021016063637; 41520.2177628393; 37997.72; 4894.17
722; 0.242861776330301; 40992.7567166266; 37461.34; 4867.58
723; 0.24218000197708; 40602.2047811413; 37089.11; 4854.17
724; 0.240208512514046; 40093.6259995939; 36612.24; 4848.05
725; 0.241936689399966; 39869.8141029845; 36385.09; 4816.26
726; 0.238901646913202; 39571.1588046667; 36131.54; 4812.54
727; 0.23220844939355; 39385.3082857475; 36040.6; 4812.86
728; 0.229622734140353; 39227.2569697236; 35923.5; 4805.84
729; 0.225013594045508; 39021.5694991667; 35794.86; 4788.58
730; 0.217808392389641; 38894.3213871621; 35804.98; 4735.07
731; 0.213812197441614; 38888.4234945697; 35898.6; 4667.75
732; 0.21274686942395; 38897.1341044534; 35931.8; 4652.12
733; 0.211686540119332; 38892.3118802625; 35937.66; 4658
734; 0.208119900011288; 38829.7679657797; 35940.73; 4632.18
735; 0.203772234591187; 38743.0107777261; 35910.34; 4637.56
736; 0.205103755245944; 38711.4649004879; 35853.79; 4646.83
737; 0.203352783911449; 38635.3038899137; 35763.82; 4707.89
738; 0.201313549812421; 38526.448464529; 35686.23; 4702.2
739; 0.202962397888177; 38423.6567029982; 35566.35; 4690.32
740; 0.198602947235251; 38300.5233848956; 35518.53; 4665.2
741; 0.196956994918586; 38222.9755649488; 35438.57; 4706.66
742; 0.198796712618201; 38204.9664568793; 35376.98; 4734.62
743; 0.2001048165994; 38238.3913155301; 35384.87; 4744.52
744; 0.194922155611621; 38326.5738906563; 35557.26; 4725.32
745; 0.191923410249658; 38445.0611804024; 35711.59; 4735.27
746; 0.192964794484061; 38694.7823276223; 35904.99; 4804.96
747; 0.187901345574806; 38799.9628433451; 36064.38; 4836.75
748; 0.187642054382119; 39004.9249552; 36277.22; 4827.83
749; 0.187738637739437; 39099.677853806; 36375.65; 4817.49
750; 0.184729647095079; 39038.4917009488; 36374; 4787.76
751; 0.182317628136795; 38930.8170879369; 36336.55; 4723.1
752; 0.18015118908833; 38633.4729448818; 36099.96; 4667.67
753; 0.177314500890735; 38329.0126009788; 35843.88; 4651.64
754; 0.166827949065201; 37692.6870515976; 35400.69; 4559.52
755; 0.164260415242771; 37273.2368965526; 35033.68; 4523.71
756; 0.15963406066521; 36588.8580927974; 34423.24; 4499.87
757; 0.154172895745476; 36112.7951077656; 34033.43; 4471.88
758; 0.151808602427908; 35472.0578434665; 33441.09; 4434.02
759; 0.15021852568726; 35061.5639217604; 33053.61; 4428.1
760; 0.150345118318506; 34674.5282736775; 32681.41; 4389.62
761; 0.154173778856076; 34120.6333287761; 32094.24; 4350.03
762; 0.153977247812952; 33764.838489866; 31738.87; 4352.62
763; 0.151311532791473; 33216.7192408281; 31268.89; 4256.73
764; 0.150671423389891; 32872.8446192374; 30955.78; 4205.71
765; 0.145837164494657; 32347.7260423304; 30523.94; 4133.31
766; 0.139238989461049; 31997.81601506; 30282.24; 4071.93
767; 0.131217162949958; 31444.8814840643; 29889.65; 3917.14
768; 0.122980024356678; 31086.2067791138; 29645; 3873.2
769; 0.115872090969168; 30602.0485513006; 29266.15; 3810.18
770; 0.115443769228079; 30341.9327695323; 29018.85; 3787.39
771; 0.107044792593188; 29904.009560397; 28680.35; 3776.08
772; 0.108931896416089; 29680.432399243; 28446.72; 3739.62
773; 0.110555924744515; 29300.1386622838; 28058.77; 3705.92
774; 0.1109773522474; 29070.7691341456; 27829.59; 3689.54
775; 0.11763525057613; 28763.1241736629; 27439.76; 3709.91
776; 0.12028641916838; 28566.6887997542; 27237.96; 3641.47
777; 0.121429997062345; 28252.6037883222; 26913.56; 3634.26
778; 0.12007422617209; 28025.4321255925; 26715.7; 3593.82
779; 0.118980273334775; 27680.7638352376; 26401.43; 3541.9
780; 0.118274178598104; 27484.9327555765; 26209.45; 3551.42
781; 0.114833564308826; 27192.7421423128; 25959.69; 3535.36
782; 0.112886910293745; 26988.9522893655; 25778.2; 3530.39
783; 0.110529560127421; 26656.7605915789; 25494.21; 3461.37
784; 0.111203423416393; 26478.3517142367; 25318.31; 3432.1
785; 0.111947311910403; 26204.4268591316; 25049.77; 3392.5
786; 0.107733158646021; 25998.3793331181; 24888.1; 3388.75
787; 0.109702255565257; 25718.0330883608; 24582.52; 3402.48
788; 0.106370889651081; 25519.4489913872; 24429.24; 3367.97
789; 0.101228840260995; 25188.9670423074; 24166.33; 3318.75
790; 0.0979916200996566; 24977.6846523248; 23986.74; 3321.19
791; 0.0914776994213074; 24657.0135813749; 23719.03; 3366.69
792; 0.0851934596874538; 24419.3593152277; 23546.07; 3364.95
793; 0.085417013813822; 24128.8039444826; 23263.87; 3323.4
794; 0.0860553897536496; 23963.63024421; 23096.99; 3304.73
795; 0.0874848095069497; 23716.1896474156; 22857.12; 3222.13
796; 0.0875970694224409; 23480.1902890187; 22628.84; 3188.88
797; 0.0873670011017292; 23298.0874472689; 22457.2; 3157.88
798; 0.0889201697364325; 23079.7579944143; 22251.53; 3055.91
799; 0.0868347386820603; 22923.2641064659; 22129.09; 3000.25
800; 0.0866434717115314; 22713.2641895484; 21918.26; 3009.63
801; 0.0853664785076721; 22520.5249050996; 21741.23; 2993.24
802; 0.0870326976210016; 22285.5950539381; 21479.09; 3037.38
803; 0.0862550599558279; 22133.0670345897; 21336.34; 3026.35
804; 0.0828502796684154; 21933.4307064994; 21187.49; 2948.75
805; 0.0847598533775211; 21792.485979698; 21034.56; 2927.88
806; 0.0835502266014318; 21575.2439338816; 20836.79; 2893.22
807; 0.0873021305788399; 21479.202308262; 20715.72; 2862.27
808; 0.0860616899305458; 21274.4498606115; 20539.9; 2792.96
809; 0.0864372320248025; 21153.8363999627; 20424.64; 2760.03
810; 0.0882030524285087; 20951.5666341013; 20224.7; 2695.53
811; 0.0863568072352456; 20806.7013803182; 20091.86; 2706.83
812; 0.0830688088258655; 20567.8117606497; 19884.31; 2689.74
813; 0.0795441893455047; 20442.4829342111; 19793.26; 2667.28
814; 0.0775375849117876; 20246.1423751515; 19615.6; 2656.72
815; 0.0751813789921743; 20110.9429167983; 19510.51; 2608.64
816; 0.0694951898356665; 19876.6755703756; 19316.71; 2631.29
817; 0.0651733092573577; 19680.2807938857; 19151.29; 2650.15
818; 0.0621720061497916; 19531.3084387131; 19034.43; 2609.02
819; 0.0707573988683754; 19374.9522546177; 18814.23; 2586.51
820; 0.068977585606872; 19231.7844903045; 18689.96; 2563.25
821; 0.0698002219296233; 19057.551073762; 18518.27; 2520.42
822; 0.0713766196804329; 18950.256817178; 18404.2; 2495
823; 0.0682621828951834; 18772.4378268086; 18260.87; 2443.43
824; 0.0728652609916251; 18697.2233626641; 18158.8; 2408.62
825; 0.078373151204547; 18582.7907337199; 18009.86; 2382.79
