# 08/03/2019 17:03:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_528.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 28.3796313829752; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
484; 0.345326674890174; 28618.0491587549; 24824.01; 4338.71
485; 0.344579023599801; 29407.3060872654; 25545.04; 4419.68
486; 0.342189082768237; 30506.9407482759; 26517.16; 4590.47
487; 0.339005430972424; 31141.8799380315; 27144.88; 4634.96
488; 0.337579869770351; 31780.1308225563; 27734.19; 4704.39
489; 0.334263322938311; 32381.6023800682; 28301.4; 4784.45
490; 0.321662930553241; 33170.8376566026; 29129.5; 4917.45
491; 0.317136480711858; 33669.9996853512; 29620.01; 4991.8
492; 0.31612675772138; 34166.9522219536; 30076.82; 5050.77
493; 0.308999910498994; 34805.0886950325; 30727.18; 5145.3
494; 0.303906571824115; 35170.1782121502; 31131.56; 5174.67
495; 0.303260196096456; 35578.5046870732; 31508.11; 5219.97
496; 0.297687655171164; 36124.1466168028; 32056.49; 5307.57
497; 0.295101024852481; 36461.3881604994; 32397.48; 5342.56
498; 0.294657950608797; 36808.4882925304; 32734.99; 5356.59
499; 0.292395414080971; 37197.4318600447; 33093.5; 5431.5
500; 0.288908463357042; 37662.7485869006; 33580.19; 5461.63
501; 0.287925395106025; 38001.0693478242; 33912.63; 5481.08
502; 0.282973209630771; 38293.7521563779; 34262.4; 5491.88
503; 0.272660325609689; 38717.8557882797; 34758.54; 5590.61
504; 0.270215097820135; 39070.489153738; 35092.98; 5659.87
505; 0.265958545841163; 39426.0544766376; 35469.61; 5713.19
506; 0.259562502977413; 39757.7830531439; 35860.16; 5760.06
507; 0.252608908255729; 40258.6234368136; 36434.09; 5800.95
508; 0.245550309889849; 40578.5545460361; 36816.82; 5862.95
509; 0.239867616757564; 40937.0383046782; 37220.5; 5923.17
510; 0.235103991267978; 41540.1222965559; 37815.45; 6049.54
511; 0.232332029502618; 41941.9839967116; 38193.07; 6154.56
512; 0.224373513847957; 42292.7150868824; 38664.27; 6161.05
513; 0.213411179939498; 42760.4664793937; 39275.75; 6213.99
514; 0.20876891373699; 43138.5520671588; 39688.32; 6282.11
515; 0.202418335563171; 43492.2316942086; 40099.69; 6363.71
516; 0.197476068106313; 43818.139918209; 40486.93; 6397.69
517; 0.184433398655929; 44281.0211689823; 41096.3; 6541.34
518; 0.17889792932636; 44629.108370908; 41496.14; 6626.65
519; 0.171458109584364; 44959.5240430227; 41917.64; 6705.56
520; 0.162853966991851; 45477.1690134094; 42548.12; 6790.4
521; 0.155462962583425; 45819.1692358488; 42977.56; 6893.52
522; 0.147852943168307; 46146.7901461338; 43423.9; 6938.08
523; 0.14081174843043; 46660.9139037399; 44015.23; 7071.04
524; 0.133024423725189; 46992.8600884638; 44459.88; 7158.61
525; 0.129381523374033; 47333.7345291287; 44853.54; 7199.39
526; 0.122219969900545; 47799.5705514203; 45445.09; 7227.5
527; 0.116716636662384; 48034.1839925608; 45749.02; 7338.26
528; 0.111798525886281; 48270.8537612324; 46051.59; 7432.64
529; 0.106059830662147; 48436.5344805422; 46325.08; 7446.85
530; 0.102583828033996; 48732.0343049674; 46663.24; 7536.36
531; 0.0982803957029145; 48878.4857600609; 46895.43; 7533.44
532; 0.0934924998821991; 48988.8381022394; 47103.5; 7522.1
533; 0.0912372448130109; 49201.1443514326; 47350.71; 7558.38
534; 0.0874889583115435; 49277.6367782561; 47499.48; 7567.35
535; 0.0861042899400444; 49424.3220221338; 47665.71; 7596.56
536; 0.0809892115148895; 49618.7766980342; 47956; 7628.39
537; 0.0785190011692963; 49774.4595619906; 48154.07; 7659.54
538; 0.0761923717240733; 49911.0179929094; 48333.48; 7676.39
539; 0.0749319184041281; 50188.9641680647; 48638.4; 7664.33
540; 0.0760287356613882; 50371.7391318041; 48781.81; 7737.72
541; 0.073165569072639; 50544.5006305468; 49000.63; 7801.09
542; 0.0702653132783604; 50813.9163108176; 49330.89; 7796.44
543; 0.0692367218196429; 51034.8552587193; 49574.67; 7784.29
544; 0.0710714417669795; 51312.3893743427; 49814.41; 7773.5
545; 0.0740368791664905; 51713.1246275655; 50138.07; 7839.71
546; 0.0735538229103978; 51991.0372935934; 50409.36; 7917.92
547; 0.0733682771952829; 52248.9523232067; 50662.12; 7956.91
548; 0.0744960912538283; 52778.3942195888; 51154.89; 8010.79
549; 0.0735032136013017; 53053.5766951761; 51448.39; 8020.41
550; 0.0741586529504834; 53414.9889523309; 51787.69; 8052.21
551; 0.0762086046539485; 53791.2868838525; 52108.28; 8096.98
552; 0.0752247491742276; 54205.9278633351; 52532.52; 8149.17
553; 0.0736207603923083; 54509.6680631498; 52882.77; 8088.61
554; 0.0769626347909148; 54849.7903706602; 53142.48; 8112.9
555; 0.0772753028865146; 55365.9441059782; 53645.5; 8135.28
556; 0.078733843137542; 55720.1607401434; 53968.23; 8123.54
557; 0.0828005989044373; 56127.8781914542; 54277.78; 8150.4
558; 0.0904906347188687; 56747.1106260612; 54687.44; 8295.43
559; 0.0929643892964493; 57185.4578894467; 55059.41; 8327.75
560; 0.095877212674117; 57666.320451146; 55464.5; 8355.33
561; 0.10001329196383; 58504.8570733116; 56171.38; 8481.63
562; 0.101828064582228; 59117.7991829985; 56732.23; 8509.08
563; 0.103650054002893; 59722.7440206651; 57284.76; 8536.23
564; 0.108999572582584; 60741.6890636388; 58131.67; 8683
565; 0.108134727984035; 61326.4157109447; 58723.39; 8722.57
566; 0.110835682683074; 61927.5233640777; 59260.3; 8713.46
567; 0.112934093808368; 62704.9307188145; 59968.19; 8768.43
568; 0.115959218547248; 63138.1168148261; 60312.67; 8810.43
569; 0.12097266813434; 63494.1263882902; 60536.87; 8832.97
570; 0.126933062242198; 63764.6036216412; 60654.49; 8847
571; 0.131121375992682; 63860.3537332646; 60645.86; 8845.03
572; 0.136381909611621; 63923.2585701283; 60593.21; 8802.53
573; 0.140810967146762; 63790.0152891138; 60388.41; 8701.9
574; 0.145005968198102; 63694.5672113001; 60192.1; 8693.52
575; 0.151285543878495; 63519.2800173882; 59917.07; 8563.1
576; 0.154932759135989; 63429.9210498812; 59761.86; 8507.77
577; 0.157605195077042; 63340.5761188063; 59641.09; 8428.61
578; 0.165086812735694; 63266.2408808773; 59423.5; 8351.72
579; 0.169247925672773; 63233.3528311133; 59274.96; 8385.25
580; 0.172457993347557; 63167.8513976671; 59125.77; 8396.82
581; 0.181092777258136; 63176.6755140764; 58924.46; 8406.26
582; 0.186326334344384; 63191.9890814241; 58842.88; 8350.45
583; 0.191563322690821; 63244.6593884289; 58773.45; 8344.55
584; 0.197447086551188; 63241.476526873; 58634.76; 8335.83
585; 0.202123734410746; 63273.5616573995; 58543.05; 8356.35
586; 0.202678600546553; 63271.1161932889; 58471.96; 8448.9
587; 0.20934188960993; 63305.3435868599; 58404.36; 8348.32
588; 0.210473588243601; 63268.7779627232; 58360.19; 8311.12
589; 0.213623691368398; 63289.5945305904; 58331.89; 8265.55
590; 0.215054469407738; 63329.6122189632; 58337.01; 8263.17
591; 0.216867062343168; 63315.3685414737; 58293.38; 8237.16
592; 0.221083323779133; 63422.3128912591; 58296.42; 8242.06
593; 0.224944127243583; 63578.6951905995; 58354.29; 8251.08
594; 0.22863526042317; 63718.2826023224; 58474.67; 8142.58
595; 0.231944989035636; 64039.8392553117; 58691.02; 8182.26
596; 0.237551633163497; 64397.7174101367; 58910.07; 8191.32
597; 0.240918357558008; 64769.5668127946; 59148.04; 8268.66
598; 0.245367164327476; 65430.2802419539; 59669.64; 8314.38
599; 0.249143201108812; 66022.1498294009; 60111.73; 8395.94
600; 0.251491395960307; 66631.1717128191; 60597.36; 8485.8
601; 0.257529026945548; 67654.8500492115; 61431.73; 8541.42
602; 0.257732253492573; 68377.3478971032; 62030.86; 8698.58
603; 0.260654592793752; 69104.1033089955; 62682.2; 8697.72
604; 0.262663876460257; 70113.2578352991; 63509.51; 8869.93
605; 0.265731437095761; 70791.5504795769; 64042.25; 8955.31
606; 0.267788397883992; 71469.5150468939; 64550.97; 9103.79
607; 0.272122204961487; 72293.9572890201; 65111.84; 9294.41
608; 0.273963587118718; 72734.484735984; 65429.29; 9384.39
609; 0.273920458603491; 73204.6943115637; 65822.24; 9479.31
610; 0.278372028964964; 73463.9018301979; 65955.41; 9481.14
611; 0.277796617554527; 73575.9494638948; 66022.08; 9552.58
612; 0.281090524534684; 73675.7034982985; 66019.65; 9562.45
613; 0.280643183361059; 73649.5176091406; 66016.95; 9542.42
614; 0.282582232450539; 73493.496052545; 65905.75; 9415.73
615; 0.283372650058177; 73075.0294770786; 65585.75; 9262.15
616; 0.284957030424894; 72787.4636885871; 65316.88; 9181.97
617; 0.286426296494856; 72210.5532358179; 64768.34; 9095.05
618; 0.286759069525163; 71785.5518026204; 64373.64; 9042.15
619; 0.287426653052963; 71355.8066636544; 63985.54; 8965.65
620; 0.286802899475805; 70658.1336574804; 63448.32; 8784.82
621; 0.287854813916636; 70182.3451608171; 63011.38; 8701.12
622; 0.286911458930422; 69739.0554123533; 62594.57; 8693.06
623; 0.287113689811709; 69131.1826988553; 62070.14; 8581.34
624; 0.285963260549968; 68700.7256559998; 61741.91; 8487.03
625; 0.286402351524901; 68161.0731960129; 61215.67; 8453.6
626; 0.288121653289485; 67845.81833019; 60906.9; 8391.25
627; 0.292499792753935; 67568.4540109603; 60552.71; 8353.36
628; 0.296325248277287; 67117.9673046338; 59996.17; 8366.11
629; 0.296381331013317; 66812.1433457601; 59718.79; 8327.32
630; 0.297963268018676; 66518.5735242644; 59494.05; 8198.99
631; 0.298490290910677; 66075.0021836875; 59130.04; 8088.35
632; 0.295551485583968; 65742.0248376904; 58876.05; 8072.41
633; 0.297018526315372; 65376.1064598482; 58511.89; 8027.04
634; 0.293492518121011; 65062.8738880139; 58308.74; 7989.54
635; 0.289561300727856; 64739.8195316787; 58140.12; 7908.54
636; 0.285124707072361; 64392.6315418696; 57915.51; 7878.13
637; 0.282407931149494; 64109.9994703881; 57722.82; 7838.74
638; 0.279060353870263; 63872.7877201904; 57474.46; 7941.82
639; 0.276175849071091; 63551.2662909876; 57165.91; 8003.89
640; 0.276651453747107; 63406.099587202; 57008.09; 8001.12
641; 0.275238303962289; 63067.7876959439; 56758.58; 7926.46
642; 0.27605306650656; 62859.7390271532; 56539.98; 7912.17
643; 0.277276429421286; 62714.8972657845; 56371.02; 7903.44
644; 0.277081877535795; 62405.9076807238; 56100.39; 7857.3
645; 0.275022181382824; 62207.1198478987; 55952.09; 7849.35
646; 0.273628473078182; 61892.7529639262; 55757.04; 7735.25
647; 0.275344451917662; 61734.8563131338; 55605.78; 7675.61
648; 0.276647904181188; 61546.8318849751; 55421.19; 7632.06
649; 0.277445359604101; 61347.725206963; 55233.83; 7592.22
650; 0.27829146263563; 61240.5650217366; 55116.84; 7578
651; 0.277920446983599; 61043.3416046287; 54970.38; 7521.71
652; 0.27926718229456; 60922.5686581577; 54836.02; 7498.47
653; 0.283071624089629; 60843.2146041102; 54697.14; 7466.34
654; 0.286529576051094; 60723.1027961331; 54559.48; 7393.84
655; 0.282640281366365; 60547.538908638; 54465.02; 7393.93
656; 0.27967511382472; 60313.0796011517; 54312.69; 7368.41
657; 0.276115047205654; 60148.7962187087; 54258.2; 7324.28
658; 0.275089046440677; 60011.5960006403; 54165.73; 7293.21
659; 0.268952581612729; 59779.1288406583; 54053.82; 7302.78
660; 0.265124350387742; 59595.1311654826; 53974.86; 7269.33
661; 0.257993318283572; 59307.389906597; 53820.55; 7288.84
662; 0.253046642307917; 59116.2996970658; 53704.12; 7326.33
663; 0.25019645565796; 58990.0400732447; 53597.59; 7378.87
664; 0.245195226958972; 58777.8170943811; 53483.1; 7388.78
665; 0.245865175826679; 58634.3094344258; 53326.55; 7383.97
666; 0.242614608037507; 58370.0024184383; 53150.66; 7355.43
667; 0.242460988630588; 58196.1323150242; 52998.89; 7326.55
668; 0.240161543143361; 57995.1785183791; 52847.85; 7323.5
669; 0.240013391353395; 57768.7033110703; 52664.94; 7263.21
670; 0.239961414525976; 57636.0525090171; 52553.29; 7232.11
671; 0.23695540197632; 57320.4131327286; 52404.63; 7079.27
672; 0.231678457199837; 57079.1935224172; 52310.27; 7020.25
673; 0.226255950792091; 56814.603608357; 52154.03; 7021.01
674; 0.222980648320363; 56485.9256497899; 51884.46; 7029.82
675; 0.221285219358566; 56236.8525983884; 51726.62; 6940.14
676; 0.214966120468465; 55857.9812692898; 51487.64; 6919.48
677; 0.211923709288307; 55546.501663624; 51264.41; 6874.84
678; 0.20616769564402; 54975.8314407032; 50861.27; 6787.88
679; 0.207327356327181; 54733.4944078172; 50607.72; 6765.89
680; 0.206936699487562; 54433.3847441564; 50288.84; 6807.27
681; 0.203547018131573; 53970.5645722147; 49879.04; 6829.65
682; 0.19939017106936; 53599.3175994196; 49603.29; 6806.66
683; 0.195522871899257; 53135.5269530526; 49190.55; 6849.95
684; 0.195884224738279; 52842.6007482357; 48851.84; 6914.18
685; 0.191636031844164; 52380.2060590648; 48496.41; 6875.35
686; 0.190356367301966; 52113.6332460571; 48259.88; 6865.56
687; 0.184535150221734; 51738.3161342717; 48015.34; 6839.14
688; 0.182274193170941; 51284.0552600748; 47660.66; 6736.35
689; 0.181520478570712; 51011.5378749466; 47430.35; 6683.12
690; 0.178606311131614; 50604.1130697497; 47114.92; 6615.1
691; 0.173875981399557; 50246.7841649542; 46875.41; 6563.05
692; 0.170234113193712; 49921.9059823139; 46671.62; 6460.16
693; 0.167565147888417; 49448.5824154653; 46240.6; 6475.1
694; 0.163660321285096; 49071.7113282856; 45936.72; 6476.21
695; 0.161225395871558; 48592.7158306593; 45505.74; 6470.6
696; 0.157471098556591; 48253.3771552527; 45255.77; 6430.36
697; 0.152224780082441; 47720.3702054947; 44881.07; 6297.83
698; 0.147696335283033; 47360.0119536964; 44617.46; 6267.1
699; 0.145017625597147; 46920.5173014323; 44279.79; 6143.47
700; 0.14458448565108; 46674.6911732628; 44098.54; 6008.83
701; 0.141678178860801; 46398.393135619; 43886.31; 5977.78
702; 0.134950432489537; 46019.0036648685; 43667.22; 5873.37
703; 0.134485105616962; 45769.1828601145; 43450.12; 5809.93
704; 0.130599040727719; 45398.0067016514; 43177.28; 5727.38
705; 0.12789523527704; 45135.8929231235; 42984.61; 5663.34
706; 0.123311420650311; 44764.2904031034; 42694.41; 5649.54
707; 0.120843583735989; 44512.700966208; 42461.28; 5711.07
708; 0.116529576544226; 44203.2959812287; 42219.65; 5724.39
709; 0.107474883648014; 43724.1421631192; 41899.34; 5707.57
710; 0.105845009044133; 43439.2360669344; 41648.14; 5686.33
711; 0.0974048490576743; 42999.4711601264; 41364.18; 5640.34
712; 0.0960858670771808; 42718.19769979; 41116.32; 5599.74
713; 0.091693945727662; 42280.0557257087; 40762.56; 5557.66
714; 0.0881635687572141; 41947.9814615519; 40520.22; 5437.41
715; 0.0791406286580114; 41451.3529291021; 40202.88; 5294.92
716; 0.077879153380326; 41145.7783028621; 39932.78; 5226.2
717; 0.0737583977758849; 40761.1104300647; 39629.07; 5147.84
718; 0.0684204916328639; 40210.4854630692; 39183.73; 5031.33
719; 0.0701666400189327; 39838.6716632208; 38793.68; 4991.12
720; 0.0686676245957199; 39287.1602328998; 38280.05; 4913.24
721; 0.0635641992408659; 38926.7043403677; 37997.72; 4894.17
722; 0.0625523225073778; 38370.9039532256; 37461.34; 4867.58
723; 0.0637960381290896; 38014.5436723889; 37089.11; 4854.17
724; 0.0649790980062053; 37553.9939773983; 36612.24; 4848.05
725; 0.0652043858835574; 37324.2584067111; 36385.09; 4816.26
726; 0.0609702415356033; 37009.3673068462; 36131.54; 4812.54
727; 0.0576303357863391; 36870.7018421956; 36040.6; 4812.86
728; 0.0527699536432504; 36682.741469681; 35923.5; 4805.84
729; 0.052491843559356; 36547.5964333707; 35794.86; 4788.58
730; 0.0471322493109299; 36473.4923877404; 35804.98; 4735.07
731; 0.0391942048140654; 36446.668612578; 35898.6; 4667.75
732; 0.0362385332783452; 36436.90430032; 35931.8; 4652.12
733; 0.0357344521303842; 36436.4298609353; 35937.66; 4658
734; 0.0308681051178378; 36369.2288009906; 35940.73; 4632.18
735; 0.0254669097647045; 36264.3596299765; 35910.34; 4637.56
736; 0.0243725449818249; 36193.3684244518; 35853.79; 4646.83
737; 0.0247777307549891; 36113.6989312004; 35763.82; 4707.89
738; 0.024483183926469; 36031.6493278257; 35686.23; 4702.2
739; 0.0256026933842785; 35926.78497802; 35566.35; 4690.32
740; 0.0228492058546997; 35838.5974532921; 35518.53; 4665.2
741; 0.0212691151521195; 35739.2541296273; 35438.57; 4706.66
742; 0.0283129665464333; 35779.746649875; 35376.98; 4734.62
743; 0.0305720180842912; 35820.8310465396; 35384.87; 4744.52
744; 0.0275156583426235; 35948.1826974208; 35557.26; 4725.32
745; 0.0232371342229452; 36042.5451275216; 35711.59; 4735.27
746; 0.0236675752131431; 36247.1644361172; 35904.99; 4804.96
747; 0.022771292789201; 36395.8984235875; 36064.38; 4836.75
748; 0.0245991982203001; 36634.8123057356; 36277.22; 4827.83
749; 0.0241313834664928; 36725.7886901765; 36375.65; 4817.49
750; 0.0207579749593986; 36673.4075551898; 36374; 4787.76
751; 0.0201737234479683; 36623.609607549; 36336.55; 4723.1
752; 0.0186331150534068; 36362.0023347199; 36099.96; 4667.67
753; 0.0196658651157246; 36119.504848955; 35843.88; 4651.64
754; 0.0118872056171809; 35564.0046027328; 35400.69; 4559.52
755; 0.0106174192620371; 35178.4398588908; 35033.68; 4523.71
756; 0.00997785674186688; 34558.6010062757; 34423.24; 4499.87
757; 0.00876289661977197; 34151.6171909845; 34033.43; 4471.88
758; 0.00905911413199608; 33562.2871469213; 33441.09; 4434.02
759; 0.00908370126726235; 33175.0308001327; 33053.61; 4428.1
760; 0.00971951136125935; 32810.2611121745; 32681.41; 4389.62
761; 0.0147024848060668; 32287.4830880822; 32094.24; 4350.03
762; 0.0176010433876415; 31970.4571974504; 31738.87; 4352.62
763; 0.0160928860194961; 31476.0532834576; 31268.89; 4256.73
764; 0.0167329451389527; 31168.6812680694; 30955.78; 4205.71
765; 0.0183306673202038; 30753.1765963164; 30523.94; 4133.31
766; 0.0145381883771552; 30461.3663164061; 30282.24; 4071.93
767; 0.0113983584698254; 30024.7473116656; 29889.65; 3917.14
768; 0.00637568449180958; 29719.7168473836; 29645; 3873.2
769; 0.00543753951513605; 29328.8398254804; 29266.15; 3810.18
770; 0.00742085268000335; 29103.8992181761; 29018.85; 3787.39
771; 0.00840972233191026; 28776.4839349858; 28680.35; 3776.08
772; 0.0108784506240215; 28569.9243126115; 28446.72; 3739.62
773; 0.0143151069047087; 28219.5060722622; 28058.77; 3705.92
774; 0.0137453273751565; 27983.3187850589; 27829.59; 3689.54
775; 0.0209004294250073; 27674.884075307; 27439.76; 3709.91
776; 0.0220096787280933; 27481.0871476992; 27237.96; 3641.47
777; 0.0260503506673518; 27200.824770556; 26913.56; 3634.26
778; 0.0277933103172811; 27018.860741148; 26715.7; 3593.82
779; 0.027557793963955; 26697.744819713; 26401.43; 3541.9
780; 0.0265646827219249; 26495.9266859579; 26209.45; 3551.42
781; 0.0275441602458789; 26255.4518358693; 25959.69; 3535.36
782; 0.0312345694193588; 26113.2018734097; 25778.2; 3530.39
783; 0.0371596463120397; 25885.0553879046; 25494.21; 3461.37
784; 0.0390815473065088; 25725.9973151891; 25318.31; 3432.1
785; 0.0414900585306449; 25477.7104288557; 25049.77; 3392.5
786; 0.0383964615201047; 25283.8073033634; 24888.1; 3388.75
787; 0.0459279727192056; 25057.91418288; 24582.52; 3402.48
788; 0.0469714294207708; 24910.6562489457; 24429.24; 3367.97
789; 0.0479686736770972; 24650.9205815584; 24166.33; 3318.75
790; 0.047588813079269; 24467.9840062061; 23986.74; 3321.19
791; 0.0455852382664859; 24186.4467072141; 23719.03; 3366.69
792; 0.0472530013902792; 24030.444520978; 23546.07; 3364.95
793; 0.0543302289230182; 23814.0187011646; 23263.87; 3323.4
794; 0.0577061682763222; 23678.133004646; 23096.99; 3304.73
795; 0.0604122658718051; 23450.3469183023; 22857.12; 3222.13
796; 0.0626590485569595; 23237.8192666618; 22628.84; 3188.88
797; 0.0619109777727245; 23053.0790321372; 22457.2; 3157.88
798; 0.0653946955856483; 22860.6349728175; 22251.53; 3055.91
799; 0.0660518185304368; 22733.187447151; 22129.09; 3000.25
800; 0.065893451764719; 22522.870701556; 21918.26; 3009.63
801; 0.0661333188867552; 22344.9489230096; 21741.23; 2993.24
802; 0.0738113910470504; 22163.077300691; 21479.09; 3037.38
803; 0.0724977251408832; 22005.9922800584; 21336.34; 3026.35
804; 0.0720711248465253; 21836.3808184907; 21187.49; 2948.75
805; 0.076207877468258; 21716.0138710157; 21034.56; 2927.88
806; 0.0800037925468619; 21543.8989778548; 20836.79; 2893.22
807; 0.08003097236212; 21415.6139327868; 20715.72; 2862.27
808; 0.0832112432567032; 21250.120856514; 20539.9; 2792.96
809; 0.0850311984788196; 21141.9749072247; 20424.64; 2760.03
810; 0.0936935627694073; 20996.8130134624; 20224.7; 2695.53
811; 0.0960330028980467; 20886.7986567841; 20091.86; 2706.83
812; 0.100475539920664; 20711.0367751722; 19884.31; 2689.74
813; 0.0976190972587619; 20590.0065289274; 19793.26; 2667.28
814; 0.0992006013222791; 20422.3079061769; 19615.6; 2656.72
815; 0.100636489978918; 20314.2390885643; 19510.51; 2608.64
816; 0.103359951640053; 20149.5448251293; 19316.71; 2631.29
817; 0.10465643690118; 20000.7526446386; 19151.29; 2650.15
818; 0.103581841646038; 19862.2556878524; 19034.43; 2609.02
819; 0.110656831286734; 19691.1382657118; 18814.23; 2586.51
820; 0.108688308750477; 19543.7154188461; 18689.96; 2563.25
821; 0.113594612253183; 19395.9093939154; 18518.27; 2520.42
822; 0.117399314192266; 19302.3469861381; 18404.2; 2495
