# 08/03/2019 18:03:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_886.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.7437567307416; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
434; 0.19144613659978; 8506.34665869595; 7850.92; 1485.96
435; 0.19468885337722; 8624.62978028135; 7946.36; 1508.87
436; 0.193075023209584; 8707.83993361126; 8021.43; 1536.4
437; 0.195447750140206; 8824.48112692562; 8119.95; 1554.23
438; 0.198436338848826; 9012.87505492798; 8283.29; 1581.59
439; 0.206633293642475; 9127.18468976768; 8354.04; 1605.86
440; 0.211904087454252; 9251.2268348476; 8452.56; 1613.9
441; 0.216437016047874; 9370.57589073356; 8550.95; 1617.96
442; 0.224313147600451; 9565.56585072094; 8688.97; 1665.9
443; 0.228856862353266; 9697.11779593295; 8792.56; 1681.21
444; 0.230869642958767; 9858.29255795106; 8949.24; 1671.17
445; 0.235076275659753; 10013.2472648884; 9085.03; 1672.09
446; 0.240796035105171; 10239.0831172264; 9265.24; 1708.7
447; 0.242580972446971; 10446.5384675532; 9440.26; 1748.86
448; 0.243129781803612; 10639.7454644233; 9630.23; 1746.72
449; 0.253505485621743; 10980.903336451; 9885.28; 1814.28
450; 0.259548412488353; 11213.1447818067; 10081.11; 1827.01
451; 0.264094138207566; 11432.2169951717; 10255.69; 1862.38
452; 0.267071272978374; 11650.9312098894; 10424.07; 1916.49
453; 0.272132381383084; 12028.5443993529; 10737.48; 1975.37
454; 0.274485559748245; 12297.8742170846; 10963; 2020.88
455; 0.276353168790936; 12528.3775829167; 11156.94; 2058.18
456; 0.283268596231589; 12804.8641084289; 11369.12; 2098.01
457; 0.286954503035486; 13220.5494791101; 11721.72; 2157.98
458; 0.294588801985178; 13536.0643724563; 11971.21; 2190.45
459; 0.293655316925353; 13791.4765366833; 12197.34; 2234.36
460; 0.296856573169387; 14073.8582798969; 12451.85; 2244.7
461; 0.299874524796263; 14463.6070598027; 12770.64; 2315.01
462; 0.302027571351707; 14714.7271920265; 12991.06; 2335.82
463; 0.305281219984453; 14961.1282748191; 13180.57; 2382.87
464; 0.312467449987729; 15391.0250929255; 13511.27; 2453.29
465; 0.314563298166837; 15662.4511547342; 13729.67; 2501.36
466; 0.314205555610874; 15943.950507042; 13965.54; 2558.83
467; 0.322958032806799; 16261.9401154307; 14207.98; 2580.21
468; 0.323198025224345; 16831.5026367023; 14678.16; 2698.49
469; 0.328649539826619; 17224.8906255641; 14993.1; 2745.87
470; 0.332374137267338; 17625.5895597771; 15322.49; 2797.27
471; 0.338345869010966; 18097.4289267207; 15732.43; 2817.13
472; 0.347241303120494; 18865.29103233; 16372.18; 2888.96
473; 0.348931125899152; 19398.2248931802; 16816.37; 2972.52
474; 0.355867422527665; 19993.7626972672; 17311.54; 3023
475; 0.361576573272833; 20988.1391956629; 18143.65; 3150.22
476; 0.364177110809056; 21646.6248761438; 18682.99; 3253.44
477; 0.367054945152543; 22366.4079620355; 19269.42; 3367.82
478; 0.36952364840943; 23187.1075015072; 19967.43; 3472.23
479; 0.370643951159083; 24405.0464537244; 20949.15; 3709.93
480; 0.372202217844638; 25255.9812809777; 21691.29; 3804.75
481; 0.37320043857838; 26076.2368973456; 22361.32; 3948.55
482; 0.378130348309137; 27361.2176923915; 23416.42; 4131.99
483; 0.376680716836539; 28169.4560211624; 24128.61; 4242.65
484; 0.379614083866477; 28994.7584655285; 24824.01; 4338.71
485; 0.382629721023605; 29833.8030827048; 25545.04; 4419.68
486; 0.380415733461545; 30952.6474136476; 26517.16; 4590.47
487; 0.384594837566281; 31679.3959737122; 27144.88; 4634.96
488; 0.388241955665856; 32387.3228379449; 27734.19; 4704.39
489; 0.389785247322763; 33059.3335951713; 28301.4; 4784.45
490; 0.386656725954701; 33987.4125486789; 29129.5; 4917.45
491; 0.385635972137938; 34544.7720644377; 29620.01; 4991.8
492; 0.38881757402251; 35107.445371399; 30076.82; 5050.77
493; 0.38626579896009; 35824.7758459967; 30727.18; 5145.3
494; 0.389205988753402; 36303.7232244502; 31131.56; 5174.67
495; 0.391576760116318; 36763.9001909812; 31508.11; 5219.97
496; 0.39177923323078; 37409.8305322462; 32056.49; 5307.57
497; 0.39366275682657; 37818.7058014079; 32397.48; 5342.56
498; 0.395300969241881; 38199.8275172481; 32734.99; 5356.59
499; 0.395103163526423; 38638.9921066289; 33093.5; 5431.5
500; 0.398449835396477; 39210.6750956779; 33580.19; 5461.63
501; 0.401338500345841; 39611.4955551084; 33912.63; 5481.08
502; 0.407441929537253; 40066.9844812729; 34262.4; 5491.88
503; 0.40795717333434; 40682.5088565355; 34758.54; 5590.61
504; 0.407132006123175; 41085.8771186227; 35092.98; 5659.87
505; 0.411775926886682; 41595.2585908001; 35469.61; 5713.19
506; 0.416143335117924; 42109.0204392482; 35860.16; 5760.06
507; 0.423616890538131; 42847.7076885018; 36434.09; 5800.95
508; 0.423095367003094; 43298.4752625705; 36816.82; 5862.95
509; 0.422880644834618; 43772.6646318076; 37220.5; 5923.17
510; 0.419494707368316; 44461.3614822327; 37815.45; 6049.54
511; 0.422159554871639; 45005.0445154896; 38193.07; 6154.56
512; 0.423325469148371; 45510.0567078039; 38664.27; 6161.05
513; 0.425808034867849; 46228.6204006177; 39275.75; 6213.99
514; 0.423870065813566; 46693.4342538448; 39688.32; 6282.11
515; 0.420594468621249; 47148.8748832824; 40099.69; 6363.71
516; 0.419582722396168; 47564.8414642022; 40486.93; 6397.69
517; 0.415769377667622; 48275.6370838592; 41096.3; 6541.34
518; 0.417267216582493; 48803.5750088474; 41496.14; 6626.65
519; 0.417951141466905; 49332.6226512915; 41917.64; 6705.56
520; 0.41745128484733; 50056.2900287334; 42548.12; 6790.4
521; 0.413274905550649; 50531.5507965351; 42977.56; 6893.52
522; 0.409974923543699; 50974.082333593; 43423.9; 6938.08
523; 0.411175535648968; 51740.7252687104; 44015.23; 7071.04
524; 0.410238057752787; 52271.4141733376; 44459.88; 7158.61
525; 0.412312442206901; 52757.4124911049; 44853.54; 7199.39
526; 0.411576986770342; 53373.8271086041; 45445.09; 7227.5
527; 0.408972075095404; 53756.1755066673; 45749.02; 7338.26
528; 0.406715062462268; 54125.1132608345; 46051.59; 7432.64
529; 0.407186210467041; 54431.4020932754; 46325.08; 7446.85
530; 0.407015985166207; 54871.4767979436; 46663.24; 7536.36
531; 0.406568073496237; 55098.9700268505; 46895.43; 7533.44
532; 0.405026673131729; 55271.1307750962; 47103.5; 7522.1
533; 0.404412637300696; 55552.8322555366; 47350.71; 7558.38
534; 0.403389561055103; 55698.113245965; 47499.48; 7567.35
535; 0.401091926295129; 55857.6953709328; 47665.71; 7596.56
536; 0.395469122120813; 56075.3140265806; 47956; 7628.39
537; 0.39330836431505; 56270.7393244811; 48154.07; 7659.54
538; 0.390656251345269; 56421.8891769254; 48333.48; 7676.39
539; 0.391587631218513; 56741.5122992215; 48638.4; 7664.33
540; 0.391495705244852; 56968.8516669459; 48781.81; 7737.72
541; 0.387270636590304; 57172.4486502634; 49000.63; 7801.09
542; 0.387655282300242; 57512.7788489287; 49330.89; 7796.44
543; 0.389239421178773; 57783.6326715464; 49574.67; 7784.29
544; 0.391816879872882; 58072.7707420441; 49814.41; 7773.5
545; 0.392321287394855; 58484.2815929299; 50138.07; 7839.71
546; 0.390985800213105; 58816.9904649432; 50409.36; 7917.92
547; 0.389371677304102; 59083.5738886172; 50662.12; 7956.91
548; 0.385721182629674; 59560.9681853687; 51154.89; 8010.79
549; 0.386751914653683; 59894.4020492605; 51448.39; 8020.41
550; 0.380969648836759; 60147.4900470138; 51787.69; 8052.21
551; 0.377836145302336; 60452.4930504772; 52108.28; 8096.98
552; 0.374082165273079; 60854.1434520309; 52532.52; 8149.17
553; 0.371212456413526; 61085.9564807979; 52882.77; 8088.61
554; 0.369873783842724; 61347.6219978747; 53142.48; 8112.9
555; 0.365133285513745; 61774.7649202701; 53645.5; 8135.28
556; 0.364130660339188; 62070.6123029004; 53968.23; 8123.54
557; 0.363433507746536; 62398.3453617523; 54277.78; 8150.4
558; 0.364206646423719; 62977.2009657142; 54687.44; 8295.43
559; 0.363693591498794; 63376.8958509058; 55059.41; 8327.75
560; 0.363716050650143; 63817.2400974156; 55464.5; 8355.33
561; 0.361693474872014; 64610.2926145902; 56171.38; 8481.63
562; 0.359126091740391; 65145.6290052886; 56732.23; 8509.08
563; 0.359258491202218; 65734.9867679939; 57284.76; 8536.23
564; 0.3556346631222; 66647.4212864232; 58131.67; 8683
565; 0.352448563027691; 67207.5531217868; 58723.39; 8722.57
566; 0.350484993750726; 67694.603298908; 59260.3; 8713.46
567; 0.344445332866807; 68315.1606629226; 59968.19; 8768.43
568; 0.341952258913448; 68644.6330200502; 60312.67; 8810.43
569; 0.338025650613043; 68800.1292146459; 60536.87; 8832.97
570; 0.337232942336112; 68917.3708373381; 60654.49; 8847
571; 0.333710137554273; 68826.8994207192; 60645.86; 8845.03
572; 0.331605791914912; 68690.0565418702; 60593.21; 8802.53
573; 0.329080031232094; 68338.0775398452; 60388.41; 8701.9
574; 0.326044771253451; 68067.3697900748; 60192.1; 8693.52
575; 0.327207104949351; 67708.0900868617; 59917.07; 8563.1
576; 0.324901094634244; 67453.9520852226; 59761.86; 8507.77
577; 0.324919371028393; 67267.9623392223; 59641.09; 8428.61
578; 0.321294981499651; 66902.3127517255; 59423.5; 8351.72
579; 0.321111430870253; 66785.1565409188; 59274.96; 8385.25
580; 0.320886741123527; 66646.7338119787; 59125.77; 8396.82
581; 0.317760616379094; 66385.7549405686; 58924.46; 8406.26
582; 0.31573549250365; 66212.5741584088; 58842.88; 8350.45
583; 0.310712838413604; 66025.684617284; 58773.45; 8344.55
584; 0.30988375592613; 65864.7811908383; 58634.76; 8335.83
585; 0.306869645268343; 65725.0389854893; 58543.05; 8356.35
586; 0.299886244604029; 65572.8622372987; 58471.96; 8448.9
587; 0.297047849488875; 65358.6615856486; 58404.36; 8348.32
588; 0.291047574894862; 65147.894978238; 58360.19; 8311.12
589; 0.28655928354008; 64982.2584548706; 58331.89; 8265.55
590; 0.283683330849744; 64922.8672062411; 58337.01; 8263.17
591; 0.282760949174403; 64841.2726646917; 58293.38; 8237.16
592; 0.280896707214099; 64809.1067557197; 58296.42; 8242.06
593; 0.277572948598575; 64801.0177772409; 58354.29; 8251.08
594; 0.279761758539664; 64890.8381798833; 58474.67; 8142.58
595; 0.275864987229005; 65052.6661890027; 58691.02; 8182.26
596; 0.275145467525734; 65266.167376267; 58910.07; 8191.32
597; 0.275094645297203; 65567.0274954717; 59148.04; 8268.66
598; 0.270061631169364; 66010.0478723656; 59669.64; 8314.38
599; 0.266911351005596; 66443.6633405637; 60111.73; 8395.94
600; 0.26317813978486; 66911.5614712999; 60597.36; 8485.8
601; 0.260021755549239; 67715.086169135; 61431.73; 8541.42
602; 0.253387151043378; 68270.3525958485; 62030.86; 8698.58
603; 0.25139164364082; 68875.8864831238; 62682.2; 8697.72
604; 0.248002267189068; 69744.643879732; 63509.51; 8869.93
605; 0.245754454109718; 70284.1560127355; 64042.25; 8955.31
606; 0.245201780792113; 70885.9702441993; 64550.97; 9103.79
607; 0.242575470689401; 71514.1307729162; 65111.84; 9294.41
608; 0.239467759992433; 71814.6590854783; 65429.29; 9384.39
609; 0.23352633311866; 72116.0286917423; 65822.24; 9479.31
610; 0.233762406722494; 72260.6524038773; 65955.41; 9481.14
611; 0.231199421461743; 72308.874508962; 66022.08; 9552.58
612; 0.229010725586093; 72257.2077037814; 66019.65; 9562.45
613; 0.222968098502497; 72080.9458046384; 66016.95; 9542.42
614; 0.218642611624265; 71776.6237590589; 65905.75; 9415.73
615; 0.214864261773987; 71264.4155512845; 65585.75; 9262.15
616; 0.210888123936466; 70845.6342000538; 65316.88; 9181.97
617; 0.205527578735596; 70108.5621985548; 64768.34; 9095.05
618; 0.202126402091639; 69598.036451575; 64373.64; 9042.15
619; 0.197931872006159; 69060.9589370632; 63985.54; 8965.65
620; 0.192589795179384; 68289.7513039147; 63448.32; 8784.82
621; 0.191817920323871; 67789.8987440402; 63011.38; 8701.12
622; 0.191693667056802; 67368.0029365352; 62594.57; 8693.06
623; 0.187658251175502; 66685.2557933699; 62070.14; 8581.34
624; 0.186660638408072; 66284.2311723592; 61741.91; 8487.03
625; 0.186060549283959; 65727.7332800963; 61215.67; 8453.6
626; 0.18461392046793; 65353.0112246086; 60906.9; 8391.25
627; 0.187669024883547; 65054.0391290675; 60552.71; 8353.36
628; 0.186616013017307; 64481.2465374691; 59996.17; 8366.11
629; 0.184465054262175; 64133.6288339872; 59718.79; 8327.32
630; 0.181004794028991; 63761.2620027278; 59494.05; 8198.99
631; 0.178970566197456; 63294.1413194845; 59130.04; 8088.35
632; 0.17756248510106; 63001.0150713574; 58876.05; 8072.41
633; 0.174683949908999; 62548.9056673779; 58511.89; 8027.04
634; 0.171896284797974; 62264.5836780967; 58308.74; 7989.54
635; 0.164659088782417; 61893.0403950679; 58140.12; 7908.54
636; 0.157991140830203; 61504.5634784001; 57915.51; 7878.13
637; 0.152849661162662; 61179.7987536071; 57722.82; 7838.74
638; 0.150362880035752; 60921.9973161309; 57474.46; 7941.82
639; 0.146622443756778; 60555.9115037206; 57165.91; 8003.89
640; 0.144055328261824; 60339.6010360822; 57008.09; 8001.12
641; 0.142245156711367; 60019.2244107324; 56758.58; 7926.46
642; 0.141799400930201; 59786.2328144104; 56539.98; 7912.17
643; 0.141521501146519; 59608.9260694662; 56371.02; 7903.44
644; 0.140534326742627; 59298.5121215371; 56100.39; 7857.3
645; 0.142726396533738; 59198.2204245088; 55952.09; 7849.35
646; 0.142104243688374; 58943.5170519644; 55757.04; 7735.25
647; 0.141176621265319; 58748.3248355294; 55605.78; 7675.61
648; 0.140696498066543; 58536.5447473154; 55421.19; 7632.06
649; 0.139911577092041; 58316.9766123718; 55233.83; 7592.22
650; 0.140205523976874; 58202.0229489539; 55116.84; 7578
651; 0.141223078512728; 58056.3074400414; 54970.38; 7521.71
652; 0.142184992700503; 57934.9013988842; 54836.02; 7498.47
653; 0.142437860843317; 57789.7626604603; 54697.14; 7466.34
654; 0.141475595749439; 57602.8035517099; 54559.48; 7393.84
655; 0.139559606545396; 57468.3921364511; 54465.02; 7393.93
656; 0.137521925763756; 57263.2032651894; 54312.69; 7368.41
657; 0.133527179679095; 57106.8484444532; 54258.2; 7324.28
658; 0.130410738905663; 56937.0642808486; 54165.73; 7293.21
659; 0.125434080623388; 56723.9890179238; 54053.82; 7302.78
660; 0.121664531704045; 56553.9805462575; 53974.86; 7269.33
661; 0.118320534047864; 56336.9168280359; 53820.55; 7288.84
662; 0.115177100110754; 56167.5360607743; 53704.12; 7326.33
663; 0.114228715478943; 56059.5459199238; 53597.59; 7378.87
664; 0.110248061786072; 55863.7837702382; 53483.1; 7388.78
665; 0.111204284302213; 55727.238048517; 53326.55; 7383.97
666; 0.110550211248791; 55528.9150094796; 53150.66; 7355.43
667; 0.113038120050465; 55421.9045395973; 52998.89; 7326.55
668; 0.111346477244375; 55234.3140867955; 52847.85; 7323.5
669; 0.111147439358794; 55028.4340530613; 52664.94; 7263.21
670; 0.112324966683343; 54932.5105534898; 52553.29; 7232.11
671; 0.110822518151904; 54703.7101683098; 52404.63; 7079.27
672; 0.107889360124942; 54531.0898100809; 52310.27; 7020.25
673; 0.106812551488414; 54354.2274169759; 52154.03; 7021.01
674; 0.109996288616502; 54154.3616595647; 51884.46; 7029.82
675; 0.107532343274931; 53918.3428878889; 51726.62; 6940.14
676; 0.106228721632894; 53647.3094638411; 51487.64; 6919.48
677; 0.106037634295836; 53406.9870215776; 51264.41; 6874.84
678; 0.105814790793837; 52973.0531127537; 50861.27; 6787.88
679; 0.105535747733856; 52707.8610273281; 50607.72; 6765.89
680; 0.107601979545424; 52443.9010398743; 50288.84; 6807.27
681; 0.104926613239753; 51988.1832352608; 49879.04; 6829.65
682; 0.102097656846951; 51649.4543239905; 49603.29; 6806.66
683; 0.101573940657212; 51239.9616674488; 49190.55; 6849.95
684; 0.104373683452124; 50978.2511473297; 48851.84; 6914.18
685; 0.102233653010689; 50568.3306865523; 48496.41; 6875.35
686; 0.101261853373903; 50309.9201519136; 48259.88; 6865.56
687; 0.101028683255177; 50053.5824496578; 48015.34; 6839.14
688; 0.0983263038559095; 49615.2705629888; 47660.66; 6736.35
689; 0.0986106559991558; 49375.823526653; 47430.35; 6683.12
690; 0.0983448263606528; 49036.1515869984; 47114.92; 6615.1
691; 0.0980100998181545; 48775.7801130647; 46875.41; 6563.05
692; 0.0962755198940123; 48509.8119280503; 46671.62; 6460.16
693; 0.0982128788698162; 48120.8548880654; 46240.6; 6475.1
694; 0.102637517006908; 47902.7904760129; 45936.72; 6476.21
695; 0.105971390123192; 47534.7697212995; 45505.74; 6470.6
696; 0.106315362361947; 47279.5806792335; 45255.77; 6430.36
697; 0.108878431558061; 46911.8730856036; 44881.07; 6297.83
698; 0.107027692602599; 46604.8417917309; 44617.46; 6267.1
699; 0.106035954788254; 46210.6728122772; 44279.79; 6143.47
700; 0.105723669131537; 45982.283978812; 44098.54; 6008.83
701; 0.105149612167144; 45750.7083820648; 43886.31; 5977.78
702; 0.0958707309354247; 45337.9609883285; 43667.22; 5873.37
703; 0.0970111468564266; 45122.9814418657; 43450.12; 5809.93
704; 0.0978979716623004; 44841.9525618854; 43177.28; 5727.38
705; 0.0943925371613817; 44572.3552574813; 42984.61; 5663.34
706; 0.0956716663090189; 44300.3351136751; 42694.41; 5649.54
707; 0.0999092404230863; 44157.322968815; 42461.28; 5711.07
708; 0.102841928238308; 43970.2954901971; 42219.65; 5724.39
709; 0.102001891650234; 43631.2169391292; 41899.34; 5707.57
710; 0.104939203297337; 43423.9081348464; 41648.14; 5686.33
711; 0.102975273581204; 43092.9907956436; 41364.18; 5640.34
712; 0.104536678369599; 42859.0838318117; 41116.32; 5599.74
713; 0.103435001861731; 42474.3652011857; 40762.56; 5557.66
714; 0.104397788247673; 42210.885893321; 40520.22; 5437.41
715; 0.101371162620021; 41802.0478922541; 40202.88; 5294.92
716; 0.100502902655711; 41498.1520548135; 39932.78; 5226.2
717; 0.0975877700818202; 41126.8425187057; 39629.07; 5147.84
718; 0.0938224601624543; 40591.6813495357; 39183.73; 5031.33
719; 0.0981020403096863; 40254.7135373179; 38793.68; 4991.12
720; 0.0997100758382898; 39742.4427693898; 38280.05; 4913.24
721; 0.100784758789356; 39470.6790521271; 37997.72; 4894.17
722; 0.103992118946; 38973.4738268722; 37461.34; 4867.58
723; 0.102153625665447; 38570.9638536221; 37089.11; 4854.17
724; 0.104903734022086; 38132.629044948; 36612.24; 4848.05
725; 0.10927123780331; 37958.9733042666; 36385.09; 4816.26
726; 0.10859313834139; 37695.0244109406; 36131.54; 4812.54
727; 0.106268602889948; 37571.2827875088; 36040.6; 4812.86
728; 0.105820570834894; 37446.0210593574; 35923.5; 4805.84
729; 0.106136706964719; 37316.8672459448; 35794.86; 4788.58
730; 0.104486303145962; 37286.9883705633; 35804.98; 4735.07
731; 0.101929103581173; 37323.916386595; 35898.6; 4667.75
732; 0.103884685323083; 37379.7780649795; 35931.8; 4652.12
733; 0.107432646282371; 37437.1699365356; 35937.66; 4658
734; 0.106343090730843; 37416.9426375378; 35940.73; 4632.18
735; 0.106526839664624; 37391.1868207991; 35910.34; 4637.56
736; 0.105844446725005; 37328.502242101; 35853.79; 4646.83
737; 0.10614374782457; 37262.6441421177; 35763.82; 4707.89
738; 0.107492559956851; 37202.7814386558; 35686.23; 4702.2
739; 0.109882785153002; 37113.2809676503; 35566.35; 4690.32
740; 0.105703275031048; 36999.2019436537; 35518.53; 4665.2
741; 0.107838456480497; 36963.0956887876; 35438.57; 4706.66
742; 0.113399290989566; 36990.1437938808; 35376.98; 4734.62
743; 0.118475735341868; 37074.3497532432; 35384.87; 4744.52
744; 0.123737393410924; 37315.2319518864; 35557.26; 4725.32
745; 0.121571935323432; 37443.0795620084; 35711.59; 4735.27
746; 0.12355459351008; 37691.2829760765; 35904.99; 4804.96
747; 0.1289461185037; 37941.6565485824; 36064.38; 4836.75
748; 0.134817688893598; 38237.0305512893; 36277.22; 4827.83
749; 0.133514020175112; 38312.8959191666; 36375.65; 4817.49
750; 0.137375497025714; 38355.4679316219; 36374; 4787.76
751; 0.135486128113404; 38264.4338071154; 36336.55; 4723.1
752; 0.134145679936799; 37986.4855252532; 36099.96; 4667.67
753; 0.13440966948206; 37727.6844820851; 35843.88; 4651.64
754; 0.131646321676646; 37209.3376686147; 35400.69; 4559.52
755; 0.128652613638571; 36787.7535405298; 35033.68; 4523.71
756; 0.130182166465885; 36189.3095586097; 34423.24; 4499.87
757; 0.129179829640882; 35775.7079087305; 34033.43; 4471.88
758; 0.128628942023425; 35161.9492978962; 33441.09; 4434.02
759; 0.133318289513204; 34835.6603898949; 33053.61; 4428.1
760; 0.134839987876212; 34468.9774771773; 32681.41; 4389.62
761; 0.138526294739822; 33914.9695793333; 32094.24; 4350.03
762; 0.142916692508011; 33619.308310268; 31738.87; 4352.62
763; 0.143009865481352; 33109.8521036313; 31268.89; 4256.73
764; 0.142746508151196; 32772.0121304167; 30955.78; 4205.71
765; 0.142777790536371; 32309.4666347046; 30523.94; 4133.31
766; 0.140468741537532; 32012.9679001394; 30282.24; 4071.93
767; 0.140869174353029; 31559.2804824966; 29889.65; 3917.14
768; 0.137659324435071; 31258.2339591075; 29645; 3873.2
769; 0.137165989069199; 30847.5475958543; 29266.15; 3810.18
770; 0.139200381583624; 30614.2035441289; 29018.85; 3787.39
771; 0.136577493570317; 30241.6062899489; 28680.35; 3776.08
772; 0.138258565044765; 30012.5727172403; 28446.72; 3739.62
773; 0.144062082451405; 29676.3599662708; 28058.77; 3705.92
774; 0.144231627277064; 29442.6874711045; 27829.59; 3689.54
775; 0.147854769801489; 29103.0854428599; 27439.76; 3709.91
776; 0.151146380110904; 28907.5794767493; 27237.96; 3641.47
777; 0.153274967994442; 28603.7675167873; 26913.56; 3634.26
778; 0.156861748593624; 28426.6989209111; 26715.7; 3593.82
779; 0.160231115897407; 28124.3129811868; 26401.43; 3541.9
780; 0.160141741238485; 27936.4375117185; 26209.45; 3551.42
781; 0.16225394379213; 27701.9295115556; 25959.69; 3535.36
782; 0.163114333246313; 27527.6592764777; 25778.2; 3530.39
783; 0.168173854163204; 27263.0636299262; 25494.21; 3461.37
784; 0.169423925620031; 27085.6910308253; 25318.31; 3432.1
785; 0.173279380946215; 26837.0235065046; 25049.77; 3392.5
786; 0.169573476707867; 26635.6949744715; 24888.1; 3388.75
787; 0.172872114933842; 26371.8956888455; 24582.52; 3402.48
788; 0.172262414879478; 26194.7797467833; 24429.24; 3367.97
789; 0.168771291165298; 25871.2964263533; 24166.33; 3318.75
790; 0.168187179364334; 25687.5403930457; 23986.74; 3321.19
791; 0.165025865946584; 25411.1533671079; 23719.03; 3366.69
792; 0.16216610207005; 25208.379815207; 23546.07; 3364.95
793; 0.167386229233259; 24958.8254314596; 23263.87; 3323.4
794; 0.171091953567717; 24820.0101716215; 23096.99; 3304.73
795; 0.176607657154958; 24591.3442455355; 22857.12; 3222.13
796; 0.178622236827121; 24364.8580420485; 22628.84; 3188.88
797; 0.183462473127418; 24222.9844352254; 22457.2; 3157.88
798; 0.190826965302064; 24028.9471509204; 22251.53; 3055.91
799; 0.193776974078509; 23901.3375771585; 22129.09; 3000.25
800; 0.190299710922622; 23664.3704046827; 21918.26; 3009.63
801; 0.190134228624976; 23476.930455761; 21741.23; 2993.24
802; 0.191559822011563; 23254.2155425469; 21479.09; 3037.38
803; 0.19244371692243; 23113.9181732404; 21336.34; 3026.35
804; 0.191835450590299; 22914.6763428544; 21187.49; 2948.75
805; 0.192618334019554; 22756.9608029996; 21034.56; 2927.88
806; 0.190968898929135; 22524.6577700778; 20836.79; 2893.22
807; 0.196620147097188; 22435.219888047; 20715.72; 2862.27
808; 0.196848571785688; 22220.0330659837; 20539.9; 2792.96
809; 0.198750386575226; 22101.3256479193; 20424.64; 2760.03
810; 0.203963951012576; 21905.5328790059; 20224.7; 2695.53
811; 0.20086163133599; 21754.5454372471; 20091.86; 2706.83
812; 0.202029191893342; 21546.6344068806; 19884.31; 2689.74
813; 0.200787576131265; 21432.0459427779; 19793.26; 2667.28
814; 0.205157021279131; 21283.9547162775; 19615.6; 2656.72
815; 0.206295141240903; 21158.0774566902; 19510.51; 2608.64
816; 0.208802619875453; 20999.1613813251; 19316.71; 2631.29
817; 0.206294415236603; 20825.715431725; 19151.29; 2650.15
818; 0.213359946200151; 20739.6018855015; 19034.43; 2609.02
819; 0.216674869590263; 20531.2860724207; 18814.23; 2586.51
820; 0.217894141270396; 20401.5360285817; 18689.96; 2563.25
821; 0.220876645196744; 20224.7773877666; 18518.27; 2520.42
822; 0.217353739652272; 20067.0342979485; 18404.2; 2495
823; 0.21928885995206; 19904.256143998; 18260.87; 2443.43
824; 0.226926393388583; 19835.6274777684; 18158.8; 2408.62
825; 0.226040639072818; 19662.2834027097; 18009.86; 2382.79
