# 08/03/2019 16:54:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_471.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.0655287463283; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
440; 0.332452628983757; 9705.57447516695; 8452.56; 1613.9
441; 0.33700305526671; 9827.14773362526; 8550.95; 1617.96
442; 0.349627481368036; 10055.283132974; 8688.97; 1665.9
443; 0.352641169229978; 10186.375835426; 8792.56; 1681.21
444; 0.358505020750995; 10360.858703851; 8949.24; 1671.17
445; 0.354758721243282; 10485.8228660753; 9085.03; 1672.09
446; 0.361059630965296; 10725.4610388152; 9265.24; 1708.7
447; 0.356173899884118; 10917.7465585807; 9440.26; 1748.86
448; 0.359734148945076; 11123.9062734175; 9630.23; 1746.72
449; 0.360176546541096; 11441.9241438729; 9885.28; 1814.28
450; 0.359448006864744; 11648.862397793; 10081.11; 1827.01
451; 0.357081116055712; 11846.4696188016; 10255.69; 1862.38
452; 0.357993996492361; 12068.6083390423; 10424.07; 1916.49
453; 0.358159335016831; 12436.6778844487; 10737.48; 1975.37
454; 0.354235540016345; 12685.7131714199; 10963; 2020.88
455; 0.355665818835756; 12921.9766487356; 11156.94; 2058.18
456; 0.358924363870397; 13188.3246264712; 11369.12; 2098.01
457; 0.356535230193327; 13583.9856473489; 11721.72; 2157.98
458; 0.352644774229204; 13844.4574322096; 11971.21; 2190.45
459; 0.356586546534476; 14133.1048561318; 12197.34; 2234.36
460; 0.355361422319571; 14393.5256152789; 12451.85; 2244.7
461; 0.356034729409951; 14780.6642574667; 12770.64; 2315.01
462; 0.352077375706667; 15000.3607365003; 12991.06; 2335.82
463; 0.345969210244948; 15198.4417189536; 13180.57; 2382.87
464; 0.339540714275808; 15553.8935978838; 13511.27; 2453.29
465; 0.335465229225389; 15790.8795463583; 13729.67; 2501.36
466; 0.325499202807603; 16015.0615038969; 13965.54; 2558.83
467; 0.323396014631115; 16264.7256079934; 14207.98; 2580.21
468; 0.313285014673715; 16765.4561060593; 14678.16; 2698.49
469; 0.309710891775131; 17096.2822082073; 14993.1; 2745.87
470; 0.307334656219081; 17452.0850318574; 15322.49; 2797.27
471; 0.311191512418453; 17907.623079867; 15732.43; 2817.13
472; 0.307211005265405; 18577.8828919011; 16372.18; 2888.96
473; 0.301551027865771; 19047.6441370736; 16816.37; 2972.52
474; 0.303794840200599; 19601.2843376834; 17311.54; 3023
475; 0.299728124584132; 20501.5832153594; 18143.65; 3150.22
476; 0.295560930695068; 21088.2336472118; 18682.99; 3253.44
477; 0.291804961413154; 21731.4940428472; 19269.42; 3367.82
478; 0.289216180225795; 22487.3846295697; 19967.43; 3472.23
479; 0.281030224952928; 23569.4851080383; 20949.15; 3709.93
480; 0.275988102225228; 24334.5100951218; 21691.29; 3804.75
481; 0.267457820586888; 25023.6522866669; 22361.32; 3948.55
482; 0.26251543899519; 26155.0795722773; 23416.42; 4131.99
483; 0.254375481902022; 26857.4254343486; 24128.61; 4242.65
484; 0.247242385700432; 27540.4155407818; 24824.01; 4338.71
485; 0.242804910704505; 28266.5555543672; 25545.04; 4419.68
486; 0.229557541589934; 29193.7043615201; 26517.16; 4590.47
487; 0.222749020033675; 29771.173675347; 27144.88; 4634.96
488; 0.215000805858597; 30311.0040081859; 27734.19; 4704.39
489; 0.207945248334922; 30839.6943295176; 28301.4; 4784.45
490; 0.194961485345807; 31578.974644032; 29129.5; 4917.45
491; 0.190460151371025; 32052.280317157; 29620.01; 4991.8
492; 0.18562307046301; 32478.4607440836; 30076.82; 5050.77
493; 0.173490095811076; 33016.7494987986; 30727.18; 5145.3
494; 0.168611613428679; 33372.2418275953; 31131.56; 5174.67
495; 0.162113822252943; 33684.0211459178; 31508.11; 5219.97
496; 0.154301998658833; 34164.8997204824; 32056.49; 5307.57
497; 0.151009265741994; 34477.0654154241; 32397.48; 5342.56
498; 0.14552528854147; 34746.8040819512; 32734.99; 5356.59
499; 0.139140606681701; 35046.4156111486; 33093.5; 5431.5
500; 0.132949350051241; 35458.8940862966; 33580.19; 5461.63
501; 0.12690260491624; 35714.6023584642; 33912.63; 5481.08
502; 0.1225715832957; 36008.6049402999; 34262.4; 5491.88
503; 0.115445756309703; 36434.9342631728; 34758.54; 5590.61
504; 0.112705852206751; 36751.9863340228; 35092.98; 5659.87
505; 0.109710573665084; 37101.6831181362; 35469.61; 5713.19
506; 0.106298688877013; 37456.3544253638; 35860.16; 5760.06
507; 0.102867453708832; 37991.5173250531; 36434.09; 5800.95
508; 0.09798005320708; 38317.8360285966; 36816.82; 5862.95
509; 0.0962484285746538; 38711.7849695936; 37220.5; 5923.17
510; 0.0967992180922516; 39349.0069762638; 37815.45; 6049.54
511; 0.098018003129812; 39774.690341585; 38193.07; 6154.56
512; 0.0966674536356875; 40227.5229044561; 38664.27; 6161.05
513; 0.092953319634709; 40793.5522296547; 39275.75; 6213.99
514; 0.0900400252031185; 41176.3719169389; 39688.32; 6282.11
515; 0.0894681430009396; 41599.1806691117; 40099.69; 6363.71
516; 0.0898139860047134; 42001.9958195793; 40486.93; 6397.69
517; 0.0880225998961852; 42616.2385755571; 41096.3; 6541.34
518; 0.085325037187501; 42990.4034817607; 41496.14; 6626.65
519; 0.0844188784772907; 43415.3378341383; 41917.64; 6705.56
520; 0.0820868974049323; 44024.51354631; 42548.12; 6790.4
521; 0.0808815101432552; 44455.9420043899; 42977.56; 6893.52
522; 0.0822513138902185; 44938.6570775327; 43423.9; 6938.08
523; 0.0817986301375862; 45552.128174444; 44015.23; 7071.04
524; 0.0824126165931884; 46029.1370659054; 44459.88; 7158.61
525; 0.0843428399497268; 46470.3601205187; 44853.54; 7199.39
526; 0.0883850252743486; 47147.7644746753; 45445.09; 7227.5
527; 0.094150601657679; 47592.3695938407; 45749.02; 7338.26
528; 0.097041180192366; 47977.9121302864; 46051.59; 7432.64
529; 0.101425794860013; 48344.279424162; 46325.08; 7446.85
530; 0.106434859541122; 48809.6975410045; 46663.24; 7536.36
531; 0.110187664138324; 49118.7450415641; 46895.43; 7533.44
532; 0.112898214548127; 49380.1671746993; 47103.5; 7522.1
533; 0.120356983768633; 49791.7383065511; 47350.71; 7558.38
534; 0.124349046158083; 50026.7943441519; 47499.48; 7567.35
535; 0.126773750907269; 50254.9635969085; 47665.71; 7596.56
536; 0.132477778645702; 50675.8803299735; 47956; 7628.39
537; 0.134163719111875; 50922.7945992596; 48154.07; 7659.54
538; 0.137608181620547; 51182.6121339587; 48333.48; 7676.39
539; 0.145952902658332; 51658.5994811676; 48638.4; 7664.33
540; 0.152840220398573; 51978.0372791874; 48781.81; 7737.72
541; 0.157399656696276; 52321.9286697373; 49000.63; 7801.09
542; 0.164505307129183; 52802.9544847228; 49330.89; 7796.44
543; 0.168428267831949; 53126.7803162638; 49574.67; 7784.29
544; 0.1726670519625; 53453.7294796361; 49814.41; 7773.5
545; 0.179997482172213; 53967.3219949138; 50138.07; 7839.71
546; 0.183014099927413; 54344.8352045348; 50409.36; 7917.92
547; 0.187089449547897; 54708.5498361996; 50662.12; 7956.91
548; 0.194161227692648; 55386.274051621; 51154.89; 8010.79
549; 0.198070148242444; 55773.9092677003; 51448.39; 8020.41
550; 0.198785880307572; 56149.7440812504; 51787.69; 8052.21
551; 0.202655483928066; 56583.7664106245; 52108.28; 8096.98
552; 0.2098194554619; 57200.0467183334; 52532.52; 8149.17
553; 0.213697823354283; 57605.1414216178; 52882.77; 8088.61
554; 0.218945916139902; 57999.4945013212; 53142.48; 8112.9
555; 0.224499395661347; 58643.7160875961; 53645.5; 8135.28
556; 0.228555076859974; 59053.8786741965; 53968.23; 8123.54
557; 0.231139760583995; 59442.3713035381; 54277.78; 8150.4
558; 0.239263204272578; 60133.3449300352; 54687.44; 8295.43
559; 0.244703075285983; 60655.6437911336; 55059.41; 8327.75
560; 0.248212349294605; 61164.6972800508; 55464.5; 8355.33
561; 0.252469390776447; 62061.9123834641; 56171.38; 8481.63
562; 0.255755483547422; 62723.9220000078; 56732.23; 8509.08
563; 0.259972767186223; 63399.657462479; 57284.76; 8536.23
564; 0.262063137624185; 64406.8302494395; 58131.67; 8683
565; 0.262730207830945; 65047.8474502168; 58723.39; 8722.57
566; 0.264852155772482; 65633.8779020071; 59260.3; 8713.46
567; 0.264720067632172; 66383.1720815458; 59968.19; 8768.43
568; 0.266320958947961; 66801.8108773538; 60312.67; 8810.43
569; 0.268028483904357; 67089.0024650763; 60536.87; 8832.97
570; 0.272242326213657; 67324.9708990491; 60654.49; 8847
571; 0.273156743065905; 67342.4083860796; 60645.86; 8845.03
572; 0.276930044607235; 67355.0342162471; 60593.21; 8802.53
573; 0.282343807883593; 67209.0590567197; 60388.41; 8701.9
574; 0.283721024726149; 67045.084043403; 60192.1; 8693.52
575; 0.28935606110986; 66806.8314087905; 59917.07; 8563.1
576; 0.292766462521618; 66693.1588671716; 59761.86; 8507.77
577; 0.293960545749986; 66541.2620276238; 59641.09; 8428.61
578; 0.298159848340722; 66363.7941353616; 59423.5; 8351.72
579; 0.298099318708599; 66246.9462234371; 59274.96; 8385.25
580; 0.297481272574759; 66098.1549540883; 59125.77; 8396.82
581; 0.298947707359113; 65944.0115159502; 58924.46; 8406.26
582; 0.300062645646477; 65846.7486789448; 58842.88; 8350.45
583; 0.301245571893149; 65804.7126151573; 58773.45; 8344.55
584; 0.304232761095292; 65732.9355822998; 58634.76; 8335.83
585; 0.307040145238421; 65729.0293733495; 58543.05; 8356.35
586; 0.303328662335878; 65654.3740512403; 58471.96; 8448.9
587; 0.307203375078494; 65596.4165057145; 58404.36; 8348.32
588; 0.306849301902809; 65516.4170699109; 58360.19; 8311.12
589; 0.307568448946519; 65469.8318782687; 58331.89; 8265.55
590; 0.306127194134117; 65443.9132553852; 58337.01; 8263.17
591; 0.30610290566273; 65381.8021335442; 58293.38; 8237.16
592; 0.307112814516054; 65416.9362191026; 58296.42; 8242.06
593; 0.305681912931103; 65453.8582001527; 58354.29; 8251.08
594; 0.307808310884866; 65534.0690404985; 58474.67; 8142.58
595; 0.307731041462824; 65787.5204541685; 58691.02; 8182.26
596; 0.309863431363002; 66068.1822553046; 58910.07; 8191.32
597; 0.309915817447368; 66379.5357446531; 59148.04; 8268.66
598; 0.312202627618059; 66999.4187225516; 59669.64; 8314.38
599; 0.312639520312599; 67528.4719062058; 60111.73; 8395.94
600; 0.311780718654276; 68077.6403684952; 60597.36; 8485.8
601; 0.312674340677644; 68987.4218046232; 61431.73; 8541.42
602; 0.31008160749631; 69666.4164444182; 62030.86; 8698.58
603; 0.3117079716256; 70361.9359792031; 62682.2; 8697.72
604; 0.31164690989629; 71344.7617839151; 63509.51; 8869.93
605; 0.31249471648804; 71979.2888498592; 64042.25; 8955.31
606; 0.309965937567131; 72559.2082918991; 64550.97; 9103.79
607; 0.30854447125673; 73255.249619065; 65111.84; 9294.41
608; 0.308377363833163; 73652.1225255299; 65429.29; 9384.39
609; 0.306783967668384; 74090.4016275712; 65822.24; 9479.31
610; 0.305519434790237; 74196.1452082701; 65955.41; 9481.14
611; 0.302626491620775; 74251.1255303009; 66022.08; 9552.58
612; 0.301324288112745; 74226.8098604998; 66019.65; 9562.45
613; 0.298108023877324; 74124.5035839531; 66016.95; 9542.42
614; 0.297258862597724; 73887.5850279849; 65905.75; 9415.73
615; 0.295489715861508; 73395.2724229828; 65585.75; 9262.15
616; 0.290901042559425; 72943.2950433383; 65316.88; 9181.97
617; 0.285863971779131; 72195.9423551362; 64768.34; 9095.05
618; 0.284271341470854; 71721.251060684; 64373.64; 9042.15
619; 0.279662417448018; 71156.7141778321; 63985.54; 8965.65
620; 0.275097554471179; 70363.8780678956; 63448.32; 8784.82
621; 0.271371804280463; 69771.7246600231; 63011.38; 8701.12
622; 0.269816529480106; 69313.3684267645; 62594.57; 8693.06
623; 0.265585675189298; 68601.7400569175; 62070.14; 8581.34
624; 0.264963938305349; 68189.7145137985; 61741.91; 8487.03
625; 0.261442171402105; 67555.7760890761; 61215.67; 8453.6
626; 0.261659973002551; 67208.5339182262; 60906.9; 8391.25
627; 0.2639473982918; 66883.6115071066; 60552.71; 8353.36
628; 0.263129478746547; 66320.1495576019; 59996.17; 8366.11
629; 0.260624385661031; 65956.3652605425; 59718.79; 8327.32
630; 0.258004967844792; 65576.551303111; 59494.05; 8198.99
631; 0.256392166008635; 65095.5067215174; 59130.04; 8088.35
632; 0.25353271009357; 64765.8840659477; 58876.05; 8072.41
633; 0.249803697164998; 64284.952950256; 58511.89; 8027.04
634; 0.245274620171091; 63953.2369519947; 58308.74; 7989.54
635; 0.23925095236823; 63593.1428809212; 58140.12; 7908.54
636; 0.232413651484828; 63195.2049240703; 57915.51; 7878.13
637; 0.231604947833545; 62960.9957198584; 57722.82; 7838.74
638; 0.227507698142036; 62690.7825316329; 57474.46; 7941.82
639; 0.22039147981778; 62261.4972023853; 57165.91; 8003.89
640; 0.216876982608427; 62023.7188542065; 57008.09; 8001.12
641; 0.214075083276374; 61665.7609536444; 56758.58; 7926.46
642; 0.21327419053953; 61422.5248960878; 56539.98; 7912.17
643; 0.213047815115486; 61245.3946219506; 56371.02; 7903.44
644; 0.20963569953653; 60871.0434317378; 56100.39; 7857.3
645; 0.204089848060675; 60593.8541110033; 55952.09; 7849.35
646; 0.201532185503002; 60276.1005689849; 55757.04; 7735.25
647; 0.202546791460498; 60114.4044999519; 55605.78; 7675.61
648; 0.202145196564219; 59897.1649277164; 55421.19; 7632.06
649; 0.200434709188329; 59650.68818629; 55233.83; 7592.22
650; 0.198788231403289; 59491.1188770525; 55116.84; 7578
651; 0.195192800379316; 59235.6235078787; 54970.38; 7521.71
652; 0.19155470393202; 59010.9001867864; 54836.02; 7498.47
653; 0.193768959816924; 58904.2677431134; 54697.14; 7466.34
654; 0.194495295716653; 58743.3260620416; 54559.48; 7393.84
655; 0.188816501635685; 58528.4179555562; 54465.02; 7393.93
656; 0.181269347473408; 58201.7979464034; 54312.69; 7368.41
657; 0.175561746480864; 58003.6074685029; 54258.2; 7324.28
658; 0.171814995568136; 57816.9384141036; 54165.73; 7293.21
659; 0.164148221744256; 57548.1135274887; 54053.82; 7302.78
660; 0.163128886494979; 57432.967773519; 53974.86; 7269.33
661; 0.152115442153258; 57055.645714761; 53820.55; 7288.84
662; 0.146731646139501; 56842.4269497002; 53704.12; 7326.33
663; 0.143339139008551; 56686.9589065771; 53597.59; 7378.87
664; 0.140212816552499; 56510.8391850538; 53483.1; 7388.78
665; 0.139356119930287; 56334.9823972191; 53326.55; 7383.97
666; 0.134250094021624; 56038.7680825029; 53150.66; 7355.43
667; 0.131027566715623; 55807.5150823906; 52998.89; 7326.55
668; 0.128343162034419; 55598.6002218387; 52847.85; 7323.5
669; 0.128465687170579; 55396.6978290756; 52664.94; 7263.21
670; 0.125991472678909; 55221.988778315; 52553.29; 7232.11
671; 0.121055587999105; 54916.0013916006; 52404.63; 7079.27
672; 0.113458129562236; 54645.718661988; 52310.27; 7020.25
673; 0.109786312933803; 54415.4829731785; 52154.03; 7021.01
674; 0.110799180221711; 54170.9302639244; 51884.46; 7029.82
675; 0.109684339553087; 53962.2048493588; 51726.62; 6940.14
676; 0.102386780342309; 53569.2013669008; 51487.64; 6919.48
677; 0.0997296759226607; 53279.5295697664; 51264.41; 6874.84
678; 0.0965978056106614; 52789.1064875768; 50861.27; 6787.88
679; 0.0947098330884693; 52492.4274136633; 50607.72; 6765.89
680; 0.0947037252330878; 52185.5737723989; 50288.84; 6807.27
681; 0.0897417066127743; 51682.9494904417; 49879.04; 6829.65
682; 0.0836929126984485; 51280.600306848; 49603.29; 6806.66
683; 0.0812275886167881; 50829.442483179; 49190.55; 6849.95
684; 0.0821513221765356; 50525.5136835027; 48851.84; 6914.18
685; 0.0761040576644089; 50038.774639841; 48496.41; 6875.35
686; 0.0750572102583902; 49779.4087227478; 48259.88; 6865.56
687; 0.0722900278942428; 49473.7832736675; 48015.34; 6839.14
688; 0.0698272112098678; 49048.7423265244; 47660.66; 6736.35
689; 0.0702538139427636; 48816.3760210947; 47430.35; 6683.12
690; 0.0677122983021835; 48437.7247792707; 47114.92; 6615.1
691; 0.0650452976489124; 48136.607977318; 46875.41; 6563.05
692; 0.061395639763088; 47843.8491352385; 46671.62; 6460.16
693; 0.0631861061035854; 47450.2782644623; 46240.6; 6475.1
694; 0.0614204687900156; 47113.2583052164; 45936.72; 6476.21
695; 0.0616865009185969; 46686.8488221198; 45505.74; 6470.6
696; 0.0603313126265781; 46404.2320103176; 45255.77; 6430.36
697; 0.0582137602607816; 45966.8744359239; 44881.07; 6297.83
698; 0.0580097817131439; 45694.6352722639; 44617.46; 6267.1
699; 0.0552154250717074; 45285.2462667582; 44279.79; 6143.47
700; 0.0552594376253745; 45083.1315654878; 44098.54; 6008.83
701; 0.0537313677720582; 44839.0160830345; 43886.31; 5977.78
702; 0.0491120528037726; 44523.0966459754; 43667.22; 5873.37
703; 0.0514368995173475; 44337.0985450432; 43450.12; 5809.93
704; 0.0477598005180816; 43989.395186184; 43177.28; 5727.38
705; 0.0464759645659276; 43766.3666361233; 42984.61; 5663.34
706; 0.0443546049781333; 43438.9373693828; 42694.41; 5649.54
707; 0.0458135144912056; 43239.0027491719; 42461.28; 5711.07
708; 0.0425951381067674; 42944.7335112518; 42219.65; 5724.39
709; 0.0401646807924047; 42581.2909256787; 41899.34; 5707.57
710; 0.0418274816123452; 42355.9394369523; 41648.14; 5686.33
711; 0.0366378854721643; 41979.2788458786; 41364.18; 5640.34
712; 0.0381198098459723; 41751.8273349492; 41116.32; 5599.74
713; 0.0399076172001093; 41423.0140577221; 40762.56; 5557.66
714; 0.0374618583326239; 41126.8945976757; 40520.22; 5437.41
715; 0.0346307665941123; 40749.1932570457; 40202.88; 5294.92
716; 0.0339619483152824; 40461.7506407971; 39932.78; 5226.2
717; 0.0336921605156998; 40146.1756995557; 39629.07; 5147.84
718; 0.0284561727549341; 39610.7589519541; 39183.73; 5031.33
719; 0.0315666768181929; 39263.8024699045; 38793.68; 4991.12
720; 0.0316230956183743; 38743.848527774; 38280.05; 4913.24
721; 0.0294815793944263; 38428.5902998514; 37997.72; 4894.17
722; 0.0327635837653197; 37937.7503645857; 37461.34; 4867.58
723; 0.034271570190253; 37586.2578792386; 37089.11; 4854.17
724; 0.0389151957314076; 37176.2450644869; 36612.24; 4848.05
725; 0.041878686080736; 36988.2877504065; 36385.09; 4816.26
726; 0.0419334655086487; 36735.2827467413; 36131.54; 4812.54
727; 0.0404795501056571; 36623.6635663574; 36040.6; 4812.86
728; 0.0401535405654644; 36501.2195363467; 35923.5; 4805.84
729; 0.0428107618824899; 36408.7690956649; 35794.86; 4788.58
730; 0.0391685126789919; 36360.5366797276; 35804.98; 4735.07
731; 0.0347426253457471; 36384.4203543327; 35898.6; 4667.75
732; 0.0339335025650392; 36404.7760429008; 35931.8; 4652.12
733; 0.0370320889594433; 36454.5418537654; 35937.66; 4658
734; 0.0372427527068173; 36457.7191322949; 35940.73; 4632.18
735; 0.0348128881212101; 36394.2795861121; 35910.34; 4637.56
736; 0.0353209417902372; 36345.9105303848; 35853.79; 4646.83
737; 0.037038894893005; 36286.8351657613; 35763.82; 4707.89
738; 0.0386997687185502; 36232.2230431401; 35686.23; 4702.2
739; 0.0443655341762031; 36190.9284416363; 35566.35; 4690.32
740; 0.0438764417529086; 36133.1430881168; 35518.53; 4665.2
741; 0.0469924833517401; 36102.9085892917; 35438.57; 4706.66
742; 0.0558596263089313; 36171.6121878641; 35376.98; 4734.62
743; 0.0624572474637013; 36275.5186609156; 35384.87; 4744.52
744; 0.0628270856841797; 36449.8620777306; 35557.26; 4725.32
745; 0.0626563219688075; 36603.9733218103; 35711.59; 4735.27
746; 0.0684851407181984; 36895.1152746264; 35904.99; 4804.96
747; 0.0683234012747426; 37059.0739110756; 36064.38; 4836.75
748; 0.0714335556637609; 37315.6314818675; 36277.22; 4827.83
749; 0.0714058110838852; 37411.7255817674; 36375.65; 4817.49
750; 0.0751915739468243; 37458.5434282645; 36374; 4787.76
751; 0.0740886916212385; 37390.7862591349; 36336.55; 4723.1
752; 0.0767373045955579; 37179.1366378675; 36099.96; 4667.67
753; 0.0790423439361689; 36951.6895969973; 35843.88; 4651.64
754; 0.0746176546706087; 36425.8386364274; 35400.69; 4559.52
755; 0.0741463766373661; 36044.6054192934; 35033.68; 4523.71
756; 0.075649241264549; 35449.5082343995; 34423.24; 4499.87
757; 0.0757826453586111; 35055.5278711655; 34033.43; 4471.88
758; 0.0776298217068927; 34479.6587573641; 33441.09; 4434.02
759; 0.0812388441004101; 34139.5203753309; 33053.61; 4428.1
760; 0.0842881669627402; 33798.8143275041; 32681.41; 4389.62
761; 0.0958388143065032; 33353.9038377126; 32094.24; 4350.03
762; 0.0987825930809069; 33038.6102133872; 31738.87; 4352.62
763; 0.100699591643428; 32565.1931007876; 31268.89; 4256.73
764; 0.102927137270552; 32265.3712202951; 30955.78; 4205.71
765; 0.105177586521654; 31839.2522863358; 30523.94; 4133.31
766; 0.101811033533777; 31536.6628299494; 30282.24; 4071.93
767; 0.100978050106915; 31086.4769942369; 29889.65; 3917.14
768; 0.0960599380962586; 30770.7294402875; 29645; 3873.2
769; 0.0918784797876437; 30325.4242999406; 29266.15; 3810.18
770; 0.0908681000493723; 30060.2749143056; 29018.85; 3787.39
771; 0.0921852432628809; 29734.1458130747; 28680.35; 3776.08
772; 0.0965101811088108; 29539.7497828685; 28446.72; 3739.62
773; 0.102704843982989; 29211.9834083258; 28058.77; 3705.92
774; 0.103562054564456; 28987.8358818093; 27829.59; 3689.54
775; 0.113825493791553; 28720.2654589972; 27439.76; 3709.91
776; 0.11886268325972; 28550.9616801163; 27237.96; 3641.47
777; 0.122316054761728; 28262.3746035009; 26913.56; 3634.26
778; 0.124313182743141; 28071.669338832; 26715.7; 3593.82
779; 0.127070433131763; 27767.7531728032; 26401.43; 3541.9
780; 0.128043588127961; 27590.2872254633; 26209.45; 3551.42
781; 0.126404776154447; 27316.990724522; 25959.69; 3535.36
782; 0.129554559264363; 27167.7187565937; 25778.2; 3530.39
783; 0.130290752314641; 26864.6089322497; 25494.21; 3461.37
784; 0.132289179950875; 26698.3121831212; 25318.31; 3432.1
785; 0.138467201109721; 26477.96064431; 25049.77; 3392.5
786; 0.137542144296759; 26305.5855927802; 24888.1; 3388.75
787; 0.142197357657341; 26054.3854590851; 24582.52; 3402.48
788; 0.142355440773106; 25888.2593051202; 24429.24; 3367.97
789; 0.145039993826776; 25631.5573988409; 24166.33; 3318.75
790; 0.144482744768034; 25447.828235254; 23986.74; 3321.19
791; 0.144409192903719; 25199.7564808819; 23719.03; 3366.69
792; 0.142926935989945; 25011.1656366388; 23546.07; 3364.95
793; 0.147290450574983; 24755.3352797172; 23263.87; 3323.4
794; 0.150891868287145; 24616.5806491856; 23096.99; 3304.73
795; 0.156216466912453; 24391.1100253235; 22857.12; 3222.13
796; 0.157722013166813; 24161.7301112732; 22628.84; 3188.88
797; 0.15632952328556; 23961.8359851049; 22457.2; 3157.88
798; 0.161510667894359; 23755.8867386697; 22251.53; 3055.91
799; 0.162384589830148; 23614.2287646179; 22129.09; 3000.25
800; 0.162428061456504; 23408.6318284521; 21918.26; 3009.63
801; 0.162412164198298; 23223.8608206511; 21741.23; 2993.24
802; 0.162886440399206; 22988.5081955845; 21479.09; 3037.38
803; 0.165518077908841; 22865.2094651749; 21336.34; 3026.35
804; 0.169504512279892; 22713.6202212973; 21187.49; 2948.75
805; 0.173360524118542; 22584.7567010051; 21034.56; 2927.88
806; 0.177039438878662; 22401.5430283287; 20836.79; 2893.22
807; 0.179924179163014; 22289.2088336485; 20715.72; 2862.27
808; 0.18406733133329; 22110.9431980026; 20539.9; 2792.96
809; 0.188329487444186; 22013.4135069041; 20424.64; 2760.03
810; 0.194070330299002; 21824.0012019363; 20224.7; 2695.53
811; 0.191400526154159; 21676.2286292959; 20091.86; 2706.83
812; 0.19144223907216; 21459.5234804634; 19884.31; 2689.74
813; 0.194064283342638; 21377.1718418824; 19793.26; 2667.28
814; 0.1953797194812; 21204.4448488338; 19615.6; 2656.72
815; 0.197135824168925; 21084.9269566711; 19510.51; 2608.64
816; 0.200116613830391; 20929.1728779365; 19316.71; 2631.29
817; 0.202745617172936; 20796.9109790061; 19151.29; 2650.15
818; 0.204466256394937; 20668.5235501142; 19034.43; 2609.02
819; 0.215466578822393; 20521.7108826253; 18814.23; 2586.51
820; 0.215653570165853; 20383.936162103; 18689.96; 2563.25
821; 0.216629342223568; 20191.9624475752; 18518.27; 2520.42
822; 0.222441856488374; 20105.9602221151; 18404.2; 2495
