# 08/03/2019 16:27:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_308.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.502197945093927; 2; 342.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.178992558917724; 7577.57361892321; 7042.42; 1316.97
429; 0.170359506976947; 7695.4785606704; 7172.4; 1349.15
430; 0.168142574333083; 7890.03572839825; 7362.29; 1375.69
431; 0.164267813141574; 8027.93435712032; 7500.15; 1404.78
432; 0.160411292651664; 8128.62725272614; 7593.7; 1454.39
433; 0.161588809282987; 8238.86671599655; 7693.05; 1469.65
434; 0.161851386318651; 8405.02736003467; 7850.92; 1485.96
435; 0.161430267039701; 8508.76133863046; 7946.36; 1508.87
436; 0.164568043390277; 8606.4934528498; 8021.43; 1536.4
437; 0.164009305895592; 8711.15486690699; 8119.95; 1554.23
438; 0.161816004498456; 8878.23414790717; 8283.29; 1581.59
439; 0.161699277321657; 8959.05836561159; 8354.04; 1605.86
440; 0.161796901339016; 9062.37277252842; 8452.56; 1613.9
441; 0.162224320038597; 9165.27769328548; 8550.95; 1617.96
442; 0.166913171105883; 9341.25184253697; 8688.97; 1665.9
443; 0.165606273220191; 9447.11955288548; 8792.56; 1681.21
444; 0.163338434204439; 9592.38744685504; 8949.24; 1671.17
445; 0.161556500967213; 9722.94862037908; 9085.03; 1672.09
446; 0.165679900947043; 9935.29352114521; 9265.24; 1708.7
447; 0.166700355020755; 10131.7692148356; 9440.26; 1748.86
448; 0.167393184471406; 10325.2744618893; 9630.23; 1746.72
449; 0.173832888843238; 10636.5669758705; 9885.28; 1814.28
450; 0.176195387500751; 10849.5959450015; 10081.11; 1827.01
451; 0.178668376814426; 11051.6492360981; 10255.69; 1862.38
452; 0.181468332192389; 11257.6918834296; 10424.07; 1916.49
453; 0.18928602687583; 11635.5004757416; 10737.48; 1975.37
454; 0.192107602626516; 11897.2549236006; 10963; 2020.88
455; 0.198794841483413; 12143.4845657566; 11156.94; 2058.18
456; 0.203920916114574; 12402.6911681134; 11369.12; 2098.01
457; 0.202287869918489; 12778.3161484937; 11721.72; 2157.98
458; 0.204777301472447; 13058.9860913841; 11971.21; 2190.45
459; 0.209130780755598; 13332.6268459465; 12197.34; 2234.36
460; 0.218077697038377; 13643.4147562746; 12451.85; 2244.7
461; 0.227679970148331; 14056.0265792696; 12770.64; 2315.01
462; 0.229407851878404; 14300.2874526673; 12991.06; 2335.82
463; 0.233775855131543; 14544.071932181; 13180.57; 2382.87
464; 0.239240709488598; 14950.5045254329; 13511.27; 2453.29
465; 0.245556847964419; 15238.4526549614; 13729.67; 2501.36
466; 0.247066523232783; 15521.206336172; 13965.54; 2558.83
467; 0.256889511551675; 15841.7551571433; 14207.98; 2580.21
468; 0.255410253315089; 16379.8590989736; 14678.16; 2698.49
469; 0.257535786192171; 16741.9719250123; 14993.1; 2745.87
470; 0.260223876818655; 17125.6432208612; 15322.49; 2797.27
471; 0.2697358418066; 17617.8526837037; 15732.43; 2817.13
472; 0.277260178700331; 18362.8429889122; 16372.18; 2888.96
473; 0.280112850614354; 18889.016090651; 16816.37; 2972.52
474; 0.28330370436445; 19446.8397716646; 17311.54; 3023
475; 0.290943996980619; 20432.4793023616; 18143.65; 3150.22
476; 0.292397178095406; 21062.4873626004; 18682.99; 3253.44
477; 0.29136936095023; 21727.818709201; 19269.42; 3367.82
478; 0.29880497002455; 22570.9322209475; 19967.43; 3472.23
479; 0.300826409469029; 23754.0653869085; 20949.15; 3709.93
480; 0.299554737689049; 24560.2147683672; 21691.29; 3804.75
481; 0.302135545437122; 25368.8417684862; 22361.32; 3948.55
482; 0.31381448840164; 26690.2505063886; 23416.42; 4131.99
483; 0.314467681058732; 27502.0650801064; 24128.61; 4242.65
484; 0.3202463796178; 28342.4966767267; 24824.01; 4338.71
485; 0.322658674943354; 29161.6085449357; 25545.04; 4419.68
486; 0.321503552318279; 30265.7561655024; 26517.16; 4590.47
487; 0.326476858016753; 30994.1634097629; 27144.88; 4634.96
488; 0.331427423675111; 31706.3929162284; 27734.19; 4704.39
489; 0.3353378034423; 32394.7180813996; 28301.4; 4784.45
490; 0.331216399657804; 33290.8663909584; 29129.5; 4917.45
491; 0.333224278926813; 33875.4488241079; 29620.01; 4991.8
492; 0.335254676296805; 34414.4343290304; 30076.82; 5050.77
493; 0.335882098087871; 35159.8561327743; 30727.18; 5145.3
494; 0.341677413972316; 35672.1154031506; 31131.56; 5174.67
495; 0.34528299338125; 36142.5397071837; 31508.11; 5219.97
496; 0.346963781895035; 36797.4643020912; 32056.49; 5307.57
497; 0.349519374039277; 37210.7965146441; 32397.48; 5342.56
498; 0.354612518082453; 37637.3300995433; 32734.99; 5356.59
499; 0.352412471493012; 38039.8045587875; 33093.5; 5431.5
500; 0.356932620267974; 38623.9963215168; 33580.19; 5461.63
501; 0.362082092833129; 39054.0683748136; 33912.63; 5481.08
502; 0.366208952811943; 39479.5626194919; 34262.4; 5491.88
503; 0.364505544322469; 40051.5453293392; 34758.54; 5590.61
504; 0.366073725545359; 40481.5079025705; 35092.98; 5659.87
505; 0.366949111641586; 40928.4072774844; 35469.61; 5713.19
506; 0.367558569163355; 41379.4655087635; 35860.16; 5760.06
507; 0.375798730188547; 42123.7341975957; 36434.09; 5800.95
508; 0.381015737752332; 42653.8318283676; 36816.82; 5862.95
509; 0.381339134393645; 43129.0153686221; 37220.5; 5923.17
510; 0.383336008462498; 43888.5115558335; 37815.45; 6049.54
511; 0.385641502939099; 44415.7885428387; 38193.07; 6154.56
512; 0.389454351138551; 44962.3116124838; 38664.27; 6161.05
513; 0.392071476661952; 45677.7479469278; 39275.75; 6213.99
514; 0.394026718380426; 46200.2263692893; 39688.32; 6282.11
515; 0.393469493525328; 46694.2589083449; 40099.69; 6363.71
516; 0.3948438354246; 47147.5229180339; 40486.93; 6397.69
517; 0.391913411946655; 47863.7019376668; 41096.3; 6541.34
518; 0.390112688305205; 48328.0285419877; 41496.14; 6626.65
519; 0.389167627640061; 48821.9666571; 41917.64; 6705.56
520; 0.391050595510392; 49581.4541098789; 42548.12; 6790.4
521; 0.390164839922297; 50109.1365131629; 42977.56; 6893.52
522; 0.389079789140933; 50589.2732499979; 43423.9; 6938.08
523; 0.388211335892555; 51309.2554919692; 44015.23; 7071.04
524; 0.38470630328234; 51785.2521296606; 44459.88; 7158.61
525; 0.385658688000258; 52246.4701738395; 44853.54; 7199.39
526; 0.389251253313043; 52943.7377765237; 45445.09; 7227.5
527; 0.387127728315752; 53328.4908497981; 45749.02; 7338.26
528; 0.38378343839746; 53669.9075962714; 46051.59; 7432.64
529; 0.386173663335174; 54013.0812595329; 46325.08; 7446.85
530; 0.38633602598919; 54454.4268341014; 46663.24; 7536.36
531; 0.386869998699425; 54701.5115061705; 46895.43; 7533.44
532; 0.389358794177238; 54955.1776322088; 47103.5; 7522.1
533; 0.39018682080198; 55264.3103960663; 47350.71; 7558.38
534; 0.390441484805359; 55434.9519283177; 47499.48; 7567.35
535; 0.391339580936258; 55658.5114301088; 47665.71; 7596.56
536; 0.391645292211067; 55996.8075792125; 47956; 7628.39
537; 0.388597510995241; 56173.5218684028; 48154.07; 7659.54
538; 0.389765154187708; 56403.4393034064; 48333.48; 7676.39
539; 0.392739410379026; 56765.3460343486; 48638.4; 7664.33
540; 0.392488002069189; 56989.6027897245; 48781.81; 7737.72
541; 0.39185909064017; 57269.2698673604; 49000.63; 7801.09
542; 0.394096347213183; 57648.724570792; 49330.89; 7796.44
543; 0.394648814902811; 57897.7154410199; 49574.67; 7784.29
544; 0.395494728301996; 58150.2890947298; 49814.41; 7773.5
545; 0.393186397627428; 58502.6858786117; 50138.07; 7839.71
546; 0.387753246957229; 58747.4786995061; 50409.36; 7917.92
547; 0.387522603757174; 59043.5815406377; 50662.12; 7956.91
548; 0.385165931083227; 59548.867507153; 51154.89; 8010.79
549; 0.383463662653655; 59822.5921500436; 51448.39; 8020.41
550; 0.381525097027947; 60159.6785135465; 51787.69; 8052.21
551; 0.380089200842325; 60502.2500037861; 52108.28; 8096.98
552; 0.378300401785028; 60947.9799915474; 52532.52; 8149.17
553; 0.380782854590523; 61297.446584605; 52882.77; 8088.61
554; 0.382251999472853; 61622.215714332; 53142.48; 8112.9
555; 0.377509817372781; 62050.3139054433; 53645.5; 8135.28
556; 0.376406358773873; 62343.7626101562; 53968.23; 8123.54
557; 0.376063986361066; 62680.5610214351; 54277.78; 8150.4
558; 0.374783416478492; 63217.9403822085; 54687.44; 8295.43
559; 0.373099511495073; 63592.004415677; 55059.41; 8327.75
560; 0.373404967407537; 64039.7460972343; 55464.5; 8355.33
561; 0.368888663560428; 64778.16837903; 56171.38; 8481.63
562; 0.368902021576666; 65374.6538526944; 56732.23; 8509.08
563; 0.36954768905125; 65977.002077901; 57284.76; 8536.23
564; 0.366776766342181; 66914.2214318196; 58131.67; 8683
565; 0.36174047162985; 67431.2285075402; 58723.39; 8722.57
566; 0.360416753256342; 67933.6077454771; 59260.3; 8713.46
567; 0.356954516321199; 68618.2966829171; 59968.19; 8768.43
568; 0.356809121977743; 69006.6333590419; 60312.67; 8810.43
569; 0.35560244862014; 69229.8055952186; 60536.87; 8832.97
570; 0.353876089436594; 69325.1611922688; 60654.49; 8847
571; 0.351600716356266; 69265.4942189213; 60645.86; 8845.03
572; 0.350268747044464; 69145.7514886598; 60593.21; 8802.53
573; 0.350983951688384; 68867.2159527558; 60388.41; 8701.9
574; 0.349610707640316; 68636.5802889545; 60192.1; 8693.52
575; 0.349848921139063; 68247.2068788531; 59917.07; 8563.1
576; 0.346700850095945; 67970.065232319; 59761.86; 8507.77
577; 0.344845939209861; 67735.7011237639; 59641.09; 8428.61
578; 0.345974589475203; 67476.7822500465; 59423.5; 8351.72
579; 0.342155562282561; 67277.3394648061; 59274.96; 8385.25
580; 0.339977846436229; 67094.1923504174; 59125.77; 8396.82
581; 0.337627925888813; 66852.2566034139; 58924.46; 8406.26
582; 0.336429247176267; 66695.5944286896; 58842.88; 8350.45
583; 0.333374164100168; 66554.6143243947; 58773.45; 8344.55
584; 0.330230707948769; 66339.5040231243; 58634.76; 8335.83
585; 0.328508640346449; 66231.4788589154; 58543.05; 8356.35
586; 0.319443640993966; 66035.9550342505; 58471.96; 8448.9
587; 0.317190466296662; 65830.228143853; 58404.36; 8348.32
588; 0.312929674528534; 65658.2212940351; 58360.19; 8311.12
589; 0.311197332686651; 65554.0497533751; 58331.89; 8265.55
590; 0.303749915926606; 65388.7234958485; 58337.01; 8263.17
591; 0.303947149360635; 65331.8813049483; 58293.38; 8237.16
592; 0.30256979743029; 65311.6048056485; 58296.42; 8242.06
593; 0.301310734711187; 65352.3360734762; 58354.29; 8251.08
594; 0.30329029620129; 65430.4510828466; 58474.67; 8142.58
595; 0.300890234700204; 65629.7665010182; 58691.02; 8182.26
596; 0.301902008970769; 65884.2665381617; 58910.07; 8191.32
597; 0.299464467789458; 66135.6666475558; 59148.04; 8268.66
598; 0.298667878549563; 66681.6548507539; 59669.64; 8314.38
599; 0.295681924527995; 67126.1871561575; 60111.73; 8395.94
600; 0.29197355119663; 67602.4244329863; 60597.36; 8485.8
601; 0.286682927860324; 68359.3462663849; 61431.73; 8541.42
602; 0.282182873983482; 68979.4284086395; 62030.86; 8698.58
603; 0.280481333334858; 69592.5865899645; 62682.2; 8697.72
604; 0.276049543100497; 70449.792757005; 63509.51; 8869.93
605; 0.275907710883987; 71050.0171868278; 64042.25; 8955.31
606; 0.27375907884504; 71623.7727575193; 64550.97; 9103.79
607; 0.271141606478309; 72268.0763679074; 65111.84; 9294.41
608; 0.269088866258833; 72604.5010927578; 65429.29; 9384.39
609; 0.266747029575266; 73011.3625964808; 65822.24; 9479.31
610; 0.265678206289889; 73121.5130341534; 65955.41; 9481.14
611; 0.262097155741849; 73149.0483510219; 66022.08; 9552.58
612; 0.261173235322869; 73133.2169381444; 66019.65; 9562.45
613; 0.255032477176621; 72952.9909943499; 66016.95; 9542.42
614; 0.253739013248252; 72719.0134506243; 65905.75; 9415.73
615; 0.25003076709337; 72193.8340626157; 65585.75; 9262.15
616; 0.246531818852513; 71780.0880910273; 65316.88; 9181.97
617; 0.240538920033612; 71018.26172964; 64768.34; 9095.05
618; 0.23738583787639; 70509.3932525281; 64373.64; 9042.15
619; 0.235898905267927; 70034.5191709344; 63985.54; 8965.65
620; 0.229032640453862; 69205.8721801597; 63448.32; 8784.82
621; 0.228692522021872; 68708.509346717; 63011.38; 8701.12
622; 0.224824256176107; 68192.9996499741; 62594.57; 8693.06
623; 0.221785796643649; 67524.5611428144; 62070.14; 8581.34
624; 0.21932305619004; 67079.0596541259; 61741.91; 8487.03
625; 0.218805767954085; 66521.8215450659; 61215.67; 8453.6
626; 0.21783728039507; 66153.1391516731; 60906.9; 8391.25
627; 0.216587076697741; 65747.6520951278; 60552.71; 8353.36
628; 0.217430803278789; 65221.840501375; 59996.17; 8366.11
629; 0.214657133190757; 64856.2218642273; 59718.79; 8327.32
630; 0.212992092485293; 64515.3668022156; 59494.05; 8198.99
631; 0.208205785170065; 63974.3560413005; 59130.04; 8088.35
632; 0.20426508198348; 63621.3447507479; 58876.05; 8072.41
633; 0.198072975874851; 63089.4353744176; 58511.89; 8027.04
634; 0.194942916010981; 62794.9550615885; 58308.74; 7989.54
635; 0.191539758093209; 62505.7063149118; 58140.12; 7908.54
636; 0.183410076293082; 62082.0004046789; 57915.51; 7878.13
637; 0.179494648047417; 61782.4245811692; 57722.82; 7838.74
638; 0.176114152591909; 61512.4254394423; 57474.46; 7941.82
639; 0.171831291648318; 61138.7556445614; 57165.91; 8003.89
640; 0.171366085870026; 60971.2062080209; 57008.09; 8001.12
641; 0.173273088331256; 60730.4686748747; 56758.58; 7926.46
642; 0.17114519414178; 60458.0541562445; 56539.98; 7912.17
643; 0.171478770924448; 60294.3259899925; 56371.02; 7903.44
644; 0.170001810783545; 59969.0999754917; 56100.39; 7857.3
645; 0.167989117196883; 59772.78888656; 55952.09; 7849.35
646; 0.166862469880798; 59498.6835801541; 55757.04; 7735.25
647; 0.167495215144378; 59334.1680192787; 55605.78; 7675.61
648; 0.167294977532813; 59125.498277896; 55421.19; 7632.06
649; 0.163136115916508; 58828.7616961283; 55233.83; 7592.22
650; 0.161792640903766; 58677.0413588626; 55116.84; 7578
651; 0.158467692711717; 58433.1270697366; 54970.38; 7521.71
652; 0.159093250151941; 58303.4120518627; 54836.02; 7498.47
653; 0.159197490308595; 58153.6491268701; 54697.14; 7466.34
654; 0.158248319519254; 57963.6065934261; 54559.48; 7393.84
655; 0.154842672219863; 57797.2891199154; 54465.02; 7393.93
656; 0.151687072657402; 57567.1144675736; 54312.69; 7368.41
657; 0.146671768964805; 57387.2731034006; 54258.2; 7324.28
658; 0.146521964434343; 57279.4409285755; 54165.73; 7293.21
659; 0.139420566415054; 57021.7253336438; 54053.82; 7302.78
660; 0.135420839069119; 56845.5953206619; 53974.86; 7269.33
661; 0.133632268115271; 56662.5571743797; 53820.55; 7288.84
662; 0.130463559482854; 56494.4839479272; 53704.12; 7326.33
663; 0.127899900517605; 56354.1991058341; 53597.59; 7378.87
664; 0.122311566845633; 56124.2816895868; 53483.1; 7388.78
665; 0.123366762793154; 55989.8027234013; 53326.55; 7383.97
666; 0.119670185083464; 55725.1120426071; 53150.66; 7355.43
667; 0.119901955412739; 55569.0334273811; 52998.89; 7326.55
668; 0.119278049919006; 55404.3097059499; 52847.85; 7323.5
669; 0.11835966760087; 55181.7984369626; 52664.94; 7263.21
670; 0.11808157097185; 55054.4445423966; 52553.29; 7232.11
671; 0.119488864699136; 54883.4987691349; 52404.63; 7079.27
672; 0.116766304576899; 54713.8149098411; 52310.27; 7020.25
673; 0.114236643531577; 54507.15390276; 52154.03; 7021.01
674; 0.117301074418943; 54305.1044312007; 51884.46; 7029.82
675; 0.115396330875947; 54078.6265857077; 51726.62; 6940.14
676; 0.109808820429946; 53720.0942053938; 51487.64; 6919.48
677; 0.106029152435649; 53406.8156386638; 51264.41; 6874.84
678; 0.104360413433106; 52944.0275906417; 50861.27; 6787.88
679; 0.105294952705878; 52703.0692527087; 50607.72; 6765.89
680; 0.105866752276152; 52409.1477695429; 50288.84; 6807.27
681; 0.101657276566099; 51922.4658818066; 49879.04; 6829.65
682; 0.0995260957906111; 51597.9170345664; 49603.29; 6806.66
683; 0.0992435996198068; 51192.9434255622; 49190.55; 6849.95
684; 0.103037615264815; 50951.0313521369; 48851.84; 6914.18
685; 0.100818378466709; 50539.6479923663; 48496.41; 6875.35
686; 0.0984329921540827; 50252.6500260804; 48259.88; 6865.56
687; 0.0959915676663366; 49951.9592028114; 48015.34; 6839.14
688; 0.093917044550245; 49527.6197058342; 47660.66; 6736.35
689; 0.0955947153425409; 49316.3225260162; 47430.35; 6683.12
690; 0.0930351344633305; 48932.4232245836; 47114.92; 6615.1
691; 0.0918716281769703; 48656.7580115828; 46875.41; 6563.05
692; 0.0912226448726303; 48413.3372054212; 46671.62; 6460.16
693; 0.09455865993313; 48050.8960079589; 46240.6; 6475.1
694; 0.097038236029666; 47795.5335846024; 45936.72; 6476.21
695; 0.0960432109022146; 47344.6752939797; 45505.74; 6470.6
696; 0.0960048345879042; 47083.3103025536; 45255.77; 6430.36
697; 0.0958119674366207; 46668.1570871636; 44881.07; 6297.83
698; 0.0960745623063978; 46401.4546945807; 44617.46; 6267.1
699; 0.0945979820631167; 46002.3907726015; 44279.79; 6143.47
700; 0.0945343939435357; 45782.9177447813; 44098.54; 6008.83
701; 0.0924047082638742; 45524.7296292468; 43886.31; 5977.78
702; 0.0895293824190589; 45227.4501912981; 43667.22; 5873.37
703; 0.0918713549050323; 45034.3508045285; 43450.12; 5809.93
704; 0.0925380419832952; 44750.8114716383; 43177.28; 5727.38
705; 0.0893926814655636; 44488.2543591703; 42984.61; 5663.34
706; 0.0884164260101794; 44178.550127052; 42694.41; 5649.54
707; 0.0890174098683517; 43972.4250299292; 42461.28; 5711.07
708; 0.0885048121030639; 43726.2393145249; 42219.65; 5724.39
709; 0.0868130613059387; 43373.3277511931; 41899.34; 5707.57
710; 0.0857530555018366; 43099.2425302375; 41648.14; 5686.33
711; 0.0814644888081562; 42731.8548098374; 41364.18; 5640.34
712; 0.0793123853284908; 42438.5617119139; 41116.32; 5599.74
713; 0.0820807644082972; 42120.9616716048; 40762.56; 5557.66
714; 0.0796214584799812; 41809.6465911958; 40520.22; 5437.41
715; 0.0777528289010656; 41429.4598704173; 40202.88; 5294.92
716; 0.0789128642844878; 41161.8787548827; 39932.78; 5226.2
717; 0.0767448765498584; 40806.9467662327; 39629.07; 5147.84
718; 0.0737730696704127; 40290.8091878832; 39183.73; 5031.33
719; 0.0750734342108356; 39911.7485416676; 38793.68; 4991.12
720; 0.0757830486528783; 39391.5182388972; 38280.05; 4913.24
721; 0.0707724353734425; 39032.0519821033; 37997.72; 4894.17
722; 0.0735440495306495; 38530.7330096588; 37461.34; 4867.58
723; 0.0767002648483231; 38201.7340728014; 37089.11; 4854.17
724; 0.0798736512814213; 37769.8634680331; 36612.24; 4848.05
725; 0.0812273936569657; 37555.0450704817; 36385.09; 4816.26
726; 0.0807173050845914; 37293.6783277104; 36131.54; 4812.54
727; 0.0775976398928878; 37158.308979936; 36040.6; 4812.86
728; 0.0793333267348877; 37064.9289273794; 35923.5; 4805.84
729; 0.083130501157454; 36986.9567659447; 35794.86; 4788.58
730; 0.0769983364007911; 36897.1057201148; 35804.98; 4735.07
731; 0.0702711256187003; 36881.2299195209; 35898.6; 4667.75
732; 0.0698462313447014; 36905.3391756165; 35931.8; 4652.12
733; 0.075202572186154; 36987.3130444739; 35937.66; 4658
734; 0.0734362385676966; 36960.1427581006; 35940.73; 4632.18
735; 0.0717197614009319; 36907.3279984557; 35910.34; 4637.56
736; 0.0742732582236244; 36888.6263712239; 35853.79; 4646.83
737; 0.0750913769212676; 36824.1628925505; 35763.82; 4707.89
738; 0.0773877221916835; 36778.0493916975; 35686.23; 4702.2
739; 0.0806311791436017; 36701.4765605592; 35566.35; 4690.32
740; 0.0735239928753116; 36548.4405056479; 35518.53; 4665.2
741; 0.0756122736116135; 36507.5101283241; 35438.57; 4706.66
742; 0.0827380917333394; 36553.9723144519; 35376.98; 4734.62
743; 0.0834854388553552; 36575.3834686841; 35384.87; 4744.52
744; 0.0821008755736478; 36723.6902318417; 35557.26; 4725.32
745; 0.0816901572533788; 36875.062920183; 35711.59; 4735.27
746; 0.0848414954568192; 37131.5875963247; 35904.99; 4804.96
747; 0.084784077134917; 37298.7185093365; 36064.38; 4836.75
748; 0.0893739787710382; 37576.4268625685; 36277.22; 4827.83
749; 0.0899707799146593; 37681.097368039; 36375.65; 4817.49
750; 0.091012776345023; 37686.7442782739; 36374; 4787.76
751; 0.0922016238590651; 37648.522082329; 36336.55; 4723.1
752; 0.0937034180197144; 37417.735495871; 36099.96; 4667.67
753; 0.0952959999939216; 37179.4909914197; 35843.88; 4651.64
754; 0.0896881885071141; 36632.8879906442; 35400.69; 4559.52
755; 0.0896520360612226; 36256.0124490818; 35033.68; 4523.71
756; 0.0872580910534787; 35606.9955214779; 34423.24; 4499.87
757; 0.088475923981552; 35226.7250231945; 34033.43; 4471.88
758; 0.0908421757293446; 34656.4199271986; 33441.09; 4434.02
759; 0.0926952333761366; 34292.6566258044; 33053.61; 4428.1
760; 0.0916450229543039; 33896.3438268161; 32681.41; 4389.62
761; 0.0982310252404775; 33385.3460214199; 32094.24; 4350.03
762; 0.10073228384615; 33064.2634323625; 31738.87; 4352.62
763; 0.0978260577738043; 32528.2021775414; 31268.89; 4256.73
764; 0.101863395755403; 32251.8367279752; 30955.78; 4205.71
765; 0.0998622594440773; 31772.7807571608; 30523.94; 4133.31
766; 0.0968894595216696; 31476.023677337; 30282.24; 4071.93
767; 0.0970379122016833; 31039.7771084597; 29889.65; 3917.14
768; 0.0938154024189097; 30744.4256559853; 29645; 3873.2
769; 0.0919013865416562; 30325.6883937292; 29266.15; 3810.18
770; 0.0908461017688249; 30060.0227954936; 29018.85; 3787.39
771; 0.0911229414979617; 29722.0023385611; 28680.35; 3776.08
772; 0.0893385356321293; 29458.5270350907; 28446.72; 3739.62
773; 0.0933611142017534; 29107.0680601336; 28058.77; 3705.92
774; 0.0913655349888749; 28851.4290807832; 27829.59; 3689.54
775; 0.0990681154993159; 28554.2490172122; 27439.76; 3709.91
776; 0.104356469156414; 28390.7206106113; 27237.96; 3641.47
777; 0.107050776015258; 28094.0399483335; 26913.56; 3634.26
778; 0.110375675117228; 27919.6433623149; 26715.7; 3593.82
779; 0.113200377402574; 27618.6155797078; 26401.43; 3541.9
780; 0.113873284578073; 27437.4729930299; 26209.45; 3551.42
781; 0.117067231552826; 27216.7266645821; 25959.69; 3535.36
782; 0.118108999038849; 27044.9610496988; 25778.2; 3530.39
783; 0.120507139921709; 26761.7048370731; 25494.21; 3461.37
784; 0.121326219796062; 26583.9497768176; 25318.31; 3432.1
785; 0.126059362297892; 26349.9826165523; 25049.77; 3392.5
786; 0.124244131422964; 26168.5385679749; 24888.1; 3388.75
787; 0.130879248372874; 25937.2332532186; 24582.52; 3402.48
788; 0.131365799935046; 25775.6250562851; 24429.24; 3367.97
789; 0.130078413914511; 25480.412075134; 24166.33; 3318.75
790; 0.130415895757379; 25305.5765938587; 23986.74; 3321.19
791; 0.129989148845721; 25051.8978808661; 23719.03; 3366.69
792; 0.126365031205798; 24841.3951572983; 23546.07; 3364.95
793; 0.129192764400788; 24572.0778420038; 23263.87; 3323.4
794; 0.130773003969335; 24413.9690808048; 23096.99; 3304.73
795; 0.132070535688903; 24154.0055869686; 22857.12; 3222.13
796; 0.130102127806144; 23893.2942202154; 22628.84; 3188.88
797; 0.129251322799193; 23701.2144850364; 22457.2; 3157.88
798; 0.133211210843249; 23492.2974694867; 22251.53; 3055.91
799; 0.133243476401498; 23347.7096494587; 22129.09; 3000.25
800; 0.136662955614906; 23172.2220137989; 21918.26; 3009.63
801; 0.141515463523358; 23033.0986777813; 21741.23; 2993.24
802; 0.147272223528859; 22843.8160837295; 21479.09; 3037.38
803; 0.150290816824483; 22724.5571883707; 21336.34; 3026.35
804; 0.15093244984339; 22546.4070576184; 21187.49; 2948.75
805; 0.152758132575597; 22400.529296496; 21034.56; 2927.88
806; 0.15294045714537; 22188.5455466057; 20836.79; 2893.22
807; 0.155592202413559; 22076.418680074; 20715.72; 2862.27
808; 0.157270630540847; 21882.2292040313; 20539.9; 2792.96
809; 0.156802204364587; 21747.4450025488; 20424.64; 2760.03
810; 0.158664070807758; 21532.2241267225; 20224.7; 2695.53
811; 0.158210916289184; 21401.4928292162; 20091.86; 2706.83
812; 0.162918328038781; 21224.8247567487; 19884.31; 2689.74
813; 0.160186085486302; 21100.6651202847; 19793.26; 2667.28
814; 0.157569360862663; 20896.9677284697; 19615.6; 2656.72
815; 0.162339076954693; 20807.0242006294; 19510.51; 2608.64
816; 0.16013042075044; 20606.9794791112; 19316.71; 2631.29
817; 0.161655457724917; 20463.3953678613; 19151.29; 2650.15
818; 0.162109766554251; 20330.0106430238; 19034.43; 2609.02
819; 0.170142887995921; 20162.5399335195; 18814.23; 2586.51
820; 0.171399267012268; 20036.3150466491; 18689.96; 2563.25
821; 0.175207589367142; 19871.9352794662; 18518.27; 2520.42
822; 0.176771315282335; 19756.564152626; 18404.2; 2495
