# 08/03/2019 18:06:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_907.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.9297781420532; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.172762201953645; 7702.85589025091; 7172.4; 1349.15
430; 0.181747202383974; 7932.73630181805; 7362.29; 1375.69
431; 0.191354691326679; 8114.96315671237; 7500.15; 1404.78
432; 0.19669501223303; 8249.62341274396; 7593.7; 1454.39
433; 0.200756787287666; 8371.16880561279; 7693.05; 1469.65
434; 0.205209526649436; 8553.46640168368; 7850.92; 1485.96
435; 0.207918599466496; 8670.72043630758; 7946.36; 1508.87
436; 0.210548897986355; 8769.96211299039; 8021.43; 1536.4
437; 0.21298944799516; 8887.71374100829; 8119.95; 1554.23
438; 0.215286951783953; 9074.8292082608; 8283.29; 1581.59
439; 0.218676673900358; 9172.24652529814; 8354.04; 1605.86
440; 0.215532488666149; 9264.90228465264; 8452.56; 1613.9
441; 0.217567208110525; 9374.85581795196; 8550.95; 1617.96
442; 0.223272428720238; 9561.49881380437; 8688.97; 1665.9
443; 0.227208912231451; 9690.60426553378; 8792.56; 1681.21
444; 0.228028682786681; 9847.10623618795; 8949.24; 1671.17
445; 0.229482940557309; 9991.16153890082; 9085.03; 1672.09
446; 0.229405859129696; 10193.0182205479; 9265.24; 1708.7
447; 0.230459631735021; 10396.256518259; 9440.26; 1748.86
448; 0.234981260956527; 10605.9114448052; 9630.23; 1746.72
449; 0.246586315955599; 10950.9994322554; 9885.28; 1814.28
450; 0.248067497765967; 11163.0701361247; 10081.11; 1827.01
451; 0.257032349239009; 11400.7570566357; 10255.69; 1862.38
452; 0.258512551225009; 11611.6145001275; 10424.07; 1916.49
453; 0.259373416765075; 11968.0126651021; 10737.48; 1975.37
454; 0.263116299209219; 12242.5833931346; 10963; 2020.88
455; 0.270279743713512; 12498.2374421517; 11156.94; 2058.18
456; 0.27565941037616; 12766.2970243708; 11369.12; 2098.01
457; 0.278575204468181; 13176.7824722358; 11721.72; 2157.98
458; 0.285491305841289; 13487.7385144358; 11971.21; 2190.45
459; 0.286969715516658; 13755.1830971948; 12197.34; 2234.36
460; 0.29429565941727; 14059.8655854933; 12451.85; 2244.7
461; 0.301627972015848; 14473.5062947773; 12770.64; 2315.01
462; 0.30540472294797; 14734.0005496969; 12991.06; 2335.82
463; 0.309928454852428; 14988.2333568141; 13180.57; 2382.87
464; 0.311545212621295; 15385.4770578054; 13511.27; 2453.29
465; 0.316583075781326; 15674.861337781; 13729.67; 2501.36
466; 0.314358308719605; 15944.9123243934; 13965.54; 2558.83
467; 0.323259861723685; 16263.8596978346; 14207.98; 2580.21
468; 0.319980753770563; 16810.067209334; 14678.16; 2698.49
469; 0.321869988138985; 17178.8521010314; 14993.1; 2745.87
470; 0.32597845351312; 17581.2723437629; 15322.49; 2797.27
471; 0.330358397198064; 18041.5974123004; 15732.43; 2817.13
472; 0.340730730875298; 18818.5466521385; 16372.18; 2888.96
473; 0.344796928795308; 19367.634624128; 16816.37; 2972.52
474; 0.352290694424803; 19966.8043956859; 17311.54; 3023
475; 0.357601350270809; 20956.8664868774; 18143.65; 3150.22
476; 0.362879486844857; 21636.0649493327; 18682.99; 3253.44
477; 0.366437168419581; 22361.1955350393; 19269.42; 3367.82
478; 0.371127392346332; 23201.0810003456; 19967.43; 3472.23
479; 0.375711222712122; 24452.2938612038; 20949.15; 3709.93
480; 0.376592438279683; 25298.0277271192; 21691.29; 3804.75
481; 0.376980903609173; 26113.8684539327; 22361.32; 3948.55
482; 0.380415223873215; 27385.0543717083; 23416.42; 4131.99
483; 0.382265901342008; 28229.3711417874; 24128.61; 4242.65
484; 0.382695542783803; 29028.6138744747; 24824.01; 4338.71
485; 0.38467258097679; 29856.7007873758; 25545.04; 4419.68
486; 0.379997002965268; 30947.7651922183; 26517.16; 4590.47
487; 0.383227951113474; 31663.279874771; 27144.88; 4634.96
488; 0.386328335569199; 32364.3878398564; 27734.19; 4704.39
489; 0.385522325829054; 33007.2980255139; 28301.4; 4784.45
490; 0.382024087960663; 33929.2085947992; 29129.5; 4917.45
491; 0.382352419844405; 34502.839477905; 29620.01; 4991.8
492; 0.384059270367828; 35045.8811708861; 30076.82; 5050.77
493; 0.383215465195627; 35784.520227279; 30727.18; 5145.3
494; 0.387148717264006; 36276.3841180447; 31131.56; 5174.67
495; 0.392339515436326; 36774.1379842757; 31508.11; 5219.97
496; 0.392574290082345; 37420.6943292725; 32056.49; 5307.57
497; 0.396062228150137; 37851.7495060091; 32397.48; 5342.56
498; 0.396531319852913; 38216.8364969919; 32734.99; 5356.59
499; 0.396722314291124; 38661.7177859299; 33093.5; 5431.5
500; 0.403174354631457; 39277.4371640078; 33580.19; 5461.63
501; 0.407138563829737; 39693.854416711; 33912.63; 5481.08
502; 0.409084935132907; 40090.3914114188; 34262.4; 5491.88
503; 0.405775582373902; 40650.829852581; 34758.54; 5590.61
504; 0.41057471761974; 41136.5531045381; 35092.98; 5659.87
505; 0.410222920977595; 41572.1558112607; 35469.61; 5713.19
506; 0.413700348951566; 42072.3362530068; 35860.16; 5760.06
507; 0.41958542570662; 42786.670759306; 36434.09; 5800.95
508; 0.417783617063994; 43217.1013345361; 36816.82; 5862.95
509; 0.417560170512025; 43690.2285494124; 37220.5; 5923.17
510; 0.421022082352434; 44485.5591628382; 37815.45; 6049.54
511; 0.423590787922662; 45028.1389189132; 38193.07; 6154.56
512; 0.423301392713669; 45509.6673569411; 38664.27; 6161.05
513; 0.424409822534737; 46205.7894806993; 39275.75; 6213.99
514; 0.423309474537728; 46684.1696082525; 39688.32; 6282.11
515; 0.421155519167501; 47158.2781192364; 40099.69; 6363.71
516; 0.423950491826532; 47638.5210598433; 40486.93; 6397.69
517; 0.41887833355325; 48329.321273895; 41096.3; 6541.34
518; 0.417347302940766; 48804.9775294264; 41496.14; 6626.65
519; 0.415105966920842; 49282.1456509778; 41917.64; 6705.56
520; 0.416878807145589; 50045.9935939677; 42548.12; 6790.4
521; 0.412825021614118; 50523.3276523992; 42977.56; 6893.52
522; 0.410164715135141; 50977.5775744931; 43423.9; 6938.08
523; 0.409417487072507; 51707.6936440585; 44015.23; 7071.04
524; 0.407009488110764; 52209.9374731313; 44459.88; 7158.61
525; 0.407689833560848; 52668.7988438448; 44853.54; 7199.39
526; 0.408856889095101; 53321.4263668961; 45445.09; 7227.5
527; 0.407315145743175; 53723.7349274816; 45749.02; 7338.26
528; 0.402537125516207; 54042.1788572938; 46051.59; 7432.64
529; 0.403716807494966; 54362.3327160714; 46325.08; 7446.85
530; 0.404576344951104; 54822.2769008457; 46663.24; 7536.36
531; 0.403723009036065; 55041.5636496668; 46895.43; 7533.44
532; 0.403589546470746; 55242.150165367; 47103.5; 7522.1
533; 0.400438864941327; 55472.2379226672; 47350.71; 7558.38
534; 0.40080666080429; 55645.6174604719; 47499.48; 7567.35
535; 0.40081082776292; 55851.9541557333; 47665.71; 7596.56
536; 0.399325485023233; 56154.4884036781; 47956; 7628.39
537; 0.395515273204615; 56316.2831046574; 48154.07; 7659.54
538; 0.393813111669232; 56487.2509314774; 48333.48; 7676.39
539; 0.394928229384574; 56810.6392070401; 48638.4; 7664.33
540; 0.393996479137664; 57021.1483838339; 48781.81; 7737.72
541; 0.392992151492977; 57293.178645703; 49000.63; 7801.09
542; 0.390603680249094; 57575.0080133471; 49330.89; 7796.44
543; 0.389148727507536; 57781.7199645563; 49574.67; 7784.29
544; 0.389866353373978; 58031.6593139962; 49814.41; 7773.5
545; 0.391319213925341; 58462.9635623337; 50138.07; 7839.71
546; 0.38648986636575; 58720.3113774603; 50409.36; 7917.92
547; 0.385299711500443; 58995.5041232738; 50662.12; 7956.91
548; 0.381622962784984; 59471.6550804974; 51154.89; 8010.79
549; 0.378678951416782; 59718.1020952366; 51448.39; 8020.41
550; 0.376865494369959; 60057.4306136462; 51787.69; 8052.21
551; 0.375996314726182; 60411.8618443444; 52108.28; 8096.98
552; 0.372550038160149; 60820.0606058061; 52532.52; 8149.17
553; 0.370908943194193; 61079.2493364266; 52882.77; 8088.61
554; 0.370298031307554; 61357.0333453214; 53142.48; 8112.9
555; 0.366592929452552; 61807.2621828824; 53645.5; 8135.28
556; 0.366809703491865; 62130.224508609; 53968.23; 8123.54
557; 0.367065708600137; 62479.5033282303; 54277.78; 8150.4
558; 0.366741937012486; 63034.9070871314; 54687.44; 8295.43
559; 0.366185470172219; 63433.883837752; 55059.41; 8327.75
560; 0.365361473393307; 63855.0272352102; 55464.5; 8355.33
561; 0.36196526732129; 64616.6339861882; 56171.38; 8481.63
562; 0.359768183732384; 65160.671566247; 56732.23; 8509.08
563; 0.356455877111909; 65669.0656410442; 57284.76; 8536.23
564; 0.350752150147015; 66530.5084248242; 58131.67; 8683
565; 0.346215441783047; 67057.5090502685; 58723.39; 8722.57
566; 0.344665003814601; 67554.5472018051; 59260.3; 8713.46
567; 0.338858147976116; 68179.765974939; 59968.19; 8768.43
568; 0.335498369930397; 68487.3784240046; 60312.67; 8810.43
569; 0.332572994246152; 68666.8354457077; 60536.87; 8832.97
570; 0.330220280530987; 68745.5466126734; 60654.49; 8847
571; 0.331217721887765; 68765.7968393894; 60645.86; 8845.03
572; 0.330530729566649; 68663.8066539941; 60593.21; 8802.53
573; 0.330582189049981; 68374.3655370229; 60388.41; 8701.9
574; 0.327344841452002; 68098.7716233882; 60192.1; 8693.52
575; 0.325589034610549; 67669.5627495243; 59917.07; 8563.1
576; 0.324396808676213; 67442.0130241037; 59761.86; 8507.77
577; 0.323049822845837; 67224.0782049053; 59641.09; 8428.61
578; 0.322004072317824; 66918.8183237339; 59423.5; 8351.72
579; 0.318358087106683; 66720.7609734577; 59274.96; 8385.25
580; 0.3173312131929; 66563.3991225954; 59125.77; 8396.82
581; 0.313146595169592; 66277.4137197515; 58924.46; 8406.26
582; 0.312883541525214; 66146.0057587044; 58842.88; 8350.45
583; 0.309487165835381; 65997.0766423234; 58773.45; 8344.55
584; 0.306472590517214; 65785.193933616; 58634.76; 8335.83
585; 0.303382976065773; 65643.4368453135; 58543.05; 8356.35
586; 0.29674862079796; 65498.5675328726; 58471.96; 8448.9
587; 0.295580348286811; 65324.3053499309; 58404.36; 8348.32
588; 0.289775743692207; 65118.2337965949; 58360.19; 8311.12
589; 0.287076230179916; 64994.2555731769; 58331.89; 8265.55
590; 0.280309580537671; 64844.5438245385; 58337.01; 8263.17
591; 0.279303730934412; 64761.2138941296; 58293.38; 8237.16
592; 0.280067564544735; 64789.8827977925; 58296.42; 8242.06
593; 0.277933180163115; 64809.3842799749; 58354.29; 8251.08
594; 0.276605381575259; 64818.4485668481; 58474.67; 8142.58
595; 0.27107605238608; 64942.2298868141; 58691.02; 8182.26
596; 0.269074757754424; 65125.9287497816; 58910.07; 8191.32
597; 0.267711792626111; 65394.757915577; 59148.04; 8268.66
598; 0.265173581769438; 65895.2880423164; 59669.64; 8314.38
599; 0.263518878775426; 66363.183780814; 60111.73; 8395.94
600; 0.260019447781872; 66835.7777541988; 60597.36; 8485.8
601; 0.258020052941895; 67666.7155610678; 61431.73; 8541.42
602; 0.254311632372329; 68293.1173429292; 62030.86; 8698.58
603; 0.253449659304656; 68926.5910475817; 62682.2; 8697.72
604; 0.250372980746194; 69804.247030085; 63509.51; 8869.93
605; 0.248619614560713; 70356.9280905044; 64042.25; 8955.31
606; 0.246525768273413; 70920.1766067725; 64550.97; 9103.79
607; 0.243200269880765; 71530.621088637; 65111.84; 9294.41
608; 0.241770854551306; 71876.0707293573; 65429.29; 9384.39
609; 0.235586286150225; 72171.5466666209; 65822.24; 9479.31
610; 0.234825307985676; 72289.3218987277; 65955.41; 9481.14
611; 0.231159064605194; 72307.7771218555; 66022.08; 9552.58
612; 0.231034363514958; 72312.325464404; 66019.65; 9562.45
613; 0.224937149073021; 72134.4974762854; 66016.95; 9542.42
614; 0.222375704971735; 71876.8627729042; 65905.75; 9415.73
615; 0.219258430055419; 71380.5493924375; 65585.75; 9262.15
616; 0.213195467600036; 70906.1247375617; 65316.88; 9181.97
617; 0.20819796506628; 70177.9468351548; 64768.34; 9095.05
618; 0.204822513956674; 69667.7233262978; 64373.64; 9042.15
619; 0.202271046922843; 69172.2251536666; 63985.54; 8965.65
620; 0.194311525209314; 68333.0331281465; 63448.32; 8784.82
621; 0.193292069048217; 67826.6223582828; 63011.38; 8701.12
622; 0.189995564699895; 67325.7178791073; 62594.57; 8693.06
623; 0.186250343650922; 66650.63085036; 62070.14; 8581.34
624; 0.186227567308503; 66273.6925390325; 61741.91; 8487.03
625; 0.186320971253894; 65734.0486457791; 61215.67; 8453.6
626; 0.186890317606216; 65407.834364936; 60906.9; 8391.25
627; 0.187967161546499; 65061.1900760404; 60552.71; 8353.36
628; 0.188253916673261; 64520.6114512253; 59996.17; 8366.11
629; 0.184933848209952; 64144.848572783; 59718.79; 8327.32
630; 0.183018135106068; 63808.7267853915; 59494.05; 8198.99
631; 0.179195416093426; 63299.3728934153; 59130.04; 8088.35
632; 0.175565339242304; 62954.6192524147; 58876.05; 8072.41
633; 0.171889156969315; 62484.316889242; 58511.89; 8027.04
634; 0.166819998506827; 62147.7632648071; 58308.74; 7989.54
635; 0.161247497166678; 61815.283182581; 58140.12; 7908.54
636; 0.153858846769617; 61410.6909720432; 57915.51; 7878.13
637; 0.152109025257818; 61163.0478981081; 57722.82; 7838.74
638; 0.15030008527295; 60920.5575506251; 57474.46; 7941.82
639; 0.14635655708571; 60549.7640395832; 57165.91; 8003.89
640; 0.145277669016284; 60367.8696309511; 57008.09; 8001.12
641; 0.143864976031872; 60056.3550585232; 56758.58; 7926.46
642; 0.144656383501217; 59851.6385047804; 56539.98; 7912.17
643; 0.143865711991422; 59662.5598598184; 56371.02; 7903.44
644; 0.143565401619746; 59367.4899139472; 56100.39; 7857.3
645; 0.142614477465021; 59195.6749675866; 55952.09; 7849.35
646; 0.141863747572734; 58938.1242830105; 55757.04; 7735.25
647; 0.141826640807743; 58762.7940552751; 55605.78; 7675.61
648; 0.141542265569038; 58555.2720492755; 55421.19; 7632.06
649; 0.137621165685235; 58266.5042046083; 55233.83; 7592.22
650; 0.13765365352859; 58145.8697606081; 55116.84; 7578
651; 0.138545990914675; 57997.8092245569; 54970.38; 7521.71
652; 0.138303856471387; 57850.3131407388; 54836.02; 7498.47
653; 0.138664769802522; 57707.8409945237; 54697.14; 7466.34
654; 0.137987624383819; 57527.772763902; 54559.48; 7393.84
655; 0.136626466406925; 57405.2699223503; 54465.02; 7393.93
656; 0.133495661922686; 57176.8203498379; 54312.69; 7368.41
657; 0.131588109802812; 57065.4806240587; 54258.2; 7324.28
658; 0.128113982677778; 56888.2563427716; 54165.73; 7293.21
659; 0.122317769466025; 56657.6507670972; 54053.82; 7302.78
660; 0.11875517830824; 56492.306260298; 53974.86; 7269.33
661; 0.115423550337074; 56275.3055974084; 53820.55; 7288.84
662; 0.114502980874488; 56153.1179503001; 53704.12; 7326.33
663; 0.112771379549788; 56028.1361574743; 53597.59; 7378.87
664; 0.110572731741268; 55870.7946553322; 53483.1; 7388.78
665; 0.110983789331114; 55722.4779833343; 53326.55; 7383.97
666; 0.111452786621157; 55548.3320180634; 53150.66; 7355.43
667; 0.113359313897358; 55428.7894502868; 52998.89; 7326.55
668; 0.113501125594159; 55280.4941818797; 52847.85; 7323.5
669; 0.112945516067065; 55066.6692443663; 52664.94; 7263.21
670; 0.11136094670815; 54912.0910848117; 52553.29; 7232.11
671; 0.108701711079258; 54659.7127428511; 52404.63; 7079.27
672; 0.105893245438519; 54490.0013187443; 52310.27; 7020.25
673; 0.105106580974249; 54319.0866786787; 52154.03; 7021.01
674; 0.105364404956155; 54058.7773399502; 51884.46; 7029.82
675; 0.103356968875879; 53833.2404586364; 51726.62; 6940.14
676; 0.100242942934588; 53525.6163541686; 51487.64; 6919.48
677; 0.0974614742570298; 53233.6987022507; 51264.41; 6874.84
678; 0.0991239776668203; 52839.522194569; 50861.27; 6787.88
679; 0.100257939699386; 52602.8336652678; 50607.72; 6765.89
680; 0.103624038764947; 52364.2305242281; 50288.84; 6807.27
681; 0.101093397841892; 51911.1312836533; 49879.04; 6829.65
682; 0.100496760077962; 51617.3703569705; 49603.29; 6806.66
683; 0.102941249384955; 51267.5492400241; 49190.55; 6849.95
684; 0.106039614510698; 51012.1912580594; 48851.84; 6914.18
685; 0.105778333251476; 50640.169030403; 48496.41; 6875.35
686; 0.105150808545378; 50388.6518162559; 48259.88; 6865.56
687; 0.103297209401186; 50099.3497123794; 48015.34; 6839.14
688; 0.100624722791472; 49660.9604115181; 47660.66; 6736.35
689; 0.103365896761197; 49469.6388949991; 47430.35; 6683.12
690; 0.0986726102219687; 49042.5550627213; 47114.92; 6615.1
691; 0.0962466937207998; 48741.5884914785; 46875.41; 6563.05
692; 0.0954769567152433; 48494.564932855; 46671.62; 6460.16
693; 0.0966694098666813; 48091.3056561202; 46240.6; 6475.1
694; 0.0998452997132089; 47849.3042251385; 45936.72; 6476.21
695; 0.103783837422881; 47492.8847423379; 45505.74; 6470.6
696; 0.103252374675631; 47221.273892216; 45255.77; 6430.36
697; 0.103263042557079; 46807.1347168847; 44881.07; 6297.83
698; 0.104073424551797; 46549.9844142682; 44617.46; 6267.1
699; 0.10546279539088; 46200.2357522131; 44279.79; 6143.47
700; 0.104836051096411; 45966.4687394915; 44098.54; 6008.83
701; 0.107393452555355; 45790.4937155831; 43886.31; 5977.78
702; 0.101308183632361; 45432.7195763171; 43667.22; 5873.37
703; 0.103204659142114; 45229.7824459583; 43450.12; 5809.93
704; 0.104465526178253; 44953.6282954655; 43177.28; 5727.38
705; 0.104667964889007; 44745.1947862593; 42984.61; 5663.34
706; 0.105963216904944; 44473.0869868083; 42694.41; 5649.54
707; 0.108874318594487; 44309.5126735219; 42461.28; 5711.07
708; 0.10846907955178; 44066.0847002823; 42219.65; 5724.39
709; 0.104175764476359; 43668.1268449678; 41899.34; 5707.57
710; 0.107408213396076; 43465.6884163826; 41648.14; 5686.33
711; 0.103197829125015; 43096.7271919006; 41364.18; 5640.34
712; 0.104261174415167; 42854.4908187679; 41116.32; 5599.74
713; 0.104537276516478; 42492.6073769789; 40762.56; 5557.66
714; 0.100487380947575; 42147.5589554401; 40520.22; 5437.41
715; 0.099137990765517; 41766.818773486; 40202.88; 5294.92
716; 0.0983214537948165; 41464.1751347881; 39932.78; 5226.2
717; 0.0986951662464449; 41143.8387831075; 39629.07; 5147.84
718; 0.0946077982352825; 40603.4665638391; 39183.73; 5031.33
719; 0.100063007127551; 40283.9182131578; 38793.68; 4991.12
720; 0.100688375889936; 39756.7909574721; 38280.05; 4913.24
721; 0.099548866571327; 39452.6166124104; 37997.72; 4894.17
722; 0.106440429548444; 39009.0743446631; 37461.34; 4867.58
723; 0.108289580083753; 38659.9728108782; 37089.11; 4854.17
724; 0.110611712245264; 38215.3558195497; 36612.24; 4848.05
725; 0.111052163401332; 37984.6247851248; 36385.09; 4816.26
726; 0.111040493170107; 37730.2605334174; 36131.54; 4812.54
727; 0.11020636003664; 37628.0018646578; 36040.6; 4812.86
728; 0.108903950289076; 37490.3839853551; 35923.5; 4805.84
729; 0.110641403429147; 37381.4648847421; 35794.86; 4788.58
730; 0.107009276553338; 37322.7736131823; 35804.98; 4735.07
731; 0.105833855913509; 37378.518137119; 35898.6; 4667.75
732; 0.107034323004201; 37423.6787252232; 35931.8; 4652.12
733; 0.109642566154127; 37468.0152793743; 35937.66; 4658
734; 0.109344499934626; 37458.6070105271; 35940.73; 4632.18
735; 0.104896386378806; 37368.5216260711; 35910.34; 4637.56
736; 0.102992908504912; 37288.7722567111; 35853.79; 4646.83
737; 0.101972597068969; 37203.7445688405; 35763.82; 4707.89
738; 0.102442720012048; 37131.536116781; 35686.23; 4702.2
739; 0.104905859708511; 37043.2157605931; 35566.35; 4690.32
740; 0.10486587035931; 36987.4717337566; 35518.53; 4665.2
741; 0.109512876738405; 36986.7671764954; 35438.57; 4706.66
742; 0.117485636825083; 37048.274185117; 35376.98; 4734.62
743; 0.122436602901164; 37130.8322517683; 35384.87; 4744.52
744; 0.125858197912516; 37345.3628179606; 35557.26; 4725.32
745; 0.125372635119321; 37497.2110686543; 35711.59; 4735.27
746; 0.129603650338685; 37778.7373346547; 35904.99; 4804.96
747; 0.127508390654218; 37920.72522621; 36064.38; 4836.75
748; 0.129930477998318; 38165.986405988; 36277.22; 4827.83
749; 0.131066009988109; 38277.3760708493; 36375.65; 4817.49
750; 0.131667812648518; 38273.1417977618; 36374; 4787.76
751; 0.129411687891491; 38177.9982796988; 36336.55; 4723.1
752; 0.133127712403005; 37972.1695835301; 36099.96; 4667.67
753; 0.135361948362779; 37741.031045845; 35843.88; 4651.64
754; 0.130570846276178; 37194.562048218; 35400.69; 4559.52
755; 0.131116867378727; 36821.3516320143; 35033.68; 4523.71
756; 0.129793138348343; 36184.0319485154; 34423.24; 4499.87
757; 0.130088780303019; 35787.9671342084; 34033.43; 4471.88
758; 0.135310645747997; 35251.3403151847; 33441.09; 4434.02
759; 0.135024885112281; 34858.4722588728; 33053.61; 4428.1
760; 0.134415783627228; 34463.353821086; 32681.41; 4389.62
761; 0.135365276248784; 33873.4225223051; 32094.24; 4350.03
762; 0.139158972529582; 33569.8657960124; 31738.87; 4352.62
763; 0.141075033349989; 33084.9450622972; 31268.89; 4256.73
764; 0.143416420124023; 32780.535741014; 30955.78; 4205.71
765; 0.142306271245805; 32303.5699875516; 30523.94; 4133.31
766; 0.138034115437863; 31982.9706546955; 30282.24; 4071.93
767; 0.139052997681192; 31537.7545244804; 29889.65; 3917.14
768; 0.13880601714117; 31271.6720870493; 29645; 3873.2
769; 0.138956882247132; 30868.1949457202; 29266.15; 3810.18
770; 0.136879388971127; 30587.6030151065; 29018.85; 3787.39
771; 0.133814568777527; 30210.0225084733; 28680.35; 3776.08
772; 0.135454645365822; 29980.8168166437; 28446.72; 3739.62
773; 0.139532544591358; 29625.500400245; 28058.77; 3705.92
774; 0.140947061201375; 29405.9526347139; 27829.59; 3689.54
775; 0.14624678429921; 29084.9960487789; 27439.76; 3709.91
776; 0.150786625555336; 28903.605493301; 27237.96; 3641.47
777; 0.156366885992187; 28637.8629931032; 26913.56; 3634.26
778; 0.160616774872878; 28467.6575737974; 26715.7; 3593.82
779; 0.16456981701547; 28170.9648082985; 26401.43; 3541.9
780; 0.163811314783245; 27976.0106276102; 26209.45; 3551.42
781; 0.163373566854235; 27713.951724953; 25959.69; 3535.36
782; 0.163397814322772; 27530.6997119137; 25778.2; 3530.39
783; 0.162317057915018; 27201.4618110532; 25494.21; 3461.37
784; 0.164968385591376; 27039.2121353569; 25318.31; 3432.1
785; 0.166694916008423; 26769.1094362657; 25049.77; 3392.5
786; 0.162670306676425; 26564.5520959442; 24888.1; 3388.75
787; 0.167584255912996; 26317.161781173; 24582.52; 3402.48
788; 0.167991515112064; 26151.0067432574; 24429.24; 3367.97
789; 0.169216692835792; 25875.7959765386; 24166.33; 3318.75
790; 0.169426754383543; 25700.0756510115; 23986.74; 3321.19
791; 0.163532075776945; 25395.8365121585; 23719.03; 3366.69
792; 0.16087019655792; 25195.0959264972; 23546.07; 3364.95
793; 0.163394925016966; 24918.4094259673; 23263.87; 3323.4
794; 0.16590606916135; 24767.7845511084; 23096.99; 3304.73
795; 0.169747397866625; 24523.9789445052; 22857.12; 3222.13
796; 0.173566773256215; 24315.7243164502; 22628.84; 3188.88
797; 0.17667615497319; 24157.6676717208; 22457.2; 3157.88
798; 0.183210562639912; 23958.0057894698; 22251.53; 3055.91
799; 0.187654682573939; 23845.3442562945; 22129.09; 3000.25
800; 0.188925082076302; 23651.7573864102; 21918.26; 3009.63
801; 0.189330292793016; 23469.5914731905; 21741.23; 2993.24
802; 0.19221715270052; 23260.3068224595; 21479.09; 3037.38
803; 0.189620543014918; 23087.8408743942; 21336.34; 3026.35
804; 0.190780287753341; 22905.1762070043; 21187.49; 2948.75
805; 0.191704740594766; 22748.7914142626; 21034.56; 2927.88
806; 0.193189365463926; 22544.2832374687; 20836.79; 2893.22
807; 0.196223243374954; 22431.7488505363; 20715.72; 2862.27
808; 0.199809165323516; 22245.3021906348; 20539.9; 2792.96
809; 0.20119694030981; 22121.9651123466; 20424.64; 2760.03
810; 0.204752470415551; 21912.0309358031; 20224.7; 2695.53
811; 0.203196800107575; 21773.8754162192; 20091.86; 2706.83
812; 0.203864477627409; 21561.7353942218; 19884.31; 2689.74
813; 0.201789318820759; 21440.2219558035; 19793.26; 2667.28
814; 0.20519353627428; 21284.2516593896; 19615.6; 2656.72
815; 0.206877351728043; 21162.727256224; 19510.51; 2608.64
816; 0.208025798308861; 20992.9020512528; 19316.71; 2631.29
817; 0.207305711844553; 20833.9238010957; 19151.29; 2650.15
818; 0.210509588598532; 20716.8218382973; 19034.43; 2609.02
819; 0.218753623332563; 20547.7593106095; 18814.23; 2586.51
820; 0.218538428605345; 20406.5969574878; 18689.96; 2563.25
821; 0.219168160316524; 20211.5775219891; 18518.27; 2520.42
822; 0.219747249040289; 20085.3455057944; 18404.2; 2495
823; 0.220775973167321; 19915.4008106858; 18260.87; 2443.43
824; 0.221975417782579; 19799.0432276336; 18158.8; 2408.62
825; 0.224263462836497; 19649.291722914; 18009.86; 2382.79
