# 08/03/2019 17:01:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_512.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 26.5353850887436; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
544; 0.0697153780601174; 51283.8074937354; 49814.41; 7773.5
545; 0.0744098486825401; 51721.0591511274; 50138.07; 7839.71
546; 0.077755539409738; 52081.3896276824; 50409.36; 7917.92
547; 0.0822317706150135; 52440.6547645428; 50662.12; 7956.91
548; 0.086380988462906; 53037.4035238833; 51154.89; 8010.79
549; 0.0885142776626096; 53381.393114773; 51448.39; 8020.41
550; 0.0871936028422262; 53701.0211206429; 51787.69; 8052.21
551; 0.0880854520033786; 54053.5776834062; 52108.28; 8096.98
552; 0.0913294769301438; 54564.1846652449; 52532.52; 8149.17
553; 0.0900976735057555; 54873.7808200422; 52882.77; 8088.61
554; 0.0940713493127638; 55229.3237092884; 53142.48; 8112.9
555; 0.0963003251992244; 55789.513943706; 53645.5; 8135.28
556; 0.0999071124613248; 56191.2936090531; 53968.23; 8123.54
557; 0.105328335433315; 56631.2383743647; 54277.78; 8150.4
558; 0.116481312154304; 57338.688252094; 54687.44; 8295.43
559; 0.122825632315736; 57868.3691975064; 55059.41; 8327.75
560; 0.126791241506813; 58376.2612077938; 55464.5; 8355.33
561; 0.133186242979843; 59278.8374026258; 56171.38; 8481.63
562; 0.136234933981718; 59923.8634802984; 56732.23; 8509.08
563; 0.141048400934984; 60602.4017603242; 57284.76; 8536.23
564; 0.144527845513709; 61592.4214789255; 58131.67; 8683
565; 0.144499634209935; 62201.7939326025; 58723.39; 8722.57
566; 0.147423225900049; 62807.9902655318; 59260.3; 8713.46
567; 0.146834289565878; 63526.4368112332; 59968.19; 8768.43
568; 0.151104814385709; 63994.4697038936; 60312.67; 8810.43
569; 0.15519025978403; 64330.5979075063; 60536.87; 8832.97
570; 0.161884864500053; 64620.9926063776; 60654.49; 8847
571; 0.163897843780396; 64663.8821397087; 60645.86; 8845.03
572; 0.167802828420051; 64690.4657902654; 60593.21; 8802.53
573; 0.174314820266252; 64599.3761385295; 60388.41; 8701.9
574; 0.178779143793865; 64510.3228771913; 60192.1; 8693.52
575; 0.186518848558373; 64358.2085746698; 59917.07; 8563.1
576; 0.18908324578339; 64238.4399880605; 59761.86; 8507.77
577; 0.192237340601409; 64153.5007281077; 59641.09; 8428.61
578; 0.198096790959916; 64034.617171491; 59423.5; 8351.72
579; 0.201492564557136; 63987.4947025385; 59274.96; 8385.25
580; 0.206775082908565; 63972.1775216356; 59125.77; 8396.82
581; 0.212721768474539; 63919.3516670477; 58924.46; 8406.26
582; 0.215191132592147; 63865.7325790061; 58842.88; 8350.45
583; 0.218733561434923; 63878.8299846164; 58773.45; 8344.55
584; 0.224754356211486; 63878.5932989924; 58634.76; 8335.83
585; 0.227177162063003; 63859.9130421705; 58543.05; 8356.35
586; 0.228347071087855; 63878.9109927318; 58471.96; 8448.9
587; 0.233328804098529; 63866.9104783554; 58404.36; 8348.32
588; 0.235416107525993; 63850.478265033; 58360.19; 8311.12
589; 0.236231033090263; 63814.2578755647; 58331.89; 8265.55
590; 0.237187013107675; 63843.4308207897; 58337.01; 8263.17
591; 0.239091081659633; 63830.0099496565; 58293.38; 8237.16
592; 0.241948649722667; 63906.0826487403; 58296.42; 8242.06
593; 0.246745546306613; 64085.0406920848; 58354.29; 8251.08
594; 0.252294297336118; 64260.8884273642; 58474.67; 8142.58
595; 0.256537501579342; 64606.9603868231; 58691.02; 8182.26
596; 0.256946126319071; 64845.7469131073; 58910.07; 8191.32
597; 0.259679334964178; 65207.330620385; 59148.04; 8268.66
598; 0.264191582873601; 65872.2330326031; 59669.64; 8314.38
599; 0.265481961956549; 66409.7539689983; 60111.73; 8395.94
600; 0.267582071758792; 67017.2211350244; 60597.36; 8485.8
601; 0.27225229200013; 68010.6338109014; 61431.73; 8541.42
602; 0.271496960079582; 68716.2947792952; 62030.86; 8698.58
603; 0.274927009433351; 69455.7413855121; 62682.2; 8697.72
604; 0.278365213169449; 70508.0120348562; 63509.51; 8869.93
605; 0.281772987250767; 71198.9890699734; 64042.25; 8955.31
606; 0.285943178676795; 71938.5595227711; 64550.97; 9103.79
607; 0.291597010470762; 72807.9555397996; 65111.84; 9294.41
608; 0.290845175115999; 73184.6295492776; 65429.29; 9384.39
609; 0.291900956619575; 73689.2882910702; 65822.24; 9479.31
610; 0.295297688052719; 73920.435388737; 65955.41; 9481.14
611; 0.295345377206841; 74053.1368423222; 66022.08; 9552.58
612; 0.29892251588574; 74161.3928682653; 66019.65; 9562.45
613; 0.2980770251412; 74123.6605207209; 66016.95; 9542.42
614; 0.295632997588096; 73843.9281755997; 65905.75; 9415.73
615; 0.295735755768517; 73401.7750322703; 65585.75; 9262.15
616; 0.2965550198532; 73091.5226918492; 65316.88; 9181.97
617; 0.294875585639216; 72430.0910794899; 64768.34; 9095.05
618; 0.293558694231859; 71961.3028911575; 64373.64; 9042.15
619; 0.292292050153904; 71480.5664021046; 63985.54; 8965.65
620; 0.28975276959678; 70732.2891626195; 63448.32; 8784.82
621; 0.28951789785171; 70223.7754804829; 63011.38; 8701.12
622; 0.291844409007094; 69861.8925761042; 62594.57; 8693.06
623; 0.290985592316531; 69226.4051486462; 62070.14; 8581.34
624; 0.29266074246169; 68863.7065294638; 61741.91; 8487.03
625; 0.293039563104835; 68322.0289642685; 61215.67; 8453.6
626; 0.29371031459945; 67980.4117006021; 60906.9; 8391.25
627; 0.293768670218933; 67598.8886290224; 60552.71; 8353.36
628; 0.295375043815838; 67095.130359042; 59996.17; 8366.11
629; 0.294692420916826; 66771.7223244944; 59718.79; 8327.32
630; 0.292407763915675; 66387.6017789208; 59494.05; 8198.99
631; 0.291770950613187; 65918.6635499482; 59130.04; 8088.35
632; 0.288548390847288; 65579.3355108105; 58876.05; 8072.41
633; 0.28661697658285; 65135.7225020944; 58511.89; 8027.04
634; 0.284568982008749; 64857.516838224; 58308.74; 7989.54
635; 0.28353523663465; 64602.4730966619; 58140.12; 7908.54
636; 0.278900938223368; 64251.2474166658; 57915.51; 7878.13
637; 0.276313022458678; 63972.1517990942; 57722.82; 7838.74
638; 0.274623547525689; 63771.0601167172; 57474.46; 7941.82
639; 0.270118037358658; 63411.2059408241; 57165.91; 8003.89
640; 0.269135398154137; 63232.2787194985; 57008.09; 8001.12
641; 0.268241432596824; 62907.4004459463; 56758.58; 7926.46
642; 0.267293933521855; 62659.2137786905; 56539.98; 7912.17
643; 0.266567393877701; 62469.8825443196; 56371.02; 7903.44
644; 0.266307465978378; 62160.7157425902; 56100.39; 7857.3
645; 0.264514926516089; 61968.1456950488; 55952.09; 7849.35
646; 0.262978281143522; 61653.9381944445; 55757.04; 7735.25
647; 0.264057849506246; 61483.6202812698; 55605.78; 7675.61
648; 0.266314455582669; 61318.0247818138; 55421.19; 7632.06
649; 0.2676724162532; 61132.3647785303; 55233.83; 7592.22
650; 0.267090231107505; 60994.0850861561; 55116.84; 7578
651; 0.267787523341305; 60821.9226450301; 54970.38; 7521.71
652; 0.26671765885743; 60649.0553709565; 54836.02; 7498.47
653; 0.268341443610301; 60523.3917025774; 54697.14; 7466.34
654; 0.269412867028842; 60354.9001855045; 54559.48; 7393.84
655; 0.267539061786712; 60222.5553175069; 54465.02; 7393.93
656; 0.262827006896159; 59951.605874617; 54312.69; 7368.41
657; 0.257783582479014; 59757.7155518093; 54258.2; 7324.28
658; 0.25592125396511; 59604.26481901; 54165.73; 7293.21
659; 0.24903024465664; 59355.0335179166; 54053.82; 7302.78
660; 0.247966424208132; 59231.406756066; 53974.86; 7269.33
661; 0.239990159332326; 58924.5100256928; 53820.55; 7288.84
662; 0.235420124431994; 58739.3024711474; 53704.12; 7326.33
663; 0.229473106464913; 58543.3925554769; 53597.59; 7378.87
664; 0.226482338183315; 58373.7331596547; 53483.1; 7388.78
665; 0.226858956739008; 58224.0014746419; 53326.55; 7383.97
666; 0.226476819976533; 58022.8318896407; 53150.66; 7355.43
667; 0.224738473683767; 57816.2435538239; 52998.89; 7326.55
668; 0.22160825519813; 57597.5300568468; 52847.85; 7323.5
669; 0.222703002261047; 57400.606646748; 52664.94; 7263.21
670; 0.222182149519136; 57259.4595397134; 52553.29; 7232.11
671; 0.220351860533648; 56975.9626231107; 52404.63; 7079.27
672; 0.213384082477292; 56702.6178364568; 52310.27; 7020.25
673; 0.209187755466276; 56463.021338811; 52154.03; 7021.01
674; 0.202774265797994; 56068.9433879498; 51884.46; 7029.82
675; 0.202920138795669; 55862.5357539697; 51726.62; 6940.14
676; 0.19422068930491; 55436.2189294117; 51487.64; 6919.48
677; 0.190564250701335; 55114.9163546374; 51264.41; 6874.84
678; 0.189613326898795; 54645.4500630508; 50861.27; 6787.88
679; 0.18772979171529; 54343.5066514321; 50607.72; 6765.89
680; 0.187266816410418; 54039.4347549693; 50288.84; 6807.27
681; 0.180254922528082; 53502.3671877733; 49879.04; 6829.65
682; 0.178274064999798; 53176.1245092402; 49603.29; 6806.66
683; 0.171190374407609; 52644.5811067568; 49190.55; 6849.95
684; 0.172009610800623; 52356.2018444496; 48851.84; 6914.18
685; 0.168529884381814; 51911.9247886228; 48496.41; 6875.35
686; 0.162771549582215; 51555.1802647562; 48259.88; 6865.56
687; 0.158967273812491; 51222.4870710215; 48015.34; 6839.14
688; 0.153274433448131; 50707.5743546051; 47660.66; 6736.35
689; 0.152722277523384; 50443.3828699409; 47430.35; 6683.12
690; 0.147964048906888; 50005.4960986104; 47114.92; 6615.1
691; 0.141028124155812; 49609.8795367572; 46875.41; 6563.05
692; 0.136929439283443; 49286.018657939; 46671.62; 6460.16
693; 0.132327544423567; 48773.9695039925; 46240.6; 6475.1
694; 0.133890521207143; 48501.456642505; 45936.72; 6476.21
695; 0.130717893382897; 48008.5899717822; 45505.74; 6470.6
696; 0.129374115914416; 47718.5252555631; 45255.77; 6430.36
697; 0.124783938408302; 47208.5429763003; 44881.07; 6297.83
698; 0.122654955922376; 46895.0221910377; 44617.46; 6267.1
699; 0.121949636678603; 46500.4561683425; 44279.79; 6143.47
700; 0.120199712528225; 46240.2125941309; 44098.54; 6008.83
701; 0.119712708498536; 46008.9253424369; 43886.31; 5977.78
702; 0.110767149693989; 45597.5611515525; 43667.22; 5873.37
703; 0.110481489136606; 45355.2641943064; 43450.12; 5809.93
704; 0.10740274713167; 45003.573264154; 43177.28; 5727.38
705; 0.104729793933531; 44746.2347919119; 42984.61; 5663.34
706; 0.100334338515603; 44378.6017801007; 42694.41; 5649.54
707; 0.0999884361602026; 44158.6673827304; 42461.28; 5711.07
708; 0.0977775171119398; 43884.0856276366; 42219.65; 5724.39
709; 0.0928315090018201; 43475.5141970052; 41899.34; 5707.57
710; 0.0926511512657263; 43215.9712480449; 41648.14; 5686.33
711; 0.0851721865731992; 42794.1018687698; 41364.18; 5640.34
712; 0.0844934533954145; 42524.9369266042; 41116.32; 5599.74
713; 0.0797319285594855; 42082.0894392815; 40762.56; 5557.66
714; 0.0770864596885224; 41768.5936525439; 40520.22; 5437.41
715; 0.0684795691339175; 41283.1707395355; 40202.88; 5294.92
716; 0.0642147507461697; 40932.9498823487; 39932.78; 5226.2
717; 0.0598110130587606; 40547.0466235077; 39629.07; 5147.84
718; 0.05080473849431; 39946.1337997087; 39183.73; 5031.33
719; 0.0520971485470234; 39569.5627541767; 38793.68; 4991.12
720; 0.0504678919210372; 39020.2347768261; 38280.05; 4913.24
721; 0.0474458226432366; 38691.135897279; 37997.72; 4894.17
722; 0.0479277578764127; 38158.2503492227; 37461.34; 4867.58
723; 0.0512320615705813; 37832.2889853059; 37089.11; 4854.17
724; 0.0533200314282491; 37385.0169884981; 36612.24; 4848.05
725; 0.0545841337879291; 37171.2900886392; 36385.09; 4816.26
726; 0.0522824054162965; 36884.2830101327; 36131.54; 4812.54
727; 0.0468219358935117; 36715.0186843621; 36040.6; 4812.86
728; 0.0421038143573341; 36529.2796091304; 35923.5; 4805.84
729; 0.0416502966890142; 36392.1279496972; 35794.86; 4788.58
730; 0.0346603314415757; 36296.5937309515; 35804.98; 4735.07
731; 0.0264428099089755; 36268.3606370183; 35898.6; 4667.75
732; 0.0247287588991683; 36276.4773732702; 35931.8; 4652.12
733; 0.0237682454601232; 36269.4094399961; 35937.66; 4658
734; 0.0204633308530933; 36224.7938484724; 35940.73; 4632.18
735; 0.015792563266876; 36129.8749752198; 35910.34; 4637.56
736; 0.0153787284727469; 36068.0591454152; 35853.79; 4646.83
737; 0.0173036076983698; 36008.1590731493; 35763.82; 4707.89
738; 0.0162243044149543; 35915.1294904537; 35686.23; 4702.2
739; 0.0178843508602039; 35818.1260734172; 35566.35; 4690.32
740; 0.0121013631209087; 35688.0436583784; 35518.53; 4665.2
741; 0.0153160673324561; 35655.0951512456; 35438.57; 4706.66
742; 0.025583692987801; 35740.921316401; 35376.98; 4734.62
743; 0.030327827831964; 35817.3488610436; 35384.87; 4744.52
744; 0.0305587691229164; 35991.4170282142; 35557.26; 4725.32
745; 0.0254140156425854; 36073.5493839383; 35711.59; 4735.27
746; 0.027663514415716; 36304.9358060647; 35904.99; 4804.96
747; 0.0285338159821115; 36479.7927646987; 36064.38; 4836.75
748; 0.029730120503045; 36709.3992216669; 36277.22; 4827.83
749; 0.0282567701880138; 36785.6467378989; 36375.65; 4817.49
750; 0.0238960793632738; 36718.6707453292; 36374; 4787.76
751; 0.0203616016937998; 36626.2829987875; 36336.55; 4723.1
752; 0.020682074947289; 36390.81738968; 36099.96; 4667.67
753; 0.0211130110811865; 36139.7871699106; 35843.88; 4651.64
754; 0.016010907092089; 35620.6588484699; 35400.69; 4559.52
755; 0.0120749701026833; 35198.3123767608; 35033.68; 4523.71
756; 0.00951622104492538; 34552.3383915592; 34423.24; 4499.87
757; 0.0112787973695964; 34185.5497198411; 34033.43; 4471.88
758; 0.0142584116981243; 33631.8458280273; 33441.09; 4434.02
759; 0.0140811554785924; 33241.8312013252; 33053.61; 4428.1
760; 0.0154616292461814; 32886.3841031571; 32681.41; 4389.62
761; 0.0240081427531952; 32409.792622971; 32094.24; 4350.03
762; 0.0282593622691726; 32110.6949177346; 31738.87; 4352.62
763; 0.029733337857726; 31651.6464484891; 31268.89; 4256.73
764; 0.0307741099586239; 31347.333727063; 30955.78; 4205.71
765; 0.0275785037147494; 30868.8266433848; 30523.94; 4133.31
766; 0.0226522543497832; 30561.3404473671; 30282.24; 4071.93
767; 0.0215323814967511; 30144.859279623; 29889.65; 3917.14
768; 0.017121724460887; 29845.6500282646; 29645; 3873.2
769; 0.0173867595177149; 29466.6033331301; 29266.15; 3810.18
770; 0.0183571079894957; 29229.2379095576; 29018.85; 3787.39
771; 0.0187071225391342; 28894.1964542551; 28680.35; 3776.08
772; 0.0212420509355418; 28687.2976681279; 28446.72; 3739.62
773; 0.0255622266231862; 28345.7934873576; 28058.77; 3705.92
774; 0.0269787519539778; 28131.3224103743; 27829.59; 3689.54
775; 0.0349927940216702; 27833.4192961535; 27439.76; 3709.91
776; 0.0362502129524699; 27638.3934178387; 27237.96; 3641.47
777; 0.0349723952798965; 27299.2107435988; 26913.56; 3634.26
778; 0.0371914435263944; 27121.3726404704; 26715.7; 3593.82
779; 0.0419465319240594; 26852.4595367227; 26401.43; 3541.9
780; 0.0439982499375471; 26683.9323404065; 26209.45; 3551.42
781; 0.0441299440557042; 26433.5455524733; 25959.69; 3535.36
782; 0.0487113129363307; 26300.6461676043; 25778.2; 3530.39
783; 0.0483634129778711; 26002.896674437; 25494.21; 3461.37
784; 0.0537947249029029; 25879.4808972267; 25318.31; 3432.1
785; 0.0600522010123086; 25669.1657194819; 25049.77; 3392.5
786; 0.0591993613540478; 25498.1983974781; 24888.1; 3388.75
787; 0.0639752393774403; 25244.7189791348; 24582.52; 3402.48
788; 0.0637183977812011; 25082.2980914169; 24429.24; 3367.97
789; 0.0641194168865982; 24814.0791065819; 24166.33; 3318.75
790; 0.0629306632014532; 24623.1291535145; 23986.74; 3321.19
791; 0.0649334004002666; 24384.8366812304; 23719.03; 3366.69
792; 0.062491444001862; 24186.6486376112; 23546.07; 3364.95
793; 0.0652234251614716; 23924.3233672945; 23263.87; 3323.4
794; 0.0700447655644893; 23802.3916361813; 23096.99; 3304.73
795; 0.0740422876418852; 23584.1888739776; 22857.12; 3222.13
796; 0.0769299553007217; 23376.5172923032; 22628.84; 3188.88
797; 0.0798718671081877; 23225.9484930723; 22457.2; 3157.88
798; 0.0825144621177287; 23020.0933942502; 22251.53; 3055.91
799; 0.0849379249770161; 22905.9162068557; 22129.09; 3000.25
800; 0.0866918920413206; 22713.7084742046; 21918.26; 3009.63
801; 0.0902096571509581; 22564.7373935046; 21741.23; 2993.24
802; 0.0933167404506689; 22343.8273326083; 21479.09; 3037.38
803; 0.0940282059226623; 22204.8665967111; 21336.34; 3026.35
804; 0.0961427533661399; 22053.1092068121; 21187.49; 2948.75
805; 0.0972143707977798; 21903.854769771; 21034.56; 2927.88
806; 0.101931335291034; 21737.7043193655; 20836.79; 2893.22
807; 0.104306878763277; 21627.9137349957; 20715.72; 2862.27
808; 0.107640878146717; 21458.6315761819; 20539.9; 2792.96
809; 0.110443494018929; 21356.3565340834; 20424.64; 2760.03
810; 0.116353338180011; 21183.5484407374; 20224.7; 2695.53
811; 0.117207107440492; 21062.0729241257; 20091.86; 2706.83
812; 0.125566152958393; 20917.4858434743; 19884.31; 2689.74
813; 0.122281421483519; 20791.2952293265; 19793.26; 2667.28
814; 0.126246009119135; 20642.2435114524; 19615.6; 2656.72
815; 0.125218106747269; 20510.5591355453; 19510.51; 2608.64
816; 0.128534229276953; 20352.3894935023; 19316.71; 2631.29
817; 0.129383502850369; 20201.4542876267; 19151.29; 2650.15
818; 0.13164989334092; 20086.5754511599; 19034.43; 2609.02
819; 0.135638222105255; 19889.1051498436; 18814.23; 2586.51
820; 0.137343858643247; 19768.8070711334; 18689.96; 2563.25
821; 0.141605865730183; 19612.3261678868; 18518.27; 2520.42
