# 08/03/2019 17:14:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_593.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.16478677780331; 2; 306.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
531; 0.215464770832836; 51242.9771566257; 46895.43; 7533.44
532; 0.210866410595502; 51355.7606506306; 47103.5; 7522.1
533; 0.203885220346848; 51485.821886077; 47350.71; 7558.38
534; 0.201261181036653; 51589.9839923527; 47499.48; 7567.35
535; 0.195126165605872; 51651.0076071958; 47665.71; 7596.56
536; 0.187197727333868; 51799.3269458179; 47956; 7628.39
537; 0.180440846004111; 51877.8115029186; 48154.07; 7659.54
538; 0.177376518487003; 52006.0024669024; 48333.48; 7676.39
539; 0.172063449390768; 52198.9043210029; 48638.4; 7664.33
540; 0.169120357037139; 52318.4909679965; 48781.81; 7737.72
541; 0.162879014872895; 52437.5489030021; 49000.63; 7801.09
542; 0.154493247734661; 52591.6390174634; 49330.89; 7796.44
543; 0.150075544629643; 52739.7259443487; 49574.67; 7784.29
544; 0.145443405937782; 52879.934165716; 49814.41; 7773.5
545; 0.14142484587337; 53146.7308248934; 50138.07; 7839.71
546; 0.135467147630242; 53322.4011303792; 50409.36; 7917.92
547; 0.132008651355481; 53517.2448975936; 50662.12; 7956.91
548; 0.121747752295923; 53808.1565842078; 51154.89; 8010.79
549; 0.117076934846558; 54005.1535606664; 51448.39; 8020.41
550; 0.112771607630122; 54262.2915690402; 51787.69; 8052.21
551; 0.109345375980481; 54523.0863244071; 52108.28; 8096.98
552; 0.105412908329744; 54877.4768344517; 52532.52; 8149.17
553; 0.0997793470588433; 55087.729927164; 52882.77; 8088.61
554; 0.0971778361560781; 55298.2368541972; 53142.48; 8112.9
555; 0.089279254226962; 55633.1980223097; 53645.5; 8135.28
556; 0.0882370121435924; 55931.6186500716; 53968.23; 8123.54
557; 0.0864490510095704; 56209.3992762123; 54277.78; 8150.4
558; 0.0885256104561007; 56702.3844202378; 54687.44; 8295.43
559; 0.0856877974957953; 57019.0459680946; 55059.41; 8327.75
560; 0.0823783071242972; 57356.3180482945; 55464.5; 8355.33
561; 0.0775609999196141; 57981.0076159073; 56171.38; 8481.63
562; 0.0727959789602495; 58437.6522209394; 56732.23; 8509.08
563; 0.0696531769850133; 58923.0932754779; 57284.76; 8536.23
564; 0.0652191099847224; 59693.3561272067; 58131.67; 8683
565; 0.0615976356285156; 60206.1720096621; 58723.39; 8722.57
566; 0.0567696733891869; 60626.4430648437; 59260.3; 8713.46
567; 0.0500480127692176; 61181.0074036946; 59968.19; 8768.43
568; 0.0470165707755709; 61458.2694771796; 60312.67; 8810.43
569; 0.0483172476186068; 61718.0168771281; 60536.87; 8832.97
570; 0.051916462202733; 61926.547046698; 60654.49; 8847
571; 0.0537612457969574; 61963.8387536432; 60645.86; 8845.03
572; 0.0543351635599576; 61919.9162635784; 60593.21; 8802.53
573; 0.0560725349683536; 61742.9680673668; 60388.41; 8701.9
574; 0.0571375621206608; 61572.1979390575; 60192.1; 8693.52
575; 0.0601707169588554; 61349.7750280277; 59917.07; 8563.1
576; 0.0638007075907774; 61272.3532731701; 59761.86; 8507.77
577; 0.0634924134036267; 61131.4552250892; 59641.09; 8428.61
578; 0.0643923942307667; 60922.3676662157; 59423.5; 8351.72
579; 0.0681076668058818; 60867.8711033804; 59274.96; 8385.25
580; 0.0718330170632177; 60809.3968147014; 59125.77; 8396.82
581; 0.0757385026086158; 60702.8657469404; 58924.46; 8406.26
582; 0.0784703573792542; 60674.4844540968; 58842.88; 8350.45
583; 0.0821444811927932; 60690.7542644997; 58773.45; 8344.55
584; 0.0863314309742833; 60648.9929613697; 58634.76; 8335.83
585; 0.0881267173015094; 60605.5710826353; 58543.05; 8356.35
586; 0.0908097889323935; 60622.2134544393; 58471.96; 8448.9
587; 0.0929810330992442; 60581.1747691691; 58404.36; 8348.32
588; 0.092487938368441; 60517.1598353172; 58360.19; 8311.12
589; 0.0955203927287273; 60548.69414172; 58331.89; 8265.55
590; 0.0968500208939345; 60585.433994876; 58337.01; 8263.17
591; 0.0995670756378268; 60599.0538425772; 58293.38; 8237.16
592; 0.104287457971668; 60714.3605770039; 58296.42; 8242.06
593; 0.110210769145037; 60913.973248622; 58354.29; 8251.08
594; 0.112012370635382; 61043.6065550729; 58474.67; 8142.58
595; 0.118343378504142; 61420.1039276737; 58691.02; 8182.26
596; 0.12292787216461; 61749.8097666109; 58910.07; 8191.32
597; 0.127034115325729; 62112.2212798399; 59148.04; 8268.66
598; 0.132121947953398; 62771.5506093996; 59669.64; 8314.38
599; 0.13603065312909; 63338.7828197532; 60111.73; 8395.94
600; 0.140103426310692; 63958.7381952722; 60597.36; 8485.8
601; 0.146195855695146; 64964.5137466666; 61431.73; 8541.42
602; 0.149776587486607; 65719.0103454536; 62030.86; 8698.58
603; 0.150940636349591; 66401.0148562658; 62682.2; 8697.72
604; 0.157085427720894; 67458.8637034806; 63509.51; 8869.93
605; 0.161744997596252; 68150.4037125476; 64042.25; 8955.31
606; 0.165075375763074; 68815.8352158729; 64550.97; 9103.79
607; 0.17469293486674; 69722.5080193689; 65111.84; 9294.41
608; 0.177203570211568; 70154.3945364148; 65429.29; 9384.39
609; 0.180815608886566; 70695.4173385168; 65822.24; 9479.31
610; 0.186084155742161; 70974.6332614547; 65955.41; 9481.14
611; 0.189904977212321; 71185.992437214; 66022.08; 9552.58
612; 0.195828438746692; 71353.4228335554; 66019.65; 9562.45
613; 0.195668944567939; 71338.4989880706; 66016.95; 9542.42
614; 0.199115238221117; 71252.2852358213; 65905.75; 9415.73
615; 0.201635332175026; 70914.7870641003; 65585.75; 9262.15
616; 0.203547672591013; 70653.1930589932; 65316.88; 9181.97
617; 0.207301012566438; 70154.6413221906; 64768.34; 9095.05
618; 0.208778953370849; 69769.9861075198; 64373.64; 9042.15
619; 0.210415179541274; 69381.0590544356; 63985.54; 8965.65
620; 0.215536049898883; 68866.5872458353; 63448.32; 8784.82
621; 0.218821942787413; 68462.6160130454; 63011.38; 8701.12
622; 0.222117456854976; 68125.596666712; 62594.57; 8693.06
623; 0.226838324718479; 67648.8189463937; 62070.14; 8581.34
624; 0.230457516828971; 67350.0128488345; 61741.91; 8487.03
625; 0.236097692589438; 66941.1595427749; 61215.67; 8453.6
626; 0.238202283633358; 66643.5955011047; 60906.9; 8391.25
627; 0.243047043252922; 66382.3067392967; 60552.71; 8353.36
628; 0.245357664461399; 65893.0267936449; 59996.17; 8366.11
629; 0.247761112584903; 65648.5059874904; 59718.79; 8327.32
630; 0.249335484249729; 65372.1670786336; 59494.05; 8198.99
631; 0.250332324798425; 64954.5126278212; 59130.04; 8088.35
632; 0.251993600375583; 64730.1289129149; 58876.05; 8072.41
633; 0.254392164328664; 64390.9942542145; 58511.89; 8027.04
634; 0.257043971624969; 64224.0846587898; 58308.74; 7989.54
635; 0.256660314241887; 63989.9381609382; 58140.12; 7908.54
636; 0.256515779739974; 63742.7282016187; 57915.51; 7878.13
637; 0.256412323762355; 63522.0605653171; 57722.82; 7838.74
638; 0.25553893784912; 63333.4860026265; 57474.46; 7941.82
639; 0.25715277815727; 63111.4411363188; 57165.91; 8003.89
640; 0.258020800134415; 62975.2357734922; 57008.09; 8001.12
641; 0.260712143235233; 62734.8087328697; 56758.58; 7926.46
642; 0.260967095263305; 62514.3717245746; 56539.98; 7912.17
643; 0.263914376997841; 62409.1835029153; 56371.02; 7903.44
644; 0.265659740580089; 62145.9755365995; 56100.39; 7857.3
645; 0.269140848195187; 62073.3564021681; 55952.09; 7849.35
646; 0.270357802818135; 61819.4130308061; 55757.04; 7735.25
647; 0.274567372127527; 61717.558774353; 55605.78; 7675.61
648; 0.277411135885697; 61563.7316482714; 55421.19; 7632.06
649; 0.279697014297599; 61397.343556529; 55233.83; 7592.22
650; 0.28176145643404; 61316.9212550445; 55116.84; 7578
651; 0.284051438570879; 61177.3125913335; 54970.38; 7521.71
652; 0.287304845017992; 61097.7472268032; 54836.02; 7498.47
653; 0.289295014840212; 60978.3373807807; 54697.14; 7466.34
654; 0.295108371985673; 60907.6438229775; 54559.48; 7393.84
655; 0.291709315020594; 60742.707723282; 54465.02; 7393.93
656; 0.290137213146892; 60537.5424470605; 54312.69; 7368.41
657; 0.288075384056948; 60403.9562172083; 54258.2; 7324.28
658; 0.287283326361551; 60270.7343680675; 54165.73; 7293.21
659; 0.283137110590449; 60081.0809865338; 54053.82; 7302.78
660; 0.281301508023796; 59938.0646322442; 53974.86; 7269.33
661; 0.276806098697909; 59707.4883084401; 53820.55; 7288.84
662; 0.273407898829027; 59551.7877088617; 53704.12; 7326.33
663; 0.270113273788644; 59419.3045370644; 53597.59; 7378.87
664; 0.268826423814194; 59288.1063993641; 53483.1; 7388.78
665; 0.27109469603224; 59178.9665760761; 53326.55; 7383.97
666; 0.271664852673545; 58994.9572606935; 53150.66; 7355.43
667; 0.274912449896333; 58891.7415700523; 52998.89; 7326.55
668; 0.276712014775321; 58778.5565835304; 52847.85; 7323.5
669; 0.280927137496222; 58638.7134188594; 52664.94; 7263.21
670; 0.283086156368287; 58549.5027880135; 52553.29; 7232.11
671; 0.287123125465248; 58361.172899661; 52404.63; 7079.27
672; 0.282365126113531; 58122.5397643467; 52310.27; 7020.25
673; 0.280350800846238; 57928.8860377374; 52154.03; 7021.01
674; 0.281663002277658; 57696.9044410765; 51884.46; 7029.82
675; 0.280165478944908; 57436.9493195236; 51726.62; 6940.14
676; 0.271425949248388; 57005.8306105544; 51487.64; 6919.48
677; 0.268168033402521; 56682.9641775374; 51264.41; 6874.84
678; 0.267463719328993; 56199.1378114456; 50861.27; 6787.88
679; 0.265722878743035; 55895.5540423125; 50607.72; 6765.89
680; 0.266751803500794; 55631.3664244147; 50288.84; 6807.27
681; 0.262355374248527; 55152.6788390449; 49879.04; 6829.65
682; 0.258680730041336; 54787.5743162194; 49603.29; 6806.66
683; 0.258494977831961; 54406.0867815605; 49190.55; 6849.95
684; 0.260537636568776; 54159.7884825588; 48851.84; 6914.18
685; 0.257300542901068; 53710.9973868179; 48496.41; 6875.35
686; 0.254268493641717; 53407.5304129089; 48259.88; 6865.56
687; 0.254813894534226; 53156.1819853446; 48015.34; 6839.14
688; 0.253499824469637; 52699.9365230986; 47660.66; 6736.35
689; 0.252032505314873; 52402.6581342275; 47430.35; 6683.12
690; 0.248860172547412; 51976.5689747066; 47114.92; 6615.1
691; 0.243282743650801; 51592.548906257; 46875.41; 6563.05
692; 0.241237788060183; 51277.581673758; 46671.62; 6460.16
693; 0.23917230527946; 50819.4790764158; 46240.6; 6475.1
694; 0.240916808908671; 50551.5961094708; 45936.72; 6476.21
695; 0.239303652575646; 50087.6769069996; 45505.74; 6470.6
696; 0.238034483670504; 49786.9752686999; 45255.77; 6430.36
697; 0.23601318094465; 49283.1934439799; 44881.07; 6297.83
698; 0.234395593971828; 48969.9179872167; 44617.46; 6267.1
699; 0.233964314854885; 48540.2097334917; 44279.79; 6143.47
700; 0.232591718190349; 48242.7704477486; 44098.54; 6008.83
701; 0.232064053035921; 48001.0169979471; 43886.31; 5977.78
702; 0.220913616491059; 47517.0856508639; 43667.22; 5873.37
703; 0.221977354199075; 47277.9002998923; 43450.12; 5809.93
704; 0.218914882278901; 46899.7432107305; 43177.28; 5727.38
705; 0.216784560172942; 46631.0704899992; 42984.61; 5663.34
706; 0.214057454234466; 46287.534848627; 42694.41; 5649.54
707; 0.21179294409343; 46056.6424725115; 42461.28; 5711.07
708; 0.209223411843102; 45781.193707524; 42219.65; 5724.39
709; 0.203443059628006; 45353.5734234723; 41899.34; 5707.57
710; 0.202854528453971; 45080.8190781628; 41648.14; 5686.33
711; 0.193665829094817; 44615.5583595085; 41364.18; 5640.34
712; 0.193150218081125; 44336.388012762; 41116.32; 5599.74
713; 0.189064477235528; 43891.4965269589; 40762.56; 5557.66
714; 0.185539533596828; 43524.9327106818; 40520.22; 5437.41
715; 0.179828721926661; 43039.7451476176; 40202.88; 5294.92
716; 0.175364968750278; 42664.1580420383; 39932.78; 5226.2
717; 0.169640301043751; 42232.7013849088; 39629.07; 5147.84
718; 0.163629714444779; 41639.2473343117; 39183.73; 5031.33
719; 0.163409439763693; 41227.3365381864; 38793.68; 4991.12
720; 0.157384507710279; 40588.3218988477; 38280.05; 4913.24
721; 0.150157650394697; 40192.2588673031; 37997.72; 4894.17
722; 0.149998869971038; 39642.451103175; 37461.34; 4867.58
723; 0.148484507744801; 39243.0456882488; 37089.11; 4854.17
724; 0.144848493513475; 38711.5557657166; 36612.24; 4848.05
725; 0.144559438627939; 38467.2453000086; 36385.09; 4816.26
726; 0.140471088812092; 38153.9915185767; 36131.54; 4812.54
727; 0.134498977510275; 37977.9104022617; 36040.6; 4812.86
728; 0.133326012939239; 37841.7627806541; 35923.5; 4805.84
729; 0.131910806296245; 37686.4694981922; 35794.86; 4788.58
730; 0.121843949228989; 37533.185010829; 35804.98; 4735.07
731; 0.114539635890654; 37500.2546228091; 35898.6; 4667.75
732; 0.114671353401313; 37530.1261044708; 35931.8; 4652.12
733; 0.112668540454659; 37510.2508445248; 35937.66; 4658
734; 0.106278598441693; 37416.0473811407; 35940.73; 4632.18
735; 0.0983237216838795; 37277.1539515178; 35910.34; 4637.56
736; 0.0952962211632347; 37181.5356524527; 35853.79; 4646.83
737; 0.0929037258339412; 37075.6857483504; 35763.82; 4707.89
738; 0.0918722269137278; 36982.4030370405; 35686.23; 4702.2
739; 0.0902854900037155; 36837.3900470989; 35566.35; 4690.32
740; 0.0844030684800305; 36700.832586367; 35518.53; 4665.2
741; 0.0833129731586329; 36616.375876817; 35438.57; 4706.66
742; 0.0867857683662736; 36611.5526162034; 35376.98; 4734.62
743; 0.0883312325684675; 36644.4851319324; 35384.87; 4744.52
744; 0.0853012203252193; 36769.1584298903; 35557.26; 4725.32
745; 0.0788701892959272; 36834.8994970168; 35711.59; 4735.27
746; 0.0768569821705865; 37016.1513377818; 35904.99; 4804.96
747; 0.073631343164405; 37136.350179228; 36064.38; 4836.75
748; 0.0721765827456079; 37326.4326781115; 36277.22; 4827.83
749; 0.0698558041275622; 37389.2354743849; 36375.65; 4817.49
750; 0.0678175598242943; 37352.1825937091; 36374; 4787.76
751; 0.0664153200412605; 37281.5989274058; 36336.55; 4723.1
752; 0.0613284824533826; 36962.4383714828; 36099.96; 4667.67
753; 0.0588456410162249; 36668.6248470389; 35843.88; 4651.64
754; 0.0510685876130316; 36102.3053641772; 35400.69; 4559.52
755; 0.0458804869373278; 35659.2230487365; 35033.68; 4523.71
756; 0.0452012767485863; 35036.4468703657; 34423.24; 4499.87
757; 0.0409379554184961; 34585.5695681704; 34033.43; 4471.88
758; 0.0382645012614783; 33953.0107368058; 33441.09; 4434.02
759; 0.0342538297418815; 33511.4770403724; 33053.61; 4428.1
760; 0.0373307563395337; 33176.3021086543; 32681.41; 4389.62
761; 0.0389451785922422; 32606.1185481738; 32094.24; 4350.03
762; 0.041195299558808; 32280.9005923257; 31738.87; 4352.62
763; 0.0392598025950435; 31774.2803696102; 31268.89; 4256.73
764; 0.0360478233383483; 31414.4337059761; 30955.78; 4205.71
765; 0.0308040808592134; 30909.1645270437; 30523.94; 4133.31
766; 0.0238464529841073; 30576.0542753128; 30282.24; 4071.93
767; 0.0171979261674971; 30093.4858064982; 29889.65; 3917.14
768; 0.0109913490191087; 29773.8079653652; 29645; 3873.2
769; 0.00395773395782034; 29311.7790295313; 29266.15; 3810.18
770; 6.44759076222067E-06; 29018.9238948174; 29018.85; 3787.39
771; -0.00153194882680324; 28662.8378559475; 28680.35; 3776.08
772; -0.00304888575060745; 28412.1897266994; 28446.72; 3739.62
773; 0.00257328030494055; 28087.6638791585; 28058.77; 3705.92
774; 0.000695836588522043; 27837.3722892415; 27829.59; 3689.54
775; 0.00592452791054894; 27506.4093074507; 27439.76; 3709.91
776; 0.010171266688486; 27350.3156181355; 27237.96; 3641.47
777; 0.0140287566410486; 27068.2591673601; 26913.56; 3634.26
778; 0.0125073800554078; 26852.1265920155; 26715.7; 3593.82
779; 0.0116956499229771; 26527.1873230603; 26401.43; 3541.9
780; 0.0120907845336236; 26339.8384529727; 26209.45; 3551.42
781; 0.0108050287639673; 26075.7115129205; 25959.69; 3535.36
782; 0.0140445829241593; 25928.8331503304; 25778.2; 3530.39
783; 0.0131499994034887; 25632.5217744083; 25494.21; 3461.37
784; 0.0145920606377299; 25470.5301252119; 25318.31; 3432.1
785; 0.0164066437580952; 25218.9928551747; 25049.77; 3392.5
786; 0.0150616118441843; 25043.3223713127; 24888.1; 3388.75
787; 0.0198306844642418; 24787.784710778; 24582.52; 3402.48
788; 0.0182226582254153; 24616.0063785599; 24429.24; 3367.97
789; 0.0154638419183123; 24322.5492900885; 24166.33; 3318.75
790; 0.0120421963705219; 24108.5172507841; 23986.74; 3321.19
791; 0.00958398759842155; 23817.301196896; 23719.03; 3366.69
792; 0.00871253784508919; 23635.3792760471; 23546.07; 3364.95
793; 0.0082617633483053; 23347.5287377874; 23263.87; 3323.4
794; 0.00904833428680871; 23188.1132946415; 23096.99; 3304.73
795; 0.00703078901192113; 22926.1598421345; 22857.12; 3222.13
796; 0.00653761105667758; 22692.3786217746; 22628.84; 3188.88
797; 0.00881050319255199; 22541.9990825519; 22457.2; 3157.88
798; 0.0100532198720376; 22345.1685766773; 22251.53; 3055.91
799; 0.0113539983080388; 22232.9315223902; 22129.09; 3000.25
800; 0.00997936031695435; 22009.8264285407; 21918.26; 3009.63
801; 0.0117017398950911; 21848.0530345267; 21741.23; 2993.24
802; 0.0164933256140501; 21631.9285403139; 21479.09; 3037.38
803; 0.0219864093598631; 21539.4256710265; 21336.34; 3026.35
804; 0.01500083788147; 21322.5497204037; 21187.49; 2948.75
805; 0.0164838614959469; 21181.9593450399; 21034.56; 2927.88
806; 0.0172457281034738; 20989.2153886398; 20836.79; 2893.22
807; 0.0166400904268601; 20861.242389483; 20715.72; 2862.27
808; 0.0189657412004967; 20701.7755402835; 20539.9; 2792.96
809; 0.022482518915558; 20614.3056275459; 20424.64; 2760.03
810; 0.0317055718874467; 20485.9803263103; 20224.7; 2695.53
811; 0.0321798953433314; 20358.2376202733; 20091.86; 2706.83
812; 0.0358550693621296; 20179.3305183345; 19884.31; 2689.74
813; 0.0331966607714117; 20064.2041593328; 19793.26; 2667.28
814; 0.0381651428225615; 19925.9622563265; 19615.6; 2656.72
815; 0.0348699782029148; 19788.9976122484; 19510.51; 2608.64
816; 0.0365148263933697; 19610.9324582288; 19316.71; 2631.29
817; 0.0312777447373406; 19405.1613962525; 19151.29; 2650.15
818; 0.029749069051556; 19272.1844476833; 19034.43; 2609.02
819; 0.0334936305553524; 19079.652759184; 18814.23; 2586.51
820; 0.035831125959947; 18971.4163802064; 18689.96; 2563.25
821; 0.0345767380879206; 18785.4121369124; 18518.27; 2520.42
