# 08/03/2019 18:04:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_895.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.7015424483406; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
455; 0.276718500249965; 12530.1905865285; 11156.94; 2058.18
456; 0.282258673994764; 12799.7453274529; 11369.12; 2098.01
457; 0.279898460060307; 13183.6941410506; 11721.72; 2157.98
458; 0.282426002190543; 13471.4556354246; 11971.21; 2190.45
459; 0.282659014242129; 13731.7820347778; 12197.34; 2234.36
460; 0.290913556259964; 14041.3859565397; 12451.85; 2244.7
461; 0.298474323787193; 14455.7021062656; 12770.64; 2315.01
462; 0.296185949670625; 14681.3891375077; 12991.06; 2335.82
463; 0.300637853925822; 14934.0457577251; 13180.57; 2382.87
464; 0.305511011609103; 15349.176252442; 13511.27; 2453.29
465; 0.312880545884333; 15652.1117670222; 13729.67; 2501.36
466; 0.316726993776979; 15959.8268646417; 13965.54; 2558.83
467; 0.324571181929649; 16272.1994792551; 14207.98; 2580.21
468; 0.322634466825035; 16827.7478664537; 14678.16; 2698.49
469; 0.325414447295588; 17202.9217854818; 14993.1; 2745.87
470; 0.329028690451113; 17602.4081619913; 15322.49; 2797.27
471; 0.340264732948223; 18110.8415661757; 15732.43; 2817.13
472; 0.346524434855629; 18860.1440864921; 16372.18; 2888.96
473; 0.342870129778332; 19353.3776114946; 16816.37; 2972.52
474; 0.345824631416257; 19918.0687715024; 17311.54; 3023
475; 0.349831942346972; 20895.7452790071; 18143.65; 3150.22
476; 0.352257772087612; 21549.6265561314; 18682.99; 3253.44
477; 0.35238808294701; 22242.6578360905; 19269.42; 3367.82
478; 0.359515217828871; 23099.9035596098; 19967.43; 3472.23
479; 0.361103915334202; 24316.0948443092; 20949.15; 3709.93
480; 0.362715443173851; 25165.1236199208; 21691.29; 3804.75
481; 0.369092341437775; 26035.344020741; 22361.32; 3948.55
482; 0.378276945619059; 27362.7470505414; 23416.42; 4131.99
483; 0.380194119901374; 28207.1460864105; 24128.61; 4242.65
484; 0.38287905867361; 29030.6301290036; 24824.01; 4338.71
485; 0.388156532784116; 29895.7511879908; 25545.04; 4419.68
486; 0.383690684040015; 30990.8319596414; 26517.16; 4590.47
487; 0.388601723241033; 31726.6386439779; 27144.88; 4634.96
488; 0.39389563855508; 32455.0829991621; 27734.19; 4704.39
489; 0.394157821057603; 33112.707640529; 28301.4; 4784.45
490; 0.390834586468144; 34039.9027283461; 29129.5; 4917.45
491; 0.388839594601701; 34585.6839075182; 29620.01; 4991.8
492; 0.391351409189957; 35140.2288059245; 30076.82; 5050.77
493; 0.391091271269649; 35888.4581799398; 30727.18; 5145.3
494; 0.395303652894148; 36384.755159043; 31131.56; 5174.67
495; 0.397214524522096; 36839.5709403233; 31508.11; 5219.97
496; 0.393851331747798; 37438.1440517926; 32056.49; 5307.57
497; 0.397159438510172; 37866.8594573831; 32397.48; 5342.56
498; 0.399927589103256; 38263.7882149539; 32734.99; 5356.59
499; 0.401276460692118; 38725.6377573463; 33093.5; 5431.5
500; 0.405255822445547; 39306.8503359136; 33580.19; 5461.63
501; 0.407588104898937; 39700.2377417912; 33912.63; 5481.08
502; 0.411423996237332; 40123.7146332161; 34262.4; 5491.88
503; 0.409980587116906; 40711.8909608722; 34758.54; 5590.61
504; 0.414978998883072; 41201.3831942772; 35092.98; 5659.87
505; 0.417583406739716; 41681.6516469625; 35469.61; 5713.19
506; 0.418993954981327; 42151.8257041378; 35860.16; 5760.06
507; 0.419711901864097; 42788.5856256366; 36434.09; 5800.95
508; 0.4202681188041; 43255.1629278187; 36816.82; 5862.95
509; 0.423998654100856; 43789.9872046464; 37220.5; 5923.17
510; 0.424483793393042; 44540.4018694299; 37815.45; 6049.54
511; 0.426301356655462; 45071.8767069538; 38193.07; 6154.56
512; 0.425967084258424; 45552.7754547858; 38664.27; 6161.05
513; 0.424076614875084; 46200.3486494224; 39275.75; 6213.99
514; 0.424518967029755; 46704.1583590022; 39688.32; 6282.11
515; 0.423753438412517; 47201.8193791345; 40099.69; 6363.71
516; 0.422924665545841; 47621.2164683889; 40486.93; 6397.69
517; 0.416843503783005; 48294.1846582288; 41096.3; 6541.34
518; 0.414773951721859; 48759.9114517673; 41496.14; 6626.65
519; 0.411141056390024; 49211.8031159705; 41917.64; 6705.56
520; 0.412348960900212; 49964.5209597973; 42548.12; 6790.4
521; 0.407601561226164; 50427.8513213501; 42977.56; 6893.52
522; 0.406456105325827; 50909.2790551045; 43423.9; 6938.08
523; 0.408102343977418; 51682.9836823076; 44015.23; 7071.04
524; 0.407170927661098; 52213.0115188971; 44459.88; 7158.61
525; 0.409849265240385; 52710.1943267387; 44853.54; 7199.39
526; 0.408726127977763; 53318.9073472309; 45445.09; 7227.5
527; 0.408592642294922; 53748.7466927633; 45749.02; 7338.26
528; 0.406807286403584; 54126.9439580575; 46051.59; 7432.64
529; 0.40767431122725; 54441.1192739523; 46325.08; 7446.85
530; 0.408432608696972; 54900.04565474; 46663.24; 7536.36
531; 0.40674943269422; 55102.6294077436; 46895.43; 7533.44
532; 0.406924271641475; 55309.3971042422; 47103.5; 7522.1
533; 0.405523242966925; 55575.3570794712; 47350.71; 7558.38
534; 0.404650884923281; 55723.7488419198; 47499.48; 7567.35
535; 0.403463017583857; 55906.1230352088; 47665.71; 7596.56
536; 0.397982676082401; 56126.9194055984; 47956; 7628.39
537; 0.395819549748073; 56322.5624323059; 48154.07; 7659.54
538; 0.394143554390198; 56494.0926393152; 48333.48; 7676.39
539; 0.395192309327917; 56816.1038061906; 48638.4; 7664.33
540; 0.392657451526383; 56993.1463529051; 48781.81; 7737.72
541; 0.3882917717506; 57193.9956785143; 49000.63; 7801.09
542; 0.391478074284225; 57593.4630560932; 49330.89; 7796.44
543; 0.39179123533532; 57837.4497980142; 49574.67; 7784.29
544; 0.392213556008393; 58081.1315217682; 49814.41; 7773.5
545; 0.393652321124571; 58512.5978977098; 50138.07; 7839.71
546; 0.390403738630013; 58804.4740034865; 50409.36; 7917.92
547; 0.387911763641924; 59051.9984138099; 50662.12; 7956.91
548; 0.386876060431327; 59586.1366063226; 51154.89; 8010.79
549; 0.383705267524545; 59827.8683945129; 51448.39; 8020.41
550; 0.379974284458383; 60125.6482882214; 51787.69; 8052.21
551; 0.374940156128777; 60388.5374153256; 52108.28; 8096.98
552; 0.372883745031157; 60827.4840629545; 52532.52; 8149.17
553; 0.369995696461307; 61059.0680813976; 52882.77; 8088.61
554; 0.371120845837926; 61375.2863558199; 53142.48; 8112.9
555; 0.366037888867388; 61794.9048543744; 53645.5; 8135.28
556; 0.363543315089204; 62057.543104732; 53968.23; 8123.54
557; 0.360778643282127; 62339.0250185525; 54277.78; 8150.4
558; 0.36200422473621; 62927.0713222427; 54687.44; 8295.43
559; 0.363650829213987; 63375.9178993907; 55059.41; 8327.75
560; 0.36542895700126; 63856.5769964513; 55464.5; 8355.33
561; 0.361513252329026; 64606.0877217815; 56171.38; 8481.63
562; 0.356590292208341; 65086.2217559931; 56732.23; 8509.08
563; 0.354369770172414; 65619.9976937787; 57284.76; 8536.23
564; 0.351687475535533; 66552.9049997547; 58131.67; 8683
565; 0.350530585181791; 67161.3834431; 58723.39; 8722.57
566; 0.350806658506498; 67702.3440528892; 59260.3; 8713.46
567; 0.343820086120287; 68300.0090096636; 59968.19; 8768.43
568; 0.339476155738174; 68584.3006211481; 60312.67; 8810.43
569; 0.338488037107924; 68811.4325564415; 60536.87; 8832.97
570; 0.337732299561384; 68929.6060870118; 60654.49; 8847
571; 0.336179074591371; 68887.426413923; 60645.86; 8845.03
572; 0.336284779681334; 68804.3037801263; 60593.21; 8802.53
573; 0.331793931360147; 68403.6378950986; 60388.41; 8701.9
574; 0.327129026953461; 68093.5588503262; 60192.1; 8693.52
575; 0.325241642353582; 67661.291107463; 59917.07; 8563.1
576; 0.323550302422728; 67421.9718356926; 59761.86; 8507.77
577; 0.322427522201386; 67209.4708653773; 59641.09; 8428.61
578; 0.321201007832445; 66900.1253180552; 59423.5; 8351.72
579; 0.317942996696532; 66711.0527841415; 59274.96; 8385.25
580; 0.316337326190832; 66540.1043359378; 59125.77; 8396.82
581; 0.313656404712581; 66289.3844900977; 58924.46; 8406.26
582; 0.312898237701044; 66146.3487873589; 58842.88; 8350.45
583; 0.311862046605819; 66052.5078650023; 58773.45; 8344.55
584; 0.307914942841379; 65818.8460295034; 58634.76; 8335.83
585; 0.303576827647644; 65647.9737551946; 58543.05; 8356.35
586; 0.295386875234604; 65466.3232326039; 58471.96; 8448.9
587; 0.294510570672166; 65299.2603742658; 58404.36; 8348.32
588; 0.289233544541495; 65105.5888265214; 58360.19; 8311.12
589; 0.286742964074597; 64986.5212490032; 58331.89; 8265.55
590; 0.282115064019233; 64886.4590698304; 58337.01; 8263.17
591; 0.278752197098036; 64748.4420302209; 58293.38; 8237.16
592; 0.27643191306361; 64705.5889679204; 58296.42; 8242.06
593; 0.276308616216581; 64771.6532201836; 58354.29; 8251.08
594; 0.278285026457305; 64856.9702150602; 58474.67; 8142.58
595; 0.274520817467951; 65021.6686618295; 58691.02; 8182.26
596; 0.273231852584811; 65221.961222284; 58910.07; 8191.32
597; 0.270660601295383; 65463.5646564503; 59148.04; 8268.66
598; 0.267572837021895; 65951.6168766815; 59669.64; 8314.38
599; 0.265683890198496; 66414.5443091721; 60111.73; 8395.94
600; 0.263452491240977; 66918.1437443157; 60597.36; 8485.8
601; 0.258082725919419; 67668.2300368052; 61431.73; 8541.42
602; 0.253411646420627; 68270.9557784659; 62030.86; 8698.58
603; 0.249104975875668; 68819.5484799058; 62682.2; 8697.72
604; 0.246759269048979; 69713.393117779; 63509.51; 8869.93
605; 0.245228262044149; 70270.7912848008; 64042.25; 8955.31
606; 0.242838807255128; 70824.9207775703; 64550.97; 9103.79
607; 0.239365307994101; 71429.404996871; 65111.84; 9294.41
608; 0.237378944831839; 71758.961167094; 65429.29; 9384.39
609; 0.232243911306112; 72081.4660289622; 65822.24; 9479.31
610; 0.231440289499107; 72198.0182438814; 65955.41; 9481.14
611; 0.228960779009768; 72248.0011512969; 66022.08; 9552.58
612; 0.225874377024614; 72171.7830797542; 66019.65; 9562.45
613; 0.221696493987495; 72046.3623620028; 66016.95; 9542.42
614; 0.219111825459256; 71789.2228364792; 65905.75; 9415.73
615; 0.212996398779462; 71215.0496439253; 65585.75; 9262.15
616; 0.209549258188665; 70810.5337899962; 65316.88; 9181.97
617; 0.20649533623821; 70133.7074376029; 64768.34; 9095.05
618; 0.202622480698646; 69610.8586820572; 64373.64; 9042.15
619; 0.199058248643087; 69089.8417706129; 63985.54; 8965.65
620; 0.193694770827665; 68317.5288073316; 63448.32; 8784.82
621; 0.192695167820293; 67811.7525082649; 63011.38; 8701.12
622; 0.191610598276683; 67365.9344109699; 62594.57; 8693.06
623; 0.191471689049075; 66779.0404111372; 62070.14; 8581.34
624; 0.19158121831919; 66403.9717588116; 61741.91; 8487.03
625; 0.188505946224732; 65787.0354039704; 61215.67; 8453.6
626; 0.18738959340367; 65419.8585704867; 60906.9; 8391.25
627; 0.189179068434974; 65090.2582282418; 60552.71; 8353.36
628; 0.186716260541603; 64483.6558581479; 59996.17; 8366.11
629; 0.183383681137348; 64107.7481159042; 59718.79; 8327.32
630; 0.179265490441404; 63720.2576901892; 59494.05; 8198.99
631; 0.173650918009929; 63170.3692685405; 59130.04; 8088.35
632; 0.167110987859722; 62758.2156926521; 58876.05; 8072.41
633; 0.164308035493302; 62309.1141520076; 58511.89; 8027.04
634; 0.161780488417328; 62031.7891810643; 58308.74; 7989.54
635; 0.157507775522443; 61730.047209673; 58140.12; 7908.54
636; 0.153355355479026; 61399.2532600402; 57915.51; 7878.13
637; 0.150940874498785; 61136.6280007771; 57722.82; 7838.74
638; 0.151124399858599; 60939.4575297528; 57474.46; 7941.82
639; 0.147036674983491; 60565.4887856528; 57165.91; 8003.89
640; 0.147491349564362; 60419.0645521336; 57008.09; 8001.12
641; 0.145781749068054; 60100.2926900853; 56758.58; 7926.46
642; 0.145411931195803; 59868.9354666426; 56539.98; 7912.17
643; 0.145285176228551; 59695.0361396172; 56371.02; 7903.44
644; 0.144263236708537; 59383.3704599061; 56100.39; 7857.3
645; 0.141151746467886; 59162.4070107966; 55952.09; 7849.35
646; 0.13729037693633; 58835.5732246834; 55757.04; 7735.25
647; 0.139363352466073; 58707.9620725633; 55605.78; 7675.61
648; 0.13974716898967; 58515.5243460471; 55421.19; 7632.06
649; 0.140335990926235; 58326.3291627635; 55233.83; 7592.22
650; 0.141210925641531; 58224.1465285723; 55116.84; 7578
651; 0.138512673166675; 57997.0811838296; 54970.38; 7521.71
652; 0.138925027652684; 57863.8513896263; 54836.02; 7498.47
653; 0.142801599925069; 57797.6601936026; 54697.14; 7466.34
654; 0.145404332846025; 57687.3157820432; 54559.48; 7393.84
655; 0.142624705370342; 57534.3541481978; 54465.02; 7393.93
656; 0.13704922198573; 57253.0614731819; 54312.69; 7368.41
657; 0.13369590799874; 57110.448068638; 54258.2; 7324.28
658; 0.130100319113874; 56930.4676077705; 54165.73; 7293.21
659; 0.124693187761096; 56708.21731412; 54053.82; 7302.78
660; 0.123115241968571; 56584.7336063112; 53974.86; 7269.33
661; 0.117691822400944; 56323.5457834794; 53820.55; 7288.84
662; 0.116894583018654; 56204.2697081344; 53704.12; 7326.33
663; 0.115309727414318; 56082.8448226791; 53597.59; 7378.87
664; 0.11334426679133; 55930.6428595132; 53483.1; 7388.78
665; 0.114458187639843; 55797.483605176; 53326.55; 7383.97
666; 0.114627150048308; 55616.6217629427; 53150.66; 7355.43
667; 0.115725845893197; 55479.5169520515; 52998.89; 7326.55
668; 0.115539607924087; 55324.1845167006; 52847.85; 7323.5
669; 0.116087258784071; 55133.4768134001; 52664.94; 7263.21
670; 0.113936947126794; 54966.6548503111; 52553.29; 7232.11
671; 0.112773512817945; 54744.1847326851; 52404.63; 7079.27
672; 0.110337014617949; 54581.4729023525; 52310.27; 7020.25
673; 0.107710118878195; 54372.7161191465; 52154.03; 7021.01
674; 0.107394979299643; 54100.6806089616; 51884.46; 7029.82
675; 0.1048713468164; 53864.1064910512; 51726.62; 6940.14
676; 0.100292443918638; 53526.6227276055; 51487.64; 6919.48
677; 0.0979129183409344; 53242.8204987443; 51264.41; 6874.84
678; 0.0977058218787074; 52811.2195591612; 50861.27; 6787.88
679; 0.0976442041435019; 52550.8208317648; 50607.72; 6765.89
680; 0.0992950704888481; 52277.5296018651; 50288.84; 6807.27
681; 0.097888164731932; 51846.7024841088; 49879.04; 6829.65
682; 0.0971551782404959; 51550.4008911407; 49603.29; 6806.66
683; 0.0988468325659334; 51184.9380353587; 49190.55; 6849.95
684; 0.103268191227932; 50955.7288896967; 48851.84; 6914.18
685; 0.10015813182252; 50526.2670885246; 48496.41; 6875.35
686; 0.0991533269207766; 50267.2331602552; 48259.88; 6865.56
687; 0.0987855799279087; 50008.3280894772; 48015.34; 6839.14
688; 0.0978865369281174; 49606.5285168769; 47660.66; 6736.35
689; 0.0976539574232821; 49356.9489767021; 47430.35; 6683.12
690; 0.0957656625567555; 48985.7659068212; 47114.92; 6615.1
691; 0.0946109931164857; 48709.8730198268; 46875.41; 6563.05
692; 0.0922147806453695; 48432.280089043; 46671.62; 6460.16
693; 0.0955600191581553; 48070.0667175362; 46240.6; 6475.1
694; 0.0978249127552152; 47810.6027516027; 45936.72; 6476.21
695; 0.100666207722487; 47433.1916184225; 45505.74; 6470.6
696; 0.102809483361439; 47212.843048813; 45255.77; 6430.36
697; 0.103026067406427; 46802.714650759; 44881.07; 6297.83
698; 0.103871161721569; 46546.2286249378; 44617.46; 6267.1
699; 0.104925716352196; 46190.4557046179; 44279.79; 6143.47
700; 0.105672684844745; 45981.3755602521; 44098.54; 6008.83
701; 0.107588230086685; 45793.9472985949; 43886.31; 5977.78
702; 0.105543697946882; 45506.531962046; 43667.22; 5873.37
703; 0.107312922494249; 45300.6253910993; 43450.12; 5809.93
704; 0.106865350365507; 44994.4352847221; 43177.28; 5727.38
705; 0.105123679915432; 44752.8602161092; 42984.61; 5663.34
706; 0.105659446521967; 44467.9879590017; 42694.41; 5649.54
707; 0.108789055739068; 44308.0652651959; 42461.28; 5711.07
708; 0.10862440010456; 44068.7286727351; 42219.65; 5724.39
709; 0.104003272436257; 43665.1981249058; 41899.34; 5707.57
710; 0.103176879322235; 43394.0863079225; 41648.14; 5686.33
711; 0.0988450059371767; 43023.6493795583; 41364.18; 5640.34
712; 0.101241056386439; 42804.1414815749; 41116.32; 5599.74
713; 0.103759856742164; 42479.7414110174; 40762.56; 5557.66
714; 0.103326590332724; 42193.5384206379; 40520.22; 5437.41
715; 0.0971037956730907; 41734.7285873392; 40202.88; 5294.92
716; 0.0975857401221986; 41452.7161063121; 39932.78; 5226.2
717; 0.09791046969056; 41131.7952971672; 39629.07; 5147.84
718; 0.0977370139645711; 40650.4252931392; 39183.73; 5031.33
719; 0.103761319007968; 40338.9971663752; 38793.68; 4991.12
720; 0.104163374030343; 39807.7568414256; 38280.05; 4913.24
721; 0.104184296989989; 39520.3629589581; 37997.72; 4894.17
722; 0.106244972204313; 39006.2322286954; 37461.34; 4867.58
723; 0.112323709947702; 38718.4924262709; 37089.11; 4854.17
724; 0.116474159191541; 38300.3213376678; 36612.24; 4848.05
725; 0.115208002486102; 38044.4832243832; 36385.09; 4816.26
726; 0.114009877690892; 37773.0126490597; 36131.54; 4812.54
727; 0.110912067226183; 37638.166803489; 36040.6; 4812.86
728; 0.112537091612682; 37542.656753619; 35923.5; 4805.84
729; 0.114121488449397; 37431.3695291276; 35794.86; 4788.58
730; 0.11168048585895; 37389.0289125195; 35804.98; 4735.07
731; 0.104718489056131; 37362.9215057053; 35898.6; 4667.75
732; 0.107417395127949; 37429.0181073542; 35931.8; 4652.12
733; 0.114077899468206; 37529.9222192706; 35937.66; 4658
734; 0.110864252290092; 37479.7036103875; 35940.73; 4632.18
735; 0.107480050184632; 37404.4375543471; 35910.34; 4637.56
736; 0.104887572590427; 37315.1702814354; 35853.79; 4646.83
737; 0.104166805892756; 37234.7283359049; 35763.82; 4707.89
738; 0.106889314548059; 37194.2705920174; 35686.23; 4702.2
739; 0.109487196824897; 37107.7118711414; 35566.35; 4690.32
740; 0.105826267309552; 37000.9247967632; 35518.53; 4665.2
741; 0.106329906901502; 36941.7691355241; 35438.57; 4706.66
742; 0.115512963545271; 37020.2118834538; 35376.98; 4734.62
743; 0.120691384307126; 37105.945202356; 35384.87; 4744.52
744; 0.123378171837402; 37310.1283899529; 35557.26; 4725.32
745; 0.123542878771821; 37471.1507447128; 35711.59; 4735.27
746; 0.126520972363268; 37734.1694569372; 35904.99; 4804.96
747; 0.127333364644348; 37918.1770903876; 36064.38; 4836.75
748; 0.131696435576937; 38191.6576834302; 36277.22; 4827.83
749; 0.131514103232464; 38283.8777611429; 36375.65; 4817.49
750; 0.132126774527275; 38279.7617428341; 36374; 4787.76
751; 0.131207296646499; 38203.5486817281; 36336.55; 4723.1
752; 0.131188893932287; 37944.9034760001; 36099.96; 4667.67
753; 0.131585771223769; 37688.1064352346; 35843.88; 4651.64
754; 0.129135432374035; 37174.8413452425; 35400.69; 4559.52
755; 0.128635078910505; 36787.5144688026; 35033.68; 4523.71
756; 0.127862567401645; 36157.8415518408; 34423.24; 4499.87
757; 0.124730617328598; 35715.7003646387; 34033.43; 4471.88
758; 0.127724987163076; 35149.8557589007; 33441.09; 4434.02
759; 0.127470143678372; 34757.4888906717; 33053.61; 4428.1
760; 0.131791573039152; 34428.5647828015; 32681.41; 4389.62
761; 0.13900324786609; 33921.2384445085; 32094.24; 4350.03
762; 0.140823718032482; 33591.7698239154; 31738.87; 4352.62
763; 0.141415487530047; 33089.3277196852; 31268.89; 4256.73
764; 0.144311336789187; 32791.9221939813; 30955.78; 4205.71
765; 0.142911896404149; 32311.1437134568; 30523.94; 4133.31
766; 0.140478907002348; 32013.0931497386; 30282.24; 4071.93
767; 0.141240113181763; 31563.6769785962; 29889.65; 3917.14
768; 0.136598699639118; 31245.8044637157; 29645; 3873.2
769; 0.138493503082127; 30862.8526104775; 29266.15; 3810.18
770; 0.139187151901945; 30614.0519208409; 29018.85; 3787.39
771; 0.13662047698124; 30242.0976455808; 28680.35; 3776.08
772; 0.136452221404343; 29992.1149025891; 28446.72; 3739.62
773; 0.142325817476696; 29656.8644491015; 28058.77; 3705.92
774; 0.143137913127407; 29430.455289008; 27829.59; 3689.54
775; 0.150839485165636; 29136.6626687522; 27439.76; 3709.91
776; 0.152342247567747; 28920.7894761954; 27237.96; 3641.47
777; 0.158745228157578; 28664.0896618022; 26913.56; 3634.26
778; 0.159585576712386; 28456.4095866006; 26715.7; 3593.82
779; 0.162100530436306; 28144.4138366031; 26401.43; 3541.9
780; 0.16263348456763; 27963.3087670112; 26209.45; 3551.42
781; 0.161108517134589; 27689.6302260423; 25959.69; 3535.36
782; 0.161715868951659; 27512.660249204; 25778.2; 3530.39
783; 0.162084738703259; 27199.0182761585; 25494.21; 3461.37
784; 0.163112665343026; 27019.8538023857; 25318.31; 3432.1
785; 0.161274205249389; 26713.1986622375; 25049.77; 3392.5
786; 0.162484392801435; 26562.6360996462; 24888.1; 3388.75
787; 0.163823039042127; 26278.229938222; 24582.52; 3402.48
788; 0.164650749060491; 26116.7668003605; 24429.24; 3367.97
789; 0.165507803809193; 25838.3279259848; 24166.33; 3318.75
790; 0.16852255380091; 25690.9318820742; 23986.74; 3321.19
791; 0.165178289069512; 25412.7162659088; 23719.03; 3366.69
792; 0.164561280329012; 25232.9319767143; 23546.07; 3364.95
793; 0.170343296356531; 24988.7687368601; 23263.87; 3323.4
794; 0.171705215537221; 24826.186164834; 23096.99; 3304.73
795; 0.177099531668091; 24596.1742779371; 22857.12; 3222.13
796; 0.183791065614825; 24415.0935569043; 22628.84; 3188.88
797; 0.183143517898771; 24219.9145639396; 22457.2; 3157.88
798; 0.186506330742433; 23988.7035199588; 22251.53; 3055.91
799; 0.188211625046106; 23850.4379468715; 22129.09; 3000.25
800; 0.186489899106851; 23629.4131679158; 21918.26; 3009.63
801; 0.185454366830621; 23434.2088568774; 21741.23; 2993.24
802; 0.188721825438573; 23227.9167072616; 21479.09; 3037.38
803; 0.1881959782327; 23074.6823504178; 21336.34; 3026.35
804; 0.184016609721216; 22844.2795776868; 21187.49; 2948.75
805; 0.185255625068832; 22691.1231667562; 21034.56; 2927.88
806; 0.189103515369657; 22508.1706834028; 20836.79; 2893.22
807; 0.191523040094708; 22390.6442173972; 20715.72; 2862.27
808; 0.197843737697334; 22228.5269612613; 20539.9; 2792.96
809; 0.198779926050616; 22101.5748470041; 20424.64; 2760.03
810; 0.203316553605683; 21900.1977850254; 20224.7; 2695.53
811; 0.204670128984722; 21786.0712868392; 20091.86; 2706.83
812; 0.208441404034387; 21599.3949839253; 19884.31; 2689.74
813; 0.209195427327647; 21500.6690549001; 19793.26; 2667.28
814; 0.20828281763809; 21309.3739637645; 19615.6; 2656.72
815; 0.208716564842993; 21177.4160543017; 19510.51; 2608.64
816; 0.209385077099831; 21003.8545981167; 19316.71; 2631.29
817; 0.20477388275637; 20813.3737585307; 19151.29; 2650.15
818; 0.206353920250498; 20683.6097525299; 19034.43; 2609.02
819; 0.20962531912853; 20475.4213870004; 18814.23; 2586.51
820; 0.209752363757265; 20337.5817104882; 18689.96; 2563.25
821; 0.212845843940847; 20162.7308927165; 18518.27; 2520.42
822; 0.214842638845059; 20047.8234734441; 18404.2; 2495
823; 0.218531058958723; 19898.5770609263; 18260.87; 2443.43
824; 0.221361057347694; 19794.5035333165; 18158.8; 2408.62
