# 08/03/2019 18:15:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_957.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.2340149260736; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
471; 0.406718124773133; 18575.3431745514; 15732.43; 2817.13
472; 0.414941258569738; 19351.3608181015; 16372.18; 2888.96
473; 0.415248570832652; 19888.929238525; 16816.37; 2972.52
474; 0.424632359451053; 20512.0536756377; 17311.54; 3023
475; 0.429567040857074; 21523.0138660567; 18143.65; 3150.22
476; 0.428716069969466; 22171.8361114488; 18682.99; 3253.44
477; 0.430265921619579; 22899.7440082385; 19269.42; 3367.82
478; 0.434046296961448; 23749.2964731056; 19967.43; 3472.23
479; 0.431124216139926; 24968.9664438226; 20949.15; 3709.93
480; 0.43324157505651; 25840.5733495302; 21691.29; 3804.75
481; 0.432577859744963; 26667.2924332201; 22361.32; 3948.55
482; 0.430890856582601; 27911.6351138369; 23416.42; 4131.99
483; 0.430446312173839; 28746.2269634573; 24128.61; 4242.65
484; 0.433430342049987; 29586.0275616412; 24824.01; 4338.71
485; 0.433969030812722; 30409.2474991136; 25545.04; 4419.68
486; 0.429504929511964; 31525.0067880785; 26517.16; 4590.47
487; 0.431801833323854; 32235.983986407; 27144.88; 4634.96
488; 0.429846339387162; 32885.9570563; 27734.19; 4704.39
489; 0.427961697955539; 33525.3363960923; 28301.4; 4784.45
490; 0.421756716850057; 34428.4049711126; 29129.5; 4917.45
491; 0.417545903321208; 34952.2776653778; 29620.01; 4991.8
492; 0.417198807019782; 35474.6493259698; 30076.82; 5050.77
493; 0.416934902870015; 36229.5196703595; 30727.18; 5145.3
494; 0.418455639844575; 36692.4222015299; 31131.56; 5174.67
495; 0.422474616214817; 37178.6149175564; 31508.11; 5219.97
496; 0.421663003477983; 37818.1676388392; 32056.49; 5307.57
497; 0.422889045536542; 38221.1881487632; 32397.48; 5342.56
498; 0.424766942993967; 38607.1798168174; 32734.99; 5356.59
499; 0.423259993184718; 39034.1888325274; 33093.5; 5431.5
500; 0.42811875145664; 39629.9258390379; 33580.19; 5461.63
501; 0.4320762753089; 40047.9611491809; 33912.63; 5481.08
502; 0.435287718183784; 40463.6869827313; 34262.4; 5491.88
503; 0.428107080872902; 40975.1067872077; 34758.54; 5590.61
504; 0.430390182091623; 41428.2325553101; 35092.98; 5659.87
505; 0.43277910649812; 41907.7054561666; 35469.61; 5713.19
506; 0.433532716618546; 42370.1415697631; 35860.16; 5760.06
507; 0.43571909608829; 43030.9367365405; 36434.09; 5800.95
508; 0.431660160785818; 43429.6845478148; 36816.82; 5862.95
509; 0.430055540962311; 43883.8333533345; 37220.5; 5923.17
510; 0.427715822376003; 44591.6058015689; 37815.45; 6049.54
511; 0.428029542822704; 45099.7627514444; 38193.07; 6154.56
512; 0.425610209174636; 45547.0042671701; 38664.27; 6161.05
513; 0.424697964816227; 46210.4944551857; 39275.75; 6213.99
514; 0.423383261833079; 46685.3890584475; 39688.32; 6282.11
515; 0.42050967253376; 47147.4536965035; 40099.69; 6363.71
516; 0.419706140631771; 47566.9233977472; 40486.93; 6397.69
517; 0.413803224239536; 48241.6863434319; 41096.3; 6541.34
518; 0.410036384587475; 48676.9443204932; 41496.14; 6626.65
519; 0.406223866861791; 49124.5659453362; 41917.64; 6705.56
520; 0.405579621519487; 49842.7693856675; 42548.12; 6790.4
521; 0.398564088966661; 50262.6610778697; 42977.56; 6893.52
522; 0.39502336487976; 50698.7313606399; 43423.9; 6938.08
523; 0.39570736287473; 51450.0968503772; 44015.23; 7071.04
524; 0.393052292622568; 51944.1720048634; 44459.88; 7158.61
525; 0.391431396521089; 52357.1307976925; 44853.54; 7199.39
526; 0.389236380886938; 52943.451269842; 45445.09; 7227.5
527; 0.389368592822794; 53372.364140103; 45749.02; 7338.26
528; 0.385843983191917; 53710.8105719992; 46051.59; 7432.64
529; 0.38601709130105; 54009.9642007848; 46325.08; 7446.85
530; 0.383746381698357; 54402.2018249216; 46663.24; 7536.36
531; 0.381495190973421; 54593.0611550701; 46895.43; 7533.44
532; 0.379210676511504; 54750.534126844; 47103.5; 7522.1
533; 0.377424154198207; 55005.4635101492; 47350.71; 7558.38
534; 0.378866820283383; 55199.7043202424; 47499.48; 7567.35
535; 0.374835839024359; 55321.4355543694; 47665.71; 7596.56
536; 0.37091573866258; 55571.212392442; 47956; 7628.39
537; 0.369522021510767; 55779.8627083243; 48154.07; 7659.54
538; 0.369237935668376; 55978.4299964344; 48333.48; 7676.39
539; 0.367232516334639; 56237.5325633183; 48638.4; 7664.33
540; 0.365244245238235; 56419.8755376729; 48781.81; 7737.72
541; 0.358348800811006; 56562.1674290947; 49000.63; 7801.09
542; 0.357142816602659; 56868.7798780827; 49330.89; 7796.44
543; 0.356118423902948; 57085.1190691516; 49574.67; 7784.29
544; 0.356380266777495; 57325.8699589209; 49814.41; 7773.5
545; 0.352526196578386; 57637.6840235764; 50138.07; 7839.71
546; 0.348578347970993; 57905.0745150108; 50409.36; 7917.92
547; 0.346791010914958; 58162.6257574497; 50662.12; 7956.91
548; 0.340878855228153; 58583.7127813973; 51154.89; 8010.79
549; 0.34373130720566; 58954.9042598368; 51448.39; 8020.41
550; 0.33861237192077; 59218.0239684565; 51787.69; 8052.21
551; 0.335204373286194; 59511.0040139071; 52108.28; 8096.98
552; 0.331104243233554; 59898.0805408184; 52532.52; 8149.17
553; 0.329667716687558; 60167.8858681871; 52882.77; 8088.61
554; 0.329734658516527; 60457.1906200402; 53142.48; 8112.9
555; 0.323489007825524; 60847.603855607; 53645.5; 8135.28
556; 0.323278023086586; 61161.5878203315; 53968.23; 8123.54
557; 0.321453777362725; 61460.3494500263; 54277.78; 8150.4
558; 0.319752867738039; 61965.3819806803; 54687.44; 8295.43
559; 0.318631498304234; 62346.3488978694; 55059.41; 8327.75
560; 0.316891674229504; 62741.918164919; 55464.5; 8355.33
561; 0.310685032267689; 63420.1804902381; 56171.38; 8481.63
562; 0.304939754984139; 63876.1827515899; 56732.23; 8509.08
563; 0.303314398789186; 64419.1089841793; 57284.76; 8536.23
564; 0.296224765341994; 65224.8380404413; 58131.67; 8683
565; 0.291359304964431; 65737.0088076171; 58723.39; 8722.57
566; 0.289216242133726; 66220.1914322168; 59260.3; 8713.46
567; 0.282217021143808; 66807.1771230326; 59968.19; 8768.43
568; 0.277972429895029; 67085.7090605932; 60312.67; 8810.43
569; 0.275885711898972; 67281.0775679874; 60536.87; 8832.97
570; 0.274737021266804; 67386.0959119463; 60654.49; 8847
571; 0.272218586658255; 67319.4091011012; 60645.86; 8845.03
572; 0.269468270248502; 67172.8394434603; 60593.21; 8802.53
573; 0.267056220682625; 66839.7530393383; 60388.41; 8701.9
574; 0.262693080575966; 66537.1760874598; 60192.1; 8693.52
575; 0.26076176180279; 66125.9820112641; 59917.07; 8563.1
576; 0.259074551749542; 65895.496795649; 59761.86; 8507.77
577; 0.256379042843764; 65659.106789927; 59641.09; 8428.61
578; 0.253006299488873; 65312.750837509; 59423.5; 8351.72
579; 0.247968217445069; 65074.4734083726; 59274.96; 8385.25
580; 0.247512495392093; 64926.983581897; 59125.77; 8396.82
581; 0.246275727701169; 64707.2277388735; 58924.46; 8406.26
582; 0.246073568080715; 64586.5704633149; 58842.88; 8350.45
583; 0.243651643700721; 64460.4338209014; 58773.45; 8344.55
584; 0.242791727778002; 64299.4303908341; 58634.76; 8335.83
585; 0.24103510926778; 64184.2449717726; 58543.05; 8356.35
586; 0.235668315914948; 64052.2682063684; 58471.96; 8448.9
587; 0.233709124062089; 63875.8142954683; 58404.36; 8348.32
588; 0.228717927373896; 63694.2657599814; 58360.19; 8311.12
589; 0.225005702393621; 63553.7442944369; 58331.89; 8265.55
590; 0.218653570470256; 63413.1672364455; 58337.01; 8263.17
591; 0.214617418072171; 63263.2735500569; 58293.38; 8237.16
592; 0.212003580294999; 63211.7959161015; 58296.42; 8242.06
593; 0.20893746012584; 63206.9348081487; 58354.29; 8251.08
594; 0.206757528739193; 63216.5299445915; 58474.67; 8142.58
595; 0.203496309075562; 63383.7921133092; 58691.02; 8182.26
596; 0.202207510938981; 63581.2377328304; 58910.07; 8191.32
597; 0.200937239391456; 63836.657714223; 59148.04; 8268.66
598; 0.196188370687663; 64275.6785719679; 59669.64; 8314.38
599; 0.195953584633474; 64760.3334822763; 60111.73; 8395.94
600; 0.192493848841178; 65215.6954915524; 60597.36; 8485.8
601; 0.188680846211665; 65991.1521781077; 61431.73; 8541.42
602; 0.185864783240249; 66607.6585238446; 62030.86; 8698.58
603; 0.183757965000719; 67209.5550365796; 62682.2; 8697.72
604; 0.181226670297391; 68065.8092818159; 63509.51; 8869.93
605; 0.181706613531403; 68657.4078723742; 64042.25; 8955.31
606; 0.180232332034089; 69207.4283004256; 64550.97; 9103.79
607; 0.177335548817193; 69792.2544898726; 65111.84; 9294.41
608; 0.176078044681714; 70124.3825802188; 65429.29; 9384.39
609; 0.172067411085244; 70459.6438920716; 65822.24; 9479.31
610; 0.170055559394781; 70542.2960572775; 65955.41; 9481.14
611; 0.167838410819722; 70585.9564702053; 66022.08; 9552.58
612; 0.165649364677953; 70531.436372141; 66019.65; 9562.45
613; 0.160539370895319; 70383.0906188904; 66016.95; 9542.42
614; 0.158457413035227; 70160.5631912893; 65905.75; 9415.73
615; 0.15506484307588; 69683.9717113267; 65585.75; 9262.15
616; 0.152241273975774; 69308.1174732334; 65316.88; 9181.97
617; 0.150265035185545; 68672.6757660374; 64768.34; 9095.05
618; 0.147827236077556; 68194.5564147669; 64373.64; 9042.15
619; 0.145162158086975; 67707.8246357795; 63985.54; 8965.65
620; 0.14170697627478; 67010.6301955158; 63448.32; 8784.82
621; 0.140435986969006; 66509.8852227452; 63011.38; 8701.12
622; 0.138442176159289; 66041.9684124292; 62594.57; 8693.06
623; 0.136698820429165; 65432.0006224123; 62070.14; 8581.34
624; 0.133057739695815; 64979.8234311395; 61741.91; 8487.03
625; 0.132254019873205; 64422.8974805783; 61215.67; 8453.6
626; 0.13426089429892; 64140.3445184599; 60906.9; 8391.25
627; 0.136012155852067; 63815.0250220133; 60552.71; 8353.36
628; 0.136422694858506; 63274.9145085511; 59996.17; 8366.11
629; 0.134760056638915; 62944.0292394834; 59718.79; 8327.32
630; 0.133946976057432; 62651.867708794; 59494.05; 8198.99
631; 0.131024255887941; 62178.5763510864; 59130.04; 8088.35
632; 0.130231726901105; 61901.4713008106; 58876.05; 8072.41
633; 0.125809799401915; 61419.404580245; 58511.89; 8027.04
634; 0.121494811237328; 61104.696186718; 58308.74; 7989.54
635; 0.117522812773182; 60818.7074026367; 58140.12; 7908.54
636; 0.114340132816491; 60512.9521682719; 57915.51; 7878.13
637; 0.111000230033884; 60233.2962022617; 57722.82; 7838.74
638; 0.111125929273225; 60022.3680200384; 57474.46; 7941.82
639; 0.108384569447315; 59671.828220924; 57165.91; 8003.89
640; 0.108799919830688; 59524.2630427771; 57008.09; 8001.12
641; 0.109268852224909; 59263.3181612946; 56758.58; 7926.46
642; 0.111400863695804; 59090.310713162; 56539.98; 7912.17
643; 0.111498225148554; 58922.0159760068; 56371.02; 7903.44
644; 0.111686907713165; 58642.0350096046; 56100.39; 7857.3
645; 0.112312439883727; 58506.4936493011; 55952.09; 7849.35
646; 0.109812517008766; 58219.4229407532; 55757.04; 7735.25
647; 0.112920961458038; 58119.3632057213; 55605.78; 7675.61
648; 0.113115629292197; 57925.8387834001; 55421.19; 7632.06
649; 0.11404016342075; 57746.8639521061; 55233.83; 7592.22
650; 0.113791992665926; 57620.8006539205; 55116.84; 7578
651; 0.114059353271666; 57462.7409636699; 54970.38; 7521.71
652; 0.114194554832636; 57324.8577817068; 54836.02; 7498.47
653; 0.117070148652729; 57238.976787237; 54697.14; 7466.34
654; 0.11859194551474; 57110.5465561523; 54559.48; 7393.84
655; 0.117614075971831; 56996.1165498698; 54465.02; 7393.93
656; 0.116424867365944; 56810.5688920629; 54312.69; 7368.41
657; 0.11382689581757; 56686.5655993254; 54258.2; 7324.28
658; 0.114267923316139; 56594.0163186326; 54165.73; 7293.21
659; 0.110800635857764; 56412.480609328; 54053.82; 7302.78
660; 0.107897333278953; 56262.1348963771; 53974.86; 7269.33
661; 0.105671928354262; 56067.9142238437; 53820.55; 7288.84
662; 0.106570039349193; 55983.4476291703; 53704.12; 7326.33
663; 0.105546449690624; 55872.418229953; 53597.59; 7378.87
664; 0.103828823611912; 55725.167490814; 53483.1; 7388.78
665; 0.106387409177207; 55623.2509169387; 53326.55; 7383.97
666; 0.105186032782277; 55413.5160051211; 53150.66; 7355.43
667; 0.108784722540443; 55330.7313671767; 52998.89; 7326.55
668; 0.112630280097362; 55261.8295455599; 52847.85; 7323.5
669; 0.113432846009608; 55077.0320689867; 52664.94; 7263.21
670; 0.113817815943552; 54964.1314633198; 52553.29; 7232.11
671; 0.112812630227795; 54744.996247012; 52404.63; 7079.27
672; 0.110070382765807; 54575.9844899776; 52310.27; 7020.25
673; 0.108969560123034; 54398.6589445459; 52154.03; 7021.01
674; 0.111447250366972; 54184.3039469526; 51884.46; 7029.82
675; 0.112277642811448; 54015.0615242296; 51726.62; 6940.14
676; 0.107935433142469; 53682.0075443052; 51487.64; 6919.48
677; 0.108033520456329; 53447.3155318612; 51264.41; 6874.84
678; 0.109025177383111; 53037.1239305835; 50861.27; 6787.88
679; 0.112264455387006; 52841.7610119941; 50607.72; 6765.89
680; 0.11496354116309; 52591.3389838776; 50288.84; 6807.27
681; 0.113758335777152; 52165.7108163988; 49879.04; 6829.65
682; 0.112468834185401; 51857.3056471558; 49603.29; 6806.66
683; 0.114475890299196; 51500.2784963326; 49190.55; 6849.95
684; 0.118116704722253; 51258.2385221184; 48851.84; 6914.18
685; 0.119963019937701; 50927.6433102703; 48496.41; 6875.35
686; 0.119198428707594; 50673.0450444248; 48259.88; 6865.56
687; 0.118636290424596; 50408.8139662259; 48015.34; 6839.14
688; 0.12095798123713; 50065.1615273874; 47660.66; 6736.35
689; 0.125075044050745; 49897.935116235; 47430.35; 6683.12
690; 0.124716879854163; 49551.3471906791; 47114.92; 6615.1
691; 0.123605364402315; 49272.0603529784; 46875.41; 6563.05
692; 0.123685868316701; 49033.1586860954; 46671.62; 6460.16
693; 0.127447712924949; 48680.5466542217; 46240.6; 6475.1
694; 0.130279976734301; 48432.2949451316; 45936.72; 6476.21
695; 0.133345583010764; 48058.9022338663; 45505.74; 6470.6
696; 0.133447658582417; 47796.0688858595; 45255.77; 6430.36
697; 0.135058437602704; 47400.1831787576; 44881.07; 6297.83
698; 0.137622684858618; 47172.9557914742; 44617.46; 6267.1
699; 0.140162513331192; 46832.1071688058; 44279.79; 6143.47
700; 0.14039794228626; 46600.0969417127; 44098.54; 6008.83
701; 0.140860703023246; 46383.8985445549; 43886.31; 5977.78
702; 0.135582622062754; 46030.0208441688; 43667.22; 5873.37
703; 0.13792724064067; 45828.5390799453; 43450.12; 5809.93
704; 0.139021436868936; 45541.2224549867; 43177.28; 5727.38
705; 0.137119323512216; 45291.0482223708; 42984.61; 5663.34
706; 0.136123991935991; 44979.3596163015; 42694.41; 5649.54
707; 0.136846403012913; 44784.3622159674; 42461.28; 5711.07
708; 0.138509018316839; 44577.4450396469; 42219.65; 5724.39
709; 0.13649748733752; 44216.9132012848; 41899.34; 5707.57
710; 0.139429237452379; 44007.5441993279; 41648.14; 5686.33
711; 0.139399470757909; 43704.502113961; 41364.18; 5640.34
712; 0.139445384026809; 43441.0578392472; 41116.32; 5599.74
713; 0.143543098970972; 43138.1371159679; 40762.56; 5557.66
714; 0.141872677230067; 42817.7715153441; 40520.22; 5437.41
715; 0.144603299092774; 42484.0509666385; 40202.88; 5294.92
716; 0.147224353725625; 42225.8569462406; 39932.78; 5226.2
717; 0.147602781439724; 41894.4705675054; 39629.07; 5147.84
718; 0.145882111901485; 41372.917066393; 39183.73; 5031.33
719; 0.149204985445175; 41015.7896215969; 38793.68; 4991.12
720; 0.153240694477592; 40527.5468722695; 38280.05; 4913.24
721; 0.150861307318813; 40202.5427420518; 37997.72; 4894.17
722; 0.152937773496556; 39685.185259185; 37461.34; 4867.58
723; 0.156370403989599; 39357.4395304986; 37089.11; 4854.17
724; 0.158949595341582; 38915.925619097; 36612.24; 4848.05
725; 0.162887972056876; 38731.239497708; 36385.09; 4816.26
726; 0.161584674033876; 38457.9772202289; 36131.54; 4812.54
727; 0.161344160078211; 38364.5858432367; 36040.6; 4812.86
728; 0.162191870118116; 38257.0778286122; 35923.5; 4805.84
729; 0.163437333307153; 38138.5619355996; 35794.86; 4788.58
730; 0.162732366058129; 38113.1363936932; 35804.98; 4735.07
731; 0.160438333062305; 38142.0748969374; 35898.6; 4667.75
732; 0.161529623127582; 38183.2516976756; 35931.8; 4652.12
733; 0.166333760909327; 38259.2925381143; 35937.66; 4658
734; 0.167346209685601; 38263.7637569104; 35940.73; 4632.18
735; 0.163339465507687; 38180.9483177685; 35910.34; 4637.56
736; 0.163675482126715; 38134.2519863635; 35853.79; 4646.83
737; 0.164195587606986; 38082.3768229727; 35763.82; 4707.89
738; 0.166536559453697; 38035.7996718887; 35686.23; 4702.2
739; 0.172269710928837; 37991.5647436281; 35566.35; 4690.32
740; 0.171741783371809; 37924.2571651895; 35518.53; 4665.2
741; 0.169393202463179; 37833.3027983855; 35438.57; 4706.66
742; 0.174737320387612; 37862.7091102021; 35376.98; 4734.62
743; 0.177150453300617; 37911.0590400226; 35384.87; 4744.52
744; 0.178300253671882; 38090.4218545452; 35557.26; 4725.32
745; 0.178760312629149; 38257.5856246915; 35711.59; 4735.27
746; 0.178260765762158; 38482.1985419469; 35904.99; 4804.96
747; 0.177375675023823; 38646.7236864573; 36064.38; 4836.75
748; 0.17817009295066; 38867.2334541283; 36277.22; 4827.83
749; 0.180520684467014; 38994.947650166; 36375.65; 4817.49
750; 0.185879755795759; 39055.080565467; 36374; 4787.76
751; 0.18647747456611; 38990.0091298296; 36336.55; 4723.1
752; 0.189302988758572; 38762.1770797302; 36099.96; 4667.67
753; 0.189587390358778; 38501.0219830204; 35843.88; 4651.64
754; 0.189621153273562; 38005.8357604006; 35400.69; 4559.52
755; 0.188825669451675; 37608.164118049; 35033.68; 4523.71
756; 0.189597505432654; 36995.3463938561; 34423.24; 4499.87
757; 0.186758704398456; 36552.2873621836; 34033.43; 4471.88
758; 0.187392843431733; 35948.1207809885; 33441.09; 4434.02
759; 0.188451996404345; 35572.6263697351; 33053.61; 4428.1
760; 0.190611066424888; 35208.3320837071; 32681.41; 4389.62
761; 0.198171322320143; 34698.917971078; 32094.24; 4350.03
762; 0.199701100469753; 34366.4538975559; 31738.87; 4352.62
763; 0.199631983458071; 33838.747086307; 31268.89; 4256.73
764; 0.201144868275629; 33515.0424111245; 30955.78; 4205.71
765; 0.201196019516411; 33040.0235609905; 30523.94; 4133.31
766; 0.199426525183074; 32739.3920139232; 30282.24; 4071.93
767; 0.198929583889935; 32247.4326636552; 29889.65; 3917.14
768; 0.19678668997021; 31951.1494182331; 29645; 3873.2
769; 0.195226422086912; 31516.9309452658; 29266.15; 3810.18
770; 0.192990013790355; 31230.6780063548; 29018.85; 3787.39
771; 0.191786656655568; 30872.7179824861; 28680.35; 3776.08
772; 0.196752774802272; 30675.0511485907; 28446.72; 3739.62
773; 0.201582321940742; 30322.2215328411; 28058.77; 3705.92
774; 0.203821038638323; 30109.1399724467; 27829.59; 3689.54
775; 0.205711891401245; 29753.9621277089; 27439.76; 3709.91
776; 0.210616475007473; 29564.5083998937; 27237.96; 3641.47
777; 0.211439024728305; 29245.15943606; 26913.56; 3634.26
778; 0.216517765485205; 29077.4081055433; 26715.7; 3593.82
779; 0.221686487828108; 28785.1110653099; 26401.43; 3541.9
780; 0.217063046016113; 28550.2836066931; 26209.45; 3551.42
781; 0.214969127839807; 28267.9710780055; 25959.69; 3535.36
782; 0.213733890913613; 28070.5720479662; 25778.2; 3530.39
783; 0.221122757125837; 27819.9805161574; 25494.21; 3461.37
784; 0.220817693522112; 27621.8158441323; 25318.31; 3432.1
785; 0.222315779913374; 27342.7990668848; 25049.77; 3392.5
786; 0.221242068840471; 27168.1825645237; 24888.1; 3388.75
787; 0.219582171112987; 26855.3851109745; 24582.52; 3402.48
788; 0.221285421154812; 26697.2228719796; 24429.24; 3367.97
789; 0.222291503105726; 26411.9699251439; 24166.33; 3318.75
790; 0.222814225009205; 26239.9588416746; 23986.74; 3321.19
791; 0.219246265528948; 25967.1123047023; 23719.03; 3366.69
792; 0.219340323297911; 25794.4534021693; 23546.07; 3364.95
793; 0.223015404292784; 25522.1272804029; 23263.87; 3323.4
794; 0.225519910293253; 25368.1392062293; 23096.99; 3304.73
795; 0.231552230590495; 25130.8803729464; 22857.12; 3222.13
796; 0.235870720211891; 24921.2523734668; 22628.84; 3188.88
797; 0.235375861902091; 24722.6389548418; 22457.2; 3157.88
798; 0.241162200668531; 24497.7839869218; 22251.53; 3055.91
799; 0.242691025689808; 24348.6962474513; 22129.09; 3000.25
800; 0.239972886544704; 24120.1506492603; 21918.26; 3009.63
801; 0.240285764796725; 23934.7546193529; 21741.23; 2993.24
802; 0.24526146513634; 23751.8520374367; 21479.09; 3037.38
803; 0.245458476614622; 23603.6087757473; 21336.34; 3026.35
804; 0.245074293989082; 23394.0111214097; 21187.49; 2948.75
805; 0.246548041431023; 23239.2023913917; 21034.56; 2927.88
806; 0.249180577792354; 23039.1583884838; 20836.79; 2893.22
807; 0.250796162892657; 22909.0047695582; 20715.72; 2862.27
808; 0.254014827683996; 22707.9559191797; 20539.9; 2792.96
809; 0.253944187508171; 22566.9481580086; 20424.64; 2760.03
810; 0.255232713082497; 22328.0301905418; 20224.7; 2695.53
811; 0.252842466458064; 22184.8305892622; 20091.86; 2706.83
812; 0.256716894547809; 21996.6124621646; 19884.31; 2689.74
813; 0.253125780968121; 21859.2193566389; 19793.26; 2667.28
814; 0.253973828742149; 21680.9372346273; 19615.6; 2656.72
815; 0.257209256316661; 21564.7008923195; 19510.51; 2608.64
816; 0.254149822236033; 21364.5517356047; 19316.71; 2631.29
817; 0.253275668426137; 21207.0471564091; 19151.29; 2650.15
818; 0.254549590200195; 21068.7893650333; 19034.43; 2609.02
819; 0.260603372385329; 20879.4007505062; 18814.23; 2586.51
820; 0.264659434816967; 20768.8811758043; 18689.96; 2563.25
821; 0.271192679049131; 20613.5223517972; 18518.27; 2520.42
822; 0.275560051472767; 20512.3335221857; 18404.2; 2495
823; 0.279056855153121; 20352.1671559365; 18260.87; 2443.43
824; 0.285673420298207; 20269.726955966; 18158.8; 2408.62
825; 0.288581821496965; 20119.4777987912; 18009.86; 2382.79
