# 08/03/2019 16:48:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_438.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 13.3026328206071; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
440; 0.326045521636904; 9681.42607762202; 8452.56; 1613.9
441; 0.320708482980418; 9765.44177607629; 8550.95; 1617.96
442; 0.322444278651041; 9949.05359196882; 8688.97; 1665.9
443; 0.315967733975668; 10041.4239147284; 8792.56; 1681.21
444; 0.307258164703496; 10159.0734670399; 8949.24; 1671.17
445; 0.295411689530186; 10251.4864180379; 9085.03; 1672.09
446; 0.281232973704877; 10402.6208362749; 9265.24; 1708.7
447; 0.265031374127857; 10539.6676011844; 9440.26; 1748.86
448; 0.260171596166168; 10710.5059241795; 9630.23; 1746.72
449; 0.25228609347182; 10975.6332552436; 9885.28; 1814.28
450; 0.24076389180894; 11131.2150540739; 10081.11; 1827.01
451; 0.227114895208375; 11267.4762025708; 10255.69; 1862.38
452; 0.22207121652185; 11444.2117709409; 10424.07; 1916.49
453; 0.212839456741297; 11747.2438655852; 10737.48; 1975.37
454; 0.209827849648; 11983.431773454; 10963; 2020.88
455; 0.208054227356054; 12189.4354402699; 11156.94; 2058.18
456; 0.203285966499608; 12399.4729322024; 11369.12; 2098.01
457; 0.194401398744532; 12737.1232926345; 11721.72; 2157.98
458; 0.188716878602109; 12973.6731983523; 11971.21; 2190.45
459; 0.181366147435705; 13181.9038252763; 12197.34; 2234.36
460; 0.178751991563096; 13428.5412258936; 12451.85; 2244.7
461; 0.175052619955795; 13758.9144108345; 12770.64; 2315.01
462; 0.166506911165702; 13941.3126499072; 12991.06; 2335.82
463; 0.162827931610581; 14130.2668762627; 13180.57; 2382.87
464; 0.152792335608693; 14430.444688537; 13511.27; 2453.29
465; 0.143971745646278; 14614.2801195561; 13729.67; 2501.36
466; 0.138458397623664; 14837.3500102154; 13965.54; 2558.83
467; 0.136756448051444; 15077.7285781184; 14207.98; 2580.21
468; 0.12916094449238; 15538.7090970408; 14678.16; 2698.49
469; 0.122924923931457; 15827.8575749631; 14993.1; 2745.87
470; 0.120423673351813; 16156.9343143608; 15322.49; 2797.27
471; 0.118074761336119; 16557.759077163; 15732.43; 2817.13
472; 0.117322490483054; 17214.5279371123; 16372.18; 2888.96
473; 0.11506223938747; 17667.7529341458; 16816.37; 2972.52
474; 0.113518231221896; 18167.1428370743; 17311.54; 3023
475; 0.111983023864208; 19024.6100096493; 18143.65; 3150.22
476; 0.110853644729462; 19585.1052563324; 18682.99; 3253.44
477; 0.110412227741613; 20201.0116995348; 19269.42; 3367.82
478; 0.112424631919364; 20946.9912799453; 19967.43; 3472.23
479; 0.114841942381827; 22019.9400673275; 20949.15; 3709.93
480; 0.110352386383781; 22748.1676077029; 21691.29; 3804.75
481; 0.11676601545436; 23523.633864098; 22361.32; 3948.55
482; 0.122706657079741; 24696.5418940869; 23416.42; 4131.99
483; 0.122555960483326; 25443.3302475557; 24128.61; 4242.65
484; 0.124133030780623; 26187.8362373632; 24824.01; 4338.71
485; 0.127596385998915; 26975.2233853752; 25545.04; 4419.68
486; 0.127226308219533; 28000.5652305296; 26517.16; 4590.47
487; 0.129445332666097; 28671.0885482251; 27144.88; 4634.96
488; 0.132490421387453; 29322.1057867258; 27734.19; 4704.39
489; 0.132865880347776; 29923.234176898; 28301.4; 4784.45
490; 0.131237755109834; 30778.356710909; 29129.5; 4917.45
491; 0.13384797213628; 31329.3147931298; 29620.01; 4991.8
492; 0.137953238424402; 31861.6957557555; 30076.82; 5050.77
493; 0.138859283285113; 32559.722533038; 30727.18; 5145.3
494; 0.142537979770068; 33025.7489856717; 31131.56; 5174.67
495; 0.148851280822775; 33506.0097257931; 31508.11; 5219.97
496; 0.156411364291904; 34193.7224644746; 32056.49; 5307.57
497; 0.163105519291686; 34643.6458721901; 32397.48; 5342.56
498; 0.168365094704191; 35062.552939952; 32734.99; 5356.59
499; 0.172926893416808; 35520.6248903899; 33093.5; 5431.5
500; 0.18201137131962; 36152.1883355979; 33580.19; 5461.63
501; 0.189313580474073; 36600.8162615928; 33912.63; 5481.08
502; 0.193551672606044; 37019.8163425189; 34262.4; 5491.88
503; 0.197400545488208; 37625.0043255994; 34758.54; 5590.61
504; 0.203795299608782; 38092.8037560444; 35092.98; 5659.87
505; 0.209783453536827; 38590.384267323; 35469.61; 5713.19
506; 0.213731361271728; 39069.5768892531; 35860.16; 5760.06
507; 0.223604145006995; 39819.4873523516; 36434.09; 5800.95
508; 0.228659413392379; 40319.7926291949; 36816.82; 5862.95
509; 0.232210492044856; 40818.3978742476; 37220.5; 5923.17
510; 0.240236298033741; 41621.4316810745; 37815.45; 6049.54
511; 0.248251663320994; 42198.8635073499; 38193.07; 6154.56
512; 0.251321576999505; 42728.5043459011; 38664.27; 6161.05
513; 0.257567491248159; 43481.4794353698; 39275.75; 6213.99
514; 0.259954599036508; 43984.4753880149; 39688.32; 6282.11
515; 0.262080807239386; 44492.1777819874; 40099.69; 6363.71
516; 0.263700173101226; 44935.2696924599; 40486.93; 6397.69
517; 0.26834105330067; 45729.9045379067; 41096.3; 6541.34
518; 0.270883695208003; 46240.0185483824; 41496.14; 6626.65
519; 0.269901401448792; 46706.0327348013; 41917.64; 6705.56
520; 0.273654353464034; 47469.9958918481; 42548.12; 6790.4
521; 0.273375547865276; 47974.4188579568; 42977.56; 6893.52
522; 0.277973606207699; 48543.1189821112; 43423.9; 6938.08
523; 0.284729215496179; 49364.9505365284; 44015.23; 7071.04
524; 0.288924412160969; 49961.4244726655; 44459.88; 7158.61
525; 0.294178341027696; 50492.8267619574; 44853.54; 7199.39
526; 0.29790702439897; 51184.0563542678; 45445.09; 7227.5
527; 0.30355703710645; 51692.282509274; 45749.02; 7338.26
528; 0.305451240636528; 52114.9693137635; 46051.59; 7432.64
529; 0.309448726806265; 52485.6301030311; 46325.08; 7446.85
530; 0.311878190558866; 52952.8456506871; 46663.24; 7536.36
531; 0.315063220366678; 53252.6279891097; 46895.43; 7533.44
532; 0.314850578081515; 53452.6701699829; 47103.5; 7522.1
533; 0.316363778861718; 53767.063377993; 47350.71; 7558.38
534; 0.320747345813499; 54018.4634017107; 47499.48; 7567.35
535; 0.319502764178057; 54191.3012635682; 47665.71; 7596.56
536; 0.32143432490549; 54555.3173091079; 47956; 7628.39
537; 0.320970388026706; 54777.90701679; 48154.07; 7659.54
538; 0.321183563783118; 54983.4800341347; 48333.48; 7676.39
539; 0.325864083741566; 55381.4967025804; 48638.4; 7664.33
540; 0.32784121833858; 55637.6954636773; 48781.81; 7737.72
541; 0.327595328616549; 55913.236748856; 49000.63; 7801.09
542; 0.330199762967882; 56300.1172539533; 49330.89; 7796.44
543; 0.331798809180374; 56572.2244377718; 49574.67; 7784.29
544; 0.333000833972446; 56833.0994838175; 49814.41; 7773.5
545; 0.338836121223569; 57346.4424588039; 50138.07; 7839.71
546; 0.337197989797564; 57660.3550238458; 50409.36; 7917.92
547; 0.338181914849975; 57976.4255026291; 50662.12; 7956.91
548; 0.336456301604407; 58487.3314230111; 51154.89; 8010.79
549; 0.335674949118723; 58778.9669343905; 51448.39; 8020.41
550; 0.33263706577989; 59086.9049548816; 51787.69; 8052.21
551; 0.334630587836498; 59498.332415128; 52108.28; 8096.98
552; 0.334041719783158; 59963.4260077084; 52532.52; 8149.17
553; 0.330897858507146; 60195.0699849094; 52882.77; 8088.61
554; 0.334017211331953; 60552.193173611; 53142.48; 8112.9
555; 0.330851498534568; 61011.5210875368; 53645.5; 8135.28
556; 0.33169493094573; 61348.8750024093; 53968.23; 8123.54
557; 0.333309864245872; 61725.2620858099; 54277.78; 8150.4
558; 0.334937899452122; 62311.0107175598; 54687.44; 8295.43
559; 0.335079115055041; 62722.4974547966; 55059.41; 8327.75
560; 0.33533134202954; 63165.3851863525; 55464.5; 8355.33
561; 0.335281975943375; 63994.068250692; 56171.38; 8481.63
562; 0.332890466940642; 64530.9959149341; 56732.23; 8509.08
563; 0.332559982418941; 65107.0031319468; 57284.76; 8536.23
564; 0.328719353688394; 66002.9282020788; 58131.67; 8683
565; 0.325977380508627; 66570.337215474; 58723.39; 8722.57
566; 0.326092144013271; 67107.5975877399; 59260.3; 8713.46
567; 0.319466067273243; 67709.8361681603; 59968.19; 8768.43
568; 0.316796935996988; 68031.7017852534; 60312.67; 8810.43
569; 0.316108688193673; 68264.3546622105; 60536.87; 8832.97
570; 0.314649533992133; 68364.0322140275; 60654.49; 8847
571; 0.313285775296267; 68326.1878930432; 60645.86; 8845.03
572; 0.313484668290674; 68247.5915405672; 60593.21; 8802.53
573; 0.310369179885298; 67886.0748855438; 60388.41; 8701.9
574; 0.306030599039583; 67583.9484329302; 60192.1; 8693.52
575; 0.306761911561264; 67221.2763534282; 59917.07; 8563.1
576; 0.304172743205852; 66963.2046220861; 59761.86; 8507.77
577; 0.301691352246514; 66722.7281988824; 59641.09; 8428.61
578; 0.295645684305276; 66305.2717085236; 59423.5; 8351.72
579; 0.291478488804323; 66092.0973795004; 59274.96; 8385.25
580; 0.288996890623886; 65899.2974712391; 59125.77; 8396.82
581; 0.285272771636507; 65622.9121617182; 58924.46; 8406.26
582; 0.282643503058523; 65440.1622912157; 58842.88; 8350.45
583; 0.279438533206309; 65295.7225081743; 58773.45; 8344.55
584; 0.276004413411178; 65074.3287723735; 58634.76; 8335.83
585; 0.272470116489301; 64919.9510903309; 58543.05; 8356.35
586; 0.267266640182096; 64800.4739527832; 58471.96; 8448.9
587; 0.264448688743344; 64595.4700808; 58404.36; 8348.32
588; 0.258633679707187; 64391.9499826167; 58360.19; 8311.12
589; 0.256005288513078; 64273.1719364105; 58331.89; 8265.55
590; 0.250017882326081; 64141.3061744499; 58337.01; 8263.17
591; 0.246601685466059; 64003.9329320029; 58293.38; 8237.16
592; 0.24421279304895; 63958.5775903877; 58296.42; 8242.06
593; 0.240671675787214; 63943.9729475857; 58354.29; 8251.08
594; 0.240786103127568; 63996.9548937953; 58474.67; 8142.58
595; 0.235579526263013; 64123.6543132993; 58691.02; 8182.26
596; 0.234165062807315; 64319.4847169034; 58910.07; 8191.32
597; 0.230777345649102; 64532.9390566841; 59148.04; 8268.66
598; 0.227013270584485; 64999.3742599648; 59669.64; 8314.38
599; 0.222787464160403; 65396.9131398783; 60111.73; 8395.94
600; 0.217263680516954; 65809.9762617519; 60597.36; 8485.8
601; 0.211513049559955; 66542.8862645897; 61431.73; 8541.42
602; 0.205916920288156; 67101.4292621246; 62030.86; 8698.58
603; 0.203060590119331; 67685.1253719912; 62682.2; 8697.72
604; 0.199355611586321; 68521.5969539024; 63509.51; 8869.93
605; 0.1963740461433; 69029.9453148521; 64042.25; 8955.31
606; 0.194456216083405; 69574.9146564985; 64550.97; 9103.79
607; 0.191817426918818; 70174.4744821951; 65111.84; 9294.41
608; 0.189886064405775; 70492.571192667; 65429.29; 9384.39
609; 0.186475366273593; 70847.9539563995; 65822.24; 9479.31
610; 0.185075620208591; 70947.4301662212; 65955.41; 9481.14
611; 0.182049340753915; 70972.3812964989; 66022.08; 9552.58
612; 0.176428792326125; 70825.0352933144; 66019.65; 9562.45
613; 0.171994369436133; 70694.6287427752; 66016.95; 9542.42
614; 0.16684879073325; 70385.8839499634; 65905.75; 9415.73
615; 0.160791692926747; 69835.3271051786; 65585.75; 9262.15
616; 0.155631474866094; 69396.9967664885; 65316.88; 9181.97
617; 0.147805529796806; 68608.7704480494; 64768.34; 9095.05
618; 0.141896344545013; 68041.2596244582; 64373.64; 9042.15
619; 0.136658092677349; 67489.7612476825; 63985.54; 8965.65
620; 0.131353822543957; 66750.3667557008; 63448.32; 8784.82
621; 0.12735529673049; 66184.0224285694; 63011.38; 8701.12
622; 0.125279366594328; 65714.1965580982; 62594.57; 8693.06
623; 0.121135026696789; 65049.2372224067; 62070.14; 8581.34
624; 0.118927121688578; 64635.9597976482; 61741.91; 8487.03
625; 0.116738517471224; 64046.6386286635; 61215.67; 8453.6
626; 0.115574789503547; 63690.3215729293; 60906.9; 8391.25
627; 0.11649707488937; 63346.9466992959; 60552.71; 8353.36
628; 0.115632516507293; 62775.2492353241; 59996.17; 8366.11
629; 0.113043393686951; 62424.2800255825; 59718.79; 8327.32
630; 0.108030692710707; 62040.887894936; 59494.05; 8198.99
631; 0.10168533787902; 61495.9488677581; 59130.04; 8088.35
632; 0.0989723653740741; 61175.2831401834; 58876.05; 8072.41
633; 0.0941150827647431; 60686.9270532368; 58511.89; 8027.04
634; 0.0908474065834283; 60399.408448285; 58308.74; 7989.54
635; 0.0847929071890311; 60072.7253186613; 58140.12; 7908.54
636; 0.077282313269121; 59671.1170156835; 57915.51; 7878.13
637; 0.0744784591510451; 59407.2885747295; 57722.82; 7838.74
638; 0.0741353469030593; 59174.2437154478; 57474.46; 7941.82
639; 0.0731585423741192; 58857.3807073746; 57165.91; 8003.89
640; 0.0714725770591755; 58661.0082372006; 57008.09; 8001.12
641; 0.0681789754010148; 58321.4268498359; 56758.58; 7926.46
642; 0.0676000429316389; 58087.5664367658; 56539.98; 7912.17
643; 0.0680259951945479; 57927.4038776262; 56371.02; 7903.44
644; 0.0670139295019392; 57625.4176239184; 56100.39; 7857.3
645; 0.0650379323487062; 57431.2950809913; 55952.09; 7849.35
646; 0.0616679191339253; 57139.8516885346; 55757.04; 7735.25
647; 0.0619598911059963; 56984.9866565978; 55605.78; 7675.61
648; 0.0636351910950351; 56830.2243213836; 55421.19; 7632.06
649; 0.0648281338185858; 56662.408287254; 55233.83; 7592.22
650; 0.064601559353057; 56538.3790645005; 55116.84; 7578
651; 0.0646584149865976; 56383.2593900973; 54970.38; 7521.71
652; 0.0637040808095159; 56224.432288134; 54836.02; 7498.47
653; 0.065675964147905; 56123.1019862925; 54697.14; 7466.34
654; 0.0665079146039087; 55990.1515007418; 54559.48; 7393.84
655; 0.0649959964910236; 55863.7568528337; 54465.02; 7393.93
656; 0.0616020836937179; 55634.3539026264; 54312.69; 7368.41
657; 0.0590014759637963; 55516.9284710772; 54258.2; 7324.28
658; 0.0578775105944366; 55395.674179034; 54165.73; 7293.21
659; 0.0546363098488828; 55216.8865373169; 54053.82; 7302.78
660; 0.0532783540957906; 55104.2877452487; 53974.86; 7269.33
661; 0.0490842275358109; 54864.4425326429; 53820.55; 7288.84
662; 0.0501030091246294; 54775.7267451954; 53704.12; 7326.33
663; 0.0501234580800546; 54677.8940534058; 53597.59; 7378.87
664; 0.0499815227301891; 54562.3951644487; 53483.1; 7388.78
665; 0.0501873505132148; 54409.9990174531; 53326.55; 7383.97
666; 0.0525452324428389; 54281.0600315315; 53150.66; 7355.43
667; 0.054371160771933; 54164.3562429485; 52998.89; 7326.55
668; 0.0571869718064974; 54073.5255474111; 52847.85; 7323.5
669; 0.0595946750538509; 53932.1906078095; 52664.94; 7263.21
670; 0.0588917364450008; 53800.7101766349; 52553.29; 7232.11
671; 0.0546885312458839; 53539.1766581896; 52404.63; 7079.27
672; 0.0528430002922731; 53398.0026711113; 52310.27; 7020.25
673; 0.0549447089975438; 53285.8184005982; 52154.03; 7021.01
674; 0.0550858989729319; 53021.2217496006; 51884.46; 7029.82
675; 0.0560240608488986; 52868.5017138679; 51726.62; 6940.14
676; 0.0544603715195698; 52594.8396306867; 51487.64; 6919.48
677; 0.0555715670648374; 52387.2789081651; 51264.41; 6874.84
678; 0.0608954582114417; 52076.5821442623; 50861.27; 6787.88
679; 0.0633659558191023; 51868.6903006716; 50607.72; 6765.89
680; 0.0658785096956892; 51608.2600535151; 50288.84; 6807.27
681; 0.0670238327416885; 51226.2946102806; 49879.04; 6829.65
682; 0.0687781090669745; 50981.6890484261; 49603.29; 6806.66
683; 0.0744964492013082; 50693.6313138569; 49190.55; 6849.95
684; 0.0806522213715482; 50494.9724152704; 48851.84; 6914.18
685; 0.0820358297923692; 50158.9910364765; 48496.41; 6875.35
686; 0.0810287892279448; 49900.3029810496; 48259.88; 6865.56
687; 0.0857681783978421; 49745.7034612238; 48015.34; 6839.14
688; 0.088435574054929; 49418.6545590658; 47660.66; 6736.35
689; 0.0901574454890503; 49209.0515171171; 47430.35; 6683.12
690; 0.0893842971524613; 48861.1016897332; 47114.92; 6615.1
691; 0.0878486945822289; 48578.755205908; 46875.41; 6563.05
692; 0.0870524916193334; 48333.7163209286; 46671.62; 6460.16
693; 0.0922689873831145; 48007.0609421938; 46240.6; 6475.1
694; 0.0984540696982701; 47822.654552217; 45936.72; 6476.21
695; 0.100519004820149; 47430.373130682; 45505.74; 6470.6
696; 0.101557052137796; 47189.001868864; 45255.77; 6430.36
697; 0.10778197551887; 46891.4219615769; 44881.07; 6297.83
698; 0.110849436424896; 46675.807201714; 44617.46; 6267.1
699; 0.112688307786688; 46331.810157544; 44279.79; 6143.47
700; 0.116129604004628; 46167.6929541353; 44098.54; 6008.83
701; 0.117497443416102; 45969.6466751131; 43886.31; 5977.78
702; 0.117288325545693; 45711.2058028578; 43667.22; 5873.37
703; 0.120921933570439; 45535.2993500102; 43450.12; 5809.93
704; 0.123605191978701; 45279.082193648; 43177.28; 5727.38
705; 0.123472810231324; 45061.5047924082; 42984.61; 5663.34
706; 0.12724536610661; 44830.3248106541; 42694.41; 5649.54
707; 0.131952276016708; 44701.280314381; 42461.28; 5711.07
708; 0.132762684446231; 44479.6270227342; 42219.65; 5724.39
709; 0.130346846712643; 44112.4822688113; 41899.34; 5707.57
710; 0.13253764051311; 43890.9254538217; 41648.14; 5686.33
711; 0.131177651572402; 43566.4692709939; 41364.18; 5640.34
712; 0.134309989396389; 43355.4440607767; 41116.32; 5599.74
713; 0.137506119934734; 43038.2276856234; 40762.56; 5557.66
714; 0.13717310240162; 42741.6644348309; 40520.22; 5437.41
715; 0.135499958063529; 42340.4423672109; 40202.88; 5294.92
716; 0.139800741086866; 42110.2312731166; 39932.78; 5226.2
717; 0.141815795699726; 41805.6521817564; 39629.07; 5147.84
718; 0.141814053113272; 41311.8695426877; 39183.73; 5031.33
719; 0.148066325773463; 40998.8315648357; 38793.68; 4991.12
720; 0.156630884850809; 40577.2689274075; 38280.05; 4913.24
721; 0.152986108673503; 40233.5964988594; 37997.72; 4894.17
722; 0.159842855185418; 39785.5910178605; 37461.34; 4867.58
723; 0.163162921095932; 39455.9726719729; 37089.11; 4854.17
724; 0.167514083521268; 39040.052316067; 36612.24; 4848.05
725; 0.16953073722067; 38826.9182636452; 36385.09; 4816.26
726; 0.17382103137606; 38634.1518316584; 36131.54; 4812.54
727; 0.171290733978727; 38507.8553419425; 36040.6; 4812.86
728; 0.169321644693015; 38359.6593196503; 35923.5; 4805.84
729; 0.176540312401472; 38326.4595037015; 35794.86; 4788.58
730; 0.175497745345128; 38294.1974360225; 35804.98; 4735.07
731; 0.174977827874582; 38345.3866055726; 35898.6; 4667.75
732; 0.178303578362475; 38417.0524659749; 35931.8; 4652.12
733; 0.182451112543906; 38484.2532903903; 35937.66; 4658
734; 0.181594124374183; 38461.5476616032; 35940.73; 4632.18
735; 0.181451188139553; 38432.7223022689; 35910.34; 4637.56
736; 0.182488243036649; 38396.3669076468; 35853.79; 4646.83
737; 0.182064244456892; 38334.6947863267; 35763.82; 4707.89
738; 0.185395240429247; 38301.8660840767; 35686.23; 4702.2
739; 0.189973613329483; 38240.8004617953; 35566.35; 4690.32
740; 0.188315918963356; 38156.42459381; 35518.53; 4665.2
741; 0.191009665959467; 38138.8974348108; 35438.57; 4706.66
742; 0.200596888322955; 38230.5748909726; 35376.98; 4734.62
743; 0.206308688591521; 38326.8593557761; 35384.87; 4744.52
744; 0.210667577082369; 38550.2735222162; 35557.26; 4725.32
745; 0.212229125121247; 38734.265537113; 35711.59; 4735.27
746; 0.211926817517942; 38968.9261501655; 35904.99; 4804.96
747; 0.214256806463886; 39183.6617807639; 36064.38; 4836.75
748; 0.22157511445227; 39498.2012434139; 36277.22; 4827.83
749; 0.22063864711238; 39577.0465137766; 36375.65; 4817.49
750; 0.221561179847795; 39569.7400137998; 36374; 4787.76
751; 0.223716665009061; 39519.8997780069; 36336.55; 4723.1
752; 0.224137171123224; 39252.0592303384; 36099.96; 4667.67
753; 0.223066391240327; 38970.2433728164; 35843.88; 4651.64
754; 0.218692907995904; 38405.2435124095; 35400.69; 4559.52
755; 0.215358086429805; 37969.9120007496; 35033.68; 4523.71
756; 0.21420270305139; 37329.1439613548; 34423.24; 4499.87
757; 0.213440341031976; 36912.1486981568; 34033.43; 4471.88
758; 0.216106437426255; 36332.2649278982; 33441.09; 4434.02
759; 0.216523924476509; 35947.8606346568; 33053.61; 4428.1
760; 0.21906543650784; 35585.5503506692; 32681.41; 4389.62
761; 0.227767967848982; 35087.9234524172; 32094.24; 4350.03
762; 0.231988423086417; 34791.2770397579; 31738.87; 4352.62
763; 0.234351883711071; 34285.6954167071; 31268.89; 4256.73
764; 0.238126587626396; 33985.5785229556; 30955.78; 4205.71
765; 0.23697420684284; 33487.4524375182; 30523.94; 4133.31
766; 0.234126023013655; 33166.9276233325; 30282.24; 4071.93
767; 0.237531746530516; 32704.9589303563; 29889.65; 3917.14
768; 0.233628529980013; 32382.9001017681; 29645; 3873.2
769; 0.232313357928487; 31944.5091778543; 29266.15; 3810.18
770; 0.230438113831265; 31659.8647545626; 29018.85; 3787.39
771; 0.230088390330746; 31310.5560263182; 28680.35; 3776.08
772; 0.233243863063326; 31088.3323777871; 28446.72; 3739.62
773; 0.239425173692868; 30747.1370709735; 28058.77; 3705.92
774; 0.235498590587259; 30463.4241187487; 27829.59; 3689.54
775; 0.239280120638983; 30131.595462351; 27439.76; 3709.91
776; 0.243243721128229; 29924.9211703216; 27237.96; 3641.47
777; 0.246518902911168; 29631.9954247963; 26913.56; 3634.26
778; 0.251811001667571; 29462.3756936577; 26715.7; 3593.82
779; 0.255343994983924; 29147.0129714606; 26401.43; 3541.9
780; 0.250223589716228; 28907.8908389425; 26209.45; 3551.42
781; 0.25263909032749; 28672.4610738169; 25959.69; 3535.36
782; 0.257095339476506; 28535.6390161481; 25778.2; 3530.39
783; 0.256909561402828; 28196.3863431142; 25494.21; 3461.37
784; 0.258523041538654; 28015.1470492807; 25318.31; 3432.1
785; 0.258975833602081; 27720.9214328928; 25049.77; 3392.5
786; 0.253755341505964; 27503.2587392708; 24888.1; 3388.75
787; 0.257036640440937; 27243.0712156982; 24582.52; 3402.48
788; 0.256215989789319; 27055.2307830211; 24429.24; 3367.97
789; 0.254444683316203; 26736.7887517396; 24166.33; 3318.75
790; 0.250987932665357; 26524.8667236918; 23986.74; 3321.19
791; 0.245884001869675; 26240.2472817585; 23719.03; 3366.69
792; 0.243485926852388; 26041.9618103406; 23546.07; 3364.95
793; 0.24724761101777; 25767.502963892; 23263.87; 3323.4
794; 0.250334288978196; 25618.0380128584; 23096.99; 3304.73
795; 0.256449988594585; 25375.367482315; 22857.12; 3222.13
796; 0.255840236382013; 25115.3348179491; 22628.84; 3188.88
797; 0.255465610660568; 24915.9982018889; 22457.2; 3157.88
798; 0.263690455154115; 24707.6186182046; 22251.53; 3055.91
799; 0.264228029046884; 24545.6696092263; 22129.09; 3000.25
800; 0.259477718107075; 24299.1188104179; 21918.26; 3009.63
801; 0.259903647282353; 24113.8426658221; 21741.23; 2993.24
802; 0.260544812098173; 23893.4780803232; 21479.09; 3037.38
803; 0.260490942160425; 23742.4617509005; 21336.34; 3026.35
804; 0.260538866072395; 23533.2460627002; 21187.49; 2948.75
805; 0.262928349513599; 23385.6757576911; 21034.56; 2927.88
806; 0.264793070490533; 23177.148518728; 20836.79; 2893.22
807; 0.268421985545732; 23063.1476716267; 20715.72; 2862.27
808; 0.26893518549447; 22835.3034853128; 20539.9; 2792.96
809; 0.271127854593607; 22711.9119413614; 20424.64; 2760.03
810; 0.279162489152852; 22525.2314812925; 20224.7; 2695.53
811; 0.27662124631943; 22381.6657475153; 20091.86; 2706.83
812; 0.278099819827613; 22172.5541577681; 19884.31; 2689.74
813; 0.278841957932459; 22069.1093813264; 19793.26; 2667.28
814; 0.278142626303431; 21877.4799956145; 19615.6; 2656.72
815; 0.281913175754465; 21761.9977044189; 19510.51; 2608.64
816; 0.279401422071313; 21568.0194365793; 19316.71; 2631.29
817; 0.274283165584114; 21377.5582555965; 19151.29; 2650.15
818; 0.275973061478367; 21240.0056667056; 19034.43; 2609.02
819; 0.282122897515653; 21049.933823264; 18814.23; 2586.51
820; 0.283912844064708; 20920.1182560891; 18689.96; 2563.25
821; 0.281007432577376; 20689.3517786256; 18518.27; 2520.42
822; 0.282171081094335; 20562.9102770052; 18404.2; 2495
823; 0.283489571054661; 20385.3866450362; 18260.87; 2443.43
824; 0.286235941324685; 20273.8835932788; 18158.8; 2408.62
