# 08/03/2019 18:14:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_954.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.1774512446038; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
465; 0.389231888306019; 16121.2397187931; 13729.67; 2501.36
466; 0.385900982236703; 16395.3842350919; 13965.54; 2558.83
467; 0.392037315805129; 16701.2730245645; 14207.98; 2580.21
468; 0.391154140002955; 17284.2677774418; 14678.16; 2698.49
469; 0.392764579611009; 17660.2825169508; 14993.1; 2745.87
470; 0.393509913900007; 18049.2139169758; 15322.49; 2797.27
471; 0.399901992301135; 18527.6991881543; 15732.43; 2817.13
472; 0.407739653118194; 19299.6549817266; 16372.18; 2888.96
473; 0.410225432027317; 19851.7614006881; 16816.37; 2972.52
474; 0.417380492174175; 20457.3953344233; 17311.54; 3023
475; 0.421937713495952; 21462.9946589149; 18143.65; 3150.22
476; 0.424028727927568; 22133.6910168246; 18682.99; 3253.44
477; 0.427512673304607; 22876.5137616485; 19269.42; 3367.82
478; 0.432321209922924; 23734.2657059274; 19967.43; 3472.23
479; 0.431979393168096; 24976.9401427046; 20949.15; 3709.93
480; 0.431839321287696; 25827.1435483529; 21691.29; 3804.75
481; 0.433008806415639; 26671.5821684488; 22361.32; 3948.55
482; 0.438055186887103; 27986.3760960911; 23416.42; 4131.99
483; 0.436006936307627; 28805.8786124584; 24128.61; 4242.65
484; 0.436406835960767; 29618.7297398233; 24824.01; 4338.71
485; 0.440082072827702; 30477.7664548464; 25545.04; 4419.68
486; 0.43184595511826; 31552.3021617931; 26517.16; 4590.47
487; 0.43158274307368; 32233.4008309872; 27144.88; 4634.96
488; 0.431814608065104; 32909.5470250954; 27734.19; 4704.39
489; 0.430249335506124; 33553.2605610787; 28301.4; 4784.45
490; 0.425526428039297; 34475.7672075923; 29129.5; 4917.45
491; 0.425037966513089; 35047.9550172265; 29620.01; 4991.8
492; 0.426687661771845; 35597.4186570147; 30076.82; 5050.77
493; 0.422271144236502; 36299.9426845023; 30727.18; 5145.3
494; 0.426966543689415; 36805.5237085599; 31131.56; 5174.67
495; 0.428760905737003; 37262.9902487138; 31508.11; 5219.97
496; 0.428270893614027; 37908.4590149446; 32056.49; 5307.57
497; 0.42900877336954; 38305.4644127748; 32397.48; 5342.56
498; 0.429393399387143; 38671.1382546574; 32734.99; 5356.59
499; 0.427785016384949; 39097.7000436633; 33093.5; 5431.5
500; 0.427276098807109; 39618.0183345981; 33580.19; 5461.63
501; 0.429020356512257; 40004.568177028; 33912.63; 5481.08
502; 0.43096840939207; 40402.1523419282; 34262.4; 5491.88
503; 0.426585409677253; 40953.0105149465; 34758.54; 5590.61
504; 0.426641657449649; 41373.055064501; 35092.98; 5659.87
505; 0.426389092634252; 41812.646525169; 35469.61; 5713.19
506; 0.426962482881507; 42271.4821170907; 35860.16; 5760.06
507; 0.429100850802724; 42930.7355973073; 36434.09; 5800.95
508; 0.42756780000972; 43366.9911840263; 36816.82; 5862.95
509; 0.426671379010214; 43831.3987325457; 37220.5; 5923.17
510; 0.42845148512561; 44603.2606554414; 37815.45; 6049.54
511; 0.426401059698403; 45073.4855171295; 38193.07; 6154.56
512; 0.426612544148493; 45563.2134772009; 38664.27; 6161.05
513; 0.42834248254454; 46270.0045098646; 39275.75; 6213.99
514; 0.425425613895684; 46719.1421132136; 39688.32; 6282.11
515; 0.420315362642815; 47144.1970527573; 40099.69; 6363.71
516; 0.422596180507461; 47615.6752773559; 40486.93; 6397.69
517; 0.416818634743256; 48293.755229731; 41096.3; 6541.34
518; 0.413904506701664; 48744.6852065068; 41496.14; 6626.65
519; 0.410206840387606; 49195.2289407543; 41917.64; 6705.56
520; 0.410595177874373; 49932.9778752999; 42548.12; 6790.4
521; 0.405474779852319; 50388.9772288066; 42977.56; 6893.52
522; 0.404810546857217; 50878.9741126188; 43423.9; 6938.08
523; 0.40253746293169; 51578.4262403823; 44015.23; 7071.04
524; 0.39930997018382; 52063.3273615927; 44459.88; 7158.61
525; 0.39789004238588; 52480.9405791953; 44853.54; 7199.39
526; 0.393842182975523; 53032.1787621666; 45445.09; 7227.5
527; 0.391683570778474; 53417.688477911; 45749.02; 7338.26
528; 0.388262255542606; 53758.8146413743; 46051.59; 7432.64
529; 0.386714948417807; 54023.8572414088; 46325.08; 7446.85
530; 0.381475697248616; 54356.4092360894; 46663.24; 7536.36
531; 0.380600436433747; 54575.0072173437; 46895.43; 7533.44
532; 0.381223838441825; 54791.1308688072; 47103.5; 7522.1
533; 0.38145998080949; 55087.3164005258; 47350.71; 7558.38
534; 0.380649271601542; 55235.9314962708; 47499.48; 7567.35
535; 0.37753120654801; 55376.4863042736; 47665.71; 7596.56
536; 0.372036001178447; 55594.2123250531; 47956; 7628.39
537; 0.368528692874882; 55759.3634746453; 48154.07; 7659.54
538; 0.365298325006847; 55896.8616536305; 48333.48; 7676.39
539; 0.363002728252755; 56150.0056725358; 48638.4; 7664.33
540; 0.360558812771384; 56321.8927748485; 48781.81; 7737.72
541; 0.355988577782448; 56512.364235304; 49000.63; 7801.09
542; 0.352188326527356; 56764.2099445616; 49330.89; 7796.44
543; 0.351853679504766; 56995.1766695295; 49574.67; 7784.29
544; 0.352360485383134; 57241.1446533915; 49814.41; 7773.5
545; 0.350941824465957; 57603.9782183674; 50138.07; 7839.71
546; 0.350019509011833; 57936.0647695553; 50409.36; 7917.92
547; 0.34813844477483; 58191.7684834883; 50662.12; 7956.91
548; 0.344355267720941; 58659.4747476439; 51154.89; 8010.79
549; 0.341476336609867; 58905.6594905127; 51448.39; 8020.41
550; 0.339522333674028; 59237.991696413; 51787.69; 8052.21
551; 0.335096017444611; 59508.6110606689; 52108.28; 8096.98
552; 0.333192674368327; 59944.5386164029; 52532.52; 8149.17
553; 0.330373324839611; 60183.4786511168; 52882.77; 8088.61
554; 0.327316410771057; 60403.5451144532; 53142.48; 8112.9
555; 0.320918620837078; 60790.3772000112; 53645.5; 8135.28
556; 0.320822906274881; 61106.9582678841; 53968.23; 8123.54
557; 0.319332742074734; 61412.9569963214; 54277.78; 8150.4
558; 0.315992849697163; 61879.7996578652; 54687.44; 8295.43
559; 0.314850363826939; 62259.8762922189; 55059.41; 8327.75
560; 0.312012661838117; 62629.8716320138; 55464.5; 8355.33
561; 0.310971887070569; 63426.8732916922; 56171.38; 8481.63
562; 0.307450873390397; 63935.0117857016; 56732.23; 8509.08
563; 0.30720518393286; 64510.6253089837; 57284.76; 8536.23
564; 0.299688397499029; 65307.7754845532; 58131.67; 8683
565; 0.296573779274068; 65862.5319485183; 58723.39; 8722.57
566; 0.294783724555045; 66354.1710210438; 59260.3; 8713.46
567; 0.286926719885682; 66921.3076206139; 59968.19; 8768.43
568; 0.283530639381877; 67221.1396497908; 60312.67; 8810.43
569; 0.279405700768705; 67367.1260096086; 60536.87; 8832.97
570; 0.275893677094271; 67414.4362905759; 60654.49; 8847
571; 0.273665587333863; 67354.8829097655; 60645.86; 8845.03
572; 0.273557680997441; 67272.690930039; 60593.21; 8802.53
573; 0.269605834439902; 66901.3446881827; 60388.41; 8701.9
574; 0.266627264101852; 66632.20216793; 60192.1; 8693.52
575; 0.266553060225993; 66263.8767013906; 59917.07; 8563.1
576; 0.264579685368754; 66025.831828186; 59761.86; 8507.77
577; 0.261392717390696; 65776.7933889095; 59641.09; 8428.61
578; 0.260683043980102; 65491.4431230989; 59423.5; 8351.72
579; 0.256539923577348; 65274.9496031003; 59274.96; 8385.25
580; 0.253456539938491; 65066.3004753708; 59125.77; 8396.82
581; 0.251293697229829; 64825.0540166632; 58924.46; 8406.26
582; 0.248811681187234; 64650.4817328595; 58842.88; 8350.45
583; 0.247744233004667; 64555.9574496511; 58773.45; 8344.55
584; 0.244318773896943; 64335.0585113412; 58634.76; 8335.83
585; 0.241942408038623; 64205.4794271162; 58543.05; 8356.35
586; 0.235486792271914; 64047.9699710671; 58471.96; 8448.9
587; 0.232847177567129; 63855.6349341736; 58404.36; 8348.32
588; 0.228350176973862; 63685.6892197991; 58360.19; 8311.12
589; 0.224750162429224; 63547.8138115812; 58331.89; 8265.55
590; 0.217393897771889; 63383.923274549; 58337.01; 8263.17
591; 0.215797895578693; 63290.6098566734; 58293.38; 8237.16
592; 0.215191176334093; 63285.7014264661; 58296.42; 8242.06
593; 0.21276769990745; 63295.8934524196; 58354.29; 8251.08
594; 0.211223872260836; 63318.9628551279; 58474.67; 8142.58
595; 0.20708214371674; 63466.4840544235; 58691.02; 8182.26
596; 0.204638009314561; 63637.3843395216; 58910.07; 8191.32
597; 0.203062904195497; 63886.2574284667; 59148.04; 8268.66
598; 0.201869355510723; 64409.0546488987; 59669.64; 8314.38
599; 0.197664615546753; 64800.9242388915; 60111.73; 8395.94
600; 0.1948158166899; 65271.4044224639; 60597.36; 8485.8
601; 0.188682865850193; 65991.2009821324; 61431.73; 8541.42
602; 0.186523183060954; 66623.8711880996; 62030.86; 8698.58
603; 0.18349879150296; 67203.169623896; 62682.2; 8697.72
604; 0.181479985424013; 68072.1779886272; 63509.51; 8869.93
605; 0.182042247087224; 68665.932613534; 64042.25; 8955.31
606; 0.180629816274945; 69217.6976498355; 64550.97; 9103.79
607; 0.179533123729686; 69850.255051698; 65111.84; 9294.41
608; 0.176058238450206; 70123.8544502593; 65429.29; 9384.39
609; 0.175783794699825; 70559.804472916; 65822.24; 9479.31
610; 0.173495117110716; 70635.0707915266; 65955.41; 9481.14
611; 0.172387922737791; 70709.6671887017; 66022.08; 9552.58
612; 0.170261806919384; 70657.0653118453; 66019.65; 9562.45
613; 0.16511592017592; 70507.5576427546; 66016.95; 9542.42
614; 0.162082798397321; 70257.9100882673; 65905.75; 9415.73
615; 0.158453765585716; 69773.5378278772; 65585.75; 9262.15
616; 0.156478447026797; 69419.2014350275; 65316.88; 9181.97
617; 0.15199855745908; 68717.7178678506; 64768.34; 9095.05
618; 0.149632952186088; 68241.2290747081; 64373.64; 9042.15
619; 0.145403734421808; 67714.0191970299; 63985.54; 8965.65
620; 0.141158315769975; 66996.8376571276; 63448.32; 8784.82
621; 0.139342656110115; 66482.6484453168; 63011.38; 8701.12
622; 0.139131095021714; 66059.1234287581; 62594.57; 8693.06
623; 0.137399206673945; 65449.2253572667; 62070.14; 8581.34
624; 0.135555642369365; 65040.6090166669; 61741.91; 8487.03
625; 0.134727728962147; 64482.8861884952; 61215.67; 8453.6
626; 0.135195590084551; 64162.855071367; 60906.9; 8391.25
627; 0.136478497877431; 63826.210453089; 60552.71; 8353.36
628; 0.137515887449512; 63301.1879904543; 59996.17; 8366.11
629; 0.136220043036423; 62978.9713843281; 59718.79; 8327.32
630; 0.132191185935399; 62610.4747240214; 59494.05; 8198.99
631; 0.127563663596349; 62098.0588825786; 59130.04; 8088.35
632; 0.126802541782912; 61821.8076892785; 58876.05; 8072.41
633; 0.125620928491512; 61415.0396982693; 58511.89; 8027.04
634; 0.123917182900082; 61160.442147949; 58308.74; 7989.54
635; 0.12151634836406; 60909.7283191149; 58140.12; 7908.54
636; 0.118485352574891; 60607.118305148; 57915.51; 7878.13
637; 0.115387447350523; 60332.5212639054; 57722.82; 7838.74
638; 0.117572888292682; 60170.1846340182; 57474.46; 7941.82
639; 0.117205634293293; 59875.7766910633; 57165.91; 8003.89
640; 0.115134949003903; 59670.7707760149; 57008.09; 8001.12
641; 0.113440845838083; 59358.9515590911; 56758.58; 7926.46
642; 0.113833919214942; 59146.0113245525; 56539.98; 7912.17
643; 0.115073546182715; 59003.8166464562; 56371.02; 7903.44
644; 0.115117398019954; 58720.1022490624; 56100.39; 7857.3
645; 0.116072084315952; 58592.0019818393; 55952.09; 7849.35
646; 0.113318904760543; 58298.0484892683; 55757.04; 7735.25
647; 0.114623570064554; 58157.2627094449; 55605.78; 7675.61
648; 0.118062490876968; 58035.3740521112; 55421.19; 7632.06
649; 0.117985488871954; 57833.8046974855; 55233.83; 7592.22
650; 0.117453545764942; 57701.3720955253; 55116.84; 7578
651; 0.11700863958048; 57527.1871125908; 54970.38; 7521.71
652; 0.11608575297955; 57366.0759064031; 54836.02; 7498.47
653; 0.118372785038295; 57267.2597365911; 54697.14; 7466.34
654; 0.122685808926579; 57198.6108676876; 54559.48; 7393.84
655; 0.121158276473489; 57072.3889992996; 54465.02; 7393.93
656; 0.118298870748116; 56850.7753668298; 54312.69; 7368.41
657; 0.116479531948176; 56743.1565331362; 54258.2; 7324.28
658; 0.115892546475551; 56628.5408822761; 54165.73; 7293.21
659; 0.111633865975405; 56430.2179358494; 54053.82; 7302.78
660; 0.109510731199136; 56296.3367107181; 53974.86; 7269.33
661; 0.1047417167009; 56048.1310664534; 53820.55; 7288.84
662; 0.102323810449825; 55892.628981554; 53704.12; 7326.33
663; 0.102216526879911; 55800.6488579317; 53597.59; 7378.87
664; 0.10195617608141; 55684.7297587485; 53483.1; 7388.78
665; 0.103419876427771; 55559.1875541838; 53326.55; 7383.97
666; 0.104963218493558; 55408.7226248793; 53150.66; 7355.43
667; 0.105981746640369; 55270.6485264767; 52998.89; 7326.55
668; 0.108626115229799; 55176.0091775471; 52847.85; 7323.5
669; 0.111476447820596; 55035.4302515105; 52664.94; 7263.21
670; 0.113320425459569; 54953.595945727; 52553.29; 7232.11
671; 0.112645685507848; 54741.5328778228; 52404.63; 7079.27
672; 0.10969061859671; 54568.1673355435; 52310.27; 7020.25
673; 0.109983551405477; 54419.5458250612; 52154.03; 7021.01
674; 0.110608783808775; 54167.0012119615; 51884.46; 7029.82
675; 0.11251655516151; 54019.9310327875; 51726.62; 6940.14
676; 0.10755970721615; 53674.3688963259; 51487.64; 6919.48
677; 0.106904466441686; 53424.5020731873; 51264.41; 6874.84
678; 0.107814083001914; 53012.9536927275; 50861.27; 6787.88
679; 0.110636738997868; 52809.3697697555; 50607.72; 6765.89
680; 0.112539040350394; 52542.7808879703; 50288.84; 6807.27
681; 0.109784203578921; 52085.8262782142; 49879.04; 6829.65
682; 0.111169295646354; 51831.2612747542; 49603.29; 6806.66
683; 0.114643140877314; 51503.6530359435; 49190.55; 6849.95
684; 0.119658075227992; 51289.6409534322; 48851.84; 6914.18
685; 0.119720195273436; 50922.7220986117; 48496.41; 6875.35
686; 0.118439810019465; 50657.6868545553; 48259.88; 6865.56
687; 0.117779399800364; 50391.5262931735; 48015.34; 6839.14
688; 0.121794496924802; 50081.79046934; 47660.66; 6736.35
689; 0.125762004112089; 49911.4880390877; 47430.35; 6683.12
690; 0.123285104118239; 49523.376499478; 47114.92; 6615.1
691; 0.119480095820175; 49192.0733196378; 46875.41; 6563.05
692; 0.119614782604305; 48955.4293016873; 46671.62; 6460.16
693; 0.122384036564579; 48583.6041519986; 46240.6; 6475.1
694; 0.128038878124287; 48389.3656348806; 45936.72; 6476.21
695; 0.129481680883218; 47984.9202633753; 45505.74; 6470.6
696; 0.128359403901303; 47699.2092793687; 45255.77; 6430.36
697; 0.132537099375097; 47353.155118386; 44881.07; 6297.83
698; 0.133026558031436; 47087.6109751308; 44617.46; 6267.1
699; 0.135153055738573; 46740.8864542497; 44279.79; 6143.47
700; 0.135693549980183; 46516.2758754053; 44098.54; 6008.83
701; 0.137428158478605; 46323.0364038062; 43886.31; 5977.78
702; 0.130888077616; 45948.208931897; 43667.22; 5873.37
703; 0.135597541135349; 45788.3657122461; 43450.12; 5809.93
704; 0.136917320949702; 45505.4437357926; 43177.28; 5727.38
705; 0.136738720947531; 45284.6462340862; 42984.61; 5663.34
706; 0.139854614728598; 45041.9810910121; 42694.41; 5649.54
707; 0.141550361459558; 44864.2158472756; 42461.28; 5711.07
708; 0.14259948045; 44647.0756777427; 42219.65; 5724.39
709; 0.140501147722841; 44284.8908336724; 41899.34; 5707.57
710; 0.142660488552422; 44062.2230282007; 41648.14; 5686.33
711; 0.137703977579733; 43676.0371552536; 41364.18; 5640.34
712; 0.139120540374905; 43435.6422685943; 41116.32; 5599.74
713; 0.138516132859292; 43054.9429691; 40762.56; 5557.66
714; 0.136977922101134; 42738.5035950984; 40520.22; 5437.41
715; 0.132759668223319; 42297.2132731109; 40202.88; 5294.92
716; 0.135218019124111; 42038.8535844538; 39932.78; 5226.2
717; 0.13608231329965; 41717.6549627594; 39629.07; 5147.84
718; 0.133310198936702; 41184.2560379531; 39183.73; 5031.33
719; 0.137632681237635; 40843.443312612; 38793.68; 4991.12
720; 0.142177859341404; 40365.2943619179; 38280.05; 4913.24
721; 0.140982785131797; 40058.1691398148; 37997.72; 4894.17
722; 0.142695630078685; 39536.255785694; 37461.34; 4867.58
723; 0.147926593138254; 39234.9525060017; 37089.11; 4854.17
724; 0.149315856660217; 38776.3020786237; 36612.24; 4848.05
725; 0.15143541467437; 38566.283108288; 36385.09; 4816.26
726; 0.153295160265429; 38338.627823488; 36131.54; 4812.54
727; 0.15072271195282; 38211.5955207725; 36040.6; 4812.86
728; 0.148835121617955; 38064.9041263198; 35923.5; 4805.84
729; 0.15495924379835; 38016.985583429; 35794.86; 4788.58
730; 0.154709252794724; 37999.3385019472; 35804.98; 4735.07
731; 0.150845211978785; 38007.9303572668; 35898.6; 4667.75
732; 0.153787933661636; 38075.3455467573; 35931.8; 4652.12
733; 0.158203377338486; 38145.8112884736; 35937.66; 4658
734; 0.157264513313375; 38123.8136436476; 35940.73; 4632.18
735; 0.158391730413565; 38112.169052305; 35910.34; 4637.56
736; 0.158199169264868; 38057.9514730269; 35853.79; 4646.83
737; 0.1573672856254; 37985.9564113194; 35763.82; 4707.89
738; 0.158285269127363; 37919.3869060174; 35686.23; 4702.2
739; 0.16221992641103; 37850.0837749107; 35566.35; 4690.32
740; 0.162424037558043; 37793.735903663; 35518.53; 4665.2
741; 0.165570945809305; 37779.2670800699; 35438.57; 4706.66
742; 0.173502692410714; 37845.1458861832; 35376.98; 4734.62
743; 0.176348056954172; 37899.6167613359; 35384.87; 4744.52
744; 0.181296231274624; 38132.986551028; 35557.26; 4725.32
745; 0.179848879347024; 38273.0895475709; 35711.59; 4735.27
746; 0.182858557378105; 38548.6712050483; 35904.99; 4804.96
747; 0.182670341848935; 38723.8066880915; 36064.38; 4836.75
748; 0.184429213071085; 38958.220695895; 36277.22; 4827.83
749; 0.18468228382803; 39055.3311317566; 36375.65; 4817.49
750; 0.183963526193724; 39027.4413751582; 36374; 4787.76
751; 0.183013203623593; 38940.7146969121; 36336.55; 4723.1
752; 0.186223059538411; 38718.8632354637; 36099.96; 4667.67
753; 0.187664410217904; 38474.0706585934; 35843.88; 4651.64
754; 0.184950006520275; 37941.6603350831; 35400.69; 4559.52
755; 0.18430823758875; 37546.5726161137; 35033.68; 4523.71
756; 0.183780561680687; 36916.4329177374; 34423.24; 4499.87
757; 0.183519189463799; 36508.5952833091; 34033.43; 4471.88
758; 0.185769664884576; 35926.40512469; 33441.09; 4434.02
759; 0.187106714213159; 35554.644135924; 33053.61; 4428.1
760; 0.185681404785945; 35142.9797875667; 32681.41; 4389.62
761; 0.191430485703998; 34610.3193361436; 32094.24; 4350.03
762; 0.193173682883814; 34280.5688558557; 31738.87; 4352.62
763; 0.19637350505202; 33796.8007825268; 31268.89; 4256.73
764; 0.197915135487394; 33473.9489753647; 30955.78; 4205.71
765; 0.197593398894206; 32994.9705100116; 30523.94; 4133.31
766; 0.194414770600425; 32677.6417384534; 30282.24; 4071.93
767; 0.196653786903313; 32220.4591257021; 29889.65; 3917.14
768; 0.193511963943375; 31912.7728007758; 29645; 3873.2
769; 0.192723127718287; 31488.07026542; 29266.15; 3810.18
770; 0.192887709429459; 31229.5055122648; 29018.85; 3787.39
771; 0.18814229966918; 30831.0582981627; 28680.35; 3776.08
772; 0.190131367269797; 30600.0601418974; 28446.72; 3739.62
773; 0.19580333608878; 30257.3326365383; 28058.77; 3705.92
774; 0.1987930723965; 30052.9068162201; 27829.59; 3689.54
775; 0.206969002215157; 29768.1042781724; 27439.76; 3709.91
776; 0.210014934017707; 29557.8635530119; 27237.96; 3641.47
777; 0.214079476400585; 29274.2764622946; 26913.56; 3634.26
778; 0.216380950720174; 29075.9157728527; 26715.7; 3593.82
779; 0.220226722855106; 28769.4149615011; 26401.43; 3541.9
780; 0.220427852569788; 28586.5700792431; 26209.45; 3551.42
781; 0.2177595142771; 28297.9335022767; 25959.69; 3535.36
782; 0.216479680130086; 28100.0216145396; 25778.2; 3530.39
783; 0.217554000353115; 27782.4443105256; 25494.21; 3461.37
784; 0.218518555681892; 27597.8319080312; 25318.31; 3432.1
785; 0.221008923041791; 27329.3197682315; 25049.77; 3392.5
786; 0.216895662664744; 27123.3892528739; 24888.1; 3388.75
787; 0.21904510523129; 26849.8260152673; 24582.52; 3402.48
788; 0.217539813189795; 26658.8336520054; 24429.24; 3367.97
789; 0.218359338700252; 26372.2462953254; 24166.33; 3318.75
790; 0.218392144640946; 26195.2403556589; 23986.74; 3321.19
791; 0.214292433174433; 25916.3172645688; 23719.03; 3366.69
792; 0.211153046067261; 25710.5283948675; 23546.07; 3364.95
793; 0.215210241614414; 25443.0920877486; 23263.87; 3323.4
794; 0.219092234555684; 25303.407845569; 23096.99; 3304.73
795; 0.225918135696415; 25075.5555692298; 22857.12; 3222.13
796; 0.227158303269784; 24836.5769530376; 22628.84; 3188.88
797; 0.230243241228458; 24673.2386521918; 22457.2; 3157.88
798; 0.235182740721621; 24442.0895799702; 22251.53; 3055.91
799; 0.234791783063538; 24276.4512675079; 22129.09; 3000.25
800; 0.23641174749544; 24087.4751295956; 21918.26; 3009.63
801; 0.235071209155051; 23887.1518985314; 21741.23; 2993.24
802; 0.23638492184759; 23669.595859936; 21479.09; 3037.38
803; 0.236286671538605; 23518.8899770613; 21336.34; 3026.35
804; 0.235952897719114; 23311.8868267771; 21187.49; 2948.75
805; 0.237375807807353; 23157.1839135603; 21034.56; 2927.88
806; 0.240756605561426; 22964.7035882291; 20836.79; 2893.22
807; 0.247006216037284; 22875.860591356; 20715.72; 2862.27
808; 0.249918100965707; 22672.9897217658; 20539.9; 2792.96
809; 0.248837032698355; 22523.8634962936; 20424.64; 2760.03
810; 0.253362594505005; 22312.6188554648; 20224.7; 2695.53
811; 0.24993233752902; 22160.7412250633; 20091.86; 2706.83
812; 0.249735346274994; 21939.1673079126; 19884.31; 2689.74
813; 0.246943767116302; 21808.7630605193; 19793.26; 2667.28
814; 0.244987614536952; 21607.8605601989; 19615.6; 2656.72
815; 0.245724410010035; 21472.9776510155; 19510.51; 2608.64
816; 0.247526300720707; 21311.1819410621; 19316.71; 2631.29
817; 0.246023319811968; 21148.1821747984; 19151.29; 2650.15
818; 0.250236893469835; 21034.3223090265; 19034.43; 2609.02
819; 0.258789319403019; 20865.0251531198; 18814.23; 2586.51
820; 0.262081347819214; 20748.6300948012; 18689.96; 2563.25
821; 0.268440513784799; 20592.2589432021; 18518.27; 2520.42
822; 0.270443723409933; 20473.191771986; 18404.2; 2495
823; 0.270621734156973; 20288.9529964436; 18260.87; 2443.43
824; 0.272508385525524; 20172.4465483282; 18158.8; 2408.62
825; 0.279752559317724; 20054.933301335; 18009.86; 2382.79
826; 0.277532615369018; 19939.6925550957; 17931.53; 2358.5
