# 08/03/2019 16:34:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_354.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.16533665207814; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
521; 0.137908707907932; 45498.3061094462; 42977.56; 6893.52
522; 0.13807782247361; 45966.7695172136; 43423.9; 6938.08
523; 0.141389931919618; 46671.7772781942; 44015.23; 7071.04
524; 0.144854125458085; 47218.1149559744; 44459.88; 7158.61
525; 0.146253903191609; 47657.1716245165; 44853.54; 7199.39
526; 0.148556365839439; 48306.9224357571; 45445.09; 7227.5
527; 0.154937051683709; 48782.4913348988; 45749.02; 7338.26
528; 0.156015376604093; 49148.583173637; 46051.59; 7432.64
529; 0.1591787220034; 49494.0330681196; 46325.08; 7446.85
530; 0.165241868000324; 49995.6505954397; 46663.24; 7536.36
531; 0.168850140223712; 50302.4089886671; 46895.43; 7533.44
532; 0.171723513300332; 50566.4182349757; 47103.5; 7522.1
533; 0.178482646106161; 50970.6178585319; 47350.71; 7558.38
534; 0.182107530293648; 51200.698366437; 47499.48; 7567.35
535; 0.185015747056513; 51444.5103046562; 47665.71; 7596.56
536; 0.190844862537198; 51874.2057021022; 47956; 7628.39
537; 0.192160977672867; 52119.6788055892; 48154.07; 7659.54
538; 0.194662001547685; 52363.8927075785; 48333.48; 7676.39
539; 0.201934764803196; 52817.0306457777; 48638.4; 7664.33
540; 0.207375604901782; 53118.4928685315; 48781.81; 7737.72
541; 0.20939811158751; 53419.1508790074; 49000.63; 7801.09
542; 0.214374717608618; 53855.5029527411; 49330.89; 7796.44
543; 0.217812106989217; 54168.273212826; 49574.67; 7784.29
544; 0.221644401715064; 54486.0296260135; 49814.41; 7773.5
545; 0.230407892700283; 55039.7490241672; 50138.07; 7839.71
546; 0.233048915476503; 55420.7674744256; 50409.36; 7917.92
547; 0.234939229433152; 55743.4600219485; 50662.12; 7956.91
548; 0.237229893136601; 56324.8757809663; 51154.89; 8010.79
549; 0.24070142156657; 56704.9046539631; 51448.39; 8020.41
550; 0.243664908406569; 57134.5461576297; 51787.69; 8052.21
551; 0.244717677957844; 57512.6767669223; 52108.28; 8096.98
552; 0.250068190816165; 58095.3976629424; 52532.52; 8149.17
553; 0.248986517165432; 58384.9636797216; 52882.77; 8088.61
554; 0.253787574125557; 58772.4088404874; 53142.48; 8112.9
555; 0.256361118609466; 59353.080029306; 53645.5; 8135.28
556; 0.259524854628421; 59742.9966382869; 53968.23; 8123.54
557; 0.261813996106761; 60127.7570183251; 54277.78; 8150.4
558; 0.2659743381394; 60741.3209707073; 54687.44; 8295.43
559; 0.270115236942731; 61236.8068909559; 55059.41; 8327.75
560; 0.272426026356264; 61720.7644399611; 55464.5; 8355.33
561; 0.274037762234089; 62565.1384978818; 56171.38; 8481.63
562; 0.273660916885179; 63143.4001679769; 56732.23; 8509.08
563; 0.275259269635092; 63759.2158733329; 57284.76; 8536.23
564; 0.276301848625948; 64747.7793584655; 58131.67; 8683
565; 0.275861255943544; 65363.9388344185; 58723.39; 8722.57
566; 0.278578550260601; 65964.1989610468; 59260.3; 8713.46
567; 0.278509994571019; 66717.3444584637; 59968.19; 8768.43
568; 0.280877314343938; 67156.4890866785; 60312.67; 8810.43
569; 0.285769835809132; 67522.7014738395; 60536.87; 8832.97
570; 0.291496163029675; 67796.7283678487; 60654.49; 8847
571; 0.295108129456692; 67880.5555299411; 60645.86; 8845.03
572; 0.297400617016505; 67854.8659063541; 60593.21; 8802.53
573; 0.302250436100649; 67689.9483880243; 60388.41; 8701.9
574; 0.304150230673551; 67538.5301054708; 60192.1; 8693.52
575; 0.310141562906188; 67301.7481131076; 59917.07; 8563.1
576; 0.311282107362326; 67131.5201022803; 59761.86; 8507.77
577; 0.310902934205014; 66938.9527945948; 59641.09; 8428.61
578; 0.313181107485483; 66713.4453621391; 59423.5; 8351.72
579; 0.312583765675548; 66585.7103814538; 59274.96; 8385.25
580; 0.315158616063205; 66512.4776531286; 59125.77; 8396.82
581; 0.317271592107301; 66374.272226422; 58924.46; 8406.26
582; 0.320377443233518; 66320.9235774313; 58842.88; 8350.45
583; 0.321210642064112; 66270.7100093095; 58773.45; 8344.55
584; 0.325793105742102; 66235.9685606253; 58634.76; 8335.83
585; 0.327869879535875; 66216.5292763268; 58543.05; 8356.35
586; 0.326909312530944; 66212.732077792; 58471.96; 8448.9
587; 0.329555440517716; 66119.7093165999; 58404.36; 8348.32
588; 0.329946008999062; 66055.0700162369; 58360.19; 8311.12
589; 0.330330746746732; 65998.0913901603; 58331.89; 8265.55
590; 0.328460539993077; 65962.3935845752; 58337.01; 8263.17
591; 0.330535155794921; 65947.5795221461; 58293.38; 8237.16
592; 0.330522735029136; 65959.703276752; 58296.42; 8242.06
593; 0.332149105077878; 66068.567895963; 58354.29; 8251.08
594; 0.337097975124156; 66205.8099270034; 58474.67; 8142.58
595; 0.33940784087822; 66518.0103662988; 58691.02; 8182.26
596; 0.339324923434533; 66748.7681073658; 58910.07; 8191.32
597; 0.341362267885737; 67113.2991078868; 59148.04; 8268.66
598; 0.344904051902178; 67767.1707614873; 59669.64; 8314.38
599; 0.346243525503658; 68325.6591372624; 60111.73; 8395.94
600; 0.346628382544601; 68913.7096970022; 60597.36; 8485.8
601; 0.351044197088239; 69914.6191211595; 61431.73; 8541.42
602; 0.34871278111986; 70617.6837869039; 62030.86; 8698.58
603; 0.350488642095325; 71317.3985833539; 62682.2; 8697.72
604; 0.352085026699461; 72361.4342319931; 63509.51; 8869.93
605; 0.354644550807168; 73049.8505421202; 64042.25; 8955.31
606; 0.353795978509771; 73691.5953372864; 64550.97; 9103.79
607; 0.352913334718984; 74426.2763693867; 65111.84; 9294.41
608; 0.353335688068802; 74850.9289691123; 65429.29; 9384.39
609; 0.349193810218886; 75233.3930148735; 65822.24; 9479.31
610; 0.35024337654971; 75402.4781597662; 65955.41; 9481.14
611; 0.350387698120569; 75549.8523561117; 66022.08; 9552.58
612; 0.351616565890493; 75596.618998873; 66019.65; 9562.45
613; 0.3490507474979; 75509.9774001034; 66016.95; 9542.42
614; 0.349825559746786; 75299.0776944884; 65905.75; 9415.73
615; 0.350549473076156; 74850.4513530452; 65585.75; 9262.15
616; 0.347313770533805; 74422.2408507315; 65316.88; 9181.97
617; 0.345218126172796; 73738.1410946896; 64768.34; 9095.05
618; 0.342560936290154; 73227.8724084466; 64373.64; 9042.15
619; 0.341708797848158; 72747.7230985647; 63985.54; 8965.65
620; 0.341658621086945; 72037.1278433335; 63448.32; 8784.82
621; 0.342786189150154; 71550.7814661741; 63011.38; 8701.12
622; 0.341936838217596; 71109.2621691415; 62594.57; 8693.06
623; 0.34118897853813; 70461.0667698677; 62070.14; 8581.34
624; 0.344428005134349; 70123.4447114315; 61741.91; 8487.03
625; 0.347720209444194; 69648.0625454292; 61215.67; 8453.6
626; 0.349506048850244; 69324.1567427363; 60906.9; 8391.25
627; 0.349087474680256; 68925.7359660374; 60552.71; 8353.36
628; 0.345696876865982; 68304.5510785528; 59996.17; 8366.11
629; 0.343275725174656; 67934.4762085772; 59718.79; 8327.32
630; 0.342471119156031; 67567.8520122061; 59494.05; 8198.99
631; 0.340362878206707; 67049.2500710035; 59130.04; 8088.35
632; 0.337395766101771; 66714.1119059345; 58876.05; 8072.41
633; 0.334535722162017; 66243.1438007596; 58511.89; 8027.04
634; 0.333346286738483; 65980.0273844902; 58308.74; 7989.54
635; 0.332257861096632; 65712.9622436426; 58140.12; 7908.54
636; 0.329741120079249; 65406.1737661656; 57915.51; 7878.13
637; 0.327692244335242; 65134.1882540859; 57722.82; 7838.74
638; 0.325083651470707; 64928.015152993; 57474.46; 7941.82
639; 0.323062735492061; 64635.3200783841; 57165.91; 8003.89
640; 0.322487344885316; 64466.1282513141; 57008.09; 8001.12
641; 0.322449502692627; 64149.9962914633; 56758.58; 7926.46
642; 0.321126635835654; 63891.6206876556; 56539.98; 7912.17
643; 0.323649380569782; 63775.8756949726; 56371.02; 7903.44
644; 0.324521580904294; 63485.4870852617; 56100.39; 7857.3
645; 0.325252916049764; 63349.5540437291; 55952.09; 7849.35
646; 0.326182636813531; 63071.2021951476; 55757.04; 7735.25
647; 0.327821662266742; 62902.9816364872; 55605.78; 7675.61
648; 0.329293402686526; 62712.5283020659; 55421.19; 7632.06
649; 0.329202382631891; 62488.2633492041; 55233.83; 7592.22
650; 0.327982413730729; 62334.0003635651; 55116.84; 7578
651; 0.324753846011851; 62066.7187515776; 54970.38; 7521.71
652; 0.324617999478257; 61910.9767955114; 54836.02; 7498.47
653; 0.325639623602747; 61767.4545437253; 54697.14; 7466.34
654; 0.327463103471895; 61603.6360597987; 54559.48; 7393.84
655; 0.32400827949075; 61437.7928723959; 54465.02; 7393.93
656; 0.320145788670218; 61181.3721466468; 54312.69; 7368.41
657; 0.315505783581981; 60989.1521685158; 54258.2; 7324.28
658; 0.317061894753699; 60903.5531689751; 54165.73; 7293.21
659; 0.313540194429452; 60728.2844587703; 54053.82; 7302.78
660; 0.311043525161073; 60568.5544423105; 53974.86; 7269.33
661; 0.305896296140563; 60326.1603627438; 53820.55; 7288.84
662; 0.302722313769066; 60178.7665137287; 53704.12; 7326.33
663; 0.300001229156643; 60063.4755613479; 53597.59; 7378.87
664; 0.297961313749855; 59917.2418099448; 53483.1; 7388.78
665; 0.300354619283487; 59810.6324196231; 53326.55; 7383.97
666; 0.298933962325319; 59581.5947342975; 53150.66; 7355.43
667; 0.299440151306578; 59417.5020578718; 52998.89; 7326.55
668; 0.300099734682489; 59279.8203415925; 52847.85; 7323.5
669; 0.30296035549641; 59107.2386499729; 52664.94; 7263.21
670; 0.302720250876171; 58965.3839814975; 52553.29; 7232.11
671; 0.301097275625767; 58651.0750967849; 52404.63; 7079.27
672; 0.298846488891905; 58461.7959886209; 52310.27; 7020.25
673; 0.295211746410469; 58235.0018788873; 52154.03; 7021.01
674; 0.292527633316657; 57921.1087695695; 51884.46; 7029.82
675; 0.292410212429772; 57686.5213256526; 51726.62; 6940.14
676; 0.283352188572006; 57248.2954966018; 51487.64; 6919.48
677; 0.281220564191407; 56946.701224553; 51264.41; 6874.84
678; 0.282260595682757; 56494.4442933747; 50861.27; 6787.88
679; 0.281610120551005; 56211.7070904355; 50607.72; 6765.89
680; 0.279855931741154; 55893.8169513624; 50288.84; 6807.27
681; 0.274257805859533; 55391.9311349152; 49879.04; 6829.65
682; 0.273477401871296; 55084.1180660691; 49603.29; 6806.66
683; 0.269927905985317; 54636.7638252883; 49190.55; 6849.95
684; 0.271122865104902; 54375.4419615948; 48851.84; 6914.18
685; 0.267710541569321; 53921.9718649135; 48496.41; 6875.35
686; 0.262826762145169; 53580.7920457782; 48259.88; 6865.56
687; 0.262030999372915; 53301.7862728784; 48015.34; 6839.14
688; 0.262251462298115; 52873.9087265902; 47660.66; 6736.35
689; 0.261560367078725; 52590.6317628316; 47430.35; 6683.12
690; 0.258122377901116; 52157.5123161036; 47114.92; 6615.1
691; 0.255351471994264; 51826.5559186891; 46875.41; 6563.05
692; 0.256178821192411; 51562.8513511446; 46671.62; 6460.16
693; 0.256362250819837; 51148.5752143135; 46240.6; 6475.1
694; 0.258526772312477; 50888.9233377743; 45936.72; 6476.21
695; 0.255049375782209; 50389.1596027756; 45505.74; 6470.6
696; 0.253103171046968; 50073.8215885262; 45255.77; 6430.36
697; 0.253792689176737; 49614.8172528606; 44881.07; 6297.83
698; 0.251068171236067; 49279.5086704355; 44617.46; 6267.1
699; 0.251160334331712; 48853.3440709313; 44279.79; 6143.47
700; 0.249563774433773; 48545.1720671705; 44098.54; 6008.83
701; 0.247804828262232; 48280.1152776225; 43886.31; 5977.78
702; 0.237965117238264; 47814.2424674741; 43667.22; 5873.37
703; 0.23778394658314; 47550.4693786367; 43450.12; 5809.93
704; 0.237744239816479; 47219.9205782336; 43177.28; 5727.38
705; 0.234897691978535; 46935.7454143875; 42984.61; 5663.34
706; 0.229450943211311; 46545.9268207617; 42694.41; 5649.54
707; 0.227324008073485; 46320.2952813012; 42461.28; 5711.07
708; 0.225593971074088; 46059.8645393594; 42219.65; 5724.39
709; 0.218133940401286; 45603.00798998; 41899.34; 5707.57
710; 0.217843161105014; 45334.4548540246; 41648.14; 5686.33
711; 0.209969629800761; 44889.2763666593; 41364.18; 5640.34
712; 0.207344370619331; 44573.0231924196; 41116.32; 5599.74
713; 0.206684971399237; 44183.1081962584; 40762.56; 5557.66
714; 0.205145908473088; 43842.4473807849; 40520.22; 5437.41
715; 0.197800295266726; 43323.2534187662; 40202.88; 5294.92
716; 0.194417457592753; 42960.9080146319; 39932.78; 5226.2
717; 0.191036069176258; 42561.0826308231; 39629.07; 5147.84
718; 0.185947432675533; 41974.1592674153; 39183.73; 5031.33
719; 0.187602510102449; 41587.6438979929; 38793.68; 4991.12
720; 0.186966632056551; 41022.1866249897; 38280.05; 4913.24
721; 0.18234616603135; 40662.6907664421; 37997.72; 4894.17
722; 0.182189181191089; 40110.525597538; 37461.34; 4867.58
723; 0.18295172358302; 39743.0316288434; 37089.11; 4854.17
724; 0.183222407239698; 39267.715930891; 36612.24; 4848.05
725; 0.184271688210156; 39039.2388808339; 36385.09; 4816.26
726; 0.179560149334651; 38716.7815594465; 36131.54; 4812.54
727; 0.177098079358244; 38591.5037891019; 36040.6; 4812.86
728; 0.173286228352965; 38416.7008009638; 35923.5; 4805.84
729; 0.173856324566951; 38287.9709444745; 35794.86; 4788.58
730; 0.169167621069241; 38204.4124892773; 35804.98; 4735.07
731; 0.162043776662432; 38164.5244720893; 35898.6; 4667.75
732; 0.159585963945229; 38156.1603525645; 35931.8; 4652.12
733; 0.157588341683561; 38137.22682083; 35937.66; 4658
734; 0.156137724031016; 38108.1720014212; 35940.73; 4632.18
735; 0.148516824338016; 37974.8963864331; 35910.34; 4637.56
736; 0.143509821935121; 37853.287355013; 35853.79; 4646.83
737; 0.138142035947764; 37714.4824060609; 35763.82; 4707.89
738; 0.136617649973601; 37613.6907814384; 35686.23; 4702.2
739; 0.138017925587911; 37509.3677610215; 35566.35; 4690.32
740; 0.131737071357446; 37363.8785517907; 35518.53; 4665.2
741; 0.133251156342866; 37322.3581914796; 35438.57; 4706.66
742; 0.137075219508514; 37326.9461701566; 35376.98; 4734.62
743; 0.137921261998917; 37351.6455512683; 35384.87; 4744.52
744; 0.1389584829227; 37531.482251826; 35557.26; 4725.32
745; 0.134856900948072; 37632.2908240444; 35711.59; 4735.27
746; 0.133501936861279; 37835.0968890527; 35904.99; 4804.96
747; 0.132382407399567; 37991.6841464134; 36064.38; 4836.75
748; 0.134504125431922; 38232.4723587722; 36277.22; 4827.83
749; 0.129527522731322; 38255.0531106389; 36375.65; 4817.49
750; 0.125121887092169; 38178.7250942484; 36374; 4787.76
751; 0.123966416456558; 38100.5154349904; 36336.55; 4723.1
752; 0.122414827977285; 37821.5115084603; 36099.96; 4667.67
753; 0.122092378998409; 37555.0528023134; 35843.88; 4651.64
754; 0.111413403860863; 36931.3639343643; 35400.69; 4559.52
755; 0.107815437478886; 36503.6556250087; 35033.68; 4523.71
756; 0.10551388306668; 35854.6561605507; 34423.24; 4499.87
757; 0.103476958702749; 35429.047409557; 34033.43; 4471.88
758; 0.10312195037153; 34820.7046055662; 33441.09; 4434.02
759; 0.0996805555990023; 34386.0286322729; 33053.61; 4428.1
760; 0.0992088841374942; 33996.6175843706; 32681.41; 4389.62
761; 0.100205416390493; 33411.2965629742; 32094.24; 4350.03
762; 0.102902321262111; 33092.815880786; 31738.87; 4352.62
763; 0.101314086698203; 32573.1034788927; 31268.89; 4256.73
764; 0.0994345504550429; 32220.9333669651; 30955.78; 4205.71
765; 0.0937014431805843; 31695.7358506059; 30523.94; 4133.31
766; 0.0877753713360555; 31363.7281834463; 30282.24; 4071.93
767; 0.0803531502877046; 30842.0235032958; 29889.65; 3917.14
768; 0.0738453738908788; 30510.3962626407; 29645; 3873.2
769; 0.0689684456048651; 30061.2926939685; 29266.15; 3810.18
770; 0.0669836995240824; 29786.5395797187; 29018.85; 3787.39
771; 0.0608842520956505; 29376.3352539264; 28680.35; 3776.08
772; 0.0634276440971947; 29165.0722324681; 28446.72; 3739.62
773; 0.0665137476416783; 28805.6144782515; 28058.77; 3705.92
774; 0.0634089700674293; 28538.7607359345; 27829.59; 3689.54
775; 0.071734274887215; 28246.7508377336; 27439.76; 3709.91
776; 0.0726850581493299; 28040.866352542; 27237.96; 3641.47
777; 0.0744789046415216; 27734.8604779211; 26913.56; 3634.26
778; 0.0766117505747016; 27551.3570275269; 26715.7; 3593.82
779; 0.0762198711486233; 27220.9831691503; 26401.43; 3541.9
780; 0.0766955674645833; 27036.5440867206; 26209.45; 3551.42
781; 0.07407150261135; 26755.0500110646; 25959.69; 3535.36
782; 0.0745090718305741; 26577.3363131706; 25778.2; 3530.39
783; 0.0746432482574537; 26279.3081431486; 25494.21; 3461.37
784; 0.0741870998745754; 26092.208211663; 25318.31; 3432.1
785; 0.071354241897258; 25785.7382285247; 25049.77; 3392.5
786; 0.0706717048299915; 25616.4303886668; 24888.1; 3388.75
787; 0.071318475640122; 25320.7278163664; 24582.52; 3402.48
788; 0.0691542657549032; 25138.0110046055; 24429.24; 3367.97
789; 0.0694451639506659; 24867.881029153; 24166.33; 3318.75
790; 0.0670062213953249; 24664.3434185031; 23986.74; 3321.19
791; 0.0614736198520611; 24349.3611787866; 23719.03; 3366.69
792; 0.0621604879450408; 24183.2561191093; 23546.07; 3364.95
793; 0.0625123677822317; 23896.8711601984; 23263.87; 3323.4
794; 0.0611301499551701; 23712.6149856912; 23096.99; 3304.73
795; 0.060764601918806; 23453.8067327018; 22857.12; 3222.13
796; 0.0574578069149321; 23187.2687333575; 22628.84; 3188.88
797; 0.0575879769855866; 23011.4711361284; 22457.2; 3157.88
798; 0.0590453419851886; 22801.4952701614; 22251.53; 3055.91
799; 0.0554965279791795; 22636.6507549324; 22129.09; 3000.25
800; 0.0539410024450193; 22413.2000351247; 21918.26; 3009.63
801; 0.0576830393369349; 22267.8078728578; 21741.23; 2993.24
802; 0.060894842357896; 22043.3836443757; 21479.09; 3037.38
803; 0.0616240417742277; 21905.5534477369; 21336.34; 3026.35
804; 0.0587808955240058; 21716.7225253618; 21187.49; 2948.75
805; 0.0615632357606548; 21585.0609024667; 21034.56; 2927.88
806; 0.0593145393537281; 21361.0381882315; 20836.79; 2893.22
807; 0.0577721582750687; 21220.9541845575; 20715.72; 2862.27
808; 0.0552200396223831; 21011.2115956742; 20539.9; 2792.96
809; 0.05552524997752; 20893.0586599013; 20424.64; 2760.03
810; 0.0552645786208822; 20680.1261688364; 20224.7; 2695.53
811; 0.053939636894093; 20538.359653307; 20091.86; 2706.83
812; 0.0533826482022823; 20323.5498849837; 19884.31; 2689.74
813; 0.0510567624920771; 20209.9745511088; 19793.26; 2667.28
814; 0.0491540609613115; 20015.3250930906; 19615.6; 2656.72
815; 0.0503401301345531; 19912.5493290717; 19510.51; 2608.64
816; 0.0519147468915698; 19735.0191077639; 19316.71; 2631.29
817; 0.0509972164256584; 19565.2180068846; 19151.29; 2650.15
818; 0.0483601730464515; 19420.9243206324; 19034.43; 2609.02
819; 0.0543893648580628; 19245.2425552688; 18814.23; 2586.51
820; 0.05429490897611; 19116.4508828467; 18689.96; 2563.25
821; 0.0558051131870915; 18949.4239495002; 18518.27; 2520.42
822; 0.0518773154114131; 18801.0801249502; 18404.2; 2495
823; 0.0508438126212907; 18641.9017459269; 18260.87; 2443.43
