# 08/03/2019 16:29:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_324.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.692592068812037; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
464; 0.174738149970567; 14562.4672602217; 13511.27; 2453.29
465; 0.174918481051662; 14804.4271180795; 13729.67; 2501.36
466; 0.169142504706575; 15030.5539773891; 13965.54; 2558.83
467; 0.167343953353983; 15272.2600947243; 14207.98; 2580.21
468; 0.160266068506132; 15745.9504306233; 14678.16; 2698.49
469; 0.155205440468845; 16047.0678444633; 14993.1; 2745.87
470; 0.150802886090316; 16367.4391149439; 15322.49; 2797.27
471; 0.149780165544855; 16779.3762263367; 15732.43; 2817.13
472; 0.145763766734422; 17418.7296232557; 16372.18; 2888.96
473; 0.14348878422827; 17878.090185385; 16816.37; 2972.52
474; 0.138652491227385; 18356.5832814592; 17311.54; 3023
475; 0.138439712274324; 19232.7423110714; 18143.65; 3150.22
476; 0.137862509656158; 19804.9005473763; 18682.99; 3253.44
477; 0.137975787163166; 20433.5763682492; 19269.42; 3367.82
478; 0.136239510738845; 21154.4914761202; 19967.43; 3472.23
479; 0.137540316576373; 22231.580458703; 20949.15; 3709.93
480; 0.136384311896368; 22997.4830965765; 21691.29; 3804.75
481; 0.135511496243689; 23710.2303847195; 22361.32; 3948.55
482; 0.139240821783044; 24869.032504954; 23416.42; 4131.99
483; 0.139889381691284; 25629.2746906626; 24128.61; 4242.65
484; 0.138622579957756; 26347.0301860734; 24824.01; 4338.71
485; 0.140239231325892; 27116.9326288538; 25545.04; 4419.68
486; 0.138628729571247; 28133.5126665634; 26517.16; 4590.47
487; 0.139546466426337; 28790.1846668269; 27144.88; 4634.96
488; 0.141397630096594; 29428.8598990367; 27734.19; 4704.39
489; 0.141123135925704; 30024.0267902357; 28301.4; 4784.45
490; 0.138140400009582; 30865.0807817105; 29129.5; 4917.45
491; 0.138187925891494; 31384.7381487276; 29620.01; 4991.8
492; 0.140608892274649; 31896.0553128571; 30076.82; 5050.77
493; 0.14016227301954; 32576.9182440626; 30727.18; 5145.3
494; 0.142588541821443; 33026.4209054012; 31131.56; 5174.67
495; 0.14656875602725; 33475.3734045072; 31508.11; 5219.97
496; 0.149740977766187; 34102.5771266796; 32056.49; 5307.57
497; 0.153681682036771; 34513.8679117693; 32397.48; 5342.56
498; 0.154523251469315; 34871.1964037844; 32734.99; 5356.59
499; 0.155997000281133; 35283.0044473846; 33093.5; 5431.5
500; 0.161343094970436; 35860.1254167574; 33580.19; 5461.63
501; 0.165612132153975; 36264.2640311907; 33912.63; 5481.08
502; 0.170337568143377; 36689.0987095456; 34262.4; 5491.88
503; 0.172691806998159; 37266.2073565377; 34758.54; 5590.61
504; 0.179475056153099; 37734.8149103193; 35092.98; 5659.87
505; 0.182051756375749; 38177.8428326655; 35469.61; 5713.19
506; 0.184958745902187; 38637.52369329; 35860.16; 5760.06
507; 0.193914721809497; 39369.9854225796; 36434.09; 5800.95
508; 0.196007287780237; 39819.5748572369; 36816.82; 5862.95
509; 0.199455866822914; 40310.8936894882; 37220.5; 5923.17
510; 0.203023598383124; 41031.8835805885; 37815.45; 6049.54
511; 0.207165487731957; 41535.8962054809; 38193.07; 6154.56
512; 0.208019345264864; 42028.2444654276; 38664.27; 6161.05
513; 0.212689147763504; 42748.6766686487; 39275.75; 6213.99
514; 0.215802904559038; 43254.7997414889; 39688.32; 6282.11
515; 0.217202786378308; 43740.0198487588; 40099.69; 6363.71
516; 0.217917927684851; 44162.9722111935; 40486.93; 6397.69
517; 0.220110770516756; 44897.0835646594; 41096.3; 6541.34
518; 0.224194582254453; 45422.3706600026; 41496.14; 6626.65
519; 0.228467130024181; 45970.9362766266; 41917.64; 6705.56
520; 0.234805103813069; 46771.2634110634; 42548.12; 6790.4
521; 0.237478026335536; 47318.2707502154; 42977.56; 6893.52
522; 0.236566271961808; 47780.5530163634; 43423.9; 6938.08
523; 0.242209364395041; 48566.0535204653; 44015.23; 7071.04
524; 0.244970115935662; 49124.4702200304; 44459.88; 7158.61
525; 0.249076624830687; 49628.2440391001; 44853.54; 7199.39
526; 0.252447932234657; 50308.3193656792; 45445.09; 7227.5
527; 0.253809571348602; 50718.2901057761; 45749.02; 7338.26
528; 0.253972865654069; 51093.0945512831; 46051.59; 7432.64
529; 0.256358115169538; 51428.6945119101; 46325.08; 7446.85
530; 0.263090051837299; 51968.9417988666; 46663.24; 7536.36
531; 0.265121556765905; 52244.9285088399; 46895.43; 7533.44
532; 0.270316169966605; 52554.6043723466; 47103.5; 7522.1
533; 0.274734500947961; 52922.7563624225; 47350.71; 7558.38
534; 0.280654498850669; 53203.6020870672; 47499.48; 7567.35
535; 0.281506756774641; 53415.2628633996; 47665.71; 7596.56
536; 0.286461363913023; 53837.2929758442; 47956; 7628.39
537; 0.286738483333707; 54071.4662798275; 48154.07; 7659.54
538; 0.287452013117992; 54285.0793736764; 48333.48; 7676.39
539; 0.291587803574557; 54672.2185608562; 48638.4; 7664.33
540; 0.292743084480124; 54903.715804433; 48781.81; 7737.72
541; 0.295315091888119; 55232.0897276028; 49000.63; 7801.09
542; 0.29932191745176; 55648.4065422916; 49330.89; 7796.44
543; 0.301744692045592; 55938.3905754704; 49574.67; 7784.29
544; 0.303758715018691; 56216.7606286354; 49814.41; 7773.5
545; 0.309280844012747; 56717.6858625783; 50138.07; 7839.71
546; 0.310828378844106; 57093.3115550545; 50409.36; 7917.92
547; 0.312201653646246; 57414.5161895115; 50662.12; 7956.91
548; 0.318375807541528; 58093.3005697235; 51154.89; 8010.79
549; 0.318421036856315; 58402.1704782031; 51448.39; 8020.41
550; 0.318779419633034; 58782.819967367; 51787.69; 8052.21
551; 0.320938797945133; 59195.9600420336; 52108.28; 8096.98
552; 0.326080288289352; 59786.320437914; 52532.52; 8149.17
553; 0.328108891798917; 60133.4383946945; 52882.77; 8088.61
554; 0.330745083289748; 60479.605506157; 53142.48; 8112.9
555; 0.33310910438029; 61061.7840373515; 53645.5; 8135.28
556; 0.33380726503005; 61395.8771919164; 53968.23; 8123.54
557; 0.33760113255833; 61821.1462684; 54277.78; 8150.4
558; 0.340840451649478; 62445.3595749576; 54687.44; 8295.43
559; 0.341772842279746; 62875.5795623253; 55059.41; 8327.75
560; 0.342224756972741; 63323.6924793666; 55464.5; 8355.33
561; 0.34373139456601; 64191.2072934291; 56171.38; 8481.63
562; 0.34533153531626; 64822.4580913215; 56732.23; 8509.08
563; 0.34594065819732; 65421.7340218359; 57284.76; 8536.23
564; 0.345217611400818; 66397.9826607889; 58131.67; 8683
565; 0.344712412535707; 67021.3280393383; 58723.39; 8722.57
566; 0.347884854575307; 67632.0318256184; 59260.3; 8713.46
567; 0.346812162298541; 68372.5162254625; 59968.19; 8768.43
568; 0.3473246954149; 68775.5370895244; 60312.67; 8810.43
569; 0.345552144394032; 68984.1193023122; 60536.87; 8832.97
570; 0.348206729098084; 69186.2505372879; 60654.49; 8847
571; 0.349806121765405; 69221.4990043928; 60645.86; 8845.03
572; 0.351421717570021; 69173.9036670606; 60593.21; 8802.53
573; 0.353448471164208; 68926.7519580397; 60388.41; 8701.9
574; 0.351002883416697; 68670.2068359838; 60192.1; 8693.52
575; 0.355227894524229; 68375.2838339577; 59917.07; 8563.1
576; 0.357687333168556; 68230.1722029723; 59761.86; 8507.77
577; 0.358966506613199; 68067.1549382958; 59641.09; 8428.61
578; 0.358874311755795; 67777.0502686613; 59423.5; 8351.72
579; 0.357354452374392; 67632.8131129541; 59274.96; 8385.25
580; 0.358105467383242; 67519.0686811202; 59125.77; 8396.82
581; 0.358899999599517; 67351.7433483783; 58924.46; 8406.26
582; 0.362267826467511; 67298.7018758577; 58842.88; 8350.45
583; 0.362969552419737; 67245.389449037; 58773.45; 8344.55
584; 0.36174878343313; 67074.8647811134; 58634.76; 8335.83
585; 0.362841865975054; 67035.0149925899; 58543.05; 8356.35
586; 0.358789011077448; 66967.600388048; 58471.96; 8448.9
587; 0.360506678469354; 66844.3206663715; 58404.36; 8348.32
588; 0.360093439028132; 66758.1573412672; 58360.19; 8311.12
589; 0.360692605468861; 66702.7188759024; 58331.89; 8265.55
590; 0.355959325522032; 66600.79230295; 58337.01; 8263.17
591; 0.355408683363852; 66523.5755682379; 58293.38; 8237.16
592; 0.356689026757436; 66566.3777489284; 58296.42; 8242.06
593; 0.356656435425805; 66637.7591233419; 58354.29; 8251.08
594; 0.359596900606376; 66721.8092920136; 58474.67; 8142.58
595; 0.358761382521816; 66964.3170385496; 58691.02; 8182.26
596; 0.357629111650851; 67171.6106267889; 58910.07; 8191.32
597; 0.357674855659758; 67493.932823338; 59148.04; 8268.66
598; 0.35938322647383; 68107.1075086733; 59669.64; 8314.38
599; 0.359105529127027; 68630.7842256576; 60111.73; 8395.94
600; 0.355456331528302; 69125.5109070382; 60597.36; 8485.8
601; 0.356807843676103; 70053.8960992265; 61431.73; 8541.42
602; 0.355394287697739; 70782.2115092061; 62030.86; 8698.58
603; 0.356784195359982; 71472.5058995494; 62682.2; 8697.72
604; 0.356732057808966; 72478.2672813013; 63509.51; 8869.93
605; 0.356473991608851; 73096.3164244227; 64042.25; 8955.31
606; 0.355822947558195; 73743.9638371206; 64550.97; 9103.79
607; 0.357387296224055; 74544.3575685322; 65111.84; 9294.41
608; 0.356156695151344; 74926.1506666608; 65429.29; 9384.39
609; 0.355723100552808; 75409.3644914943; 65822.24; 9479.31
610; 0.356363603558313; 75567.5582314383; 65955.41; 9481.14
611; 0.355107777815487; 75678.2011682336; 66022.08; 9552.58
612; 0.356066847629938; 75717.8311782451; 66019.65; 9562.45
613; 0.353359415129411; 75627.1589279387; 66016.95; 9542.42
614; 0.352420373789453; 75368.752244932; 65905.75; 9415.73
615; 0.348633409179764; 74799.8115400178; 65585.75; 9262.15
616; 0.349182588366705; 74471.2347639491; 65316.88; 9181.97
617; 0.343053646309223; 73681.9014236592; 64768.34; 9095.05
618; 0.340125825451859; 73164.9316728913; 64373.64; 9042.15
619; 0.335645034990406; 72592.2345634129; 63985.54; 8965.65
620; 0.331936857897424; 71792.7366564009; 63448.32; 8784.82
621; 0.329864197838448; 71228.8721388857; 63011.38; 8701.12
622; 0.330359868697369; 70820.9798880334; 62594.57; 8693.06
623; 0.328747455254523; 70155.0899730039; 62070.14; 8581.34
624; 0.327626397551209; 69714.5834833469; 61741.91; 8487.03
625; 0.327263983883496; 69151.9886353123; 61215.67; 8453.6
626; 0.326389310481709; 68767.4295486213; 60906.9; 8391.25
627; 0.328418645975067; 68429.9844653723; 60552.71; 8353.36
628; 0.327779360488365; 67873.9265516666; 59996.17; 8366.11
629; 0.327189079290639; 67549.4713129809; 59718.79; 8327.32
630; 0.324321042704227; 67139.9615549337; 59494.05; 8198.99
631; 0.321582509583577; 66612.2879524521; 59130.04; 8088.35
632; 0.318726891620298; 66280.4141284236; 58876.05; 8072.41
633; 0.317713328749524; 65854.3715878321; 58511.89; 8027.04
634; 0.313940258069594; 65533.437070354; 58308.74; 7989.54
635; 0.31064179289823; 65220.2874462607; 58140.12; 7908.54
636; 0.306412314947371; 64876.217916961; 57915.51; 7878.13
637; 0.304565672276758; 64611.1379074786; 57722.82; 7838.74
638; 0.301448172896128; 64386.0981961543; 57474.46; 7941.82
639; 0.300282593893849; 64108.6291278431; 57165.91; 8003.89
640; 0.299463238693176; 63933.6587841964; 57008.09; 8001.12
641; 0.298022804031501; 63590.0701730391; 56758.58; 7926.46
642; 0.299666553422769; 63400.3290991629; 56539.98; 7912.17
643; 0.29981325445252; 63230.5229619787; 56371.02; 7903.44
644; 0.296141278311174; 62839.6400837303; 56100.39; 7857.3
645; 0.294193843224588; 62643.1549213284; 55952.09; 7849.35
646; 0.292355435995232; 62312.677352103; 55757.04; 7735.25
647; 0.290341208692785; 62068.6791524323; 55605.78; 7675.61
648; 0.287909522797883; 61796.1908775733; 55421.19; 7632.06
649; 0.284850925634197; 61510.9171764407; 55233.83; 7592.22
650; 0.283641450665865; 61358.2899970429; 55116.84; 7578
651; 0.283654865702192; 61168.6469036121; 54970.38; 7521.71
652; 0.285875835781135; 61066.6023776962; 54836.02; 7498.47
653; 0.287297738239939; 60934.9723454127; 54697.14; 7466.34
654; 0.28912602095713; 60778.9556935279; 54559.48; 7393.84
655; 0.288842535368857; 60681.013610347; 54465.02; 7393.93
656; 0.287242355309473; 60475.4336858378; 54312.69; 7368.41
657; 0.286310026699539; 60366.2943531431; 54258.2; 7324.28
658; 0.28518685173323; 60226.1825768949; 54165.73; 7293.21
659; 0.278531010088495; 59983.0289516113; 54053.82; 7302.78
660; 0.274296873455247; 59789.5760244163; 53974.86; 7269.33
661; 0.265556157611333; 59468.2316249284; 53820.55; 7288.84
662; 0.25908544202137; 59245.457977554; 53704.12; 7326.33
663; 0.255794544767413; 59110.6949240454; 53597.59; 7378.87
664; 0.249133550834187; 58862.8608001821; 53483.1; 7388.78
665; 0.249140030169514; 58705.0072832615; 53326.55; 7383.97
666; 0.249485994673476; 58517.8258328349; 53150.66; 7355.43
667; 0.250076126942485; 58359.3656635843; 52998.89; 7326.55
668; 0.249091699374071; 58186.5765550434; 52847.85; 7323.5
669; 0.250733430208694; 57996.6595125739; 52664.94; 7263.21
670; 0.25119539714988; 57874.0060392566; 52553.29; 7232.11
671; 0.249160898094653; 57573.6235320048; 52404.63; 7079.27
672; 0.246367013933837; 57381.5462079701; 52310.27; 7020.25
673; 0.243274800756653; 57165.1694286669; 52154.03; 7021.01
674; 0.238938994897397; 56815.2447371403; 51884.46; 7029.82
675; 0.239382469307404; 56605.7105225509; 51726.62; 6940.14
676; 0.231207464497645; 56188.1738406809; 51487.64; 6919.48
677; 0.229978561906713; 55911.3147095304; 51264.41; 6874.84
678; 0.23235950841842; 55498.5506890657; 50861.27; 6787.88
679; 0.229855389052685; 55181.7979145221; 50607.72; 6765.89
680; 0.229890706853227; 54893.1094368778; 50288.84; 6807.27
681; 0.224696297928122; 54395.6889428223; 49879.04; 6829.65
682; 0.222212832896342; 54056.7121944677; 49603.29; 6806.66
683; 0.216986077550118; 53568.580389762; 49190.55; 6849.95
684; 0.218626859928674; 53305.9377829077; 48851.84; 6914.18
685; 0.215549892346555; 52864.856864461; 48496.41; 6875.35
686; 0.212003359146561; 52551.875298429; 48259.88; 6865.56
687; 0.212023519019525; 52292.8909178903; 48015.34; 6839.14
688; 0.212358436361671; 51882.0944135275; 47660.66; 6736.35
689; 0.211950879115827; 51611.8942772655; 47430.35; 6683.12
690; 0.208585847810624; 51189.783256609; 47114.92; 6615.1
691; 0.205272266120627; 50855.5434791054; 46875.41; 6563.05
692; 0.203012800879143; 50547.7506329766; 46671.62; 6460.16
693; 0.198439231248137; 50039.6570975199; 46240.6; 6475.1
694; 0.197706633476709; 49723.884638485; 45936.72; 6476.21
695; 0.192605193901109; 49193.5434953367; 45505.74; 6470.6
696; 0.190582111019796; 48883.6757229718; 45255.77; 6430.36
697; 0.189111218812947; 48408.3769348247; 44881.07; 6297.83
698; 0.186822750452171; 48086.5447153768; 44617.46; 6267.1
699; 0.190165826027696; 47742.6524384307; 44279.79; 6143.47
700; 0.189904645117863; 47482.1884746299; 44098.54; 6008.83
701; 0.187483140896262; 47210.5568264723; 43886.31; 5977.78
702; 0.179729726829856; 46799.3732495459; 43667.22; 5873.37
703; 0.181288228516563; 46576.256502626; 43450.12; 5809.93
704; 0.177653244147246; 46198.1238034036; 43177.28; 5727.38
705; 0.174204710194329; 45914.8490926209; 42984.61; 5663.34
706; 0.16692575819379; 45496.3917940329; 42694.41; 5649.54
707; 0.162185226522785; 45214.5099507512; 42461.28; 5711.07
708; 0.160043868799544; 44944.0259617029; 42219.65; 5724.39
709; 0.158495203139288; 44590.4095756583; 41899.34; 5707.57
710; 0.155394366564974; 44277.704126753; 41648.14; 5686.33
711; 0.148050595451197; 43849.7423958664; 41364.18; 5640.34
712; 0.148917074230557; 43598.9633645677; 41116.32; 5599.74
713; 0.147057447827782; 43196.2980918811; 40762.56; 5557.66
714; 0.145080482074326; 42869.7201852695; 40520.22; 5437.41
715; 0.140445017993458; 42418.4525316485; 40202.88; 5294.92
716; 0.1387856938329; 42094.4215147546; 39932.78; 5226.2
717; 0.13478493558985; 41697.7428705117; 39629.07; 5147.84
718; 0.131918794604125; 41163.375860601; 39183.73; 5031.33
719; 0.134130889372921; 40791.2911316899; 38793.68; 4991.12
720; 0.13205344493029; 40216.8051515282; 38280.05; 4913.24
721; 0.126602405181917; 39848.0013418795; 37997.72; 4894.17
722; 0.127644367586418; 39317.3976319958; 37461.34; 4867.58
723; 0.128822453286467; 38957.8253548596; 37089.11; 4854.17
724; 0.12677223722562; 38449.5732701465; 36612.24; 4848.05
725; 0.12583056062083; 38197.4847573845; 36385.09; 4816.26
726; 0.124483272523295; 37923.8047690794; 36131.54; 4812.54
727; 0.120611922262605; 37777.8825872842; 36040.6; 4812.86
728; 0.119769423522875; 37646.7138150642; 35923.5; 4805.84
729; 0.120223212773072; 37518.8686507696; 35794.86; 4788.58
730; 0.113238838875929; 37411.132213583; 35804.98; 4735.07
731; 0.104886113361447; 37365.2654649943; 35898.6; 4667.75
732; 0.104606900024236; 37389.8445251341; 35931.8; 4652.12
733; 0.102870733320449; 37373.4962390821; 35937.66; 4658
734; 0.0982572036321975; 37304.6975575924; 35940.73; 4632.18
735; 0.0925641066754697; 37197.0886121059; 35910.34; 4637.56
736; 0.0925462157324; 37143.2203057323; 35853.79; 4646.83
737; 0.0902148816997324; 37037.7173838886; 35763.82; 4707.89
738; 0.088164989859875; 36930.099736331; 35686.23; 4702.2
739; 0.0916830443150143; 36857.0648309161; 35566.35; 4690.32
740; 0.0866221799611735; 36731.9174899237; 35518.53; 4665.2
741; 0.0891481393986306; 36698.8683486267; 35438.57; 4706.66
742; 0.0916504525352397; 36680.7552743643; 35376.98; 4734.62
743; 0.0923263714538013; 36701.4563441278; 35384.87; 4744.52
744; 0.0906518934403577; 36845.1769478244; 35557.26; 4725.32
745; 0.0901702622072087; 36995.840903796; 35711.59; 4735.27
746; 0.0923983974797712; 37240.8416565827; 35904.99; 4804.96
747; 0.0887496574523877; 37356.4518557753; 36064.38; 4836.75
748; 0.0891532170841393; 37573.2177059151; 36277.22; 4827.83
749; 0.0892471880768869; 37670.5982808793; 36375.65; 4817.49
750; 0.0878874899781722; 37641.6659721194; 36374; 4787.76
751; 0.0878102220204569; 37586.0351501753; 36336.55; 4723.1
752; 0.0886659370036357; 37346.8920924584; 36099.96; 4667.67
753; 0.0878974005660303; 37075.7967050107; 35843.88; 4651.64
754; 0.080753868974129; 36510.1421669236; 35400.69; 4559.52
755; 0.076642571687144; 36078.6390045038; 35033.68; 4523.71
756; 0.0725980605839905; 35408.1154886491; 34423.24; 4499.87
757; 0.0705013102871643; 34984.2972970955; 34033.43; 4471.88
758; 0.0681875595860699; 34353.3356740192; 33441.09; 4434.02
759; 0.0673739300352918; 33954.1896483479; 33053.61; 4428.1
760; 0.0647329285306908; 33539.5714368738; 32681.41; 4389.62
761; 0.0685931268332622; 32995.7983301267; 32094.24; 4350.03
762; 0.0697257895300092; 32656.2928954295; 31738.87; 4352.62
763; 0.0678547067187079; 32142.3817916446; 31268.89; 4256.73
764; 0.0683661073912849; 31825.6346989609; 30955.78; 4205.71
765; 0.0652345124355428; 31339.7388649219; 30523.94; 4133.31
766; 0.0598331684502321; 31019.4498080831; 30282.24; 4071.93
767; 0.0559541297908377; 30552.8378205393; 29889.65; 3917.14
768; 0.0503844573045718; 30235.4570421837; 29645; 3873.2
769; 0.0455073977439597; 29790.8084074831; 29266.15; 3810.18
770; 0.0454942005816788; 29540.2518331673; 29018.85; 3787.39
771; 0.0424658843220341; 29165.7896377679; 28680.35; 3776.08
772; 0.0429571364464519; 28933.2327076052; 28446.72; 3739.62
773; 0.0486927224784176; 28605.5124736003; 28058.77; 3705.92
774; 0.0485624512161893; 28372.7161417927; 27829.59; 3689.54
775; 0.0540665861941344; 28047.9942054032; 27439.76; 3709.91
776; 0.0540389248649818; 27834.8941865215; 27237.96; 3641.47
777; 0.0570279974703278; 27542.4242643538; 26913.56; 3634.26
778; 0.0588868352010381; 27358.0191911871; 26715.7; 3593.82
779; 0.0572290152890395; 27016.7842395267; 26401.43; 3541.9
780; 0.0552746367553813; 26805.5382319193; 26209.45; 3551.42
781; 0.052686061060989; 26525.4188515975; 25959.69; 3535.36
782; 0.0519351554794157; 26335.2230262449; 25778.2; 3530.39
783; 0.0556748826654977; 26079.7987574713; 25494.21; 3461.37
784; 0.0553827810976229; 25896.0470367737; 25318.31; 3432.1
785; 0.0533408447729532; 25599.942855765; 25049.77; 3392.5
786; 0.0517595642643602; 25421.525133136; 24888.1; 3388.75
787; 0.056525160197398; 25167.6042254347; 24582.52; 3402.48
788; 0.055269027413164; 24995.6994028376; 24429.24; 3367.97
789; 0.0524504874677678; 24696.1968959688; 24166.33; 3318.75
790; 0.0528332854619412; 24521.0189683446; 23986.74; 3321.19
791; 0.0532514417839341; 24265.0535488414; 23719.03; 3366.69
792; 0.051966304586857; 24078.75899648; 23546.07; 3364.95
793; 0.0540147556514081; 23810.824214153; 23263.87; 3323.4
794; 0.057498894183181; 23676.0456040635; 23096.99; 3304.73
795; 0.0598317744738266; 23444.6466996769; 22857.12; 3222.13
796; 0.0606751578379026; 23218.5379602416; 22628.84; 3188.88
797; 0.0607274536284212; 23041.6878823445; 22457.2; 3157.88
798; 0.0598924509634908; 22809.3854864333; 22251.53; 3055.91
799; 0.0605104756175283; 22682.5073722953; 22129.09; 3000.25
800; 0.0598774219688429; 22467.670133092; 21918.26; 3009.63
801; 0.0641718039518062; 22327.0426133925; 21741.23; 2993.24
802; 0.0685938198499839; 22114.7276843429; 21479.09; 3037.38
803; 0.0652253738491648; 21938.818494751; 21336.34; 3026.35
804; 0.0601884404717377; 21729.3953259479; 21187.49; 2948.75
805; 0.0596670334549477; 21568.1049860394; 21034.56; 2927.88
806; 0.056139981568851; 21332.9800394995; 20836.79; 2893.22
807; 0.0588071687716805; 21230.0056498286; 20715.72; 2862.27
808; 0.0582064101036223; 21036.700730532; 20539.9; 2792.96
809; 0.0535431402314197; 20876.3373089588; 20424.64; 2760.03
810; 0.0588078380843707; 20709.3255787101; 20224.7; 2695.53
811; 0.0628225852691564; 20611.8906149188; 20091.86; 2706.83
812; 0.0638113979304258; 20409.3590942562; 19884.31; 2689.74
813; 0.0656061230572153; 20328.7233702836; 19793.26; 2667.28
814; 0.064921682957927; 20143.5487646887; 19615.6; 2656.72
815; 0.064052783380944; 20022.0648566684; 19510.51; 2608.64
816; 0.0662532872091516; 19850.5535631165; 19316.71; 2631.29
817; 0.0639261266724845; 19670.1578138927; 19151.29; 2650.15
818; 0.061910351886724; 19529.2172988293; 19034.43; 2609.02
819; 0.0676196756784545; 19350.0871345093; 18814.23; 2586.51
820; 0.068544382440571; 19228.3816445436; 18689.96; 2563.25
821; 0.0684920752240405; 19047.4442468706; 18518.27; 2520.42
822; 0.0712515043898947; 18949.2996401971; 18404.2; 2495
823; 0.0746698654249085; 18820.4580348884; 18260.87; 2443.43
