# 08/03/2019 18:37:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1091.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.6530101844636; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
454; 0.407903105955757; 12946.7085044054; 10963; 2020.88
455; 0.407745422323429; 13180.4282736577; 11156.94; 2058.18
456; 0.415570935557607; 13475.4372208236; 11369.12; 2098.01
457; 0.418117006485024; 13905.6414523827; 11721.72; 2157.98
458; 0.421733860421629; 14211.4583429322; 11971.21; 2190.45
459; 0.42306671536155; 14493.9989383563; 12197.34; 2234.36
460; 0.422563319336258; 14760.7131503976; 12451.85; 2244.7
461; 0.424350895615004; 15166.348967149; 12770.64; 2315.01
462; 0.428616575960635; 15437.1688987197; 12991.06; 2335.82
463; 0.432370362060441; 15702.3780103075; 13180.57; 2382.87
464; 0.427913425528132; 16085.5299461138; 13511.27; 2453.29
465; 0.425693259026715; 16345.2704643232; 13729.67; 2501.36
466; 0.419949254852776; 16609.7708335697; 13965.54; 2558.83
467; 0.42160634236589; 16889.3271834286; 14207.98; 2580.21
468; 0.422021966506992; 17489.9280900855; 14678.16; 2698.49
469; 0.422229502891048; 17860.372678629; 14993.1; 2745.87
470; 0.42100124640001; 18239.7079075703; 15322.49; 2797.27
471; 0.424297077206663; 18698.2180415025; 15732.43; 2817.13
472; 0.425870754709272; 19429.8320343952; 16372.18; 2888.96
473; 0.425558363462008; 19965.2147475325; 16816.37; 2972.52
474; 0.42787144431753; 20536.4671127698; 17311.54; 3023
475; 0.43544689183469; 21569.2701055762; 18143.65; 3150.22
476; 0.432431632636361; 22202.0729681245; 18682.99; 3253.44
477; 0.431863622660155; 22913.2244447643; 19269.42; 3367.82
478; 0.434374658919111; 23752.1575067958; 19967.43; 3472.23
479; 0.432559951705179; 24982.353289697; 20949.15; 3709.93
480; 0.434773173271352; 25855.241920916; 21691.29; 3804.75
481; 0.437514628969161; 26716.4340887849; 22361.32; 3948.55
482; 0.440254915620449; 28009.324491717; 23416.42; 4131.99
483; 0.437851100052558; 28825.6618968103; 24128.61; 4242.65
484; 0.437572718139633; 29631.5390678097; 24824.01; 4338.71
485; 0.43978796790577; 30474.4699353595; 25545.04; 4419.68
486; 0.43245991691263; 31559.4606980256; 26517.16; 4590.47
487; 0.431582289284491; 32233.3954806441; 27144.88; 4634.96
488; 0.431506657828; 32905.8561994651; 27734.19; 4704.39
489; 0.428995861715454; 33537.9599690213; 28301.4; 4784.45
490; 0.418340159047612; 34385.4797149159; 29129.5; 4917.45
491; 0.41926386830376; 34974.2169277531; 29620.01; 4991.8
492; 0.419278022595151; 35501.5507710816; 30076.82; 5050.77
493; 0.417516667295947; 36237.1972849166; 30727.18; 5145.3
494; 0.420368283524225; 36717.8393471732; 31131.56; 5174.67
495; 0.421709533481753; 37168.3458854449; 31508.11; 5219.97
496; 0.418920682574507; 37780.696082412; 32056.49; 5307.57
497; 0.41984334616804; 38179.2450802012; 32397.48; 5342.56
498; 0.420238841332276; 38544.5810837807; 32734.99; 5356.59
499; 0.419402819721612; 38980.0512629807; 33093.5; 5431.5
500; 0.418189118060912; 39489.6104269747; 33580.19; 5461.63
501; 0.416984982095293; 39833.6700931199; 33912.63; 5481.08
502; 0.418172105481312; 40219.8509592934; 34262.4; 5491.88
503; 0.412462431872231; 40747.9299669206; 34758.54; 5590.61
504; 0.412589803753926; 41166.2147467222; 35092.98; 5659.87
505; 0.413829488237223; 41625.8077180601; 35469.61; 5713.19
506; 0.41398597618752; 42076.6252673548; 35860.16; 5760.06
507; 0.414589524784178; 42711.0321357245; 36434.09; 5800.95
508; 0.41264912832173; 43138.4429785899; 36816.82; 5862.95
509; 0.412627252788601; 43613.7973165483; 37220.5; 5923.17
510; 0.412211132843768; 44345.9702968037; 37815.45; 6049.54
511; 0.410250197845592; 44812.8749065797; 38193.07; 6154.56
512; 0.406379666396281; 45236.0185038973; 38664.27; 6161.05
513; 0.405715650123567; 45900.5388809495; 39275.75; 6213.99
514; 0.40240122139327; 46338.6280993372; 39688.32; 6282.11
515; 0.399902648228879; 46802.0789113914; 40099.69; 6363.71
516; 0.398143845097364; 47203.190549345; 40486.93; 6397.69
517; 0.392421518003108; 47872.4757070918; 41096.3; 6541.34
518; 0.388099585507171; 48292.7738723704; 41496.14; 6626.65
519; 0.384443818113769; 48738.1602926467; 41917.64; 6705.56
520; 0.383810460767717; 49451.2349330501; 42548.12; 6790.4
521; 0.375744013649885; 49845.5473441203; 42977.56; 6893.52
522; 0.370601603213421; 50248.975185568; 43423.9; 6938.08
523; 0.366627003979048; 50903.7117773781; 44015.23; 7071.04
524; 0.362491692555436; 51362.2533669637; 44459.88; 7158.61
525; 0.362186253775355; 51796.512549043; 44853.54; 7199.39
526; 0.356341746946811; 52309.7596078236; 45445.09; 7227.5
527; 0.351436103810542; 52629.6940245329; 45749.02; 7338.26
528; 0.347660599685598; 52952.8488848925; 46051.59; 7432.64
529; 0.347889600895497; 53250.9165958054; 46325.08; 7446.85
530; 0.344491784534055; 53610.5596273777; 46663.24; 7536.36
531; 0.342813314941731; 53812.5563908597; 46895.43; 7533.44
532; 0.341250061539998; 53985.0332162854; 47103.5; 7522.1
533; 0.339914996946436; 54244.7190004458; 47350.71; 7558.38
534; 0.337687745398797; 54362.7661220803; 47499.48; 7567.35
535; 0.336295918971438; 54534.2881685152; 47665.71; 7596.56
536; 0.331587285243659; 54763.7661327302; 47956; 7628.39
537; 0.328996603727106; 54943.5433080002; 48154.07; 7659.54
538; 0.327688177596932; 55118.1559234436; 48333.48; 7676.39
539; 0.326568370240749; 55396.0704841269; 48638.4; 7664.33
540; 0.323033125768791; 55537.1476066254; 48781.81; 7737.72
541; 0.317163218082731; 55693.1082202063; 49000.63; 7801.09
542; 0.316359990325744; 56008.0137108763; 49330.89; 7796.44
543; 0.312922267367185; 56174.1228615155; 49574.67; 7784.29
544; 0.310965405992997; 56368.6567231619; 49814.41; 7773.5
545; 0.307646553395249; 56682.9180950973; 50138.07; 7839.71
546; 0.303232283348315; 56929.9676078569; 50409.36; 7917.92
547; 0.300569953236407; 57162.9420911438; 50662.12; 7956.91
548; 0.297937100410256; 57647.8768338996; 51154.89; 8010.79
549; 0.29419827968544; 57873.1861572988; 51448.39; 8020.41
550; 0.289758233622716; 58145.9941390779; 51787.69; 8052.21
551; 0.286407291415087; 58433.3589753461; 52108.28; 8096.98
552; 0.28637572423621; 58903.0748249185; 52532.52; 8149.17
553; 0.283011338150128; 59136.8564211718; 52882.77; 8088.61
554; 0.283071089071229; 59422.0234085431; 53142.48; 8112.9
555; 0.278734921262205; 59851.2065388682; 53645.5; 8135.28
556; 0.274490379407627; 60075.9990913396; 53968.23; 8123.54
557; 0.274021189111383; 60400.514776112; 54277.78; 8150.4
558; 0.272377140622514; 60887.0560983247; 54687.44; 8295.43
559; 0.271132490614338; 61260.0709605412; 55059.41; 8327.75
560; 0.268269041003358; 61625.2992599683; 55464.5; 8355.33
561; 0.264876515269921; 62351.3913115421; 56171.38; 8481.63
562; 0.260362387013352; 62831.8498780684; 56732.23; 8509.08
563; 0.257896276088902; 63350.8156923224; 57284.76; 8536.23
564; 0.252523115716557; 64178.3922982028; 58131.67; 8683
565; 0.246044199517259; 64646.1808490859; 58723.39; 8722.57
566; 0.242649963395255; 65099.5896221973; 59260.3; 8713.46
567; 0.235533499304045; 65675.8916908996; 59968.19; 8768.43
568; 0.233044801687648; 65991.0084787286; 60312.67; 8810.43
569; 0.228135987818612; 66113.8041767869; 60536.87; 8832.97
570; 0.225737358422893; 66185.5062769472; 60654.49; 8847
571; 0.223033899897421; 66113.6265491082; 60645.86; 8845.03
572; 0.221592806577603; 66003.8602159695; 60593.21; 8802.53
573; 0.218730382276897; 65672.3338329178; 60388.41; 8701.9
574; 0.216899157215716; 65431.0718557571; 60192.1; 8693.52
575; 0.214802694008858; 65031.6658581617; 59917.07; 8563.1
576; 0.210638035175455; 64748.753519223; 59761.86; 8507.77
577; 0.208060315458295; 64524.9153620775; 59641.09; 8428.61
578; 0.206121802622091; 64221.4161039601; 59423.5; 8351.72
579; 0.202604177161645; 64013.4932448968; 59274.96; 8385.25
580; 0.199920254880925; 63811.5136271017; 59125.77; 8396.82
581; 0.198330459534557; 63581.431248194; 58924.46; 8406.26
582; 0.195578459743818; 63407.9462231708; 58842.88; 8350.45
583; 0.19281920220409; 63273.9724124024; 58773.45; 8344.55
584; 0.193062758669997; 63139.1840288559; 58634.76; 8335.83
585; 0.192128177972759; 63039.6252699191; 58543.05; 8356.35
586; 0.188493478430581; 62935.231613112; 58471.96; 8448.9
587; 0.186500184514979; 62770.5876334535; 58404.36; 8348.32
588; 0.183023167889581; 62628.5893098577; 58360.19; 8311.12
589; 0.181462254083607; 62543.2030497779; 58331.89; 8265.55
590; 0.17486072759964; 62396.4934370463; 58337.01; 8263.17
591; 0.173027593589227; 62300.1783721237; 58293.38; 8237.16
592; 0.170008635869235; 62238.1286877406; 58296.42; 8242.06
593; 0.167080287414001; 62234.7874884601; 58354.29; 8251.08
594; 0.165017689193381; 62259.2517528714; 58474.67; 8142.58
595; 0.161869522705163; 62423.8483033546; 58691.02; 8182.26
596; 0.160031868303795; 62606.9440477243; 58910.07; 8191.32
597; 0.157623264197822; 62825.9805894585; 59148.04; 8268.66
598; 0.156781139667258; 63350.4900633003; 59669.64; 8314.38
599; 0.156008256964621; 63812.7111683011; 60111.73; 8395.94
600; 0.155068794160932; 64317.7890943164; 60597.36; 8485.8
601; 0.150849657277082; 65076.9716170399; 61431.73; 8541.42
602; 0.147803760004597; 65670.4307611448; 62030.86; 8698.58
603; 0.145272280428057; 66261.3601766421; 62682.2; 8697.72
604; 0.14346362129296; 67116.3918876999; 63509.51; 8869.93
605; 0.14356727760278; 67688.7086432309; 64042.25; 8955.31
606; 0.142281124222814; 68226.9259974838; 64550.97; 9103.79
607; 0.142749023350452; 68879.4128400816; 65111.84; 9294.41
608; 0.141492812141042; 69202.1729488001; 65429.29; 9384.39
609; 0.140435118874339; 69607.1192095138; 65822.24; 9479.31
610; 0.14124209857592; 69765.1143987519; 65955.41; 9481.14
611; 0.141259979758147; 69863.2334919284; 66022.08; 9552.58
612; 0.140158554191927; 69837.1439938438; 66019.65; 9562.45
613; 0.13687433405228; 69739.4797835439; 66016.95; 9542.42
614; 0.134332080388771; 69512.7627405426; 65905.75; 9415.73
615; 0.128475356091854; 68981.2359351866; 65585.75; 9262.15
616; 0.125734118914461; 68613.1919262601; 65316.88; 9181.97
617; 0.123976453596093; 67989.6196631233; 64768.34; 9095.05
618; 0.121519141727817; 67514.5665008013; 64373.64; 9042.15
619; 0.118120998515208; 67014.4284081804; 63985.54; 8965.65
620; 0.11414463982138; 66317.7525776221; 63448.32; 8784.82
621; 0.114146232538665; 65854.961615454; 63011.38; 8701.12
622; 0.115264207804463; 65464.8054876149; 62594.57; 8693.06
623; 0.116409404391145; 64933.0190758575; 62070.14; 8581.34
624; 0.118117211465749; 64616.2509164174; 61741.91; 8487.03
625; 0.116915492810114; 64050.9303709547; 61215.67; 8453.6
626; 0.118279016266633; 63755.4482596644; 60906.9; 8391.25
627; 0.122043404448611; 63479.9780017173; 60552.71; 8353.36
628; 0.126358649793244; 63033.038092565; 59996.17; 8366.11
629; 0.126291317046829; 62741.3452103831; 59718.79; 8327.32
630; 0.123213452581886; 62398.8234706449; 59494.05; 8198.99
631; 0.120609962920134; 61936.2673948701; 59130.04; 8088.35
632; 0.117457638556023; 61604.7156645516; 58876.05; 8072.41
633; 0.118468005911691; 61249.7328080981; 58511.89; 8027.04
634; 0.116822047971095; 60997.1620358334; 58308.74; 7989.54
635; 0.11374668057428; 60732.6415580573; 58140.12; 7908.54
636; 0.107670277657743; 60361.4343886538; 57915.51; 7878.13
637; 0.107390514919857; 60151.6557958595; 57722.82; 7838.74
638; 0.108782010611084; 59968.6263847905; 57474.46; 7941.82
639; 0.108637463231518; 59677.6752814883; 57165.91; 8003.89
640; 0.108280653835262; 59512.2541819088; 57008.09; 8001.12
641; 0.108814558728193; 59252.9045234236; 56758.58; 7926.46
642; 0.108327437983338; 59019.9499302283; 56539.98; 7912.17
643; 0.10960272412947; 58878.6483307751; 56371.02; 7903.44
644; 0.110550019606086; 58616.1629889443; 56100.39; 7857.3
645; 0.109031321059617; 58431.8687733143; 55952.09; 7849.35
646; 0.108867197219966; 58198.2255455481; 55757.04; 7735.25
647; 0.110219646615447; 58059.2328319268; 55605.78; 7675.61
648; 0.114760736308413; 57962.2653613408; 55421.19; 7632.06
649; 0.115453695276649; 57778.0130967557; 55233.83; 7592.22
650; 0.118213902318166; 57718.1035266886; 55116.84; 7578
651; 0.118605215665356; 57562.0745970043; 54970.38; 7521.71
652; 0.120861476944634; 57470.1614493322; 54836.02; 7498.47
653; 0.125173919890052; 57414.9265411532; 54697.14; 7466.34
654; 0.128029087616175; 57313.55172228; 54559.48; 7393.84
655; 0.127227865158443; 57203.0086964122; 54465.02; 7393.93
656; 0.123363652311847; 56959.4395315154; 54312.69; 7368.41
657; 0.121473513842651; 56849.6973796478; 54258.2; 7324.28
658; 0.121925585060114; 56756.7478596108; 54165.73; 7293.21
659; 0.120558933835783; 56620.2096794426; 54053.82; 7302.78
660; 0.119284382060993; 56503.5246511697; 53974.86; 7269.33
661; 0.114153630369547; 56248.2977368856; 53820.55; 7288.84
662; 0.113454901207332; 56130.7015473645; 53704.12; 7326.33
663; 0.113297728748796; 56039.4804899481; 53597.59; 7378.87
664; 0.114702593248432; 55959.9744023877; 53483.1; 7388.78
665; 0.11874664121251; 55890.0631249591; 53326.55; 7383.97
666; 0.120543622778562; 55743.9022154197; 53150.66; 7355.43
667; 0.12365883653331; 55649.5635845937; 52998.89; 7326.55
668; 0.124912855386919; 55525.0792284175; 52847.85; 7323.5
669; 0.129999715366113; 55429.3181623761; 52664.94; 7263.21
670; 0.131887424902248; 55346.8743770057; 52553.29; 7232.11
671; 0.131612047684422; 55135.0015326803; 52404.63; 7079.27
672; 0.130057708294729; 54987.408271097; 52310.27; 7020.25
673; 0.1290420225415; 54812.1251463176; 52154.03; 7021.01
674; 0.131666695067949; 54601.5557620774; 51884.46; 7029.82
675; 0.132212077448506; 54421.3649239376; 51726.62; 6940.14
676; 0.129851053097465; 54127.5602580196; 51487.64; 6919.48
677; 0.130565240126138; 53902.58733363; 51264.41; 6874.84
678; 0.136821841260428; 53591.8717586199; 50861.27; 6787.88
679; 0.139228188507473; 53378.3341011338; 50607.72; 6765.89
680; 0.139981645639733; 53092.4035783849; 50288.84; 6807.27
681; 0.139377727992027; 52680.6894868533; 49879.04; 6829.65
682; 0.13801687842473; 52369.3203033649; 49603.29; 6806.66
683; 0.141991134981676; 52055.4411996807; 49190.55; 6849.95
684; 0.146912164166948; 51844.8900987466; 48851.84; 6914.18
685; 0.146126785237916; 51457.8918631411; 48496.41; 6875.35
686; 0.145517889194268; 51205.8809443876; 48259.88; 6865.56
687; 0.146499170528252; 50970.9444737923; 48015.34; 6839.14
688; 0.148184852732471; 50606.3995129006; 47660.66; 6736.35
689; 0.151416209867896; 50417.6156744789; 47430.35; 6683.12
690; 0.150348996536701; 50052.0876366638; 47114.92; 6615.1
691; 0.146579010512386; 49717.5086336832; 46875.41; 6563.05
692; 0.147300682406499; 49484.0371720289; 46671.62; 6460.16
693; 0.1518481563086; 49147.6855210487; 46240.6; 6475.1
694; 0.155094774631398; 48907.6342064119; 45936.72; 6476.21
695; 0.160913785979837; 48586.7494492519; 45505.74; 6470.6
696; 0.163283332526753; 48364.0183732074; 45255.77; 6430.36
697; 0.16811131540777; 48016.6862388592; 44881.07; 6297.83
698; 0.170609704238919; 47785.4869979845; 44617.46; 6267.1
699; 0.175635856348574; 47478.0660651354; 44279.79; 6143.47
700; 0.17883389773878; 47284.934123853; 44098.54; 6008.83
701; 0.178790119517133; 47056.4216408023; 43886.31; 5977.78
702; 0.175623605870751; 46727.8158041976; 43667.22; 5873.37
703; 0.176531033142473; 46494.2233655009; 43450.12; 5809.93
704; 0.174007645379615; 46136.1334665552; 43177.28; 5727.38
705; 0.172735927560027; 45890.1431917943; 42984.61; 5663.34
706; 0.172359560888528; 45587.6024998447; 42694.41; 5649.54
707; 0.173835973316434; 45412.2911279189; 42461.28; 5711.07
708; 0.174528377330507; 45190.5911513276; 42219.65; 5724.39
709; 0.173912478314558; 44852.1774988633; 41899.34; 5707.57
710; 0.174354448652711; 44598.5442755968; 41648.14; 5686.33
711; 0.171008325419831; 44235.1705674356; 41364.18; 5640.34
712; 0.175805102709515; 44047.2221410345; 41116.32; 5599.74
713; 0.179753442714561; 43737.4028736062; 40762.56; 5557.66
714; 0.180470252499432; 43442.8384364746; 40520.22; 5437.41
715; 0.177527766032798; 43003.4467103515; 40202.88; 5294.92
716; 0.176755614938976; 42685.8179008524; 39932.78; 5226.2
717; 0.176889365732445; 42343.9596897962; 39629.07; 5147.84
718; 0.177983848988625; 41854.653358279; 39183.73; 5031.33
719; 0.185136089239438; 41550.9114958265; 38793.68; 4991.12
720; 0.184150273368287; 40980.8806431508; 38280.05; 4913.24
721; 0.180589170438275; 40637.0124536252; 37997.72; 4894.17
722; 0.182787666893304; 40119.2280884997; 37461.34; 4867.58
723; 0.18538110776325; 39778.2725934783; 37089.11; 4854.17
724; 0.187205710937272; 39325.4466814781; 36612.24; 4848.05
725; 0.188833514711378; 39104.9449413816; 36385.09; 4816.26
726; 0.190863789438983; 38879.5272481699; 36131.54; 4812.54
727; 0.184668039432312; 38700.5407696624; 36040.6; 4812.86
728; 0.186922191165984; 38612.8917719975; 35923.5; 4805.84
729; 0.192046589348976; 38548.8205185347; 35794.86; 4788.58
730; 0.190518867164856; 38507.2533830876; 35804.98; 4735.07
731; 0.186957530642497; 38512.9036940365; 35898.6; 4667.75
732; 0.189622462068493; 38574.8186975941; 35931.8; 4652.12
733; 0.192246212997591; 38620.9701168665; 35937.66; 4658
734; 0.191653988727232; 38601.1947114287; 35940.73; 4632.18
735; 0.194239639302858; 38610.4966294501; 35910.34; 4637.56
736; 0.192392651451087; 38534.36330511; 35853.79; 4646.83
737; 0.194745227775109; 38513.7591620688; 35763.82; 4707.89
738; 0.197160853134796; 38467.8604271496; 35686.23; 4702.2
739; 0.202641034295524; 38419.1325430703; 35566.35; 4690.32
740; 0.2018598661962; 38346.1457038523; 35518.53; 4665.2
741; 0.203463082586174; 38314.9529365327; 35438.57; 4706.66
742; 0.209027600030296; 38350.5061424315; 35376.98; 4734.62
743; 0.212061322436321; 38408.8926799886; 35384.87; 4744.52
744; 0.216524429945708; 38633.4834782065; 35557.26; 4725.32
745; 0.214911309993603; 38772.4665832467; 35711.59; 4735.27
746; 0.213353094138293; 38989.5465725755; 35904.99; 4804.96
747; 0.214204457514436; 39182.8996527039; 36064.38; 4836.75
748; 0.216258303063666; 39420.9121046955; 36277.22; 4827.83
749; 0.218113832933286; 39540.41226399; 36375.65; 4817.49
750; 0.220417835400267; 39553.2487150848; 36374; 4787.76
751; 0.220200127410116; 39469.8616228945; 36336.55; 4723.1
752; 0.221349277933281; 39212.8523645863; 36099.96; 4667.67
753; 0.220560523991102; 38935.1226558785; 35843.88; 4651.64
754; 0.218861181997802; 38407.555376329; 35400.69; 4559.52
755; 0.21874405770643; 38016.0769596831; 35033.68; 4523.71
756; 0.217244535848709; 37370.4098924079; 34423.24; 4499.87
757; 0.214813185055549; 36930.6645595033; 34033.43; 4471.88
758; 0.216524816988722; 36337.8622091072; 33441.09; 4434.02
759; 0.217115750706305; 35955.7715084567; 33053.61; 4428.1
760; 0.221113548265556; 35612.7020734288; 32681.41; 4389.62
761; 0.22795635579513; 35090.399541932; 32094.24; 4350.03
762; 0.232333381685754; 34795.8158613207; 31738.87; 4352.62
763; 0.232877958975696; 34266.7216237292; 31268.89; 4256.73
764; 0.234485433324849; 33939.250374408; 30955.78; 4205.71
765; 0.234498894840468; 33456.4970943038; 30523.94; 4133.31
766; 0.231364817470203; 33132.9065634173; 30282.24; 4071.93
767; 0.233897837650011; 32661.88857756; 29889.65; 3917.14
768; 0.228969665155558; 32328.3027181434; 29645; 3873.2
769; 0.229230419724375; 31908.9657381341; 29266.15; 3810.18
770; 0.229642737923028; 31650.7490771508; 29018.85; 3787.39
771; 0.230463900560905; 31314.8485908795; 28680.35; 3776.08
772; 0.232924044337342; 31084.7102584562; 28446.72; 3739.62
773; 0.241402811461561; 30769.3428239178; 28058.77; 3705.92
774; 0.240323355933119; 30517.3846607256; 27829.59; 3689.54
775; 0.244822487601642; 30193.9455643805; 27439.76; 3709.91
776; 0.250117311498455; 30000.8494217882; 27237.96; 3641.47
777; 0.249782253170835; 29667.9813343742; 26913.56; 3634.26
778; 0.251112816145074; 29454.7601042211; 26715.7; 3593.82
779; 0.252702999769918; 29118.6157049114; 26401.43; 3541.9
780; 0.248065939543347; 28884.6224838316; 26209.45; 3551.42
781; 0.243137607334582; 28570.4366872182; 25959.69; 3535.36
782; 0.242741189433921; 28381.6856482976; 25778.2; 3530.39
783; 0.247395847270372; 28096.3210394972; 25494.21; 3461.37
784; 0.249725080313622; 27923.3692810454; 25318.31; 3432.1
785; 0.250048918035193; 27628.8466513344; 25049.77; 3392.5
786; 0.247866859980909; 27442.5730653067; 24888.1; 3388.75
787; 0.250543974685532; 27175.8665178036; 24582.52; 3402.48
788; 0.250707830842657; 26998.7769503105; 24429.24; 3367.97
789; 0.251496981088586; 26707.0103854175; 24166.33; 3318.75
790; 0.249370032346035; 26508.505634164; 23986.74; 3321.19
791; 0.241972548580057; 26200.1404689704; 23719.03; 3366.69
792; 0.240382180487798; 26010.1463570497; 23546.07; 3364.95
793; 0.24174837935557; 25711.8176627929; 23263.87; 3323.4
794; 0.244600545876409; 25560.2950575805; 23096.99; 3304.73
795; 0.249265767229724; 25304.8209891621; 22857.12; 3222.13
796; 0.252744419129324; 25085.2467689972; 22628.84; 3188.88
797; 0.256979488652601; 24930.5689320747; 22457.2; 3157.88
798; 0.262886154955556; 24700.1271351999; 22251.53; 3055.91
799; 0.26548216753246; 24557.1397227579; 22129.09; 3000.25
800; 0.268052756794427; 24377.799772149; 21918.26; 3009.63
801; 0.269356534510225; 24200.1363373421; 21741.23; 2993.24
802; 0.267517013365812; 23958.0873101085; 21479.09; 3037.38
803; 0.269483284067451; 23825.522871086; 21336.34; 3026.35
804; 0.266110626325355; 23583.4112859942; 21187.49; 2948.75
805; 0.268669096556015; 23437.0097460469; 21034.56; 2927.88
806; 0.268174335639735; 23207.0336387629; 20836.79; 2893.22
807; 0.268039949374947; 23059.8066551409; 20715.72; 2862.27
808; 0.267333118999796; 22821.6295995071; 20539.9; 2792.96
809; 0.270024401644908; 22702.6030602361; 20424.64; 2760.03
810; 0.275291988832597; 22493.3353341342; 20224.7; 2695.53
811; 0.276717982860065; 22382.4665098923; 20091.86; 2706.83
812; 0.27498821474331; 22146.9514365586; 19884.31; 2689.74
813; 0.273732293365892; 22027.4053744086; 19793.26; 2667.28
814; 0.275886553546388; 21859.1334159995; 19615.6; 2656.72
815; 0.283699557231; 21776.2645648416; 19510.51; 2608.64
816; 0.281898897413862; 21588.1431344639; 19316.71; 2631.29
817; 0.280696332916127; 21429.61187259; 19151.29; 2650.15
818; 0.284625624366405; 21309.15691668; 19034.43; 2609.02
819; 0.291997188995128; 21128.1833783589; 18814.23; 2586.51
820; 0.29297529885826; 20991.3045683704; 18689.96; 2563.25
821; 0.294736655520637; 20795.4246518355; 18518.27; 2520.42
822; 0.295851158588818; 20667.5677910319; 18404.2; 2495
823; 0.296976772561904; 20486.4619120751; 18260.87; 2443.43
824; 0.300712368044772; 20380.8542710464; 18158.8; 2408.62
825; 0.301879555631699; 20216.6881375046; 18009.86; 2382.79
