# 08/03/2019 15:51:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_92.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.59232296457623; 2; 292.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
784; 0.283805224497842; 28278.8834160093; 25318.31; 3432.1
785; 0.284930639736552; 27988.6267883781; 25049.77; 3392.5
786; 0.282591472073656; 27800.4389224083; 24888.1; 3388.75
787; 0.281397767815801; 27495.229923273; 24582.52; 3402.48
788; 0.281807101839369; 27317.5173968502; 24429.24; 3367.97
789; 0.281891121910731; 27014.0589912663; 24166.33; 3318.75
790; 0.273567393643552; 26753.2025353251; 23986.74; 3321.19
791; 0.266923112998183; 26455.975715356; 23719.03; 3366.69
792; 0.266724083911838; 26280.1682916838; 23546.07; 3364.95
793; 0.269273342461098; 25990.5358460636; 23263.87; 3323.4
794; 0.2709260887796; 25825.4123848728; 23096.99; 3304.73
795; 0.277628422444578; 25583.3321541576; 22857.12; 3222.13
796; 0.281958893496671; 25369.180368148; 22628.84; 3188.88
797; 0.286280328271434; 25212.5828265567; 22457.2; 3157.88
798; 0.295484149665054; 25003.7542184612; 22251.53; 3055.91
799; 0.293929783787825; 24817.3162438551; 22129.09; 3000.25
800; 0.289289771085231; 24572.6617161729; 21918.26; 3009.63
801; 0.289229811085653; 24381.555829555; 21741.23; 2993.24
802; 0.288049045971884; 24148.3512972887; 21479.09; 3037.38
803; 0.286133660873247; 23979.3202870762; 21336.34; 3026.35
804; 0.283634291417784; 23741.1852267923; 21187.49; 2948.75
805; 0.285937507306408; 23591.4245617206; 21034.56; 2927.88
806; 0.287128481471155; 23374.5587804881; 20836.79; 2893.22
807; 0.289976995583322; 23251.6524504791; 20715.72; 2862.27
808; 0.296459178478376; 23070.2250308473; 20539.9; 2792.96
809; 0.29842286244137; 22942.1763886754; 20424.64; 2760.03
810; 0.305053600384663; 22738.5958077648; 20224.7; 2695.53
811; 0.305042712129023; 22616.9319703002; 20091.86; 2706.83
812; 0.307200109915315; 22411.9954088405; 19884.31; 2689.74
813; 0.307383886476297; 22302.0625957566; 19793.26; 2667.28
814; 0.307120371477115; 22113.1295362746; 19615.6; 2656.72
815; 0.310104695728935; 21987.148091312; 19510.51; 2608.64
816; 0.30492321765677; 21773.6642712191; 19316.71; 2631.29
817; 0.302140235773536; 21603.6651365075; 19151.29; 2650.15
818; 0.302557942620425; 21452.4719365476; 19034.43; 2609.02
819; 0.305283349092658; 21233.4705393377; 18814.23; 2586.51
820; 0.30405319065005; 21078.3223005936; 18689.96; 2563.25
821; 0.306966614074199; 20889.9141104432; 18518.27; 2520.42
822; 0.310915733052732; 20782.8172049259; 18404.2; 2495
823; 0.314450341283818; 20617.4116590439; 18260.87; 2443.43
824; 0.313373437868885; 20474.4107298699; 18158.8; 2408.62
825; 0.31704624124297; 20327.5610599507; 18009.86; 2382.79
