# 08/03/2019 18:21:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_994.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.1523156182757; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
583; 0.221578131647296; 63945.224056618; 58773.45; 8344.55
584; 0.2201132225783; 63770.3091638103; 58634.76; 8335.83
585; 0.215334998668545; 63582.7585944277; 58543.05; 8356.35
586; 0.210557452043324; 63457.6767816035; 58471.96; 8448.9
587; 0.205560976406572; 63216.8271719774; 58404.36; 8348.32
588; 0.199803092815099; 63019.9245752092; 58360.19; 8311.12
589; 0.195211009603438; 62862.2793989132; 58331.89; 8265.55
590; 0.187401522089255; 62687.6345538473; 58337.01; 8263.17
591; 0.186493410503623; 62612.0061689086; 58293.38; 8237.16
592; 0.185584380472248; 62599.2576827815; 58296.42; 8242.06
593; 0.184912760172202; 62648.9528386774; 58354.29; 8251.08
594; 0.18404446882398; 62695.6195347611; 58474.67; 8142.58
595; 0.182222748800982; 62893.2084223279; 58691.02; 8182.26
596; 0.180938433154455; 63089.9037097133; 58910.07; 8191.32
597; 0.180088569001974; 63350.1802170594; 59148.04; 8268.66
598; 0.17924176318508; 63877.8123399007; 59669.64; 8314.38
599; 0.175091396927126; 64265.4201659364; 60111.73; 8395.94
600; 0.172091177444266; 64726.1921541622; 60597.36; 8485.8
601; 0.167738365095989; 65485.0827238913; 61431.73; 8541.42
602; 0.163961900204557; 66068.3143780732; 62030.86; 8698.58
603; 0.160118428874708; 66627.1336272976; 62682.2; 8697.72
604; 0.159295868904028; 67514.4373757148; 63509.51; 8869.93
605; 0.15827980604794; 68062.3914726919; 64042.25; 8955.31
606; 0.157750937169339; 68626.6020050453; 64550.97; 9103.79
607; 0.158189737523442; 69286.939378507; 65111.84; 9294.41
608; 0.155645041386249; 69579.5398524526; 65429.29; 9384.39
609; 0.153290075816621; 69953.5742818634; 65822.24; 9479.31
610; 0.154555308827094; 70124.209853767; 65955.41; 9481.14
611; 0.153097845544849; 70185.1297542769; 66022.08; 9552.58
612; 0.150380823074218; 70115.5675997849; 66019.65; 9562.45
613; 0.147020166577803; 70015.4129160528; 66016.95; 9542.42
614; 0.143750390317021; 69765.6581308861; 65905.75; 9415.73
615; 0.138507192775504; 69246.3681862237; 65585.75; 9262.15
616; 0.13532008846171; 68864.5027559392; 65316.88; 9181.97
617; 0.130702460233446; 68164.381464792; 64768.34; 9095.05
618; 0.127126161053904; 67659.4921095688; 64373.64; 9042.15
619; 0.124314857618926; 67173.2529040531; 63985.54; 8965.65
620; 0.121064299117717; 66491.7028905061; 63448.32; 8784.82
621; 0.120528032379836; 66013.943373312; 63011.38; 8701.12
622; 0.121043044255151; 65608.7063721464; 62594.57; 8693.06
623; 0.120536273858817; 65034.5119776517; 62070.14; 8581.34
624; 0.121425996788072; 64696.76904682; 61741.91; 8487.03
625; 0.121243862101552; 64155.8955353474; 61215.67; 8453.6
626; 0.121951088449461; 63843.8838516731; 60906.9; 8391.25
627; 0.125102811617665; 63553.3593102006; 60552.71; 8353.36
628; 0.128702391249593; 63089.3669126153; 59996.17; 8366.11
629; 0.127523871895067; 62770.8441907226; 59718.79; 8327.32
630; 0.124807143203224; 62436.3949382101; 59494.05; 8198.99
631; 0.122941393043276; 61990.5126903861; 59130.04; 8088.35
632; 0.119984645968301; 61663.4207300094; 58876.05; 8072.41
633; 0.120849264480393; 61304.7646421901; 58511.89; 8027.04
634; 0.117560333989247; 61014.152188244; 58308.74; 7989.54
635; 0.113970827492595; 60737.7503288361; 58140.12; 7908.54
636; 0.108797646601423; 60387.0446058311; 57915.51; 7878.13
637; 0.107032597022617; 60143.5608183706; 57722.82; 7838.74
638; 0.107515376054252; 59939.5848427587; 57474.46; 7941.82
639; 0.107360659176768; 59648.1547827525; 57165.91; 8003.89
640; 0.108864614830004; 59525.7592186339; 57008.09; 8001.12
641; 0.107216433031843; 59216.2711522781; 56758.58; 7926.46
642; 0.107995027851246; 59012.3399733472; 56539.98; 7912.17
643; 0.109432026272516; 58874.7428915126; 56371.02; 7903.44
644; 0.109537784919922; 58593.1276906151; 56100.39; 7857.3
645; 0.110210721640526; 58458.6927400181; 55952.09; 7849.35
646; 0.109094420488822; 58203.3206905845; 55757.04; 7735.25
647; 0.110153021018413; 58057.7497682014; 55605.78; 7675.61
648; 0.112529261661663; 57912.8552109121; 55421.19; 7632.06
649; 0.115396830079733; 57776.759992882; 55233.83; 7592.22
650; 0.117424290598604; 57700.7283438542; 55116.84; 7578
651; 0.121224606095715; 57619.3120463671; 54970.38; 7521.71
652; 0.120419846875628; 57460.5362478251; 54836.02; 7498.47
653; 0.123877150778299; 57386.7709825352; 54697.14; 7466.34
654; 0.126265545024026; 57275.6156338917; 54559.48; 7393.84
655; 0.124838071940225; 57151.579500378; 54465.02; 7393.93
656; 0.122005430628279; 56930.2990793862; 54312.69; 7368.41
657; 0.121233844023931; 56844.5843003637; 54258.2; 7324.28
658; 0.121983043949402; 56757.9689077466; 54165.73; 7293.21
659; 0.116834443808187; 56540.924864424; 54053.82; 7302.78
660; 0.115356876534947; 56420.2669419927; 53974.86; 7269.33
661; 0.108628061811935; 56130.7834141495; 53820.55; 7288.84
662; 0.10730418435602; 55999.1495751215; 53704.12; 7326.33
663; 0.107456796317783; 55913.5916701701; 53597.59; 7378.87
664; 0.10739878015392; 55802.2567154437; 53483.1; 7388.78
665; 0.108177446404083; 55661.894400901; 53326.55; 7383.97
666; 0.110453368314845; 55526.8316376779; 53150.66; 7355.43
667; 0.112806632991215; 55416.9425275784; 52998.89; 7326.55
668; 0.116099560099867; 55336.1858461624; 52847.85; 7323.5
669; 0.122659157426585; 55273.2249123983; 52664.94; 7263.21
670; 0.124632445548778; 55193.2024329794; 52553.29; 7232.11
671; 0.124837127934226; 54994.4517247593; 52404.63; 7079.27
672; 0.122217448419593; 54826.0225290116; 52310.27; 7020.25
673; 0.121987003158655; 54666.8010696379; 52154.03; 7021.01
674; 0.122371736898268; 54409.7434633143; 51884.46; 7029.82
675; 0.122337409614291; 54220.0995665258; 51726.62; 6940.14
676; 0.120669716918466; 53940.9002749355; 51487.64; 6919.48
677; 0.121495936029926; 53719.334635781; 51264.41; 6874.84
678; 0.125612180977412; 53368.1566134328; 50861.27; 6787.88
679; 0.127373873278338; 53142.4355141794; 50607.72; 6765.89
680; 0.130218496167854; 52896.8664410367; 50288.84; 6807.27
681; 0.13097861426467; 52511.8578305816; 49879.04; 6829.65
682; 0.13197156192267; 52248.1646242264; 49603.29; 6806.66
683; 0.132789748863033; 51869.7889748459; 49190.55; 6849.95
684; 0.134691769560465; 51595.9232858822; 48851.84; 6914.18
685; 0.132061094223447; 51172.8292117999; 48496.41; 6875.35
686; 0.130813180642439; 50908.1850011569; 48259.88; 6865.56
687; 0.131236674318398; 50663.0253100426; 48015.34; 6839.14
688; 0.131201407920204; 50268.7887279509; 47660.66; 6736.35
689; 0.133530834415854; 50064.7580233089; 47430.35; 6683.12
690; 0.131046785984072; 49675.0061166191; 47114.92; 6615.1
691; 0.131026803250512; 49415.9585900909; 46875.41; 6563.05
692; 0.134019559698694; 49230.4602234567; 46671.62; 6460.16
693; 0.139416215249463; 48909.6798927282; 46240.6; 6475.1
694; 0.143837687615422; 48691.9993481902; 45936.72; 6476.21
695; 0.146358640683676; 48308.0626983334; 45505.74; 6470.6
696; 0.147566573398406; 48064.8354116839; 45255.77; 6430.36
697; 0.150766560201136; 47693.1714537119; 44881.07; 6297.83
698; 0.154316946006215; 47482.9491195965; 44617.46; 6267.1
699; 0.155180245732494; 47105.5755544205; 44279.79; 6143.47
700; 0.154477607252254; 46850.9630374626; 44098.54; 6008.83
701; 0.153884614455423; 46614.8243549489; 43886.31; 5977.78
702; 0.149192186333238; 46267.1949706006; 43667.22; 5873.37
703; 0.15082314757407; 46050.9162620098; 43450.12; 5809.93
704; 0.1525696003734; 45771.5975655928; 43177.28; 5727.38
705; 0.154012272102367; 45575.1988535063; 42984.61; 5663.34
706; 0.15443616400333; 45286.7440086031; 42694.41; 5649.54
707; 0.156744472364828; 45122.1485956295; 42461.28; 5711.07
708; 0.158381688608419; 44915.7311960821; 42219.65; 5724.39
709; 0.157928507065774; 44580.7877162463; 41899.34; 5707.57
710; 0.160993811863545; 44372.4572430487; 41648.14; 5686.33
711; 0.15858310525744; 44026.5685020277; 41364.18; 5640.34
712; 0.163008917131854; 43833.892908102; 41116.32; 5599.74
713; 0.161884622696424; 43441.6815172419; 40762.56; 5557.66
714; 0.163755553867358; 43172.1529040633; 40520.22; 5437.41
715; 0.161726385962391; 42754.17404731; 40202.88; 5294.92
716; 0.161800921078032; 42452.8926893447; 39932.78; 5226.2
717; 0.161072394062679; 42101.2015503669; 39629.07; 5147.84
718; 0.15600745642482; 41524.8635455352; 39183.73; 5031.33
719; 0.161726702661895; 41202.2755370853; 38793.68; 4991.12
720; 0.159842755446611; 40624.3756645755; 38280.05; 4913.24
721; 0.157571250238198; 40300.6078788948; 37997.72; 4894.17
722; 0.159213992936128; 39776.4468260772; 37461.34; 4867.58
723; 0.16359954956609; 39462.3064616636; 37089.11; 4854.17
724; 0.168198159988859; 39049.9667616959; 36612.24; 4848.05
725; 0.171879145214991; 38860.7434513906; 36385.09; 4816.26
726; 0.17251545809332; 38615.3546635676; 36131.54; 4812.54
727; 0.169574828040558; 38483.1395969989; 36040.6; 4812.86
728; 0.171252227925104; 38387.4360893701; 35923.5; 4805.84
729; 0.180980627314529; 38390.133906886; 35794.86; 4788.58
730; 0.177446054497465; 38321.8317802885; 35804.98; 4735.07
731; 0.174689731978061; 38341.3580427011; 35898.6; 4667.75
732; 0.175811536754483; 38382.317590722; 35931.8; 4652.12
733; 0.180233488910459; 38453.3004209514; 35937.66; 4658
734; 0.180534027561696; 38446.8318178107; 35940.73; 4632.18
735; 0.179656254438488; 38407.7706386962; 35910.34; 4637.56
736; 0.179608262984765; 38356.240647168; 35853.79; 4646.83
737; 0.175181612174541; 38237.5071927328; 35763.82; 4707.89
738; 0.178891016529037; 38210.1016855252; 35686.23; 4702.2
739; 0.182969984557422; 38142.203304667; 35566.35; 4690.32
740; 0.181832155344278; 38065.6012311731; 35518.53; 4665.2
741; 0.180995498147937; 37997.3258973578; 35438.57; 4706.66
742; 0.188477593407446; 38058.1716281792; 35376.98; 4734.62
743; 0.191980726321925; 38122.5407069839; 35384.87; 4744.52
744; 0.195028818652443; 38328.0892824784; 35557.26; 4725.32
745; 0.195946657411872; 38502.3623202438; 35711.59; 4735.27
746; 0.199755547907984; 38792.9597793771; 35904.99; 4804.96
747; 0.198880091897422; 38959.7981547406; 36064.38; 4836.75
748; 0.202336908247349; 39218.5403189633; 36277.22; 4827.83
749; 0.207322508017574; 39383.8335756399; 36375.65; 4817.49
750; 0.210386369882081; 39408.557502592; 36374; 4787.76
751; 0.209825872195124; 39322.2423874911; 36336.55; 4723.1
752; 0.211685677596397; 39076.9506440839; 36099.96; 4667.67
753; 0.209699796929348; 38782.9052864253; 35843.88; 4651.64
754; 0.207248998210447; 38248.0192125605; 35400.69; 4559.52
755; 0.205354817692156; 37833.5255837521; 35033.68; 4523.71
756; 0.207143354662541; 37233.3758493959; 34423.24; 4499.87
757; 0.203051067378895; 36772.0261881346; 34033.43; 4471.88
758; 0.202627254650081; 36151.9339958114; 33441.09; 4434.02
759; 0.202635213016233; 35762.2118106035; 33053.61; 4428.1
760; 0.204857116065465; 35397.1913043052; 32681.41; 4389.62
761; 0.211863665984536; 34878.8842017996; 32094.24; 4350.03
762; 0.212998319238186; 34541.4131633588; 31738.87; 4352.62
763; 0.212933478799769; 34009.9768735897; 31268.89; 4256.73
764; 0.212818175021345; 33663.5674787733; 30955.78; 4205.71
765; 0.212949776770262; 33187.0117344015; 30523.94; 4133.31
766; 0.209529700220829; 32863.8741351869; 30282.24; 4071.93
767; 0.208851518928082; 32365.0308909546; 29889.65; 3917.14
768; 0.203864982684574; 32034.1001535078; 29645; 3873.2
769; 0.203331244413065; 31610.3720863852; 29266.15; 3810.18
770; 0.20231502537003; 31337.5504883368; 29018.85; 3787.39
771; 0.201684129728348; 30985.8588205959; 28680.35; 3776.08
772; 0.205047081970213; 30768.9886447042; 28446.72; 3739.62
773; 0.2129509512714; 30449.8733092323; 28058.77; 3705.92
774; 0.215077947665382; 30235.0380977526; 27829.59; 3689.54
775; 0.223112821907157; 29949.7178038956; 27439.76; 3709.91
776; 0.226729306780978; 29742.4967694127; 27237.96; 3641.47
777; 0.231223821031672; 29463.3321218391; 26913.56; 3634.26
778; 0.233030425801753; 29257.5230426538; 26715.7; 3593.82
779; 0.235462044883002; 28933.232562644; 26401.43; 3541.9
780; 0.234194897301347; 28735.0355208; 26209.45; 3551.42
781; 0.230712046875119; 28437.0143377841; 25959.69; 3535.36
782; 0.22930832933914; 28237.6134430245; 25778.2; 3530.39
783; 0.234174725299526; 27957.2611974891; 25494.21; 3461.37
784; 0.237727374829586; 27798.2127129379; 25318.31; 3432.1
785; 0.238945121770356; 27514.3188944745; 25049.77; 3392.5
786; 0.237997013770346; 27340.8561342674; 24888.1; 3388.75
787; 0.240424078719363; 27071.1168546064; 24582.52; 3402.48
788; 0.242209704298187; 26911.6785533796; 24429.24; 3367.97
789; 0.244059995149041; 26631.8802418212; 24166.33; 3318.75
790; 0.239349488795694; 26407.1724381774; 23986.74; 3321.19
791; 0.233884693928725; 26117.2101491275; 23719.03; 3366.69
792; 0.232663252388033; 25931.0222381412; 23546.07; 3364.95
793; 0.238819362924438; 25682.1583991156; 23263.87; 3323.4
794; 0.239773090049786; 25511.6790730562; 23096.99; 3304.73
795; 0.241248663399483; 25226.0958870609; 22857.12; 3222.13
796; 0.241691768866169; 24977.8267712964; 22628.84; 3188.88
797; 0.242740414336157; 24793.5210913289; 22457.2; 3157.88
798; 0.249070109341077; 24571.4405190595; 22251.53; 3055.91
799; 0.25096222227067; 24424.3430479566; 22129.09; 3000.25
800; 0.244568978782205; 24162.3224656959; 21918.26; 3009.63
801; 0.24706600650545; 23996.6502007488; 21741.23; 2993.24
802; 0.250496850142365; 23800.3667288353; 21479.09; 3037.38
803; 0.249714328327633; 23642.9195375357; 21336.34; 3026.35
804; 0.252352462019586; 23459.5399503337; 21187.49; 2948.75
805; 0.256121407145791; 23324.8078083343; 21034.56; 2927.88
806; 0.255324397039756; 23093.4601860593; 20836.79; 2893.22
807; 0.256394533955021; 22957.9641389672; 20715.72; 2862.27
808; 0.262334711584188; 22778.9674176074; 20539.9; 2792.96
809; 0.263298013286654; 22645.8583211845; 20424.64; 2760.03
810; 0.267130639093968; 22426.0790130556; 20224.7; 2695.53
811; 0.270012617426973; 22326.9610687443; 20091.86; 2706.83
812; 0.271166387779784; 22115.5049105353; 19884.31; 2689.74
813; 0.272639843012961; 22018.4890245225; 19793.26; 2667.28
814; 0.27033081932515; 21813.9537027604; 19615.6; 2656.72
815; 0.274472815555566; 21702.5755810668; 19510.51; 2608.64
816; 0.272597797366514; 21513.198439652; 19316.71; 2631.29
817; 0.26982607866206; 21341.3815142865; 19151.29; 2650.15
818; 0.272615224221114; 21213.1698440073; 19034.43; 2609.02
819; 0.279502543456523; 21029.1686332001; 18814.23; 2586.51
820; 0.280047146330367; 20889.7528890477; 18689.96; 2563.25
821; 0.284296883997445; 20714.7662951538; 18518.27; 2520.42
822; 0.286349333046905; 20594.8754075031; 18404.2; 2495
823; 0.28948785602391; 20430.338761657; 18260.87; 2443.43
824; 0.292060369298341; 20316.9220460681; 18158.8; 2408.62
825; 0.293897429701412; 20158.3364546183; 18009.86; 2382.79
