# 08/03/2019 16:21:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_276.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.496555924095773; 2; 342.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
445; 0.183729103243723; 9810.49889393518; 9085.03; 1672.09
446; 0.184524295097606; 10011.5052558352; 9265.24; 1708.7
447; 0.185022580783969; 10207.7737797328; 9440.26; 1748.86
448; 0.178999201385395; 10373.4645826886; 9630.23; 1746.72
449; 0.186361398488857; 10690.7138417855; 9885.28; 1814.28
450; 0.182366490935898; 10876.5115545548; 10081.11; 1827.01
451; 0.186561910872627; 11086.8145599853; 10255.69; 1862.38
452; 0.188261495518461; 11288.8980423109; 10424.07; 1916.49
453; 0.19464898240852; 11660.9436844049; 10737.48; 1975.37
454; 0.194382145185608; 11908.3164461834; 10963; 2020.88
455; 0.193605391972146; 12117.7312656388; 11156.94; 2058.18
456; 0.197423244081599; 12369.7577809891; 11369.12; 2098.01
457; 0.197958537934995; 12755.7030501346; 11721.72; 2157.98
458; 0.205656150839605; 13063.6545352138; 11971.21; 2190.45
459; 0.205635592134241; 13313.652873528; 12197.34; 2234.36
460; 0.210395420648553; 13601.4392130696; 12451.85; 2244.7
461; 0.219528979578852; 14010.0094707865; 12770.64; 2315.01
462; 0.21987583779056; 14245.8883794846; 12991.06; 2335.82
463; 0.223722116918518; 14485.4333209721; 13180.57; 2382.87
464; 0.230535090222967; 14898.1328875158; 13511.27; 2453.29
465; 0.239167019757152; 15199.191432775; 13729.67; 2501.36
466; 0.240016611648594; 15476.8162262494; 13965.54; 2558.83
467; 0.241160944681265; 15741.7240517271; 14207.98; 2580.21
468; 0.245784244615065; 16315.7247499452; 14678.16; 2698.49
469; 0.247859715213152; 16676.2637408029; 14993.1; 2745.87
470; 0.252887702640709; 17074.8091227012; 15322.49; 2797.27
471; 0.259415434142105; 17545.7142145059; 15732.43; 2817.13
472; 0.269435502624804; 18306.6636517394; 16372.18; 2888.96
473; 0.270030343757046; 18814.4123429974; 16816.37; 2972.52
474; 0.274519329227046; 19380.630703671; 17311.54; 3023
475; 0.283364932420406; 20372.855507989; 18143.65; 3150.22
476; 0.285671787179852; 21007.7568414297; 18682.99; 3253.44
477; 0.289659273460882; 21713.3900236908; 19269.42; 3367.82
478; 0.295244509994425; 22539.9097597238; 19967.43; 3472.23
479; 0.300059954924408; 23746.9189393962; 20949.15; 3709.93
480; 0.302004654197162; 24583.6783470266; 21691.29; 3804.75
481; 0.306742717894254; 25414.7025474156; 22361.32; 3948.55
482; 0.314605156557198; 26698.499053297; 23416.42; 4131.99
483; 0.316201867077625; 27520.668577342; 24128.61; 4242.65
484; 0.319470314870402; 28333.9701994649; 24824.01; 4338.71
485; 0.321964986500498; 29153.8332331364; 25545.04; 4419.68
486; 0.323509429511254; 30289.1438497125; 26517.16; 4590.47
487; 0.32263448472638; 30948.8604016091; 27144.88; 4634.96
488; 0.327416787376998; 31658.3248926997; 27734.19; 4704.39
489; 0.327947849850729; 32304.5122342015; 28301.4; 4784.45
490; 0.324359147787692; 33204.7126331852; 29129.5; 4917.45
491; 0.327834668439268; 33806.6208329742; 29620.01; 4991.8
492; 0.331681138165396; 34368.1989405331; 30076.82; 5050.77
493; 0.334184338181596; 35137.4505926798; 30727.18; 5145.3
494; 0.336181681526702; 35599.0825463396; 31131.56; 5174.67
495; 0.340030247377636; 36072.0367209663; 31508.11; 5219.97
496; 0.340149410191922; 36704.3515254408; 32056.49; 5307.57
497; 0.344411563024933; 37140.4556038532; 32397.48; 5342.56
498; 0.347597449590241; 37540.3502981636; 32734.99; 5356.59
499; 0.346623268001379; 37958.5498758839; 33093.5; 5431.5
500; 0.354010188928405; 38582.6995141427; 33580.19; 5461.63
501; 0.358176697797464; 38998.6131388254; 33912.63; 5481.08
502; 0.361483503292614; 39412.2419316626; 34262.4; 5491.88
503; 0.362038075269; 40015.7150736588; 34758.54; 5590.61
504; 0.366532499637571; 40488.2609602864; 35092.98; 5659.87
505; 0.372379499367136; 41009.1906471437; 35469.61; 5713.19
506; 0.373134541487747; 41463.1950075391; 35860.16; 5760.06
507; 0.38087202192104; 42200.5445286311; 36434.09; 5800.95
508; 0.382260101212928; 42672.8949890684; 36816.82; 5862.95
509; 0.382070343451187; 43140.3448115365; 37220.5; 5923.17
510; 0.385025453252698; 43915.2768530651; 37815.45; 6049.54
511; 0.386088583506688; 44423.002643284; 38193.07; 6154.56
512; 0.387442087651362; 44929.7703938775; 38664.27; 6161.05
513; 0.389690905406288; 45638.8764319147; 39275.75; 6213.99
514; 0.389958425467707; 46132.9914806519; 39688.32; 6282.11
515; 0.388606546323369; 46612.7556636241; 40099.69; 6363.71
516; 0.389064545911895; 47050.0324892972; 40486.93; 6397.69
517; 0.386215216685296; 47765.3078116241; 41096.3; 6541.34
518; 0.385345336984185; 48244.5398120846; 41496.14; 6626.65
519; 0.385043433711558; 48748.7982328601; 41917.64; 6705.56
520; 0.389020598250207; 49544.9431081391; 42548.12; 6790.4
521; 0.385415537442932; 50022.3270148429; 42977.56; 6893.52
522; 0.383392450379596; 50484.5340521225; 43423.9; 6938.08
523; 0.384223815723838; 51234.3347694883; 44015.23; 7071.04
524; 0.383867779047586; 51769.2853986586; 44459.88; 7158.61
525; 0.381911728527052; 52174.6423877387; 44853.54; 7199.39
526; 0.383157863478801; 52826.352967244; 45445.09; 7227.5
527; 0.384174701388211; 53270.6743208366; 45749.02; 7338.26
528; 0.382465108676722; 53643.7380081539; 46051.59; 7432.64
529; 0.384050766134419; 53970.8183143794; 46325.08; 7446.85
530; 0.386023885714652; 54448.1319430382; 46663.24; 7536.36
531; 0.385756547895384; 54679.0448177256; 46895.43; 7533.44
532; 0.388598424840312; 54939.8442815712; 47103.5; 7522.1
533; 0.392679807105129; 55314.8720663847; 47350.71; 7558.38
534; 0.39424831977626; 55512.3233993907; 47499.48; 7567.35
535; 0.394341419908642; 55719.821616965; 47665.71; 7596.56
536; 0.390201507654269; 55967.1654667247; 47956; 7628.39
537; 0.387733789171399; 56155.6973188419; 48154.07; 7659.54
538; 0.386912513693243; 56344.3763203505; 48333.48; 7676.39
539; 0.388818841712607; 56684.2178125967; 48638.4; 7664.33
540; 0.388045215247726; 56896.6942843759; 48781.81; 7737.72
541; 0.384633913882569; 57116.8110217865; 49000.63; 7801.09
542; 0.385645553051024; 57470.3613143708; 49330.89; 7796.44
543; 0.386336546317758; 57722.4117620556; 49574.67; 7784.29
544; 0.385922694753193; 57948.5384552305; 49814.41; 7773.5
545; 0.387212567800305; 58375.5991021372; 50138.07; 7839.71
546; 0.384576864825524; 58679.1748195077; 50409.36; 7917.92
547; 0.383995109858198; 58967.2877859961; 50662.12; 7956.91
548; 0.381634857169456; 59471.914296559; 51154.89; 8010.79
549; 0.381131827692326; 59771.6687921129; 51448.39; 8020.41
550; 0.379894175359196; 60123.8904157683; 51787.69; 8052.21
551; 0.376098837800354; 60414.1259855181; 52108.28; 8096.98
552; 0.37739522587123; 60927.8439524316; 52532.52; 8149.17
553; 0.376837652193785; 61210.2640819552; 52882.77; 8088.61
554; 0.379246289506511; 61555.5381660559; 53142.48; 8112.9
555; 0.37463836847168; 61986.3844589968; 53645.5; 8135.28
556; 0.376667897833716; 62349.5821954886; 53968.23; 8123.54
557; 0.375391687938476; 62665.5391724121; 54277.78; 8150.4
558; 0.372704923814424; 63170.6315054395; 54687.44; 8295.43
559; 0.373850489163393; 63609.1788896754; 55059.41; 8327.75
560; 0.372227905280285; 64012.7148622644; 55464.5; 8355.33
561; 0.367773228769739; 64752.1434231492; 56171.38; 8481.63
562; 0.365135299076848; 65286.4092498598; 56732.23; 8509.08
563; 0.365607661575871; 65884.3275094373; 57284.76; 8536.23
564; 0.361178677816163; 66780.17395414; 58131.67; 8683
565; 0.359182045753063; 67369.641925126; 58723.39; 8722.57
566; 0.361046116120241; 67948.7531507693; 59260.3; 8713.46
567; 0.356352677192284; 68603.7122682844; 59968.19; 8768.43
568; 0.354809078459528; 68957.9005660923; 60312.67; 8810.43
569; 0.355000375856114; 69215.0875307575; 60536.87; 8832.97
570; 0.354264000300145; 69334.6657834242; 60654.49; 8847
571; 0.352162454293751; 69279.2654523766; 60645.86; 8845.03
572; 0.350107717738971; 69141.8196225491; 60593.21; 8802.53
573; 0.350197194946724; 68848.2100759558; 60388.41; 8701.9
574; 0.346686969026772; 68565.9604465052; 60192.1; 8693.52
575; 0.346800315346237; 68174.6175352552; 59917.07; 8563.1
576; 0.346274888443247; 67959.9805132724; 59761.86; 8507.77
577; 0.344233977684848; 67721.3364756575; 59641.09; 8428.61
578; 0.342403127849538; 67393.6490102316; 59423.5; 8351.72
579; 0.340456629228281; 67237.6045942257; 59274.96; 8385.25
580; 0.338570074407509; 67061.1969002269; 59125.77; 8396.82
581; 0.334478919740098; 66778.3152071736; 58924.46; 8406.26
582; 0.333263267166463; 66621.6961659416; 58842.88; 8350.45
583; 0.331870875577176; 66519.5266172955; 58773.45; 8344.55
584; 0.32935518219212; 66319.0767833847; 58634.76; 8335.83
585; 0.325019648714508; 66149.8223645132; 58543.05; 8356.35
586; 0.320913214053592; 66070.7525443555; 58471.96; 8448.9
587; 0.316540493600882; 65815.0113827936; 58404.36; 8348.32
588; 0.313733845444174; 65676.9758736924; 58360.19; 8311.12
589; 0.311648011804064; 65564.508958007; 58331.89; 8265.55
590; 0.306556530901471; 65453.8805334579; 58337.01; 8263.17
591; 0.303513475263858; 65321.8387179311; 58293.38; 8237.16
592; 0.302872023216353; 65318.6120144323; 58296.42; 8242.06
593; 0.302504009340586; 65380.0502896419; 58354.29; 8251.08
594; 0.302459165173978; 65411.3895911023; 58474.67; 8142.58
595; 0.302089657394224; 65657.4260561037; 58691.02; 8182.26
596; 0.300925105361024; 65861.699223037; 58910.07; 8191.32
597; 0.298757987544093; 66119.1818197399; 59148.04; 8268.66
598; 0.295369164532199; 66604.2088535798; 59669.64; 8314.38
599; 0.293688516573135; 67078.8975738929; 60111.73; 8395.94
600; 0.292126974290228; 67606.1053782355; 60597.36; 8485.8
601; 0.287502334502118; 68379.1470086992; 61431.73; 8541.42
602; 0.282687290474857; 68991.8493342871; 62030.86; 8698.58
603; 0.28082584850523; 69601.0746165475; 62682.2; 8697.72
604; 0.276864493685787; 70470.2817874572; 63509.51; 8869.93
605; 0.27614331816877; 71056.0013653561; 64042.25; 8955.31
606; 0.275375326948454; 71665.5299262346; 64550.97; 9103.79
607; 0.274196764311978; 72348.7111029559; 65111.84; 9294.41
608; 0.27068354227113; 72647.0228706814; 65429.29; 9384.39
609; 0.267583580886333; 73033.9085642581; 65822.24; 9479.31
610; 0.266828970125133; 73152.552434511; 65955.41; 9481.14
611; 0.265445010832403; 73240.0835139432; 66022.08; 9552.58
612; 0.265502791895525; 73251.1409300649; 66019.65; 9562.45
613; 0.261351085353515; 73124.8362660869; 66016.95; 9542.42
614; 0.256789154008302; 72800.9141890787; 65905.75; 9415.73
615; 0.250931668984162; 72217.6440740624; 65585.75; 9262.15
616; 0.246369971499535; 71775.8450155244; 65316.88; 9181.97
617; 0.241081891897721; 71032.369765261; 64768.34; 9095.05
618; 0.237423748297302; 70510.3731298051; 64373.64; 9042.15
619; 0.232098836814483; 69937.076858106; 63985.54; 8965.65
620; 0.224990130344985; 69104.249272418; 63448.32; 8784.82
621; 0.223911534392256; 68589.4066113492; 63011.38; 8701.12
622; 0.224800724007177; 68192.4136669733; 62594.57; 8693.06
623; 0.223361964453077; 67563.3241436669; 62070.14; 8581.34
624; 0.223625668149582; 67183.7622072027; 61741.91; 8487.03
625; 0.22056732195268; 66564.5401285784; 61215.67; 8453.6
626; 0.219305147775972; 66188.4902325771; 60906.9; 8391.25
627; 0.218015533555139; 65781.9142993771; 60552.71; 8353.36
628; 0.215113276409373; 65166.1417153013; 59996.17; 8366.11
629; 0.212124547714448; 64795.6089922884; 59718.79; 8327.32
630; 0.207284754491288; 64380.8155527733; 59494.05; 8198.99
631; 0.200905300762528; 63804.4959497771; 59130.04; 8088.35
632; 0.196684860650081; 63445.2481602117; 58876.05; 8072.41
633; 0.19448879150661; 63006.6034459153; 58511.89; 8027.04
634; 0.19075855256386; 62698.6604400462; 58308.74; 7989.54
635; 0.188671969588163; 62440.3434974147; 58140.12; 7908.54
636; 0.182943673906226; 62071.4052339618; 57915.51; 7878.13
637; 0.178163123507665; 61752.3096825896; 57722.82; 7838.74
638; 0.174797650614712; 61482.2405314911; 57474.46; 7941.82
639; 0.172168826589021; 61146.5596609672; 57165.91; 8003.89
640; 0.170511478864047; 60951.4420472204; 57008.09; 8001.12
641; 0.170476470608436; 60666.3626191207; 56758.58; 7926.46
642; 0.171603086805484; 60468.5368193481; 56539.98; 7912.17
643; 0.168686494939548; 60230.4408044491; 56371.02; 7903.44
644; 0.169295769308378; 59953.0326778229; 56100.39; 7857.3
645; 0.168591868338937; 59786.4976949385; 55952.09; 7849.35
646; 0.16617950563603; 59483.3691191867; 55757.04; 7735.25
647; 0.167266006423823; 59329.0659090668; 55605.78; 7675.61
648; 0.167355146516835; 59126.8305621575; 55421.19; 7632.06
649; 0.164854414353275; 58866.6267971762; 55233.83; 7592.22
650; 0.16348043494178; 58714.1807898902; 55116.84; 7578
651; 0.162355102615593; 58518.0725688675; 54970.38; 7521.71
652; 0.159822244526092; 58319.3002765131; 54836.02; 7498.47
653; 0.159649853955839; 58163.4708839363; 54697.14; 7466.34
654; 0.160680168246322; 58015.9188135378; 54559.48; 7393.84
655; 0.156973249714836; 57843.139901824; 54465.02; 7393.93
656; 0.151095134091557; 57554.4145102323; 54312.69; 7368.41
657; 0.146141331665371; 57375.9568351207; 54258.2; 7324.28
658; 0.143055864040375; 57205.7834757977; 54165.73; 7293.21
659; 0.139187854229149; 57016.7714896343; 54053.82; 7302.78
660; 0.136652269416512; 56871.6999484097; 53974.86; 7269.33
661; 0.131320931725486; 56613.4011232641; 53820.55; 7288.84
662; 0.129066168303139; 56464.5964453595; 53704.12; 7326.33
663; 0.127199522029682; 56339.10394384; 53597.59; 7378.87
664; 0.125810512442691; 56199.8375121647; 53483.1; 7388.78
665; 0.127050070772936; 56069.3183059308; 53326.55; 7383.97
666; 0.126586744761502; 55873.907259883; 53150.66; 7355.43
667; 0.126160899351786; 55703.1962404221; 52998.89; 7326.55
668; 0.12710528952459; 55572.0691778232; 52847.85; 7323.5
669; 0.129421525656382; 55417.023250785; 52664.94; 7263.21
670; 0.128663948033797; 55278.5960356398; 52553.29; 7232.11
671; 0.126127248572558; 55021.2160577106; 52404.63; 7079.27
672; 0.120426766408828; 54789.1627118948; 52310.27; 7020.25
673; 0.119310850038192; 54611.6758516647; 52154.03; 7021.01
674; 0.117879124112865; 54317.0331605792; 51884.46; 7029.82
675; 0.117067637443468; 54112.6911354529; 51726.62; 6940.14
676; 0.110728313964881; 53738.7878513219; 51487.64; 6919.48
677; 0.106546858994535; 53417.2763225932; 51264.41; 6874.84
678; 0.107995689206134; 53016.5780718182; 50861.27; 6787.88
679; 0.107397040543495; 52744.9003952895; 50607.72; 6765.89
680; 0.110464067837199; 52501.2231727601; 50288.84; 6807.27
681; 0.106083022576892; 52011.4283668372; 49879.04; 6829.65
682; 0.103957195117761; 51686.7217891443; 49603.29; 6806.66
683; 0.10472162366427; 51303.4710502526; 49190.55; 6849.95
684; 0.108398831693715; 51060.2557274833; 48851.84; 6914.18
685; 0.105329048660673; 50631.0635938817; 48496.41; 6875.35
686; 0.102174856844158; 50328.4038524434; 48259.88; 6865.56
687; 0.0993146897704679; 50019.0028217105; 48015.34; 6839.14
688; 0.0973601238278267; 49596.0640473914; 47660.66; 6736.35
689; 0.0973379691553122; 49350.714895772; 47430.35; 6683.12
690; 0.0935943928758157; 48943.3487096052; 47114.92; 6615.1
691; 0.089116044224902; 48603.3285242518; 46875.41; 6563.05
692; 0.0877766211079634; 48347.5421510288; 46671.62; 6460.16
693; 0.0910110397325919; 47982.9779273586; 46240.6; 6475.1
694; 0.0936551779842289; 47730.7294979902; 45936.72; 6476.21
695; 0.0955544605953844; 47335.3172125418; 45505.74; 6470.6
696; 0.0944487366497253; 47053.6885474727; 45255.77; 6430.36
697; 0.0964831985809565; 46680.6769063745; 44881.07; 6297.83
698; 0.0975102795008715; 46428.1143201504; 44617.46; 6267.1
699; 0.096324441063971; 46033.8290712192; 44279.79; 6143.47
700; 0.0934918220802645; 45764.3415973012; 44098.54; 6008.83
701; 0.0926621435223768; 45529.2941908229; 43886.31; 5977.78
702; 0.0855819849051024; 45158.6588223428; 43667.22; 5873.37
703; 0.0864115296920858; 44940.2015095863; 43450.12; 5809.93
704; 0.0864210969757717; 44646.7979732615; 43177.28; 5727.38
705; 0.084513391188724; 44406.1814513971; 42984.61; 5663.34
706; 0.0864988375086341; 44146.3618768507; 42694.41; 5649.54
707; 0.087856079297022; 43952.7104715797; 42461.28; 5711.07
708; 0.0887394951517708; 43730.2342495469; 42219.65; 5724.39
709; 0.0877028414198124; 43388.4352127821; 41899.34; 5707.57
710; 0.089064609045427; 43155.2802270636; 41648.14; 5686.33
711; 0.0851277459709345; 42793.3557732239; 41364.18; 5640.34
712; 0.0840330153250336; 42517.2608187695; 41116.32; 5599.74
713; 0.0826421204249726; 42130.2518744546; 40762.56; 5557.66
714; 0.0801394895893609; 41818.0358257094; 40520.22; 5437.41
715; 0.0753818685717801; 41392.0570870773; 40202.88; 5294.92
716; 0.0739921592092787; 41085.236846926; 39932.78; 5226.2
717; 0.0729307589123653; 40748.4078676007; 39629.07; 5147.84
718; 0.0669394854118382; 40188.2606705839; 39183.73; 5031.33
719; 0.0718115534999011; 39863.1693571943; 38793.68; 4991.12
720; 0.0741960866759727; 39368.2431415631; 38280.05; 4913.24
721; 0.0709577636946198; 39034.7605367654; 37997.72; 4894.17
722; 0.0751131810742618; 38553.5495164284; 37461.34; 4867.58
723; 0.0796109721360287; 38243.9571733811; 37089.11; 4854.17
724; 0.0824381854804222; 37807.0317322317; 36612.24; 4848.05
725; 0.0826817567681564; 37575.9929234122; 36385.09; 4816.26
726; 0.0838788641449814; 37339.1973023039; 36131.54; 4812.54
727; 0.0816145984688461; 37216.1688668936; 36040.6; 4812.86
728; 0.0802238052619089; 37077.7409194108; 35923.5; 4805.84
729; 0.0814405094107956; 36962.7221749388; 35794.86; 4788.58
730; 0.0788551978334573; 36923.4429921144; 35804.98; 4735.07
731; 0.0717003979867214; 36901.2160202073; 35898.6; 4667.75
732; 0.0728833199198595; 36947.6710903213; 35931.8; 4652.12
733; 0.0780251914072832; 37026.7102455631; 35937.66; 4658
734; 0.0749864002602165; 36981.6614883256; 35940.73; 4632.18
735; 0.0718206175915197; 36908.7300166669; 35910.34; 4637.56
736; 0.0726683346419175; 36866.2652504773; 35853.79; 4646.83
737; 0.0736999477327344; 36804.5149368059; 35763.82; 4707.89
738; 0.0725845760449289; 36710.2845324192; 35686.23; 4702.2
739; 0.075608671502053; 36630.7696468679; 35566.35; 4690.32
740; 0.0731370817714918; 36543.0207264032; 35518.53; 4665.2
741; 0.0741806263454523; 36487.2707526341; 35438.57; 4706.66
742; 0.0831013117466607; 36559.1393077337; 35376.98; 4734.62
743; 0.0886644059811019; 36649.2362291368; 35384.87; 4744.52
744; 0.0888058661860228; 36818.9499193888; 35557.26; 4725.32
745; 0.0870816581626755; 36951.8514283463; 35711.59; 4735.27
746; 0.0933102289133101; 37254.0244775432; 35904.99; 4804.96
747; 0.0956913747360239; 37457.5136264953; 36064.38; 4836.75
748; 0.0988241725713382; 37713.8019331067; 36277.22; 4827.83
749; 0.0979065524291853; 37796.2429003138; 36375.65; 4817.49
750; 0.0968593841950667; 37771.0742076605; 36374; 4787.76
751; 0.0960288088948799; 37702.9805583377; 36336.55; 4723.1
752; 0.0962357715081747; 37453.3486404552; 36099.96; 4667.67
753; 0.0953512096976672; 37180.2647771732; 35843.88; 4651.64
754; 0.0885501175892735; 36617.2523899981; 35400.69; 4559.52
755; 0.0840436872185539; 36179.5471831788; 35033.68; 4523.71
756; 0.0844262139820427; 35568.5778792972; 34423.24; 4499.87
757; 0.0830445951318279; 35153.4714487299; 34033.43; 4471.88
758; 0.0845717251342588; 34572.5308503019; 33441.09; 4434.02
759; 0.0824872226275377; 34156.2073089026; 33053.61; 4428.1
760; 0.0859008810768339; 33820.1940038579; 32681.41; 4389.62
761; 0.0928202739351975; 33314.2294513388; 32094.24; 4350.03
762; 0.0942142403536974; 32978.5017310797; 31738.87; 4352.62
763; 0.0970800102845286; 32518.5983285297; 31268.89; 4256.73
764; 0.0947143344760534; 32160.8758003417; 30955.78; 4205.71
765; 0.0945697113892982; 31706.5940940827; 30523.94; 4133.31
766; 0.0900969569626163; 31392.3326471331; 30282.24; 4071.93
767; 0.0903529187348848; 30960.5442392481; 29889.65; 3917.14
768; 0.0881525872523425; 30678.0629466785; 29645; 3873.2
769; 0.0886597036741225; 30288.3147741605; 29266.15; 3810.18
770; 0.0896475068477953; 30046.2858887877; 29018.85; 3787.39
771; 0.0895624889832398; 29704.1643607209; 28680.35; 3776.08
772; 0.0945285075618397; 29517.3062625903; 28446.72; 3739.62
773; 0.0989293879833089; 29169.5909922281; 28058.77; 3705.92
774; 0.10084777026769; 28957.4791201362; 27829.59; 3689.54
775; 0.107462938027101; 28648.6884588176; 27439.76; 3709.91
776; 0.109591178424082; 28448.5451681165; 27237.96; 3641.47
777; 0.113169268484615; 28161.5103389552; 26913.56; 3634.26
778; 0.112875797501655; 27946.9139157816; 26715.7; 3593.82
779; 0.115028504239884; 27638.272489652; 26401.43; 3541.9
780; 0.114977183834409; 27449.3775734044; 26209.45; 3551.42
781; 0.115580601512781; 27200.7636282805; 25959.69; 3535.36
782; 0.114789615244677; 27009.3594771372; 25778.2; 3530.39
783; 0.118510780740426; 26740.7071189556; 25494.21; 3461.37
784; 0.118371684840159; 26553.1289289541; 25318.31; 3432.1
785; 0.11995712789786; 26287.0424111486; 25049.77; 3392.5
786; 0.117238638028707; 26096.3411625364; 24888.1; 3388.75
787; 0.123056650298698; 25856.2626072419; 24582.52; 3402.48
788; 0.122880636908363; 25688.6595241228; 24429.24; 3367.97
789; 0.123263202192066; 25411.5632377812; 24166.33; 3318.75
790; 0.121307304878159; 25213.4655601519; 23986.74; 3321.19
791; 0.12425583528557; 24993.1102854159; 23719.03; 3366.69
792; 0.123354492513767; 24810.5351443058; 23546.07; 3364.95
793; 0.126331897351846; 24543.1086599779; 23263.87; 3323.4
794; 0.127450584080536; 24380.5099007111; 23096.99; 3304.73
795; 0.132144177707472; 24154.7287253429; 22857.12; 3222.13
796; 0.133224436252554; 23923.6397353768; 22628.84; 3188.88
797; 0.136630218334221; 23772.2346705969; 22457.2; 3157.88
798; 0.139994800986261; 23555.4817759914; 22251.53; 3055.91
799; 0.140159034375373; 23410.9580355076; 22129.09; 3000.25
800; 0.139445340589524; 23197.752012402; 21918.26; 3009.63
801; 0.1423257434251; 23040.4955741998; 21741.23; 2993.24
802; 0.147385038330345; 22844.861503555; 21479.09; 3037.38
803; 0.149792717896567; 22719.9563118312; 21336.34; 3026.35
804; 0.144643068905285; 22489.7807519597; 21187.49; 2948.75
805; 0.149325064039611; 22369.8306611183; 21034.56; 2927.88
806; 0.150093647033578; 22163.3841770729; 20836.79; 2893.22
807; 0.153791368649207; 22060.669869477; 20715.72; 2862.27
808; 0.158742707776193; 21894.793611364; 20539.9; 2792.96
809; 0.157143023151153; 21750.3201967953; 20424.64; 2760.03
810; 0.160578958626649; 21548.004397646; 20224.7; 2695.53
811; 0.163447083331015; 21444.8365909369; 20091.86; 2706.83
812; 0.167908387836235; 21265.8836656884; 19884.31; 2689.74
813; 0.165036408937985; 21140.2524395985; 19793.26; 2667.28
814; 0.164454900327327; 20952.9615334507; 19615.6; 2656.72
815; 0.168407352478045; 20855.4882275103; 19510.51; 2608.64
816; 0.169550448632466; 20682.8824487755; 19316.71; 2631.29
817; 0.168376082016497; 20517.9445141287; 19151.29; 2650.15
818; 0.166654433264312; 20366.3316022337; 19034.43; 2609.02
819; 0.172079040834607; 20177.8831202725; 18814.23; 2586.51
820; 0.171205505702028; 20034.7930359519; 18689.96; 2563.25
821; 0.176421404269278; 19881.3132926827; 18518.27; 2520.42
822; 0.176913572979764; 19757.6524751863; 18404.2; 2495
