# 08/03/2019 17:10:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_571.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 30.6750516913735; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
505; 0.305107637278592; 40008.443006749; 35469.61; 5713.19
506; 0.302226189745377; 40398.4263169877; 35860.16; 5760.06
507; 0.301476587276068; 40998.4867840062; 36434.09; 5800.95
508; 0.297072518370962; 41367.8545946429; 36816.82; 5862.95
509; 0.292520916326731; 41752.8549929071; 37220.5; 5923.17
510; 0.289145911976228; 42396.2900027232; 37815.45; 6049.54
511; 0.289919173604083; 42871.2112367732; 38193.07; 6154.56
512; 0.286231747253251; 43293.0524227533; 38664.27; 6161.05
513; 0.279410160638107; 43838.1407405492; 39275.75; 6213.99
514; 0.271867451259772; 44181.3538600838; 39688.32; 6282.11
515; 0.262430213170967; 44498.0338433358; 40099.69; 6363.71
516; 0.256282359689012; 44810.1391191851; 40486.93; 6397.69
517; 0.248652694694552; 45389.9339420582; 41096.3; 6541.34
518; 0.241869993445961; 45731.9131148219; 41496.14; 6626.65
519; 0.232277613106854; 46038.5390730968; 41917.64; 6705.56
520; 0.224394120125095; 46584.0141713724; 42548.12; 6790.4
521; 0.214141693549948; 46891.7206724836; 42977.56; 6893.52
522; 0.20843587513259; 47262.4978549865; 43423.9; 6938.08
523; 0.205410086542793; 47874.6392161322; 44015.23; 7071.04
524; 0.201994788510288; 48306.1569688595; 44459.88; 7158.61
525; 0.197736589453923; 48644.0751133826; 44853.54; 7199.39
526; 0.188601507451077; 49078.3635282413; 45445.09; 7227.5
527; 0.18601098254093; 49390.879564142; 45749.02; 7338.26
528; 0.180615728623267; 49636.9140287795; 46051.59; 7432.64
529; 0.175581459277961; 49820.5811391028; 46325.08; 7446.85
530; 0.168329344806112; 50057.9153261964; 46663.24; 7536.36
531; 0.160855871664577; 50141.104384628; 46895.43; 7533.44
532; 0.15562851984286; 50241.852045614; 47103.5; 7522.1
533; 0.148055265772246; 50353.5028863583; 47350.71; 7558.38
534; 0.143222253712407; 50410.3801427238; 47499.48; 7567.35
535; 0.1393416844186; 50511.6536988976; 47665.71; 7596.56
536; 0.130288689588786; 50630.9364886189; 47956; 7628.39
537; 0.126483470484533; 50764.297999406; 48154.07; 7659.54
538; 0.123253277144454; 50885.3985588566; 48333.48; 7676.39
539; 0.118794227961218; 51096.6057576071; 48638.4; 7664.33
540; 0.115262114088974; 51192.1959072388; 48781.81; 7737.72
541; 0.109764762152982; 51316.7821833952; 49000.63; 7801.09
542; 0.104528647004849; 51537.0814550675; 49330.89; 7796.44
543; 0.0988256390084164; 51658.8781697558; 49574.67; 7784.29
544; 0.0972371656255607; 51863.8867645802; 49814.41; 7773.5
545; 0.0935534811305028; 52128.3192519721; 50138.07; 7839.71
546; 0.0891373082415795; 52326.1394531834; 50409.36; 7917.92
547; 0.0864626140338295; 52532.160785238; 50662.12; 7956.91
548; 0.0829567469436521; 52962.7785272985; 51154.89; 8010.79
549; 0.0818927031606847; 53236.7890522995; 51448.39; 8020.41
550; 0.0776577285448588; 53491.7708492817; 51787.69; 8052.21
551; 0.0769636081825968; 53807.9605408735; 52108.28; 8096.98
552; 0.0751058668050762; 54203.2832723789; 52532.52; 8149.17
553; 0.0703804798812441; 54438.0631780682; 52882.77; 8088.61
554; 0.0740225693436435; 54784.5690558991; 53142.48; 8112.9
555; 0.0716140497094792; 55239.9029350341; 53645.5; 8135.28
556; 0.0704012493337217; 55534.7496558078; 53968.23; 8123.54
557; 0.0674508752194426; 55784.9036670585; 54277.78; 8150.4
558; 0.0710099769097518; 56303.7085127879; 54687.44; 8295.43
559; 0.0724991968116235; 56717.4294366298; 55059.41; 8327.75
560; 0.0718863353654734; 57115.3698881728; 55464.5; 8355.33
561; 0.0723097054322461; 57858.4861485016; 56171.38; 8481.63
562; 0.0690242069057258; 58349.2893200487; 56732.23; 8509.08
563; 0.0699358453623905; 58929.7420031975; 57284.76; 8536.23
564; 0.0689153853972279; 59781.8642659317; 58131.67; 8683
565; 0.069019105328283; 60384.8220770516; 58723.39; 8722.57
566; 0.0692305498194717; 60926.3098581649; 59260.3; 8713.46
567; 0.06734373776199; 61600.1360587618; 59968.19; 8768.43
568; 0.0667354250387657; 61938.7364436525; 60312.67; 8810.43
569; 0.0689589942294402; 62222.6179409202; 60536.87; 8832.97
570; 0.0720305641912846; 62419.382730929; 60654.49; 8847
571; 0.0733415485575505; 62443.857820274; 60645.86; 8845.03
572; 0.0765360736811248; 62461.9977552885; 60593.21; 8802.53
573; 0.0794954439208905; 62308.8010603065; 60388.41; 8701.9
574; 0.0823755976289267; 62181.7962400362; 60192.1; 8693.52
575; 0.0886010521920359; 62026.7203312545; 59917.07; 8563.1
576; 0.0928104168743718; 61959.1633789537; 59761.86; 8507.77
577; 0.0953191998456227; 61878.529295781; 59641.09; 8428.61
578; 0.0998318959743919; 61747.2961986127; 59423.5; 8351.72
579; 0.104961557777713; 61729.814771178; 59274.96; 8385.25
580; 0.110930693821624; 61725.7706449283; 59125.77; 8396.82
581; 0.117478394093869; 61682.9546097693; 58924.46; 8406.26
582; 0.120798533046138; 61662.481421035; 58842.88; 8350.45
583; 0.124586885108502; 61681.3868772034; 58773.45; 8344.55
584; 0.131480172487805; 61702.3762111851; 58634.76; 8335.83
585; 0.135130000922174; 61705.6377410702; 58543.05; 8356.35
586; 0.13984830460372; 61783.3794362406; 58471.96; 8448.9
587; 0.144310608626996; 61782.8712268191; 58404.36; 8348.32
588; 0.144143391073523; 61721.8493903017; 58360.19; 8311.12
589; 0.149046257084017; 61790.9038354022; 58331.89; 8265.55
590; 0.152633858382437; 61880.4850188998; 58337.01; 8263.17
591; 0.154663719935194; 61874.9263210691; 58293.38; 8237.16
592; 0.158807627862051; 61978.4294651239; 58296.42; 8242.06
593; 0.166233806805165; 62215.1276834199; 58354.29; 8251.08
594; 0.169181800722437; 62354.7531538838; 58474.67; 8142.58
595; 0.174610649365556; 62717.667902126; 58691.02; 8182.26
596; 0.180936829478036; 63089.8666634062; 58910.07; 8191.32
597; 0.185414054705859; 63474.4437268185; 59148.04; 8268.66
598; 0.193190282004602; 64205.2905460723; 59669.64; 8314.38
599; 0.197063479973035; 64786.6635101249; 60111.73; 8395.94
600; 0.197570117391632; 65337.4859349995; 60597.36; 8485.8
601; 0.201905176250573; 66310.7145760968; 61431.73; 8541.42
602; 0.204614737635862; 67069.3638673957; 62030.86; 8698.58
603; 0.208950093254617; 67830.2285879655; 62682.2; 8697.72
604; 0.212468019605517; 68851.261760648; 63509.51; 8869.93
605; 0.217601055589233; 69569.0891459291; 64042.25; 8955.31
606; 0.220235473517972; 70240.9440858757; 64550.97; 9103.79
607; 0.226407504612514; 71087.4098858591; 65111.84; 9294.41
608; 0.231212461577629; 71594.53288857; 65429.29; 9384.39
609; 0.235539054407153; 72170.2737197696; 65822.24; 9479.31
610; 0.238784868408675; 72396.1225970515; 65955.41; 9481.14
611; 0.239276069866262; 72528.4954254821; 66022.08; 9552.58
612; 0.242870659183042; 72634.7102655514; 66019.65; 9562.45
613; 0.241134550272994; 72575.0132881094; 66016.95; 9542.42
614; 0.242291667420836; 72411.6354801099; 65905.75; 9415.73
615; 0.244354232147509; 72043.8084455978; 65585.75; 9262.15
616; 0.245248019463918; 71746.4313296638; 65316.88; 9181.97
617; 0.248791914392544; 71232.6992467423; 64768.34; 9095.05
618; 0.249819426009218; 70830.7663786971; 64373.64; 9042.15
619; 0.252924738987872; 70471.0998893687; 63985.54; 8965.65
620; 0.256228535923736; 69889.5379971528; 63448.32; 8784.82
621; 0.25926625509651; 69470.1543292388; 63011.38; 8701.12
622; 0.26095513919232; 69092.7077606472; 62594.57; 8693.06
623; 0.263471334455528; 68549.7416648838; 62070.14; 8581.34
624; 0.265767556002968; 68209.2702686352; 61741.91; 8487.03
625; 0.268038256749454; 67715.7345252018; 61215.67; 8453.6
626; 0.271150874562838; 67437.1060857631; 60906.9; 8391.25
627; 0.273443519142427; 67111.3803966428; 60552.71; 8353.36
628; 0.276676987246925; 66645.7465497023; 59996.17; 8366.11
629; 0.277298589206266; 66355.4322905106; 59718.79; 8327.32
630; 0.278593873922977; 66061.9374919751; 59494.05; 8198.99
631; 0.278775771373758; 65616.3052115489; 59130.04; 8088.35
632; 0.278166175153621; 65338.1456160234; 58876.05; 8072.41
633; 0.277325864105309; 64921.0011916434; 58511.89; 8027.04
634; 0.278255323127411; 64712.2208092798; 58308.74; 7989.54
635; 0.277620040511756; 64467.6535714563; 58140.12; 7908.54
636; 0.2744972821267; 64151.2104326402; 57915.51; 7878.13
637; 0.275149953202776; 63945.8468293871; 57722.82; 7838.74
638; 0.274004993743933; 63756.8778448418; 57474.46; 7941.82
639; 0.273686027010416; 63493.7000663809; 57165.91; 8003.89
640; 0.274924452132928; 63366.159898706; 57008.09; 8001.12
641; 0.277522352853446; 63120.1442852505; 56758.58; 7926.46
642; 0.277224896758274; 62886.5660604671; 56539.98; 7912.17
643; 0.278611689135224; 62745.4470090888; 56371.02; 7903.44
644; 0.279639826014674; 62464.1185947806; 56100.39; 7857.3
645; 0.277857654778273; 62271.6090852114; 55952.09; 7849.35
646; 0.280619150305947; 62049.5085398738; 55757.04; 7735.25
647; 0.282305122405566; 61889.7985330108; 55605.78; 7675.61
648; 0.283947698922958; 61708.4666841045; 55421.19; 7632.06
649; 0.28774212316246; 61574.6287437766; 55233.83; 7592.22
650; 0.287485126628596; 61442.8690008166; 55116.84; 7578
651; 0.289900549119758; 61305.1240718133; 54970.38; 7521.71
652; 0.291733611062996; 61194.2709207333; 54836.02; 7498.47
653; 0.295269611760874; 61108.05832516; 54697.14; 7466.34
654; 0.29736866778388; 60956.2657170934; 54559.48; 7393.84
655; 0.296442701993622; 60844.5718865434; 54465.02; 7393.93
656; 0.294108812672678; 60622.7525473392; 54312.69; 7368.41
657; 0.289352911182167; 60431.2107856546; 54258.2; 7324.28
658; 0.289749239675595; 60323.1370318217; 54165.73; 7293.21
659; 0.285820742043459; 60138.2085991072; 54053.82; 7302.78
660; 0.284281674342559; 60001.2400546646; 53974.86; 7269.33
661; 0.276503834638527; 59701.0599462081; 53820.55; 7288.84
662; 0.274026172342603; 59565.0113870219; 53704.12; 7326.33
663; 0.270843984345048; 59435.0534419921; 53597.59; 7378.87
664; 0.266906281433512; 59246.6430690508; 53483.1; 7388.78
665; 0.268070655891597; 59113.6833266992; 53326.55; 7383.97
666; 0.264436852841712; 58839.4620643081; 53150.66; 7355.43
667; 0.265097079834725; 58681.3454279351; 52998.89; 7326.55
668; 0.263663097431522; 58498.8820632113; 52847.85; 7323.5
669; 0.266371327676042; 58329.1914888361; 52664.94; 7263.21
670; 0.266214264220087; 58192.1294118128; 52553.29; 7232.11
671; 0.266928763458893; 57942.2286455985; 52404.63; 7079.27
672; 0.262821705478701; 57720.2534253388; 52310.27; 7020.25
673; 0.26018216281587; 57513.4387454485; 52154.03; 7021.01
674; 0.259073630820892; 57230.7464242638; 51884.46; 7029.82
675; 0.258258350797391; 56990.4385051348; 51726.62; 6940.14
676; 0.251940929563455; 56609.6929053364; 51487.64; 6919.48
677; 0.249701134822022; 56309.8254063725; 51264.41; 6874.84
678; 0.248676666353408; 55824.197966887; 50861.27; 6787.88
679; 0.246384299329216; 55510.7200414237; 50607.72; 6765.89
680; 0.245283314334422; 55201.3938088283; 50288.84; 6807.27
681; 0.24010086448989; 54705.3381000064; 49879.04; 6829.65
682; 0.236777739206529; 54348.6110743689; 49603.29; 6806.66
683; 0.234489735064132; 53921.7438064823; 49190.55; 6849.95
684; 0.235266438553299; 53644.936889809; 48851.84; 6914.18
685; 0.231005226341632; 53178.0827473181; 48496.41; 6875.35
686; 0.228608019008831; 52888.0356420564; 48259.88; 6865.56
687; 0.22592905670376; 52573.4335942878; 48015.34; 6839.14
688; 0.223079154008234; 52095.2095936272; 47660.66; 6736.35
689; 0.223335544544917; 51836.5004821192; 47430.35; 6683.12
690; 0.220684756967637; 51426.1434933482; 47114.92; 6615.1
691; 0.21536371880809; 51051.2120389808; 46875.41; 6563.05
692; 0.213189681601041; 50742.0581788234; 46671.62; 6460.16
693; 0.212163869336016; 50302.4110066673; 46240.6; 6475.1
694; 0.211228861536795; 49982.9093512229; 45936.72; 6476.21
695; 0.208820452874729; 49504.0163725708; 45505.74; 6470.6
696; 0.205199762695974; 49161.936163517; 45255.77; 6430.36
697; 0.202614042299618; 48660.2319184857; 44881.07; 6297.83
698; 0.198554582741682; 48304.3914175606; 44617.46; 6267.1
699; 0.196172188791417; 47852.0264960127; 44279.79; 6143.47
700; 0.195231965768262; 47577.1086403868; 44098.54; 6008.83
701; 0.190373466719916; 47261.8049355066; 43886.31; 5977.78
702; 0.179562493279837; 46796.4588673991; 43667.22; 5873.37
703; 0.18053531332879; 46563.273223617; 43450.12; 5809.93
704; 0.176888115778348; 46185.1134398547; 43177.28; 5727.38
705; 0.173408819151821; 45901.4616759223; 42984.61; 5663.34
706; 0.171536910588409; 45573.7936593834; 42694.41; 5649.54
707; 0.168529524201098; 45322.2097132937; 42461.28; 5711.07
708; 0.165842256256463; 45042.7300702874; 42219.65; 5724.39
709; 0.160092005781758; 44617.5214814092; 41899.34; 5707.57
710; 0.160113088265052; 44357.5537479519; 41648.14; 5686.33
711; 0.150131322855828; 43884.674898348; 41364.18; 5640.34
712; 0.149442784683239; 43607.7276488097; 41116.32; 5599.74
713; 0.144360882224146; 43151.6710803032; 40762.56; 5557.66
714; 0.141439150259032; 42810.7507797896; 40520.22; 5437.41
715; 0.133979325905998; 42316.4538278729; 40202.88; 5294.92
716; 0.130268939329182; 41961.7697291291; 39932.78; 5226.2
717; 0.125820016536076; 41560.1497132963; 39629.07; 5147.84
718; 0.119991784263108; 40984.392595011; 39183.73; 5031.33
719; 0.12062061878298; 40590.0826923156; 38793.68; 4991.12
720; 0.118473843863398; 40017.6406213194; 38280.05; 4913.24
721; 0.11255601052626; 39642.714705226; 37997.72; 4894.17
722; 0.109554053484262; 39054.3490839917; 37461.34; 4867.58
723; 0.109696375863664; 38680.3799744433; 37089.11; 4854.17
724; 0.109018687355296; 38192.2678178345; 36612.24; 4848.05
725; 0.106204797648269; 37914.8059729489; 36385.09; 4816.26
726; 0.102201856434947; 37603.0050644213; 36131.54; 4812.54
727; 0.0922511621786536; 37369.3769127894; 36040.6; 4812.86
728; 0.0892688476714957; 37207.8788258946; 35923.5; 4805.84
729; 0.0838308112974406; 36996.999258669; 35794.86; 4788.58
730; 0.07726696913727; 36900.9159416662; 35804.98; 4735.07
731; 0.0688024010064408; 36860.692141951; 35898.6; 4667.75
732; 0.0671745550140741; 36868.1004939817; 35931.8; 4652.12
733; 0.0657598373485178; 36855.5144226668; 35937.66; 4658
734; 0.0617972933859684; 36798.5755340638; 35940.73; 4632.18
735; 0.058962332847169; 36729.9849215852; 35910.34; 4637.56
736; 0.0584028183824465; 36667.50629695; 35853.79; 4646.83
737; 0.0555655000286632; 36548.4438202315; 35763.82; 4707.89
738; 0.0531484075470488; 36436.0706769743; 35686.23; 4702.2
739; 0.0521010403426835; 36299.8289761715; 35566.35; 4690.32
740; 0.0475775589209026; 36184.987653474; 35518.53; 4665.2
741; 0.0483134409407635; 36121.5831312315; 35438.57; 4706.66
742; 0.0524090446755664; 36122.5258725071; 35376.98; 4734.62
743; 0.0519678812944523; 36125.9389033714; 35384.87; 4744.52
744; 0.0475301346768714; 36232.5339921863; 35557.26; 4725.32
745; 0.0448446765749814; 36350.2907757559; 35711.59; 4735.27
746; 0.0439097459610844; 36539.8160195214; 35904.99; 4804.96
747; 0.04571455496808; 36729.920482849; 36064.38; 4836.75
748; 0.0438483011486107; 36914.6316330905; 36277.22; 4827.83
749; 0.0409566261491753; 36969.9176040034; 36375.65; 4817.49
750; 0.0423178852953716; 36984.3820147136; 36374; 4787.76
751; 0.0398462078932142; 36903.5368940972; 36336.55; 4723.1
752; 0.0388819921544956; 36646.7675506174; 36099.96; 4667.67
753; 0.0396471406029202; 36399.550298554; 35843.88; 4651.64
754; 0.0312624399893735; 35830.1948922132; 35400.69; 4559.52
755; 0.0279449827098189; 35414.6870652708; 35033.68; 4523.71
756; 0.0251520351549544; 34764.4560423362; 34423.24; 4499.87
757; 0.0172529245757565; 34266.1241398893; 34033.43; 4471.88
758; 0.0181490592738683; 33683.8967657885; 33441.09; 4434.02
759; 0.0162885665376117; 33271.3374135092; 33053.61; 4428.1
760; 0.0178176919331178; 32917.6183171295; 32681.41; 4389.62
761; 0.0223981172898502; 32388.6311460824; 32094.24; 4350.03
762; 0.021545525828507; 32022.3570543937; 31738.87; 4352.62
763; 0.0190463213966511; 31514.0727766343; 31268.89; 4256.73
764; 0.0205514909851327; 31217.2664541249; 30955.78; 4205.71
765; 0.0224362620780744; 30804.519657194; 30523.94; 4133.31
766; 0.0170897621653388; 30492.8044847569; 30282.24; 4071.93
767; 0.0134783271297608; 30049.3998241348; 29889.65; 3917.14
768; 0.0053366831012356; 29707.5407573605; 29645; 3873.2
769; -0.0016370980194923; 29247.275766746; 29266.15; 3810.18
770; 0.000161031229057261; 29020.6955534322; 29018.85; 3787.39
771; 0.000667262225314544; 28687.9776648449; 28680.35; 3776.08
772; -0.0025204056099826; 28418.1750489392; 28446.72; 3739.62
773; -0.000216151677887018; 28056.3429575792; 28058.77; 3705.92
774; 0.00179294634235749; 27849.642448033; 27829.59; 3689.54
775; 0.00527540351436032; 27499.1068367545; 27439.76; 3709.91
776; 0.00644046895937288; 27309.1038302795; 27237.96; 3641.47
777; 0.00990047795307282; 27022.7354412024; 26913.56; 3634.26
778; 0.0112944201635942; 26838.8960046696; 26715.7; 3593.82
779; 0.0106491982577568; 26515.9353651959; 26401.43; 3541.9
780; 0.00988633131321344; 26316.0653682518; 26209.45; 3551.42
781; 0.00837643095104671; 26049.6338782667; 25959.69; 3535.36
782; 0.0109343873170671; 25895.4751955253; 25778.2; 3530.39
783; 0.0151384559980842; 25653.4363730705; 25494.21; 3461.37
784; 0.0167922687668159; 25493.4820553893; 25318.31; 3432.1
785; 0.0185422914258364; 25241.0205411117; 25049.77; 3392.5
786; 0.0183359970194502; 25077.0676196138; 24888.1; 3388.75
787; 0.0232798103816839; 24823.4861428268; 24582.52; 3402.48
788; 0.0244691393794273; 24680.0273709665; 24429.24; 3367.97
789; 0.0222473262725152; 24391.0776102652; 24166.33; 3318.75
790; 0.0197145213104072; 24186.1039807753; 23986.74; 3321.19
791; 0.021949459946804; 23944.092864287; 23719.03; 3366.69
792; 0.0197908193021505; 23748.9389889996; 23546.07; 3364.95
793; 0.0248884190408919; 23515.8904990998; 23263.87; 3323.4
794; 0.0280528831336703; 23379.5028973253; 23096.99; 3304.73
795; 0.0325008059549204; 23176.2663303146; 22857.12; 3222.13
796; 0.0347926301944777; 22966.9873372008; 22628.84; 3188.88
797; 0.0383248373986058; 22826.0678137136; 22457.2; 3157.88
798; 0.042211955308419; 22644.7042729352; 22251.53; 3055.91
799; 0.0405358427729853; 22499.8231559084; 22129.09; 3000.25
800; 0.0399304141666837; 22284.6447480467; 21918.26; 3009.63
801; 0.0402452247820885; 22108.6212661684; 21741.23; 2993.24
802; 0.0457015275442186; 21902.5919015222; 21479.09; 3037.38
803; 0.0465453141377426; 21766.2731555273; 21336.34; 3026.35
804; 0.0447623064632925; 21590.5064610356; 21187.49; 2948.75
805; 0.0465380549856129; 21450.7051384432; 21034.56; 2927.88
806; 0.0450401579390997; 21234.8748785897; 20836.79; 2893.22
807; 0.0468727069635103; 21125.6353396339; 20715.72; 2862.27
808; 0.0490827901406587; 20958.8292202528; 20539.9; 2792.96
809; 0.0484115782118611; 20833.0467446592; 20424.64; 2760.03
810; 0.0524463776185481; 20656.9018447298; 20224.7; 2695.53
811; 0.0543929208290838; 20542.1118313245; 20091.86; 2706.83
812; 0.0558502400075884; 20343.8535749888; 19884.31; 2689.74
813; 0.0557311140802009; 20248.1256251036; 19793.26; 2667.28
814; 0.0599227103312529; 20102.896685095; 19615.6; 2656.72
815; 0.0623850949601838; 20008.7459333364; 19510.51; 2608.64
816; 0.0635593933288109; 19828.8472000314; 19316.71; 2631.29
817; 0.0683550606352696; 19706.1060466852; 19151.29; 2650.15
818; 0.0695507236680235; 19590.2791212954; 19034.43; 2609.02
819; 0.0764818701455094; 19420.3162517733; 18814.23; 2586.51
820; 0.0781388741305438; 19303.7471494959; 18689.96; 2563.25
821; 0.0777087575313349; 19118.6529363818; 18518.27; 2520.42
822; 0.0757176584033602; 18983.4673250292; 18404.2; 2495
