# 08/03/2019 18:18:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_974.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.2189334953978; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
647; 0.111180079078761; 58080.6117404912; 55605.78; 7675.61
648; 0.113407412527047; 57932.299557466; 55421.19; 7632.06
649; 0.115589802120351; 57781.0124007648; 55233.83; 7592.22
650; 0.116645078919237; 57683.5820109665; 55116.84; 7578
651; 0.11659808856135; 57518.2159821721; 54970.38; 7521.71
652; 0.118422809338731; 57417.0113837841; 54836.02; 7498.47
653; 0.123276994608651; 57373.7403419522; 54697.14; 7466.34
654; 0.123024169101732; 57205.8894338923; 54559.48; 7393.84
655; 0.124361599471627; 57141.3256441843; 54465.02; 7393.93
656; 0.123429253258829; 56960.8469904584; 54312.69; 7368.41
657; 0.121626048149917; 56852.9515232474; 54258.2; 7324.28
658; 0.121639163643234; 56750.6611715203; 54165.73; 7293.21
659; 0.120544725969219; 56619.9072304995; 54053.82; 7302.78
660; 0.118601047898538; 56489.038907842; 53974.86; 7269.33
661; 0.114050415812954; 56246.1026345015; 53820.55; 7288.84
662; 0.110913939915848; 56076.3552853972; 53704.12; 7326.33
663; 0.110335957633628; 55975.6458411921; 53597.59; 7378.87
664; 0.108827224000285; 55833.1023650329; 53483.1; 7388.78
665; 0.110182536532266; 55705.1804661558; 53326.55; 7383.97
666; 0.110489935216278; 55527.6182975633; 53150.66; 7355.43
667; 0.112389608686545; 55408.0034550502; 52998.89; 7326.55
668; 0.115126107127682; 55315.3220468237; 52847.85; 7323.5
669; 0.117815245363487; 55170.2215735834; 52664.94; 7263.21
670; 0.120483259524879; 55105.3161067261; 52553.29; 7232.11
671; 0.119487667213768; 54883.4739265766; 52404.63; 7079.27
672; 0.115904875896081; 54696.0830604991; 52310.27; 7020.25
673; 0.114578664402751; 54514.1990807547; 52154.03; 7021.01
674; 0.115049429564486; 54258.6391144508; 51884.46; 7029.82
675; 0.114923427630244; 54068.9878776148; 51726.62; 6940.14
676; 0.114842938893413; 53822.4397081523; 51487.64; 6919.48
677; 0.113802666785666; 53563.8858461788; 51264.41; 6874.84
678; 0.116235683505497; 53181.0265452314; 50861.27; 6787.88
679; 0.117628483445389; 52948.5041359028; 50607.72; 6765.89
680; 0.122228097484492; 52736.8340980601; 50288.84; 6807.27
681; 0.123918567745317; 52369.9429350451; 49879.04; 6829.65
682; 0.124421982321113; 52096.8616372735; 49603.29; 6806.66
683; 0.127881989771262; 51770.7673293469; 49190.55; 6849.95
684; 0.131525128640368; 51531.4091255175; 48851.84; 6914.18
685; 0.131027985195988; 51151.8916838683; 48496.41; 6875.35
686; 0.130732497888799; 50906.5515836456; 48259.88; 6865.56
687; 0.131832957451082; 50675.0552559341; 48015.34; 6839.14
688; 0.133326844569844; 50311.0398933404; 47660.66; 6736.35
689; 0.13493063569933; 50092.3744742085; 47430.35; 6683.12
690; 0.131555434158714; 49684.9428969862; 47114.92; 6615.1
691; 0.129964438386537; 49395.3598309792; 46875.41; 6563.05
692; 0.130764140115937; 49168.3043814936; 46671.62; 6460.16
693; 0.134637381943782; 48818.1906218132; 46240.6; 6475.1
694; 0.138481836277118; 48589.405467344; 45936.72; 6476.21
695; 0.140132156823975; 48188.8444754165; 45505.74; 6470.6
696; 0.139904377926933; 47918.9784755174; 45255.77; 6430.36
697; 0.141147269573417; 47513.7522169674; 44881.07; 6297.83
698; 0.143301657526554; 47278.4078161002; 44617.46; 6267.1
699; 0.145140514004593; 46922.7550623337; 44279.79; 6143.47
700; 0.144654633386494; 46675.941038835; 44098.54; 6008.83
701; 0.142801357046158; 46418.3081077087; 43886.31; 5977.78
702; 0.136134804921867; 46039.6437449934; 43667.22; 5873.37
703; 0.140521792289212; 45873.2795613479; 43450.12; 5809.93
704; 0.142359209030292; 45597.9784596361; 43177.28; 5727.38
705; 0.143497791905678; 45398.3383031999; 42984.61; 5663.34
706; 0.143751836955555; 45107.3990699112; 42694.41; 5649.54
707; 0.144489229236123; 44914.1055872797; 42461.28; 5711.07
708; 0.147075017426372; 44723.2613226262; 42219.65; 5724.39
709; 0.148659858983907; 44423.4165380241; 41899.34; 5707.57
710; 0.151393468510912; 44210.0014279337; 41648.14; 5686.33
711; 0.149911586785315; 43880.9858371036; 41364.18; 5640.34
712; 0.151276527850586; 43638.298557688; 41116.32; 5599.74
713; 0.152332500480257; 43283.5979652751; 40762.56; 5557.66
714; 0.153946786895689; 43013.3052114743; 40520.22; 5437.41
715; 0.152500283417161; 42608.6288391893; 40202.88; 5294.92
716; 0.152195617370828; 42303.286323718; 39932.78; 5226.2
717; 0.15329748699147; 41981.8726412527; 39629.07; 5147.84
718; 0.152993571655685; 41479.6355359445; 39183.73; 5031.33
719; 0.155333061002383; 41107.055041562; 38793.68; 4991.12
720; 0.158947193288148; 40611.2409476067; 38280.05; 4913.24
721; 0.156419473423443; 40283.7747772859; 37997.72; 4894.17
722; 0.1605654985762; 39796.0988671768; 37461.34; 4867.58
723; 0.164526966501259; 39475.7596930134; 37089.11; 4854.17
724; 0.16866991884927; 39056.8040493284; 36612.24; 4848.05
725; 0.168312318114978; 38809.3688194676; 36385.09; 4816.26
726; 0.169529339391753; 38572.361615292; 36131.54; 4812.54
727; 0.167618866022147; 38454.9661072458; 36040.6; 4812.86
728; 0.167014278679839; 38326.4614894082; 35923.5; 4805.84
729; 0.17239460244432; 38267.0097546484; 35794.86; 4788.58
730; 0.170252624589522; 38219.8019159364; 35804.98; 4735.07
731; 0.164549483791442; 38199.5628007462; 35898.6; 4667.75
732; 0.1662122172273; 38248.5191961765; 35931.8; 4652.12
733; 0.172154319576802; 38340.5340029771; 35937.66; 4658
734; 0.171893366524284; 38326.8855859262; 35940.73; 4632.18
735; 0.171840465374387; 38299.1220913062; 35910.34; 4637.56
736; 0.170223929535048; 38225.4903636107; 35853.79; 4646.83
737; 0.171622236809422; 38187.2463169164; 35763.82; 4707.89
738; 0.175186502896461; 38157.8368080187; 35686.23; 4702.2
739; 0.180770166115484; 38111.234238254; 35566.35; 4690.32
740; 0.179336774803015; 38030.6464016742; 35518.53; 4665.2
741; 0.178857906428228; 37967.1064970141; 35438.57; 4706.66
742; 0.183275407460391; 37984.1678319862; 35376.98; 4734.62
743; 0.186121950174252; 38038.9937794066; 35384.87; 4744.52
744; 0.190673091552626; 38266.2062424331; 35557.26; 4725.32
745; 0.189230868865473; 38406.7126315404; 35711.59; 4735.27
746; 0.194345907839561; 38714.7498012387; 35904.99; 4804.96
747; 0.196313833714204; 38922.4369967557; 36064.38; 4836.75
748; 0.201930604363868; 39212.633982455; 36277.22; 4827.83
749; 0.204011173342272; 39335.7871638975; 36375.65; 4817.49
750; 0.207527730085774; 39367.3252362339; 36374; 4787.76
751; 0.210022634848787; 39325.0421983583; 36336.55; 4723.1
752; 0.213548774180126; 39103.1518550574; 36099.96; 4667.67
753; 0.21143301705117; 38807.1970494101; 35843.88; 4651.64
754; 0.203999414043136; 38203.3741913148; 35400.69; 4559.52
755; 0.200100436310573; 37761.8863757126; 35033.68; 4523.71
756; 0.198337580639229; 37113.9154819373; 34423.24; 4499.87
757; 0.195863362737523; 36675.0839716449; 34033.43; 4471.88
758; 0.199731805597162; 36113.1972982539; 33441.09; 4434.02
759; 0.195040758509749; 35660.6976022849; 33053.61; 4428.1
760; 0.197371038973468; 35297.9487268467; 32681.41; 4389.62
761; 0.203563407136373; 34769.7891969172; 32094.24; 4350.03
762; 0.205960264571866; 34448.8093716529; 31738.87; 4352.62
763; 0.206697075839514; 33929.6958281236; 31268.89; 4256.73
764; 0.208377254626968; 33607.0635235217; 30955.78; 4205.71
765; 0.209494284061039; 33143.7986110917; 30523.94; 4133.31
766; 0.204358983981346; 32800.1652789572; 30282.24; 4071.93
767; 0.205775415258481; 32328.5718396563; 29889.65; 3917.14
768; 0.198842796658301; 31975.2449972749; 29645; 3873.2
769; 0.197435096743911; 31542.3949310271; 29266.15; 3810.18
770; 0.199833513943438; 31309.110278589; 29018.85; 3787.39
771; 0.200250811194161; 30969.4741475542; 28680.35; 3776.08
772; 0.203788173441187; 30754.7308275462; 28446.72; 3739.62
773; 0.208966556389429; 30405.134839032; 28058.77; 3705.92
774; 0.20939337239604; 30171.4613763053; 27829.59; 3689.54
775; 0.214399616337172; 29851.6966407442; 27439.76; 3709.91
776; 0.220871369474738; 29677.7878017689; 27237.96; 3641.47
777; 0.223411969317617; 29377.1885678075; 26913.56; 3634.26
778; 0.225163134036871; 29171.7090832858; 26715.7; 3593.82
779; 0.227459830393147; 28847.1888558449; 26401.43; 3541.9
780; 0.225524193954947; 28641.5296285745; 26209.45; 3551.42
781; 0.225692046512259; 28383.1109146944; 25959.69; 3535.36
782; 0.228012219214144; 28223.7122006482; 25778.2; 3530.39
783; 0.229898765125148; 27912.2866221397; 25494.21; 3461.37
784; 0.230280089138829; 27720.5247983602; 25318.31; 3432.1
785; 0.235884546148767; 27482.7512348849; 25049.77; 3392.5
786; 0.230530272548632; 27263.9051883525; 24888.1; 3388.75
787; 0.237941328280895; 27045.4182433656; 24582.52; 3402.48
788; 0.23503145363106; 26838.1077348464; 24429.24; 3367.97
789; 0.234702122906713; 26537.3448626989; 24166.33; 3318.75
790; 0.233692877263752; 26349.9697004111; 23986.74; 3321.19
791; 0.227595780081588; 26052.7256029418; 23719.03; 3366.69
792; 0.226275947739229; 25865.5481404421; 23546.07; 3364.95
793; 0.233196358043617; 25625.2197685751; 23263.87; 3323.4
794; 0.233547939274961; 25448.9872857877; 23096.99; 3304.73
795; 0.237313630790681; 25187.4552693941; 22857.12; 3222.13
796; 0.243253462773386; 24993.0047740314; 22628.84; 3188.88
797; 0.243472589645375; 24800.5681115878; 22457.2; 3157.88
798; 0.249658657373648; 24576.9224244368; 22251.53; 3055.91
799; 0.255421756706971; 24465.1291069689; 22129.09; 3000.25
800; 0.249418893609878; 24206.8232518578; 21918.26; 3009.63
801; 0.249537728043139; 24019.214092745; 21741.23; 2993.24
802; 0.251351555045072; 23808.2870144578; 21479.09; 3037.38
803; 0.249277969417662; 23638.888945701; 21336.34; 3026.35
804; 0.24792128457273; 23419.6439397401; 21187.49; 2948.75
805; 0.250673701050546; 23276.094203782; 21034.56; 2927.88
806; 0.248569945260995; 23033.7613475267; 20836.79; 2893.22
807; 0.254141783827859; 22938.2631894529; 20715.72; 2862.27
808; 0.25784066274677; 22740.6100143334; 20539.9; 2792.96
809; 0.258580108241738; 22606.0574241228; 20424.64; 2760.03
810; 0.266779082752854; 22423.1818959228; 20224.7; 2695.53
811; 0.265858046250141; 22292.5705037181; 20091.86; 2706.83
812; 0.267348341866194; 22084.089495519; 19884.31; 2689.74
813; 0.266264891752827; 21966.4580138778; 19793.26; 2667.28
814; 0.266827387352301; 21785.4634896611; 19615.6; 2656.72
815; 0.268345143110635; 21653.6371831733; 19510.51; 2608.64
816; 0.267391413944296; 21471.2474000259; 19316.71; 2631.29
817; 0.265348645031863; 21305.0396252894; 19151.29; 2650.15
818; 0.265498167931631; 21156.2903569785; 19034.43; 2609.02
819; 0.275581116666805; 20998.0929957966; 18814.23; 2586.51
820; 0.277259589212028; 20867.8564033771; 18689.96; 2563.25
821; 0.275311468123121; 20645.3443852094; 18518.27; 2520.42
822; 0.275339990087625; 20510.6499734257; 18404.2; 2495
823; 0.280761127260887; 20364.9392464481; 18260.87; 2443.43
824; 0.283998146465327; 20257.3478529722; 18158.8; 2408.62
825; 0.28744334791834; 20111.1552228491; 18009.86; 2382.79
