# 08/03/2019 17:17:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_610.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.21554628343634; 2; 308.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.0358223795707255; 18529.3286998375; 18260.87; 2443.43
824; 0.0346229287836215; 18414.6392502444; 18158.8; 2408.62
825; 0.041697078985909; 18314.6778832955; 18009.86; 2382.79
826; 0.0395658752996377; 18217.8196280881; 17931.53; 2358.5
827; 0.0439322033151485; 18117.4336151197; 17798.05; 2369.86
828; 0.0464113651254225; 18022.0946111568; 17684; 2374.92
829; 0.0489774466366435; 17905.5635219247; 17555.02; 2333.13
830; 0.0527464181759956; 17786.6781697999; 17403.79; 2366.16
831; 0.0563375792465531; 17712.5929935619; 17305.83; 2352.33
832; 0.054487883251297; 17583.6149689495; 17198.16; 2303.66
833; 0.0543651983590486; 17497.2085771289; 17119.37; 2262.14
834; 0.0531306751966345; 17376.969732097; 17011.62; 2237.18
835; 0.0531820840227956; 17296.1447051541; 16937.08; 2196
836; 0.0546920065327437; 17176.2750570261; 16817.17; 2135.06
837; 0.0553586795266144; 17091.0773975975; 16729.78; 2122.5
838; 0.0564911142951685; 16945.6286255219; 16579.8; 2106.31
839; 0.0629403292599185; 16829.2123288332; 16431.87; 2054.8
840; 0.0656380988839572; 16760.1619980871; 16338.43; 2091.29
841; 0.0723285605377011; 16644.1736632981; 16176.85; 2105.39
842; 0.0706985902915172; 16556.63741495; 16100.15; 2103.51
843; 0.0757637721113313; 16454.5301086295; 15963.29; 2111.77
844; 0.0777067299074372; 16388.4599542954; 15892.03; 2080.25
845; 0.0869332962271784; 16274.3400006476; 15721.29; 2071.01
846; 0.0832784108069667; 16173.2377662391; 15640.73; 2081.13
847; 0.0868036336010532; 16066.0642565139; 15512.12; 2076.45
848; 0.0866564604880995; 15929.2373786658; 15379; 2065.59
849; 0.0909348354741806; 15855.6343709574; 15291.55; 2017.42
850; 0.0965990057144897; 15709.2580194533; 15122.34; 1975.49
851; 0.0969318401335463; 15617.5886147409; 15033.42; 1959.04
852; 0.0972869387820909; 15473.1186053622; 14892.72; 1938.79
853; 0.0971596247953997; 15388.9870438644; 14821.77; 1896.81
854; 0.0987761707534308; 15233.1630289537; 14666.47; 1863.56
855; 0.102014989285065; 15051.4033519823; 14480.87; 1816.21
856; 0.0998838466322945; 14941.9031163868; 14373.72; 1846.96
857; 0.107343502938793; 14804.7928841283; 14195.76; 1841.75
858; 0.107914605812082; 14704.2731348259; 14085.44; 1861.12
859; 0.111764194787413; 14555.3383424817; 13917.36; 1852.25
860; 0.114150534391455; 14452.6650887919; 13810.98; 1823.65
861; 0.113031920621819; 14291.8982840787; 13662.8; 1805.22
862; 0.109647970397248; 14139.4213727547; 13537.19; 1781.11
863; 0.115560904314193; 14062.0572602982; 13438.2; 1750.32
864; 0.11335682804467; 13881.3119058343; 13288.14; 1696.2
865; 0.103706859110102; 13735.7658231512; 13208.2; 1648.65
866; 0.0995232412040385; 13546.3022917299; 13052.04; 1609.19
867; 0.0960807423837177; 13306.2140598387; 12842.9; 1562.12
868; 0.0987892031842759; 13158.5405216896; 12685.62; 1550.49
869; 0.10748598178492; 12956.113011157; 12452.22; 1518.07
870; 0.105844753264481; 12789.8651933839; 12312.23; 1460.99
871; 0.112258237664985; 12548.0587739823; 12058.87; 1410.52
872; 0.116201421829281; 12377.9102392141; 11877.36; 1394.03
873; 0.126180957698508; 12144.0417882608; 11599.66; 1395.92
874; 0.140992406124384; 11953.8069436761; 11341.58; 1404.65
875; 0.147373204952875; 11829.0519617062; 11199.45; 1381.7
876; 0.154206213972521; 11619.4220204714; 10955.32; 1392.56
877; 0.158571893628739; 11480.9718210105; 10806.42; 1375.26
878; 0.158551008807878; 11271.5486084387; 10606.06; 1356.65
879; 0.164104900204428; 11133.1903162118; 10447.83; 1349.61
880; 0.167494674329605; 11049.559669209; 10366.94; 1316.75
881; 0.166560499730186; 10912.0217865722; 10243.98; 1295.56
882; 0.161453919818753; 10821.2300790768; 10190.2; 1262.24
883; 0.159139701609985; 10713.8348968717; 10089.13; 1267.51
884; 0.167450448906477; 10651.6106181364; 9988.4; 1278.6
885; 0.17003639115463; 10592.3513440966; 9913.56; 1288.44
886; 0.176735371376593; 10523.8788236474; 9804.76; 1312.99
887; 0.173000594692493; 10465.9948335569; 9763.04; 1310.97
888; 0.176540075713817; 10400.2595327267; 9696.05; 1286.81
889; 0.19226216919519; 10389.6391437191; 9644.06; 1250.79
890; 0.19402061673315; 10370.5390110432; 9630.85; 1229.46
891; 0.189081779469136; 10308.7017460506; 9604.7; 1200.51
892; 0.18522670610903; 10319.8370616229; 9632.5; 1196.29
893; 0.182073678515534; 10360.6651692243; 9695.44; 1177.7
894; 0.188463442600569; 10467.4047545861; 9773.06; 1187.38
895; 0.190099582099021; 10545.2313562338; 9825.7; 1219.66
896; 0.186632524072281; 10671.3193635311; 9951.28; 1242.99
897; 0.188253854320341; 10787.8838441914; 10040.59; 1278.76
898; 0.1868848183986; 10979.9572263825; 10233.74; 1286.06
899; 0.204991702374496; 11245.2847462971; 10407.18; 1316.62
900; 0.20303765069152; 11361.7944530271; 10519.34; 1335.97
901; 0.201348108133856; 11504.2930861469; 10674.23; 1327.19
902; 0.199345019242094; 11621.2014494011; 10803.41; 1320.49
903; 0.197972501024617; 11670.5144980339; 10845.48; 1341.2
904; 0.1952354543749; 11699.0734629082; 10871.89; 1363.32
905; 0.193472339916551; 11672.153117355; 10842.71; 1379.32
906; 0.192837953583072; 11602.4218656274; 10775.52; 1379.39
907; 0.196314088074857; 11480.2683455003; 10665.88; 1334.24
908; 0.201378504776266; 11378.6348401685; 10561.98; 1304.09
909; 0.210983046802997; 11168.1828541454; 10342.42; 1258.44
910; 0.210712327187808; 10902.2136332043; 10084.23; 1247.98
911; 0.215199973030135; 10685.3491172003; 9884.34; 1196.4
912; 0.221510473726369; 10331.7026210462; 9558.26; 1122.13
913; 0.228778442960913; 10076.1167204388; 9303; 1085.88
914; 0.231865618829865; 9685.88815716545; 8920.23; 1060.91
915; 0.220869792869918; 9270.49831757208; 8545.32; 1054.67
916; 0.208210105836414; 8992.23060067355; 8311.13; 1050.62
917; 0.208110567382096; 8613.7322630234; 7972.82; 988.97
918; 0.201126655083181; 8259.54579776755; 7671.41; 938.89
919; 0.197983936887243; 8047.59218357394; 7486.3; 910.14
920; 0.193067045941659; 7730.48868692104; 7193.89; 892.14
921; 0.193549418644451; 7440.63252825956; 6920.81; 861.98
922; 0.193031115592973; 7254.3877700678; 6748.05; 841.79
923; 0.201509407552279; 6988.78796513002; 6496.05; 784.61
924; 0.199720115336095; 6809.73855219726; 6335.94; 761.11
925; 0.200558172503401; 6539.17505304541; 6077.93; 737.75
926; 0.213685911515435; 6298.91737838144; 5815.14; 726.18
927; 0.2121394715931; 6138.46634009969; 5665.7; 714.73
928; 0.207933030625337; 5877.2478670905; 5437.06; 678.85
929; 0.215281622613606; 5614.39223229401; 5175.42; 653.78
930; 0.221419503304038; 5435.29276860975; 4999.79; 630.57
931; 0.218590094288725; 5127.70501835659; 4725.43; 589.92
932; 0.219836772780067; 4777.02654154049; 4403.79; 544.16
933; 0.216118048311242; 4517.34728687452; 4171.45; 512.91
934; 0.218879815450536; 4083.64485363436; 3774.84; 452.07
935; 0.218135199135586; 3624.8298777028; 3360.06; 388.89
936; 0.207682512190451; 3309.79778061502; 3086.68; 344.16
937; 0.211211220598806; 2852.31935491159; 2658.99; 293.19
938; 0.211412167585152; 2426.47493763655; 2252; 264.31
939; 0.210236340233469; 2178.49569290881; 2024.61; 234.4
940; 0.219059069892915; 1870.1938600146; 1733.22; 200.21
941; 0.219975583857592; 1647.44747370774; 1538.72; 158.24
942; 0.218174701532272; 1539.04533876587; 1438.65; 147.3
943; 0.245049125096254; 1434.79117996756; 1334.26; 131.31
944; 0.24241346359235; 1386.1271399149; 1289.05; 128.16
945; 0.238242806225748; 1380.77792776103; 1279.67; 135.8
946; 0.246289532907325; 1402.31617108469; 1299.75; 133.24
947; 0.234696577761192; 1441.22816165182; 1341.65; 135.73
948; 0.233737217617685; 1483.47221023256; 1372.3; 152.14
949; 0.219610341731013; 1550.72086142271; 1429.17; 177.02
950; 0.211537423389491; 1637.13071830821; 1522.48; 173.32
951; 0.214389715253791; 1700.54165352971; 1580.34; 179.27
952; 0.253807081830699; 1814.33179628705; 1680.01; 169.2
953; 0.266948529861756; 1923.09308449201; 1761.43; 193.59
954; 0.264444460025193; 1984.65301619927; 1813.87; 206.42
955; 0.257189843167493; 2078.53897287287; 1902.81; 218.36
956; 0.29041127454649; 2188.44267266003; 2005.39; 201.42
957; 0.281607587778368; 2245.49751846836; 2063.96; 205.97
958; 0.271142934242769; 2318.72793801594; 2131.01; 221.18
959; 0.256803593405384; 2380.74066963068; 2196.72; 228.9
960; 0.260522911623763; 2421.07968736173; 2252.42; 206.77
961; 0.248884970256386; 2486.63539636094; 2309.05; 227.87
962; 0.247807492960625; 2535.4592643743; 2346.14; 243.95
963; 0.24266618334888; 2555.62080520439; 2362.87; 253.6
964; 0.25097800969157; 2588.3637773198; 2387.56; 255.42
965; 0.242033831149939; 2621.36731716395; 2411.05; 277.37
966; 0.232402756120167; 2634.22288386555; 2422.73; 290.45
967; 0.220659356000086; 2632.49627565478; 2412.51; 318.15
968; 0.219239398210046; 2637.6662313374; 2424.46; 310.3
969; 0.219609185387817; 2634.486293021; 2433.22; 292.4
970; 0.230352777606898; 2640.97896503677; 2425.52; 298.38
971; 0.217406493384746; 2620.56900072144; 2406.15; 314.58
972; 0.238136543122353; 2618.05310958287; 2389.96; 305.48
973; 0.253582454921171; 2626.53197508875; 2390.88; 296.34
974; 0.269865347808418; 2608.11267030481; 2376.55; 273.6
975; 0.270316436423969; 2589.55829086075; 2360.35; 270.33
976; 0.281498696496397; 2593.66633755975; 2346.14; 280.3
977; 0.26241123477397; 2565.15109920536; 2340.7; 272.63
978; 0.278127738300235; 2551.49182623484; 2312.92; 273.37
979; 0.253980286757668; 2507.20240870235; 2292.47; 269.42
980; 0.240697164523685; 2476.17461531774; 2271.21; 271.32
981; 0.235565019908877; 2450.16756924558; 2242.64; 280.66
982; 0.23976972970139; 2409.15616799461; 2202.63; 274.38
983; 0.230911284079162; 2373.73015634313; 2191.33; 251.59
984; 0.245542421387637; 2337.35492139436; 2150.38; 242.5
985; 0.234647433711468; 2289.79928140798; 2126.43; 221.7
986; 0.23231550803815; 2248.60531392038; 2089.99; 217.38
987; 0.218963803447324; 2215.10956178407; 2070.96; 209.58
988; 0.236732874193783; 2177.09718575525; 2031.15; 196.24
989; 0.244851986707538; 2142.26168963349; 2001.59; 182.85
990; 0.246889341736698; 2118.85719931699; 1964.58; 198.86
991; 0.228556365550673; 2067.75266217773; 1922.47; 202.26
992; 0.257147573393423; 2038.47186310103; 1892.5; 180.6
993; 0.267260494146635; 2000.78720314513; 1843.17; 187.61
994; 0.267282610510627; 1973.47380299164; 1823.97; 177.92
995; 0.25025590591573; 1929.12165088182; 1786.35; 181.45
996; 0.236148638190693; 1877.27761374859; 1743.39; 180.3
997; 0.234108078722382; 1838.62627465568; 1714.96; 167.97
998; 0.244509957104611; 1816.35068333539; 1691.86; 161.88
999; 0.222960884519262; 1768.47384165464; 1639.65; 183.68
1000; 0.221969796675375; 1731.38325923229; 1609.32; 174.8
1001; 0.238855844453893; 1711.09261634687; 1574.59; 181.64
1002; 0.240974848929093; 1668.64241380718; 1536.62; 174.11
1003; 0.225361319082143; 1629.3615822358; 1503.2; 177.89
1004; 0.238375142754988; 1588.48573698275; 1462.01; 168.58
1005; 0.244004606969211; 1564.56419780522; 1442.35; 159.12
1006; 0.236274223767706; 1523.38587527413; 1418.13; 141.51
1007; 0.215692207577122; 1479.52258804084; 1387.48; 135.54
1008; 0.188311566762434; 1440.19252433184; 1361.78; 132.24
1009; 0.193955940378331; 1415.84302800561; 1342.09; 120.75
1010; 0.215079528797542; 1386.7958629602; 1308.87; 115.04
1011; 0.195218196422261; 1351.31973703809; 1283.94; 109.58
1012; 0.190018750287255; 1320.51663788059; 1251.78; 114.83
1013; 0.185534377941778; 1296.93624716449; 1226.98; 119.68
1014; 0.219116349719276; 1270.40389081558; 1191.45; 114.36
1015; 0.237329538668391; 1241.71848092971; 1162.48; 105.95
1016; 0.247341541954001; 1215.04275568782; 1141.02; 94.96
1017; 0.261571423263245; 1197.61163752441; 1125.72; 87.2
1018; 0.256507387942888; 1171.9963896478; 1093.11; 97.56
1019; 0.270353645872349; 1136.57308254491; 1062.77; 86.59
1020; 0.279805688432296; 1105.16691109407; 1039.53; 74.4
1021; 0.277771250394954; 1089.73379950811; 1027.85; 70.65
1022; 0.269748684755572; 1058.04944184899; 1001.12; 66.92
1023; 0.223742737579311; 1023.66876642095; 969.14; 77.27
1024; 0.159629443628707; 990.094102904291; 953.82; 72.04
1025; 0.158097962882577; 966.979410850035; 932.44; 69.25
1026; 0.137039908852222; 941.302745013046; 909.32; 73.97
1027; 0.0816198768433341; 910.511089923869; 891.7; 73.04
1028; 0.0469163808037438; 878.773200282866; 867.22; 78.03
1029; 0.0663242116123782; 863.171404630378; 845.82; 82.89
1030; 0.0844613235447406; 844.608075396363; 820.39; 90.84
1031; 0.119354693815468; 822.276555135283; 787.28; 92.88
1032; 0.125901852295558; 805.716626174516; 774.62; 78.23
1033; 0.171857999840044; 792.659620274565; 749.98; 78.65
1034; 0.210707326208779; 783.097074517776; 726; 85.81
1035; 0.256680015468244; 773.267256618632; 702.83; 86.89
1036; 0.220804330527715; 747.27393931325; 698.12; 70.48
1037; 0.221075162309997; 726.52454015493; 685.86; 58.23
1038; 0.182068833518883; 715.614154602449; 684.37; 54.32
1039; -0.51606239262465; 669.276821775201; 735.85; 40.83
1040; -0.0652862451012483; 725.604566841377; 710.26; -74.38
1041; -0.268741478083563; 656.47057271048; 684.65; 33.18
