# 08/03/2019 18:00:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_870.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 11.9125605568299; 2; 233.2; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
436; 0.204263585684602; 8747.61690889276; 8021.43; 1536.4
437; 0.209643369588952; 8875.65212152883; 8119.95; 1554.23
438; 0.210446569771094; 9057.03271797475; 8283.29; 1581.59
439; 0.212560215529576; 9149.36102013004; 8354.04; 1605.86
440; 0.215982671130104; 9266.59902305872; 8452.56; 1613.9
441; 0.225822706705876; 9406.11858673901; 8550.95; 1617.96
442; 0.233481251266748; 9601.39398526778; 8688.97; 1665.9
443; 0.23709914218477; 9729.69544469202; 8792.56; 1681.21
444; 0.238396552205479; 9887.92987196298; 8949.24; 1671.17
445; 0.237638064549756; 10023.3626909135; 9085.03; 1672.09
446; 0.24278951348449; 10247.1452732257; 9265.24; 1708.7
447; 0.239873348412588; 10435.3066560201; 9440.26; 1748.86
448; 0.243254805066481; 10640.2645818936; 9630.23; 1746.72
449; 0.246364763233798; 10950.041905314; 9885.28; 1814.28
450; 0.249700651569197; 11170.1932269252; 10081.11; 1827.01
451; 0.255546800334299; 11394.1390059629; 10255.69; 1862.38
452; 0.258396285632079; 11611.08040395; 10424.07; 1916.49
453; 0.262188547039292; 11981.3683505156; 10737.48; 1975.37
454; 0.266854764725939; 12260.7642447404; 10963; 2020.88
455; 0.273612725411045; 12514.7777857388; 11156.94; 2058.18
456; 0.283518537062856; 12806.1309310867; 11369.12; 2098.01
457; 0.286454375486786; 13217.9371977018; 11721.72; 2157.98
458; 0.292207050387023; 13523.4125188307; 11971.21; 2190.45
459; 0.294491403202811; 13796.0153126084; 12197.34; 2234.36
460; 0.296150280478565; 14069.9991347874; 12451.85; 2244.7
461; 0.304619042853245; 14490.3926388397; 12770.64; 2315.01
462; 0.305623111447662; 14735.2468898583; 12991.06; 2335.82
463; 0.310137472836663; 14989.4524580134; 13180.57; 2382.87
464; 0.313773364268647; 15398.8812680906; 13511.27; 2453.29
465; 0.317242477154652; 15678.9129183538; 13729.67; 2501.36
466; 0.316866448098935; 15960.7049455377; 13965.54; 2558.83
467; 0.320579865380504; 16246.8153606786; 14207.98; 2580.21
468; 0.320722726852362; 16815.0106871638; 14678.16; 2698.49
469; 0.326764866588313; 17212.0922018459; 14993.1; 2745.87
470; 0.324670468987432; 17572.2090074574; 15322.49; 2797.27
471; 0.33041853428209; 18042.0177636397; 15732.43; 2817.13
472; 0.337352732825682; 18794.2934192166; 16372.18; 2888.96
473; 0.336224866077417; 19304.2071439461; 16816.37; 2972.52
474; 0.340904478729625; 19880.9848903301; 17311.54; 3023
475; 0.348943045436016; 20888.7524098718; 18143.65; 3150.22
476; 0.354319619187594; 21566.4056501311; 18682.99; 3253.44
477; 0.357851887328779; 22288.7581178623; 19269.42; 3367.82
478; 0.361131392753262; 23113.9853702461; 19967.43; 3472.23
479; 0.36105587469338; 24315.646911786; 20949.15; 3709.93
480; 0.361256484143674; 25151.1507355992; 21691.29; 3804.75
481; 0.363531455895851; 25979.9897780113; 22361.32; 3948.55
482; 0.371767763762408; 27294.840822749; 23416.42; 4131.99
483; 0.370696988262861; 28105.2655152036; 24128.61; 4242.65
484; 0.373855926643798; 28931.4946762714; 24824.01; 4338.71
485; 0.374882607998479; 29746.9683949789; 25545.04; 4419.68
486; 0.373474088279075; 30871.7107511266; 26517.16; 4590.47
487; 0.379472880422371; 31619.0061966869; 27144.88; 4634.96
488; 0.380268143081585; 32291.7556056095; 27734.19; 4704.39
489; 0.380041862428085; 32940.4004681752; 28301.4; 4784.45
490; 0.37666941537141; 33861.9330777339; 29129.5; 4917.45
491; 0.379151625882658; 34461.9637561939; 29620.01; 4991.8
492; 0.382484438059652; 35025.505570876; 30076.82; 5050.77
493; 0.38227034511899; 35772.0473648366; 30727.18; 5145.3
494; 0.385757992564797; 36257.9027602228; 31131.56; 5174.67
495; 0.387731832007395; 36712.2931052238; 31508.11; 5219.97
496; 0.390739848987541; 37395.6282026535; 32056.49; 5307.57
497; 0.396411052186307; 37856.5532468564; 32397.48; 5342.56
498; 0.398189435618119; 38239.7591153174; 32734.99; 5356.59
499; 0.400242344282535; 38711.1233598014; 33093.5; 5431.5
500; 0.405320958937702; 39307.7707781266; 33580.19; 5461.63
501; 0.40861244295368; 39714.7829819112; 33912.63; 5481.08
502; 0.41172815120474; 40128.0477493628; 34262.4; 5491.88
503; 0.410596172024708; 40720.8299036356; 34758.54; 5590.61
504; 0.411091488404705; 41144.1598613188; 35092.98; 5659.87
505; 0.413993165133662; 41628.242603357; 35469.61; 5713.19
506; 0.41520785939627; 42094.9732186499; 35860.16; 5760.06
507; 0.419432574823371; 42784.3565760182; 36434.09; 5800.95
508; 0.421609382501873; 43275.7105621895; 36816.82; 5862.95
509; 0.422237504634676; 43762.6997385857; 37220.5; 5923.17
510; 0.423401316020386; 44523.2525498465; 37815.45; 6049.54
511; 0.426052012808576; 45067.8532899519; 38193.07; 6154.56
512; 0.428469461199182; 45593.2425186584; 38664.27; 6161.05
513; 0.430820190035453; 46310.4621284727; 39275.75; 6213.99
514; 0.42974080782127; 46790.4574263585; 39688.32; 6282.11
515; 0.428076847158594; 47274.2799316401; 40099.69; 6363.71
516; 0.426030936698877; 47673.6159382227; 40486.93; 6397.69
517; 0.420760762915896; 48361.8263010973; 41096.3; 6541.34
518; 0.420452821345839; 48859.3632396188; 41496.14; 6626.65
519; 0.420142543369445; 49371.500896802; 41917.64; 6705.56
520; 0.417150196736432; 50050.8747364291; 42548.12; 6790.4
521; 0.41338657028997; 50533.5918457297; 42977.56; 6893.52
522; 0.409693974668985; 50968.9083214555; 43423.9; 6938.08
523; 0.410213970071353; 51722.6586045333; 44015.23; 7071.04
524; 0.410684853847447; 52279.9218261406; 44459.88; 7158.61
525; 0.410488895865982; 52722.455802233; 44853.54; 7199.39
526; 0.40946998162333; 53333.2371571876; 45445.09; 7227.5
527; 0.405142162048967; 53681.1906575607; 45749.02; 7338.26
528; 0.40391886022732; 54069.6070702125; 46051.59; 7432.64
529; 0.405016546196291; 54388.2081025143; 46325.08; 7446.85
530; 0.404474346298876; 54820.2199077028; 46663.24; 7536.36
531; 0.403238547168522; 55031.7884051728; 46895.43; 7533.44
532; 0.403078263755141; 55231.8398112106; 47103.5; 7522.1
533; 0.404590869443597; 55556.4470827975; 47350.71; 7558.38
534; 0.403052521789388; 55691.2631397752; 47499.48; 7567.35
535; 0.401094830335459; 55857.7546836598; 47665.71; 7596.56
536; 0.396891435765385; 56104.5153231638; 47956; 7628.39
537; 0.395591528667541; 56317.8567817843; 48154.07; 7659.54
538; 0.393262301304954; 56475.8465840752; 48333.48; 7676.39
539; 0.394462049803707; 56800.9925655371; 48638.4; 7664.33
540; 0.391839140317274; 56976.0336544113; 48781.81; 7737.72
541; 0.389081032113655; 57210.6499041264; 49000.63; 7801.09
542; 0.38840762457558; 57528.6578557531; 49330.89; 7796.44
543; 0.389660019719438; 57792.5029902556; 49574.67; 7784.29
544; 0.390768293153445; 58050.669582438; 49814.41; 7773.5
545; 0.392774790484172; 58493.9293812684; 50138.07; 7839.71
546; 0.390503955966731; 58806.6290442395; 50409.36; 7917.92
547; 0.389062318165173; 59076.8829712358; 50662.12; 7956.91
548; 0.386122217016728; 59569.7079864593; 51154.89; 8010.79
549; 0.384576609867566; 59846.8970473763; 51448.39; 8020.41
550; 0.382207967982855; 60174.6630790057; 51787.69; 8052.21
551; 0.379112908623337; 60480.6893606978; 52108.28; 8096.98
552; 0.376057048784353; 60898.0756104391; 52532.52; 8149.17
553; 0.373893276701777; 61145.1982124965; 52882.77; 8088.61
554; 0.371604033518108; 61386.0052110097; 53142.48; 8112.9
555; 0.367194598189118; 61820.6576325657; 53645.5; 8135.28
556; 0.368133227425619; 62159.6746430424; 53968.23; 8123.54
557; 0.366857956788186; 62474.8613177057; 54277.78; 8150.4
558; 0.362997417953624; 62949.6775389221; 54687.44; 8295.43
559; 0.36367443054279; 63376.4576496722; 55059.41; 8327.75
560; 0.363484457010372; 63811.9215488452; 55464.5; 8355.33
561; 0.362984089099546; 64640.4047991939; 56171.38; 8481.63
562; 0.361495699613728; 65201.1428122299; 56732.23; 8509.08
563; 0.360015094019155; 65752.7830498717; 57284.76; 8536.23
564; 0.355260479780183; 66638.4613828858; 58131.67; 8683
565; 0.35316459247497; 67224.78942594; 58723.39; 8722.57
566; 0.352822971935527; 67750.8659562783; 59260.3; 8713.46
567; 0.347512318944884; 68389.4831761767; 59968.19; 8768.43
568; 0.344900035320887; 68716.4581458622; 60312.67; 8810.43
569; 0.341073268028592; 68874.6302255783; 60536.87; 8832.97
570; 0.339827450534346; 68980.9414717043; 60654.49; 8847
571; 0.338051651925993; 68933.3334070553; 60645.86; 8845.03
572; 0.338746738574117; 68864.4176377044; 60593.21; 8802.53
573; 0.337261534250765; 68535.7201276715; 60388.41; 8701.9
574; 0.334600666650113; 68274.0284777309; 60192.1; 8693.52
575; 0.333473089963006; 67857.2873822961; 59917.07; 8563.1
576; 0.33081586711649; 67593.9853918133; 59761.86; 8507.77
577; 0.328037883985919; 67341.1635772401; 59641.09; 8428.61
578; 0.323247879912943; 66947.7705472005; 59423.5; 8351.72
579; 0.320888301457958; 66779.9379607647; 59274.96; 8385.25
580; 0.318550501050431; 66591.9768688145; 59125.77; 8396.82
581; 0.315234995145677; 66326.4511629469; 58924.46; 8406.26
582; 0.313648171135873; 66163.8532497493; 58842.88; 8350.45
583; 0.310873728105566; 66029.4398846864; 58773.45; 8344.55
584; 0.31065501193734; 65882.7756716653; 58634.76; 8335.83
585; 0.307184455007409; 65732.4068047356; 58543.05; 8356.35
586; 0.303062664083096; 65648.0755709922; 58471.96; 8448.9
587; 0.298171871288481; 65384.9764928151; 58404.36; 8348.32
588; 0.293645670610243; 65208.4868152515; 58360.19; 8311.12
589; 0.290386662237308; 65071.0829320902; 58331.89; 8265.55
590; 0.28376397574422; 64924.739419733; 58337.01; 8263.17
591; 0.282992957058296; 64846.6452690967; 58293.38; 8237.16
592; 0.280571169805433; 64801.5590589491; 58296.42; 8242.06
593; 0.279761216152334; 64851.8410483632; 58354.29; 8251.08
594; 0.280027542699501; 64896.9337802182; 58474.67; 8142.58
595; 0.278318895389071; 65109.2550865335; 58691.02; 8182.26
596; 0.275725550372743; 65279.5677898557; 58910.07; 8191.32
597; 0.273726898928007; 65535.1128544893; 59148.04; 8268.66
598; 0.272515446768069; 66067.6576545179; 59669.64; 8314.38
599; 0.269137591967688; 66496.4764162119; 60111.73; 8395.94
600; 0.266201455371104; 66984.0972211858; 60597.36; 8485.8
601; 0.260233214789492; 67720.1960251121; 61431.73; 8541.42
602; 0.254859495116655; 68306.6081040932; 62030.86; 8698.58
603; 0.253979599463942; 68939.6475006678; 62682.2; 8697.72
604; 0.252259078028865; 69851.6662299212; 63509.51; 8869.93
605; 0.248737253654482; 70359.9160004057; 64042.25; 8955.31
606; 0.246160315372824; 70910.7348147635; 64550.97; 9103.79
607; 0.244019848001925; 71552.2522017412; 65111.84; 9294.41
608; 0.241477761894218; 71868.2554610648; 65429.29; 9384.39
609; 0.238032367203639; 72237.4712116924; 65822.24; 9479.31
610; 0.236374990632649; 72331.1212833047; 65955.41; 9481.14
611; 0.233862942928198; 72381.3012132502; 66022.08; 9552.58
612; 0.229310804387391; 72265.380940358; 66019.65; 9562.45
613; 0.226878470103726; 72187.2949960415; 66016.95; 9542.42
614; 0.222921155704633; 71891.5089224852; 65905.75; 9415.73
615; 0.219246378104507; 71380.2308704185; 65585.75; 9262.15
616; 0.21571637414018; 70972.2141519943; 65316.88; 9181.97
617; 0.211111015697958; 70253.6366172487; 64768.34; 9095.05
618; 0.20840386857136; 69760.2912251333; 64373.64; 9042.15
619; 0.203428477744128; 69201.9042864367; 63985.54; 8965.65
620; 0.198731081237753; 68444.1344296748; 63448.32; 8784.82
621; 0.196873572533425; 67915.8438528492; 63011.38; 8701.12
622; 0.196105211056145; 67477.8563800566; 62594.57; 8693.06
623; 0.191289360772588; 66774.5563764458; 62070.14; 8581.34
624; 0.188913166694378; 66339.0456582277; 61741.91; 8487.03
625; 0.188614707201457; 65789.6729131644; 61215.67; 8453.6
626; 0.187542929733148; 65423.5514143086; 60906.9; 8391.25
627; 0.189604559692345; 65100.463834586; 60552.71; 8353.36
628; 0.188671782989324; 64530.6543322175; 59996.17; 8366.11
629; 0.186146832199354; 64173.8791598654; 59718.79; 8327.32
630; 0.182179529047664; 63788.9565364477; 59494.05; 8198.99
631; 0.177563308708068; 63261.3987132956; 59130.04; 8088.35
632; 0.174518916215231; 62930.3097343648; 58876.05; 8072.41
633; 0.171437120690389; 62473.8701507683; 58511.89; 8027.04
634; 0.169729418551846; 62214.7176548077; 58308.74; 7989.54
635; 0.164176103455155; 61882.0321628555; 58140.12; 7908.54
636; 0.15800109615289; 61504.7896314953; 57915.51; 7878.13
637; 0.153550408314027; 61195.6474509185; 57722.82; 7838.74
638; 0.152986936553004; 60982.1619841707; 57474.46; 7941.82
639; 0.150626603663968; 60648.4901551107; 57165.91; 8003.89
640; 0.148288613641497; 60437.5025655254; 57008.09; 8001.12
641; 0.144644391608603; 60074.2213753994; 56758.58; 7926.46
642; 0.143150797771527; 59817.1707152109; 56539.98; 7912.17
643; 0.144921070167669; 59686.7056653437; 56371.02; 7903.44
644; 0.146020178589292; 59423.3529668518; 56100.39; 7857.3
645; 0.144565305247967; 59240.0440651956; 55952.09; 7849.35
646; 0.142596498362136; 58954.5551334527; 55757.04; 7735.25
647; 0.141769187218356; 58761.5151574024; 55605.78; 7675.61
648; 0.142405911553698; 58574.3952233082; 55421.19; 7632.06
649; 0.143628742663219; 58398.8895367817; 55233.83; 7592.22
650; 0.142786554152657; 58258.817788866; 55116.84; 7578
651; 0.141066891786007; 58052.8945353601; 54970.38; 7521.71
652; 0.1387549411219; 57860.1444021557; 54836.02; 7498.47
653; 0.141441633144872; 57768.1324819604; 54697.14; 7466.34
654; 0.142505281201895; 57624.9534212455; 54559.48; 7393.84
655; 0.139540068995877; 57467.9716814693; 54465.02; 7393.93
656; 0.135943306031177; 57229.3342044138; 54312.69; 7368.41
657; 0.131546884392675; 57064.6011274592; 54258.2; 7324.28
658; 0.129193240388435; 56911.1914470161; 54165.73; 7293.21
659; 0.124045394385457; 56694.4274589782; 54053.82; 7302.78
660; 0.122276574597943; 56566.9550128562; 53974.86; 7269.33
661; 0.118887802554084; 56348.9811384545; 53820.55; 7288.84
662; 0.116125982572907; 56187.8308267895; 53704.12; 7326.33
663; 0.117054772576889; 56120.4555429828; 53597.59; 7378.87
664; 0.114421679744262; 55953.9083889868; 53483.1; 7388.78
665; 0.116609127932765; 55843.9182968491; 53326.55; 7383.97
666; 0.116973851256967; 55667.1060979992; 53150.66; 7355.43
667; 0.116624058086685; 55498.7704676221; 52998.89; 7326.55
668; 0.116496987024378; 55344.7038083463; 52847.85; 7323.5
669; 0.115921089474679; 55129.943307124; 52664.94; 7263.21
670; 0.116295499270864; 55016.6127172337; 52553.29; 7232.11
671; 0.113746589495775; 54764.3717969168; 52404.63; 7079.27
672; 0.11026018927826; 54579.8915116009; 52310.27; 7020.25
673; 0.107009069283284; 54358.2754238687; 52154.03; 7021.01
674; 0.107049692650068; 54093.5552163801; 51884.46; 7029.82
675; 0.106578286498147; 53898.897314489; 51726.62; 6940.14
676; 0.101123107692363; 53543.5104314134; 51487.64; 6919.48
677; 0.0989007839412561; 53262.7811301721; 51264.41; 6874.84
678; 0.0982549162696531; 52822.1780296492; 50861.27; 6787.88
679; 0.0968777461701182; 52535.5684659059; 50607.72; 6765.89
680; 0.096471279012699; 52220.9744806611; 50288.84; 6807.27
681; 0.0942480333926215; 51773.5317397884; 49879.04; 6829.65
682; 0.0950013664772472; 51507.2358183402; 49603.29; 6806.66
683; 0.0975585631874443; 51158.9452041462; 49190.55; 6849.95
684; 0.102025665600842; 50930.4148425452; 48851.84; 6914.18
685; 0.0993624727099912; 50510.1418447703; 48496.41; 6875.35
686; 0.100161993731533; 50287.6535593794; 48259.88; 6865.56
687; 0.100116399037848; 50035.1772170249; 48015.34; 6839.14
688; 0.10263648971556; 49700.9519572784; 47660.66; 6736.35
689; 0.103526138358035; 49472.8002752917; 47430.35; 6683.12
690; 0.0992818966726389; 49054.4578787399; 47114.92; 6615.1
691; 0.0960743932464683; 48738.2476656606; 46875.41; 6563.05
692; 0.096007392682141; 48504.6925656507; 46671.62; 6460.16
693; 0.0995369329082237; 48146.2034890475; 46240.6; 6475.1
694; 0.100757942761677; 47866.7863369926; 45936.72; 6476.21
695; 0.103344344321603; 47484.4697865299; 45505.74; 6470.6
696; 0.102582638164877; 47208.5248419129; 45255.77; 6430.36
697; 0.104418342803392; 46828.683404457; 44881.07; 6297.83
698; 0.10452538440468; 46558.3767916088; 44617.46; 6267.1
699; 0.104532667411194; 46183.2984017381; 44279.79; 6143.47
700; 0.10473123702216; 45964.6012023271; 44098.54; 6008.83
701; 0.106494234771365; 45774.5497653674; 43886.31; 5977.78
702; 0.101877301495; 45442.6376037591; 43667.22; 5873.37
703; 0.103657227761521; 45237.5865449484; 43450.12; 5809.93
704; 0.102608255367328; 44922.0469694539; 43177.28; 5727.38
705; 0.102610793366527; 44710.5917929839; 42984.61; 5663.34
706; 0.101272772778372; 44394.3541465876; 42694.41; 5649.54
707; 0.102962191612781; 44209.1493702319; 42461.28; 5711.07
708; 0.101152216551103; 43941.5320646604; 42219.65; 5724.39
709; 0.0962712031803985; 43533.9163200361; 41899.34; 5707.57
710; 0.0983794722173578; 43312.9051820987; 41648.14; 5686.33
711; 0.0920172177786073; 42909.020367482; 41364.18; 5640.34
712; 0.0949744638247629; 42699.6691467397; 41116.32; 5599.74
713; 0.09857290328412; 42393.8995417471; 40762.56; 5557.66
714; 0.0972012313892643; 42094.3415351111; 40520.22; 5437.41
715; 0.0968906529963214; 41731.366182131; 40202.88; 5294.92
716; 0.100704781468939; 41501.2963963632; 39932.78; 5226.2
717; 0.100846311921915; 41176.8544660538; 39629.07; 5147.84
718; 0.0965970442282005; 40633.3182813856; 39183.73; 5031.33
719; 0.10146431490473; 40304.7878877547; 38793.68; 4991.12
720; 0.102951870436726; 39789.9883854246; 38280.05; 4913.24
721; 0.0998108116017779; 39456.4449125263; 37997.72; 4894.17
722; 0.104520740702925; 38981.1604366689; 37461.34; 4867.58
723; 0.105515067513222; 38619.7253686775; 37089.11; 4854.17
724; 0.106163065691194; 38150.8807696508; 36612.24; 4848.05
725; 0.108757959113991; 37951.5803180079; 36385.09; 4816.26
726; 0.110412717188483; 37721.2220437317; 36131.54; 4812.54
727; 0.108207623207169; 37599.2122506192; 36040.6; 4812.86
728; 0.10908594527758; 37493.0024857138; 35923.5; 4805.84
729; 0.112103023056952; 37402.4246047857; 35794.86; 4788.58
730; 0.106662455362834; 37317.8543855712; 35804.98; 4735.07
731; 0.105229730181111; 37370.0703996652; 35898.6; 4667.75
732; 0.104884101587657; 37393.7082494373; 35931.8; 4652.12
733; 0.111093357784412; 37488.2649571094; 35937.66; 4658
734; 0.110447391741862; 37473.9169174754; 35940.73; 4632.18
735; 0.108146639876617; 37413.7039254256; 35910.34; 4637.56
736; 0.107173488072308; 37347.019543724; 35853.79; 4646.83
737; 0.105539537737769; 37254.1122720493; 35763.82; 4707.89
738; 0.110155566695347; 37240.3522872991; 35686.23; 4702.2
739; 0.111992120090479; 37142.9762063666; 35566.35; 4690.32
740; 0.109443584486183; 37051.5955073269; 35518.53; 4665.2
741; 0.110529731620004; 37001.1425805893; 35438.57; 4706.66
742; 0.117553733027115; 37049.2428889481; 35376.98; 4734.62
743; 0.121861218909251; 37122.627199469; 35384.87; 4744.52
744; 0.126174656440952; 37349.8588332846; 35557.26; 4725.32
745; 0.124523939180308; 37485.1235078549; 35711.59; 4735.27
746; 0.125502784330514; 37719.4489833428; 35904.99; 4804.96
747; 0.127946001852763; 37927.0962379935; 36064.38; 4836.75
748; 0.13371955061479; 38221.0671936376; 36277.22; 4827.83
749; 0.135495003575192; 38341.6393575164; 36375.65; 4817.49
750; 0.134296829078499; 38311.062037255; 36374; 4787.76
751; 0.135324747287561; 38262.137457775; 36336.55; 4723.1
752; 0.13232642574206; 37960.9008811788; 36099.96; 4667.67
753; 0.133012713255361; 37708.1055900956; 35843.88; 4651.64
754; 0.130454531569987; 37192.9640368228; 35400.69; 4559.52
755; 0.128652697354254; 36787.7546819249; 35033.68; 4523.71
756; 0.125386806417728; 36124.2550305316; 34423.24; 4499.87
757; 0.124699912887534; 35715.2862468193; 34033.43; 4471.88
758; 0.127318352793374; 35144.4156104789; 33441.09; 4434.02
759; 0.128545390791513; 34771.8615963538; 33053.61; 4428.1
760; 0.133420081470494; 34450.1538436879; 32681.41; 4389.62
761; 0.138655789562484; 33916.6716031579; 32094.24; 4350.03
762; 0.140743881566561; 33590.7193689514; 31738.87; 4352.62
763; 0.141328169201271; 33088.2036732169; 31268.89; 4256.73
764; 0.143230911855763; 32778.1754305473; 30955.78; 4205.71
765; 0.142795726991318; 32309.6909414257; 30523.94; 4133.31
766; 0.139052185321265; 31995.514384583; 30282.24; 4071.93
767; 0.136696804891843; 31509.8281074924; 29889.65; 3917.14
768; 0.131974625311904; 31191.614791024; 29645; 3873.2
769; 0.13245644570568; 30793.2508958985; 29266.15; 3810.18
770; 0.132445619794731; 30536.7882882434; 29018.85; 3787.39
771; 0.130990957792672; 30177.7450058246; 28680.35; 3776.08
772; 0.130941677210979; 29929.7050215386; 28446.72; 3739.62
773; 0.137181622150396; 29599.1032491885; 28058.77; 3705.92
774; 0.1366143826069; 29357.4956283291; 27829.59; 3689.54
775; 0.145521439291649; 29076.836117195; 27439.76; 3709.91
776; 0.146622916565427; 28857.611605654; 27237.96; 3641.47
777; 0.147027060469321; 28534.8700288196; 26913.56; 3634.26
778; 0.15143616409785; 28367.5183411916; 26715.7; 3593.82
779; 0.15403450365681; 28057.683988993; 26401.43; 3541.9
780; 0.155725475380793; 27888.8119774532; 26209.45; 3551.42
781; 0.155774959867332; 27632.359912662; 25959.69; 3535.36
782; 0.156463122182626; 27456.3226706529; 25778.2; 3530.39
783; 0.162247666466448; 27200.7319513714; 25494.21; 3461.37
784; 0.164318865557385; 27032.4365315984; 25318.31; 3432.1
785; 0.168116786554042; 26783.7750191214; 25049.77; 3392.5
786; 0.165924912058412; 26598.0934971107; 24888.1; 3388.75
787; 0.169353190266912; 26335.4717794586; 24582.52; 3402.48
788; 0.171512184835418; 26187.0905421304; 24429.24; 3367.97
789; 0.173781462049096; 25921.9103257209; 24166.33; 3318.75
790; 0.169762344531798; 25703.469321434; 23986.74; 3321.19
791; 0.170231341710952; 25464.5286796826; 23719.03; 3366.69
792; 0.16983883327231; 25287.0303853579; 23546.07; 3364.95
793; 0.171035997123399; 24995.7830350647; 23263.87; 3323.4
794; 0.175148559024539; 24860.8631333457; 23096.99; 3304.73
795; 0.179184380071016; 24616.6467461577; 22857.12; 3222.13
796; 0.182133731977584; 24398.9860377788; 22628.84; 3188.88
797; 0.185759267533505; 24245.0905572243; 22457.2; 3157.88
798; 0.187079919631976; 23994.0460915824; 22251.53; 3055.91
799; 0.187982187259617; 23848.3395522447; 22129.09; 3000.25
800; 0.187731936572688; 23640.8095832419; 21918.26; 3009.63
801; 0.184088575126184; 23421.7407952295; 21741.23; 2993.24
802; 0.182121625821654; 23166.7547015609; 21479.09; 3037.38
803; 0.185603689995908; 23050.73771319; 21336.34; 3026.35
804; 0.182344190885318; 22829.2219907601; 21187.49; 2948.75
805; 0.185873084008926; 22696.6445091542; 21034.56; 2927.88
806; 0.187389099237206; 22493.0179137597; 20836.79; 2893.22
807; 0.191551028276817; 22390.888982121; 20715.72; 2862.27
808; 0.195584543430605; 22209.2443880855; 20539.9; 2792.96
809; 0.198389737659026; 22098.2831639667; 20424.64; 2760.03
810; 0.20653656417034; 21926.7333546736; 20224.7; 2695.53
811; 0.206353555739524; 21800.0062983756; 20091.86; 2706.83
812; 0.209378234144363; 21607.1033529106; 19884.31; 2689.74
813; 0.207020257123446; 21482.9157734348; 19793.26; 2667.28
814; 0.206177523012927; 21292.253525014; 19615.6; 2656.72
815; 0.208137909198938; 21172.7946453726; 19510.51; 2608.64
816; 0.21013380933729; 21009.8875951543; 19316.71; 2631.29
817; 0.206106279721065; 20824.1883962429; 19151.29; 2650.15
818; 0.206404643843983; 20684.0151352978; 19034.43; 2609.02
819; 0.214221011778919; 20511.8402942195; 18814.23; 2586.51
820; 0.216886324503262; 20393.6195467077; 18689.96; 2563.25
821; 0.217624361427881; 20199.6500309393; 18518.27; 2520.42
822; 0.216835286556316; 20063.067945259; 18404.2; 2495
823; 0.219152745102474; 19903.236077325; 18260.87; 2443.43
824; 0.223624437645581; 19811.2283321354; 18158.8; 2408.62
825; 0.225344933376239; 19657.1975899145; 18009.86; 2382.79
