# 08/03/2019 17:59:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_860.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 11.8867794365237; 2; 235.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
539; 0.393831245624417; 56787.9393516557; 48638.4; 7664.33
540; 0.392398620402481; 56987.7336212514; 48781.81; 7737.72
541; 0.388606497654745; 57200.6367268413; 49000.63; 7801.09
542; 0.38965070208891; 57554.8943666664; 49330.89; 7796.44
543; 0.389706442361758; 57793.4820322466; 49574.67; 7784.29
544; 0.389503574911515; 58024.012998673; 49814.41; 7773.5
545; 0.391417328191825; 58465.0508373674; 50138.07; 7839.71
546; 0.388410335670413; 58761.608519771; 50409.36; 7917.92
547; 0.388761692472823; 59070.3809436014; 50662.12; 7956.91
548; 0.388448741156679; 59620.4102675403; 51154.89; 8010.79
549; 0.387721408194724; 59915.5741593886; 51448.39; 8020.41
550; 0.382180293470819; 60174.0558038914; 51787.69; 8052.21
551; 0.381032695580662; 60523.0863404008; 52108.28; 8096.98
552; 0.377811519534431; 60937.104589351; 52532.52; 8149.17
553; 0.376255829752871; 61197.4067602272; 52882.77; 8088.61
554; 0.376914085983182; 61503.8014333844; 53142.48; 8112.9
555; 0.373281297363076; 61956.1708603052; 53645.5; 8135.28
556; 0.372185897187408; 62249.8518330841; 53968.23; 8123.54
557; 0.370683718298833; 62560.3442072673; 54277.78; 8150.4
558; 0.36841587900562; 63073.007926668; 54687.44; 8295.43
559; 0.367363782613234; 63460.8312387653; 55059.41; 8327.75
560; 0.36801143004143; 63915.8834968781; 55464.5; 8355.33
561; 0.365127157462134; 64690.4061619372; 56171.38; 8481.63
562; 0.361431652836769; 65199.6423612687; 56732.23; 8509.08
563; 0.358406885126867; 65714.955885969; 57284.76; 8536.23
564; 0.354998286729088; 66632.1831118293; 58131.67; 8683
565; 0.350230808999017; 67154.1672127008; 58723.39; 8722.57
566; 0.35137275060994; 67715.9668686465; 59260.3; 8713.46
567; 0.347638508163101; 68392.541129361; 59968.19; 8768.43
568; 0.343091198719579; 68672.3842750847; 60312.67; 8810.43
569; 0.340610241881575; 68863.3112470659; 60536.87; 8832.97
570; 0.340687572721956; 69002.0161837195; 60654.49; 8847
571; 0.338536390163516; 68945.2169616245; 60645.86; 8845.03
572; 0.338486933085755; 68858.0739452199; 60593.21; 8802.53
573; 0.337318102394668; 68537.0866582862; 60388.41; 8701.9
574; 0.332950880408962; 68234.1796198729; 60192.1; 8693.52
575; 0.331579586539538; 67812.2017989342; 59917.07; 8563.1
576; 0.329888037426529; 67572.0188563586; 59761.86; 8507.77
577; 0.328638351624537; 67355.2584279382; 59641.09; 8428.61
578; 0.323624534903222; 66956.5379799539; 59423.5; 8351.72
579; 0.320912584412843; 66780.5058937196; 59274.96; 8385.25
580; 0.318216662831674; 66584.1523474474; 59125.77; 8396.82
581; 0.314603080743398; 66311.6132645745; 58924.46; 8406.26
582; 0.31511773698144; 66198.1549075756; 58842.88; 8350.45
583; 0.312488910276855; 66067.139260469; 58773.45; 8344.55
584; 0.30858260052316; 65834.4234164919; 58634.76; 8335.83
585; 0.305593587158696; 65695.1740723914; 58543.05; 8356.35
586; 0.300303983806191; 65582.7537387884; 58471.96; 8448.9
587; 0.296367695871892; 65342.7382474214; 58404.36; 8348.32
588; 0.291936477210766; 65168.6256325889; 58360.19; 8311.12
589; 0.289662792648599; 65054.2836177609; 58331.89; 8265.55
590; 0.279901690860496; 64835.0744519048; 58337.01; 8263.17
591; 0.277676084936754; 64723.5225109315; 58293.38; 8237.16
592; 0.27659578840387; 64709.3884740403; 58296.42; 8242.06
593; 0.277462109304013; 64798.4434962719; 58354.29; 8251.08
594; 0.279245750232938; 64879.0038387801; 58474.67; 8142.58
595; 0.276354494692024; 65063.95458525; 58691.02; 8182.26
596; 0.275774118666409; 65280.6897592878; 58910.07; 8191.32
597; 0.27404208057675; 65542.4672217832; 59148.04; 8268.66
598; 0.27151712626968; 66044.2194522094; 59669.64; 8314.38
599; 0.267822273578162; 66465.2731409195; 60111.73; 8395.94
600; 0.265197174468224; 66960.002393402; 60597.36; 8485.8
601; 0.260939876697655; 67737.2723210966; 61431.73; 8541.42
602; 0.254665392512247; 68301.8284546198; 62030.86; 8698.58
603; 0.254554593595713; 68953.8139754569; 62682.2; 8697.72
604; 0.251817639567516; 69840.5678317599; 63509.51; 8869.93
605; 0.24980313036229; 70386.988153606; 64042.25; 8955.31
606; 0.249516612732928; 70997.4476621464; 64550.97; 9103.79
607; 0.247827942712914; 71652.7591885411; 65111.84; 9294.41
608; 0.243890873496299; 71932.6006916053; 65429.29; 9384.39
609; 0.238059380659598; 72238.1992537139; 65822.24; 9479.31
610; 0.237156188415117; 72352.1924275186; 65955.41; 9481.14
611; 0.23339401367191; 72368.5500486716; 66022.08; 9552.58
612; 0.229259753925298; 72263.990480578; 66019.65; 9562.45
613; 0.224281048253445; 72116.6537011263; 66016.95; 9542.42
614; 0.219645326666123; 71803.5481238171; 65905.75; 9415.73
615; 0.215412528545538; 71278.9057396612; 65585.75; 9262.15
616; 0.212547706775759; 70889.1426984074; 65316.88; 9181.97
617; 0.209942172033674; 70223.2665573227; 64768.34; 9095.05
618; 0.20638735178637; 69708.1699632545; 64373.64; 9042.15
619; 0.202223445837675; 69171.0045546462; 63985.54; 8965.65
620; 0.197815653820466; 68421.1218969994; 63448.32; 8784.82
621; 0.198358755611115; 67952.8423520671; 63011.38; 8701.12
622; 0.198318855014132; 67532.9791242821; 62594.57; 8693.06
623; 0.197080417190054; 66916.976950895; 62070.14; 8581.34
624; 0.196076312168662; 66513.358291175; 61741.91; 8487.03
625; 0.194321597793114; 65928.0679226451; 61215.67; 8453.6
626; 0.192747938970909; 65548.9051792768; 60906.9; 8391.25
627; 0.194745524885145; 65223.7722835335; 60552.71; 8353.36
628; 0.195065656858426; 64684.3228905056; 59996.17; 8366.11
629; 0.19037632606699; 64275.1044778512; 59718.79; 8327.32
630; 0.185303339218477; 63862.6007751356; 59494.05; 8198.99
631; 0.178328847972966; 63279.210486096; 59130.04; 8088.35
632; 0.173287851557213; 62901.7107951688; 58876.05; 8072.41
633; 0.168431072558746; 62404.3991809931; 58511.89; 8027.04
634; 0.166205773274432; 62133.6281192724; 58308.74; 7989.54
635; 0.162135141385644; 61835.5144259187; 58140.12; 7908.54
636; 0.153557909306581; 61403.8546352536; 57915.51; 7878.13
637; 0.150492027279296; 61126.4764879142; 57722.82; 7838.74
638; 0.151080062953321; 60938.4409681161; 57474.46; 7941.82
639; 0.150096626803724; 60636.2367626072; 57165.91; 8003.89
640; 0.149826118700376; 60473.0598415629; 57008.09; 8001.12
641; 0.148490759404414; 60162.3905471659; 56758.58; 7926.46
642; 0.147502932125957; 59916.805327939; 56539.98; 7912.17
643; 0.146834193389046; 59730.47649338; 56371.02; 7903.44
644; 0.145455910430935; 59410.5119868468; 56100.39; 7857.3
645; 0.145367114304208; 59258.2801927468; 55952.09; 7849.35
646; 0.141439339201281; 58928.6075542965; 55757.04; 7735.25
647; 0.14296812001856; 58788.2030044812; 55605.78; 7675.61
648; 0.143494130953257; 58598.4909863096; 55421.19; 7632.06
649; 0.14190243080324; 58360.847848784; 55233.83; 7592.22
650; 0.142315443637603; 58248.4511350645; 55116.84; 7578
651; 0.142156038426465; 58076.6939563855; 54970.38; 7521.71
652; 0.142720933155533; 57946.58206838; 54836.02; 7498.47
653; 0.144968408105921; 57844.7061127234; 54697.14; 7466.34
654; 0.146989254664141; 57721.4095059194; 54559.48; 7393.84
655; 0.143156798876456; 57545.8049888086; 54465.02; 7393.93
656; 0.138640212444578; 57287.1959461217; 54312.69; 7368.41
657; 0.135617098811214; 57151.4344598177; 54258.2; 7324.28
658; 0.133120405776927; 56994.6469059685; 54165.73; 7293.21
659; 0.12756894002133; 56769.4346846332; 54053.82; 7302.78
660; 0.124605890667733; 56616.3333061861; 53974.86; 7269.33
661; 0.119204440902573; 56355.7152040419; 53820.55; 7288.84
662; 0.116248297259115; 56190.4469020526; 53704.12; 7326.33
663; 0.115726012071519; 56091.8169490999; 53597.59; 7378.87
664; 0.11453559167454; 55956.3681899053; 53483.1; 7388.78
665; 0.116768064261282; 55847.3494285428; 53326.55; 7383.97
666; 0.116821334257922; 55663.8250159197; 53150.66; 7355.43
667; 0.117669420501276; 55521.1782034247; 52998.89; 7326.55
668; 0.117949196957495; 55375.8286983081; 52847.85; 7323.5
669; 0.116277821504952; 55137.5290332275; 52664.94; 7263.21
670; 0.117162423402038; 55034.975542277; 52553.29; 7232.11
671; 0.113946908494322; 54768.5275357014; 52404.63; 7079.27
672; 0.109496612323359; 54564.17386506; 52310.27; 7020.25
673; 0.106009283868828; 54337.6811654621; 52154.03; 7021.01
674; 0.106121652664195; 54074.4040292758; 51884.46; 7029.82
675; 0.10534419856607; 53873.7441495525; 51726.62; 6940.14
676; 0.102163362385598; 53564.6591966538; 51487.64; 6919.48
677; 0.101160636862616; 53308.4433044898; 51264.41; 6874.84
678; 0.0998008354453822; 52853.0304840603; 50861.27; 6787.88
679; 0.100940275231532; 52616.412010769; 50607.72; 6765.89
680; 0.103008179285681; 52351.8960413923; 50288.84; 6807.27
681; 0.10254839190781; 51940.3783049448; 49879.04; 6829.65
682; 0.100999277225188; 51627.4414270675; 49603.29; 6806.66
683; 0.10163606093333; 51241.2150402906; 49190.55; 6849.95
684; 0.105128205003015; 50993.6230589424; 48851.84; 6914.18
685; 0.10461511187849; 50616.5945776201; 48496.41; 6875.35
686; 0.102857777396664; 50342.2295380946; 48259.88; 6865.56
687; 0.102221495500399; 50077.6473040571; 48015.34; 6839.14
688; 0.100441418430944; 49657.31653775; 47660.66; 6736.35
689; 0.0996070924060905; 49395.4820577827; 47430.35; 6683.12
690; 0.0969943142619956; 49009.7684349956; 47114.92; 6615.1
691; 0.0927810073015695; 48674.390448577; 46875.41; 6563.05
692; 0.0927669844434222; 48442.8233358137; 46671.62; 6460.16
693; 0.0946527695049288; 48052.6977063148; 46240.6; 6475.1
694; 0.100788077702659; 47867.3635861261; 45936.72; 6476.21
695; 0.103831079814063; 47493.7892904022; 45505.74; 6470.6
696; 0.104551898571159; 47246.0115244759; 45255.77; 6430.36
697; 0.104808674583625; 46835.963882072; 44881.07; 6297.83
698; 0.104502060524868; 46557.9436938476; 44617.46; 6267.1
699; 0.108254013048994; 46251.0629854109; 44279.79; 6143.47
700; 0.109983538765414; 46058.1847098333; 44098.54; 6008.83
701; 0.10928228615983; 45823.9844555259; 43886.31; 5977.78
702; 0.100681930191018; 45421.8058460959; 43667.22; 5873.37
703; 0.10210846453369; 45210.8796522832; 43450.12; 5809.93
704; 0.103304991225207; 44933.8943759507; 43177.28; 5727.38
705; 0.103604954464626; 44727.314243891; 42984.61; 5663.34
706; 0.105673690203669; 44468.227050543; 42694.41; 5649.54
707; 0.105391901231683; 44250.3957244024; 42461.28; 5711.07
708; 0.10336108070939; 43979.1328578719; 42219.65; 5724.39
709; 0.101359301720974; 43620.3064877465; 41899.34; 5707.57
710; 0.103097224252529; 43392.7383947488; 41648.14; 5686.33
711; 0.100054066144311; 43043.9478091326; 41364.18; 5640.34
712; 0.101024480363337; 42800.5308746015; 41116.32; 5599.74
713; 0.100858943511779; 42431.7325333012; 40762.56; 5557.66
714; 0.0996202060966611; 42133.5155262775; 40520.22; 5437.41
715; 0.0991875650333569; 41767.6008260477; 40202.88; 5294.92
716; 0.0997117360507762; 41485.8293252073; 39932.78; 5226.2
717; 0.100286324660994; 41168.2598078345; 39629.07; 5147.84
718; 0.098834479943161; 40666.8944701673; 39183.73; 5031.33
719; 0.101695132248262; 40308.2254501014; 38793.68; 4991.12
720; 0.103098559618099; 39792.1397948622; 38280.05; 4913.24
721; 0.102898227965833; 39501.5671902968; 37997.72; 4894.17
722; 0.106630030070345; 39011.8312974559; 37461.34; 4867.58
723; 0.11030861517694; 38689.2611979908; 37089.11; 4854.17
724; 0.112673451688596; 38245.2369871973; 36612.24; 4848.05
725; 0.112230699980637; 38001.5997831474; 36385.09; 4816.26
726; 0.113557008134825; 37766.4923983154; 36131.54; 4812.54
727; 0.113981886089721; 37682.3841806579; 36040.6; 4812.86
728; 0.111873678380272; 37533.1117227292; 35923.5; 4805.84
729; 0.113211019382916; 37418.3133437981; 35794.86; 4788.58
730; 0.109341792086968; 37355.857447534; 35804.98; 4735.07
731; 0.102506068356114; 37331.9843212605; 35898.6; 4667.75
732; 0.103450965243507; 37373.732735395; 35931.8; 4652.12
733; 0.104665537178428; 37398.5475276085; 35937.66; 4658
734; 0.103831893901457; 37382.0831984392; 35940.73; 4632.18
735; 0.0988500386626812; 37284.4703689319; 35910.34; 4637.56
736; 0.0997128416134598; 37243.0716559766; 35853.79; 4646.83
737; 0.100343301233785; 37180.7377692647; 35763.82; 4707.89
738; 0.102604097927733; 37133.8129060797; 35686.23; 4702.2
739; 0.105744230088313; 37055.0183473319; 35566.35; 4690.32
740; 0.103785516131845; 36972.3383313777; 35518.53; 4665.2
741; 0.106063133343841; 36937.9977245171; 35438.57; 4706.66
742; 0.11449536737596; 37005.7360495857; 35376.98; 4734.62
743; 0.119387748447909; 37087.35518151; 35384.87; 4744.52
744; 0.118790487674682; 37244.9498706723; 35557.26; 4725.32
745; 0.120594810438708; 37429.1628506048; 35711.59; 4735.27
746; 0.123184914933861; 37685.938340759; 35904.99; 4804.96
747; 0.123971570046264; 37869.2340261576; 36064.38; 4836.75
748; 0.127253034746115; 38127.0650924778; 36277.22; 4827.83
749; 0.127111087415668; 38219.9914036508; 36375.65; 4817.49
750; 0.12860253769022; 38228.9290803342; 36374; 4787.76
751; 0.12781705453819; 38155.3076333357; 36336.55; 4723.1
752; 0.131112544596102; 37943.8297554627; 36099.96; 4667.67
753; 0.130148228017092; 37667.9587007274; 35843.88; 4651.64
754; 0.126665576809638; 37140.9087715749; 35400.69; 4559.52
755; 0.123492301138954; 36717.3968850336; 35033.68; 4523.71
756; 0.120933826161294; 36063.8452748064; 34423.24; 4499.87
757; 0.121242923439638; 35668.6610394434; 34033.43; 4471.88
758; 0.122844953416665; 35084.5683413533; 33441.09; 4434.02
759; 0.122261198550857; 34687.8615144931; 33053.61; 4428.1
760; 0.123634404883699; 34320.4255821814; 32681.41; 4389.62
761; 0.13174662837669; 33825.8605830337; 32094.24; 4350.03
762; 0.135360317258208; 33519.8846722231; 31738.87; 4352.62
763; 0.135892967423221; 33018.2364687496; 31268.89; 4256.73
764; 0.138324404495421; 32715.7475895346; 30955.78; 4205.71
765; 0.137343437872325; 32241.5066152396; 30523.94; 4133.31
766; 0.132489439507268; 31914.6542077388; 30282.24; 4071.93
767; 0.13383579399774; 31475.9184106301; 29889.65; 3917.14
768; 0.129934636154119; 31167.7080938274; 29645; 3873.2
769; 0.124801767946688; 30704.9995072907; 29266.15; 3810.18
770; 0.122124376717126; 30418.4981547226; 29018.85; 3787.39
771; 0.122728478388681; 30083.2942467512; 28680.35; 3776.08
772; 0.12658028806754; 29880.3099403805; 28446.72; 3739.62
773; 0.136473036894592; 29591.1469543708; 28058.77; 3705.92
774; 0.135016836163655; 29339.6285476047; 27829.59; 3689.54
775; 0.140920066885611; 29025.0719447892; 27439.76; 3709.91
776; 0.14538320591209; 28843.9172978524; 27237.96; 3641.47
777; 0.150482979325789; 28572.9794481529; 26913.56; 3634.26
778; 0.15221449263523; 28376.0081055829; 26715.7; 3593.82
779; 0.152823253938837; 28044.6600422185; 26401.43; 3541.9
780; 0.154365244548228; 27874.1430869895; 26209.45; 3551.42
781; 0.149454672405491; 27564.494354001; 25959.69; 3535.36
782; 0.150410623668263; 27391.4074700014; 25778.2; 3530.39
783; 0.150691361970033; 27079.1826697739; 25494.21; 3461.37
784; 0.15159322779394; 26899.6863860333; 25318.31; 3432.1
785; 0.157462589868181; 26673.8845619775; 25049.77; 3392.5
786; 0.158949788993632; 26526.2090830444; 24888.1; 3388.75
787; 0.162689279493795; 26266.4945477367; 24582.52; 3402.48
788; 0.160675807893865; 26076.0271147726; 24429.24; 3367.97
789; 0.16587779508364; 25842.0656629933; 24166.33; 3318.75
790; 0.163641612824881; 25641.5731475865; 23986.74; 3321.19
791; 0.162987825070198; 25390.255936452; 23719.03; 3366.69
792; 0.164211640726941; 25229.3479395149; 23546.07; 3364.95
793; 0.166648231641521; 24951.3524569368; 23263.87; 3323.4
794; 0.169689628801184; 24805.8877432459; 23096.99; 3304.73
795; 0.170249442100248; 24528.9088399373; 22857.12; 3222.13
796; 0.174728487334808; 24327.0149409322; 22628.84; 3188.88
797; 0.176500733444673; 24155.9792795424; 22457.2; 3157.88
798; 0.181355980865682; 23940.7316822801; 22251.53; 3055.91
799; 0.181307794346571; 23787.2968162571; 22129.09; 3000.25
800; 0.18039535974902; 23573.4922286098; 21918.26; 3009.63
801; 0.181355172648354; 23396.7880659874; 21741.23; 2993.24
802; 0.185568418495478; 23198.6950617623; 21479.09; 3037.38
803; 0.18211187785222; 23018.484287872; 21336.34; 3026.35
804; 0.178436400899388; 22794.0382878852; 21187.49; 2948.75
805; 0.18246613123365; 22666.1794019473; 21034.56; 2927.88
806; 0.183349109719953; 22457.3106957998; 20836.79; 2893.22
807; 0.188892711481939; 22367.6412351395; 20715.72; 2862.27
808; 0.192551572441365; 22183.3575106702; 20539.9; 2792.96
809; 0.189272272847191; 22021.3669744748; 20424.64; 2760.03
810; 0.198127696265721; 21857.4372776995; 20224.7; 2695.53
811; 0.200025387744998; 21747.6232090869; 20091.86; 2706.83
812; 0.205358523967627; 21574.028616172; 19884.31; 2689.74
813; 0.204214520263341; 21460.01593962; 19793.26; 2667.28
814; 0.207601785220249; 21303.8357489905; 19615.6; 2656.72
815; 0.207442877046576; 21167.2438003614; 19510.51; 2608.64
816; 0.211388059845013; 21019.9938644171; 19316.71; 2631.29
817; 0.205804204928165; 20821.7365522852; 19151.29; 2650.15
818; 0.209411086678037; 20708.0426150909; 19034.43; 2609.02
819; 0.215738407505986; 20523.8650091869; 18814.23; 2586.51
820; 0.219008586973537; 20410.2900893359; 18689.96; 2563.25
821; 0.219457012191482; 20213.8092104419; 18518.27; 2520.42
822; 0.219056335208911; 20080.0597664389; 18404.2; 2495
823; 0.223592884060236; 19936.5111960073; 18260.87; 2443.43
824; 0.222490607684133; 19802.8501210068; 18158.8; 2408.62
825; 0.227742887957765; 19674.7273415795; 18009.86; 2382.79
