# 08/03/2019 17:10:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_570.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 29.9662428372921; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
517; 0.245852893724016; 45341.588113782; 41096.3; 6541.34
518; 0.240170920599178; 45702.1579269957; 41496.14; 6626.65
519; 0.231962483577322; 46032.9482760812; 41917.64; 6705.56
520; 0.224008836545014; 46577.0845612992; 42548.12; 6790.4
521; 0.216429842261081; 46933.5442965964; 42977.56; 6893.52
522; 0.210217256100641; 47295.3041324976; 43423.9; 6938.08
523; 0.202559111413674; 47821.0728120989; 44015.23; 7071.04
524; 0.19944922357992; 48257.6856798891; 44459.88; 7158.61
525; 0.19628945218178; 48616.3340430066; 44853.54; 7199.39
526; 0.185321240256982; 49015.1715202721; 45445.09; 7227.5
527; 0.180487718938832; 49282.7410547927; 45749.02; 7338.26
528; 0.172179500568863; 49469.45014628; 46051.59; 7432.64
529; 0.167823930152579; 49666.1431249417; 46325.08; 7446.85
530; 0.160134309381507; 49892.6471456231; 46663.24; 7536.36
531; 0.155850271353541; 50040.1037276977; 46895.43; 7533.44
532; 0.149198070589007; 50112.1777828862; 47103.5; 7522.1
533; 0.142039906688002; 50231.5019742473; 47350.71; 7558.38
534; 0.139314039251962; 50330.9481987638; 47499.48; 7567.35
535; 0.135995425706103; 50443.3090112512; 47665.71; 7596.56
536; 0.128342506470138; 50590.9797106818; 47956; 7628.39
537; 0.122220196848452; 50676.3172049876; 48154.07; 7659.54
538; 0.118906620462701; 50795.4024621026; 48333.48; 7676.39
539; 0.111517462953063; 50946.0278554077; 48638.4; 7664.33
540; 0.10932574865462; 51068.0533674608; 48781.81; 7737.72
541; 0.1046428116807; 51208.7036294319; 49000.63; 7801.09
542; 0.0996252137826621; 51433.5891322904; 49330.89; 7796.44
543; 0.0951284828825379; 51580.9060657579; 49574.67; 7784.29
544; 0.0932893566036751; 51780.6784274253; 49814.41; 7773.5
545; 0.0933860214520369; 52124.7567282074; 50138.07; 7839.71
546; 0.0895974352355079; 52336.0338732104; 50409.36; 7917.92
547; 0.0877706937201243; 52560.4523467533; 50662.12; 7956.91
548; 0.0835552571055343; 52975.8219468515; 51154.89; 8010.79
549; 0.0816992881390366; 53232.5651931757; 51448.39; 8020.41
550; 0.0775359986849516; 53489.0996724788; 51787.69; 8052.21
551; 0.0773640465977937; 53816.8039072151; 52108.28; 8096.98
552; 0.0756759064889668; 54215.9640576245; 52532.52; 8149.17
553; 0.0703800509744078; 54438.0536999305; 52882.77; 8088.61
554; 0.0708731807024625; 54714.7041935157; 53142.48; 8112.9
555; 0.0656888114730813; 55107.9844459497; 53645.5; 8135.28
556; 0.0628197257421748; 55366.0508636766; 53968.23; 8123.54
557; 0.0626496511197157; 55677.6250224448; 54277.78; 8150.4
558; 0.0656070642381539; 56180.7320240116; 54687.44; 8295.43
559; 0.06521266622152; 56550.790220262; 55059.41; 8327.75
560; 0.0657681808721882; 56974.8664535102; 55464.5; 8355.33
561; 0.0667907359137025; 57729.7193757362; 56171.38; 8481.63
562; 0.0655083148920779; 58266.9210292153; 56732.23; 8509.08
563; 0.0673507824285821; 58868.9379622767; 57284.76; 8536.23
564; 0.0697618857211083; 59802.1339048885; 58131.67; 8683
565; 0.0687791097538923; 60379.0448890723; 58723.39; 8722.57
566; 0.0707139888070889; 60962.0083176427; 59260.3; 8713.46
567; 0.0710308029346313; 61689.4849971613; 59968.19; 8768.43
568; 0.0724637202174728; 62078.3113180767; 60312.67; 8810.43
569; 0.0737230251369345; 62339.0778078676; 60536.87; 8832.97
570; 0.0791417429417448; 62593.6208175792; 60654.49; 8847
571; 0.0816906647213481; 62648.5397905755; 60645.86; 8845.03
572; 0.0848660513810745; 62665.3915221591; 60593.21; 8802.53
573; 0.0904559118443326; 62573.575789257; 60388.41; 8701.9
574; 0.0923261247344313; 62422.1407951966; 60192.1; 8693.52
575; 0.0966436202577085; 62218.2192577809; 59917.07; 8563.1
576; 0.0979397992256003; 62080.6024323689; 59761.86; 8507.77
577; 0.101706598054568; 62028.4614791569; 59641.09; 8428.61
578; 0.105743232993982; 61884.8949325721; 59423.5; 8351.72
579; 0.110530388695034; 61860.0593239143; 59274.96; 8385.25
580; 0.11547270747666; 61832.2266493536; 59125.77; 8396.82
581; 0.120912899138318; 61763.5997677613; 58924.46; 8406.26
582; 0.124361569622583; 61745.6475219868; 58842.88; 8350.45
583; 0.128992701831039; 61784.2214324658; 58773.45; 8344.55
584; 0.136019148162465; 61808.2768583952; 58634.76; 8335.83
585; 0.13903706381963; 61797.0787914569; 58543.05; 8356.35
586; 0.141013068260855; 61810.9594703625; 58471.96; 8448.9
587; 0.144570115065087; 61788.9466319668; 58404.36; 8348.32
588; 0.146416864243064; 61774.8704991577; 58360.19; 8311.12
589; 0.148306634000116; 61773.7389194208; 58331.89; 8265.55
590; 0.152974893373678; 61888.4023249605; 58337.01; 8263.17
591; 0.156885883143427; 61926.3849337715; 58293.38; 8237.16
592; 0.162344915307257; 62060.4426909963; 58296.42; 8242.06
593; 0.171773567252276; 62343.7905366769; 58354.29; 8251.08
594; 0.177334077343815; 62541.7207298839; 58474.67; 8142.58
595; 0.18430780797616; 62941.2913954114; 58691.02; 8182.26
596; 0.186609906945413; 63220.9196410548; 58910.07; 8191.32
597; 0.190460003446914; 63592.1845931906; 59148.04; 8268.66
598; 0.195809891187328; 64266.7927691492; 59669.64; 8314.38
599; 0.197622510280534; 64799.9253763929; 60111.73; 8395.94
600; 0.199548075861622; 65384.9413516674; 60597.36; 8485.8
601; 0.204201803902769; 66366.2119689828; 61431.73; 8541.42
602; 0.205637623239682; 67094.5517552786; 62030.86; 8698.58
603; 0.209035933950924; 67832.3434966105; 62682.2; 8697.72
604; 0.213534333073773; 68878.0704156966; 63509.51; 8869.93
605; 0.218833175220236; 69600.3836954461; 64042.25; 8955.31
606; 0.222277835224206; 70293.7102683477; 64550.97; 9103.79
607; 0.228127574591281; 71132.8076671044; 65111.84; 9294.41
608; 0.23027055867803; 71569.4172001081; 65429.29; 9384.39
609; 0.231914375133962; 72072.5846706755; 65822.24; 9479.31
610; 0.236333753368213; 72330.0089960384; 65955.41; 9481.14
611; 0.238134358517408; 72497.4499125071; 66022.08; 9552.58
612; 0.244631656697602; 72682.6744977295; 66019.65; 9562.45
613; 0.244453290024913; 72665.2720474005; 66016.95; 9542.42
614; 0.246508999272487; 72524.8770057081; 65905.75; 9415.73
615; 0.248665300825848; 72157.746040388; 65585.75; 9262.15
616; 0.251351752635881; 71906.4500153091; 65316.88; 9181.97
617; 0.256013918904393; 71420.3485590609; 64768.34; 9095.05
618; 0.253848449649049; 70934.9052570892; 64373.64; 9042.15
619; 0.254285614434875; 70505.9958004956; 63985.54; 8965.65
620; 0.254759441768872; 69852.6070765755; 63448.32; 8784.82
621; 0.25770633383255; 69431.2939715283; 63011.38; 8701.12
622; 0.259639356999712; 69059.9429951131; 62594.57; 8693.06
623; 0.262531227386271; 68526.6214292661; 62070.14; 8581.34
624; 0.263743268149854; 68160.0099336628; 61741.91; 8487.03
625; 0.265387602437483; 67651.4548053187; 61215.67; 8453.6
626; 0.271541838976664; 67446.5217964762; 60906.9; 8391.25
627; 0.275186033140392; 67153.1754079491; 60552.71; 8353.36
628; 0.279254513281461; 66707.6940822602; 59996.17; 8366.11
629; 0.278938379078282; 66394.6777076739; 59718.79; 8327.32
630; 0.278594681248877; 66061.9565247902; 59494.05; 8198.99
631; 0.278160526170021; 65601.9903249219; 59130.04; 8088.35
632; 0.278464988871879; 65345.08737599; 58876.05; 8072.41
633; 0.27944790504; 64970.0424029546; 58511.89; 8027.04
634; 0.278370056194924; 64714.8611576755; 58308.74; 7989.54
635; 0.278545449507073; 64488.7455519718; 58140.12; 7908.54
636; 0.275914882739399; 64183.4137852032; 57915.51; 7878.13
637; 0.276190222532382; 63969.3744508625; 57722.82; 7838.74
638; 0.276010387636008; 63802.8577454318; 57474.46; 7941.82
639; 0.275908057985496; 63545.0747956095; 57165.91; 8003.89
640; 0.275334091348997; 63375.6334640757; 57008.09; 8001.12
641; 0.27662693162123; 63099.6188044287; 56758.58; 7926.46
642; 0.276553963973364; 62871.2062110812; 56539.98; 7912.17
643; 0.275386382898319; 62671.6544153433; 56371.02; 7903.44
644; 0.275913229840079; 62379.3129110715; 56100.39; 7857.3
645; 0.276560327817734; 62242.1030329365; 55952.09; 7849.35
646; 0.277307042528988; 61975.2394318515; 55757.04; 7735.25
647; 0.281147748593687; 61864.035775249; 55605.78; 7675.61
648; 0.283584762966901; 61700.4304197396; 55421.19; 7632.06
649; 0.283970399560644; 61491.5135571177; 55233.83; 7592.22
650; 0.286102033791551; 61412.4344336423; 55116.84; 7578
651; 0.288299349092541; 61270.1355476073; 54970.38; 7521.71
652; 0.290124320169377; 61159.1968842902; 54836.02; 7498.47
653; 0.29105097908731; 61016.4630223017; 54697.14; 7466.34
654; 0.294523882767975; 60895.07070185; 54559.48; 7393.84
655; 0.291401793565194; 60736.0897527003; 54465.02; 7393.93
656; 0.288804145418586; 60508.9416694469; 54312.69; 7368.41
657; 0.285658429397927; 60352.3932758935; 54258.2; 7324.28
658; 0.284572853279535; 60213.1346103133; 54165.73; 7293.21
659; 0.279925986603997; 60012.7244143907; 54053.82; 7302.78
660; 0.278138782684591; 59871.0192099649; 53974.86; 7269.33
661; 0.27059844116368; 59575.4677456135; 53820.55; 7288.84
662; 0.267394869591352; 59423.1806091539; 53704.12; 7326.33
663; 0.265078179522744; 59310.7838373145; 53597.59; 7378.87
664; 0.260373383715592; 59105.572438713; 53483.1; 7388.78
665; 0.262934587052102; 59002.8054126269; 53326.55; 7383.97
666; 0.260475809377498; 58754.2485549433; 53150.66; 7355.43
667; 0.261891078593949; 58612.6235877549; 52998.89; 7326.55
668; 0.260535058689826; 58431.8395100574; 52847.85; 7323.5
669; 0.26339656006357; 58265.9345609043; 52664.94; 7263.21
670; 0.261886906199274; 58100.4691207; 52553.29; 7232.11
671; 0.261096894850654; 57821.2430040071; 52404.63; 7079.27
672; 0.256960063973663; 57599.5960263246; 52310.27; 7020.25
673; 0.252944218342872; 57364.3466536316; 52154.03; 7021.01
674; 0.252432962394239; 57093.7084889673; 51884.46; 7029.82
675; 0.251571210654114; 56854.141297614; 51726.62; 6940.14
676; 0.246530666652015; 56499.7002458976; 51487.64; 6919.48
677; 0.243585986647213; 56186.2638421232; 51264.41; 6874.84
678; 0.24292083059162; 55709.3267218527; 50861.27; 6787.88
679; 0.242369598922712; 55430.8282775695; 50607.72; 6765.89
680; 0.243616955501202; 55168.0198410343; 50288.84; 6807.27
681; 0.237782524886787; 54658.7368599593; 49879.04; 6829.65
682; 0.233190343653905; 54276.7151952419; 49603.29; 6806.66
683; 0.229545723449596; 53821.9907101539; 49190.55; 6849.95
684; 0.228689961683045; 53510.9539425321; 48851.84; 6914.18
685; 0.223844787110645; 53032.9655405023; 48496.41; 6875.35
686; 0.222202513125137; 52758.3565593874; 48259.88; 6865.56
687; 0.220688576173492; 52467.7074823635; 48015.34; 6839.14
688; 0.219306638906934; 52020.2164577432; 47660.66; 6736.35
689; 0.218380634353939; 51738.7458682205; 47430.35; 6683.12
690; 0.21366881603573; 51289.082421305; 47114.92; 6615.1
691; 0.208303010877931; 50914.3082060855; 46875.41; 6563.05
692; 0.206753707324197; 50619.1758928813; 46671.62; 6460.16
693; 0.208897271190381; 50239.8730055278; 46240.6; 6475.1
694; 0.209988120956983; 49959.1423750382; 45936.72; 6476.21
695; 0.205069283363251; 49432.1928887081; 45505.74; 6470.6
696; 0.200978475279116; 49081.5800760753; 45255.77; 6430.36
697; 0.197412523484961; 48563.21306629; 44881.07; 6297.83
698; 0.196555959142959; 48267.2792641353; 44617.46; 6267.1
699; 0.196252263696443; 47853.4846359249; 44279.79; 6143.47
700; 0.194233174135878; 47559.3125523486; 44098.54; 6008.83
701; 0.189352554965925; 47243.7032403777; 43886.31; 5977.78
702; 0.178721362955151; 46781.8004737865; 43667.22; 5873.37
703; 0.180896152340206; 46569.4955360881; 43450.12; 5809.93
704; 0.176145984924211; 46172.4941296766; 43177.28; 5727.38
705; 0.173374817950243; 45900.8897530969; 42984.61; 5663.34
706; 0.166966424126685; 45497.0744041037; 42694.41; 5649.54
707; 0.163387305704119; 45234.9162508574; 42461.28; 5711.07
708; 0.159935923141136; 44942.1884370345; 42219.65; 5724.39
709; 0.151912487182936; 44478.6424919582; 41899.34; 5707.57
710; 0.150548644508834; 44195.7054213384; 41648.14; 5686.33
711; 0.140962903243797; 43730.749958379; 41364.18; 5640.34
712; 0.139210221996426; 43437.1373791029; 41116.32; 5599.74
713; 0.136817704019784; 43026.8346956048; 40762.56; 5557.66
714; 0.135528047842679; 42715.0236632002; 40520.22; 5437.41
715; 0.130364375447895; 42259.4266363593; 40202.88; 5294.92
716; 0.127638696160007; 41920.8026620534; 39932.78; 5226.2
717; 0.124965327311502; 41547.0319831594; 39629.07; 5147.84
718; 0.119147013916377; 40971.7155073748; 39183.73; 5031.33
719; 0.118750375843165; 40562.2291670538; 38793.68; 4991.12
720; 0.116092417418063; 39982.7135511591; 38280.05; 4913.24
721; 0.110300096576993; 39609.7447511148; 37997.72; 4894.17
722; 0.106265922078305; 39006.5368576755; 37461.34; 4867.58
723; 0.106231301308004; 38630.1151497741; 37089.11; 4854.17
724; 0.10243079477764; 38096.7882832141; 36612.24; 4848.05
725; 0.0994925990347404; 37818.1271254761; 36385.09; 4816.26
726; 0.0947671464196294; 37495.962820442; 36131.54; 4812.54
727; 0.0909376932969499; 37350.4578326992; 36040.6; 4812.86
728; 0.0874306935490434; 37181.4319040939; 35923.5; 4805.84
729; 0.0867026691583153; 37038.1818862309; 35794.86; 4788.58
730; 0.082002899308269; 36968.0892260537; 35804.98; 4735.07
731; 0.0741697442455055; 36935.7458999293; 35898.6; 4667.75
732; 0.0727872641392943; 36946.3322340419; 35931.8; 4652.12
733; 0.0739181988162903; 36969.3861786935; 35937.66; 4658
734; 0.0700768852641004; 36913.5095469852; 35940.73; 4632.18
735; 0.0634904115775696; 36792.9304760891; 35910.34; 4637.56
736; 0.0611223642727903; 36705.3972561977; 35853.79; 4646.83
737; 0.0568164350354483; 36566.1078996221; 35763.82; 4707.89
738; 0.0557759948694407; 36473.1418132052; 35686.23; 4702.2
739; 0.0522442205739553; 36301.8446689244; 35566.35; 4690.32
740; 0.0474771236559635; 36183.5807748423; 35518.53; 4665.2
741; 0.0474146406424464; 36108.8766794832; 35438.57; 4706.66
742; 0.0494891294468227; 36080.9885622902; 35376.98; 4734.62
743; 0.0505403687555892; 36105.5823845876; 35384.87; 4744.52
744; 0.0473221929542249; 36229.5797056448; 35557.26; 4725.32
745; 0.0453805818375658; 36357.9234120706; 35711.59; 4735.27
746; 0.0471962210549263; 36587.3302981038; 35904.99; 4804.96
747; 0.0468127524523105; 36745.9087142652; 36064.38; 4836.75
748; 0.0481369509176031; 36976.9746471047; 36277.22; 4827.83
749; 0.0429674361118731; 36999.0938162794; 36375.65; 4817.49
750; 0.041934479594508; 36978.8518720206; 36374; 4787.76
751; 0.0384498231782214; 36883.6672032438; 36336.55; 4723.1
752; 0.0357055696229368; 36602.0966958601; 36099.96; 4667.67
753; 0.0338649348253475; 36318.5104060961; 35843.88; 4651.64
754; 0.0260636943165813; 35758.7709502369; 35400.69; 4559.52
755; 0.0219452902629016; 35332.8861482524; 35033.68; 4523.71
756; 0.0193272415635608; 34685.436074193; 34423.24; 4499.87
757; 0.0187766344679146; 34286.6747637119; 34033.43; 4471.88
758; 0.0175809352257488; 33676.2961314741; 33441.09; 4434.02
759; 0.0190766454740773; 33308.6053470683; 33053.61; 4428.1
760; 0.0200485560941351; 32947.1927800396; 32681.41; 4389.62
761; 0.0231497044167147; 32398.5096815323; 32094.24; 4350.03
762; 0.0272244334687152; 32097.0777556619; 31738.87; 4352.62
763; 0.0233234805149821; 31569.132529481; 31268.89; 4256.73
764; 0.024543783980894; 31268.0623083062; 30955.78; 4205.71
765; 0.0211687508831345; 30788.6686274936; 30523.94; 4133.31
766; 0.0154287138389614; 30472.338560093; 30282.24; 4071.93
767; 0.0068508162769009; 29970.8482588698; 29889.65; 3917.14
768; 0.000849618702133535; 29654.956708332; 29645; 3873.2
769; -0.00383959406547739; 29221.8830146824; 29266.15; 3810.18
770; -0.00650513567070088; 28944.2956695504; 29018.85; 3787.39
771; -0.00716140248484265; 28598.4859652895; 28680.35; 3776.08
772; -0.00731957097213592; 28363.8219163114; 28446.72; 3739.62
773; -0.002819142603603; 28027.11547501; 28058.77; 3705.92
774; -0.000651300405732357; 27822.3058068085; 27829.59; 3689.54
775; 0.00508221270010764; 27496.9334932966; 27439.76; 3709.91
776; 0.0048182256832519; 27291.1839239751; 27237.96; 3641.47
777; 0.0104438631013989; 27028.7275067968; 26913.56; 3634.26
778; 0.0125788873310113; 26852.9065710257; 26715.7; 3593.82
779; 0.0182095154995421; 26597.227577606; 26401.43; 3541.9
780; 0.0195763426533151; 26420.5635986529; 26209.45; 3551.42
781; 0.0189397457469651; 26163.0599311584; 25959.69; 3535.36
782; 0.0208697307078005; 26002.0352893809; 25778.2; 3530.39
783; 0.0230812367157316; 25736.9785893919; 25494.21; 3461.37
784; 0.0255038618999633; 25584.3588568532; 25318.31; 3432.1
785; 0.0247355343155526; 25304.8994343235; 25049.77; 3392.5
786; 0.0214242187966218; 25108.8943000747; 24888.1; 3388.75
787; 0.0247349230249554; 24838.5478153782; 24582.52; 3402.48
788; 0.0233267600014723; 24668.3189771239; 24429.24; 3367.97
789; 0.0225253159174694; 24393.8859256383; 24166.33; 3318.75
790; 0.0232526371546957; 24221.8833359042; 23986.74; 3321.19
791; 0.0209098445038468; 23933.4329742526; 23719.03; 3366.69
792; 0.0200124489624917; 23751.2108396208; 23546.07; 3364.95
793; 0.0264942742938011; 23532.1514131279; 23263.87; 3323.4
794; 0.0294969239898511; 23394.0454370062; 23096.99; 3304.73
795; 0.0303698599873351; 23155.3412004395; 22857.12; 3222.13
796; 0.0359639526642589; 22978.3713450193; 22628.84; 3188.88
797; 0.0378650716333504; 22821.6426731478; 22457.2; 3157.88
798; 0.0409478968592021; 22632.9304695639; 22251.53; 3055.91
799; 0.0445280823289981; 22536.3354242737; 22129.09; 3000.25
800; 0.0454557091904514; 22335.3425398781; 21918.26; 3009.63
801; 0.04776993371731; 22177.3129521567; 21741.23; 2993.24
802; 0.0516075301713734; 21957.3209987187; 21479.09; 3037.38
803; 0.0507807972192678; 21805.3957748534; 21336.34; 3026.35
804; 0.0433057362624072; 21577.3922626398; 21187.49; 2948.75
805; 0.0483645160698775; 21467.0374260948; 21034.56; 2927.88
806; 0.0461243189767148; 21244.4571743626; 20836.79; 2893.22
807; 0.0472665984898196; 21129.0800346227; 20715.72; 2862.27
808; 0.0490601287412202; 20958.6358016967; 20539.9; 2792.96
809; 0.051854329536321; 20862.0902692256; 20424.64; 2760.03
810; 0.0529924370939099; 20661.4018297297; 20224.7; 2695.53
811; 0.0552863964439317; 20549.5078127444; 20091.86; 2706.83
812; 0.0570460467039154; 20353.692839496; 19884.31; 2689.74
813; 0.0565216990888621; 20254.5782135741; 19793.26; 2667.28
814; 0.0611809818663776; 20113.1290585077; 19615.6; 2656.72
815; 0.0603008047349462; 19992.0998372396; 19510.51; 2608.64
816; 0.0653011383062454; 19842.8815126514; 19316.71; 2631.29
817; 0.0672638765505387; 19697.2492563544; 19151.29; 2650.15
818; 0.0704342757668519; 19597.3404663376; 19034.43; 2609.02
819; 0.0766655944605772; 19421.7721887329; 18814.23; 2586.51
820; 0.0816602217411081; 19331.4076185815; 18689.96; 2563.25
821; 0.0808916416990712; 19143.2441073579; 18518.27; 2520.42
