# 08/03/2019 16:55:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_478.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 22.595193530704; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.288603320917329; 24455.3297945308; 21691.29; 3804.75
481; 0.285083788245496; 25199.1049344088; 22361.32; 3948.55
482; 0.278011406108708; 26316.7393162892; 23416.42; 4131.99
483; 0.270600668639093; 27031.4812814855; 24128.61; 4242.65
484; 0.265977197858819; 27746.251394567; 24824.01; 4338.71
485; 0.260490072087677; 28464.782359773; 25545.04; 4419.68
486; 0.248040303511764; 29409.2055899466; 26517.16; 4590.47
487; 0.245354902127597; 30037.7054210756; 27144.88; 4634.96
488; 0.241666701888641; 30630.5984122936; 27734.19; 4704.39
489; 0.234916218005008; 31168.9168528661; 28301.4; 4784.45
490; 0.223984203647045; 31943.6128824701; 29129.5; 4917.45
491; 0.218849773147727; 32414.8298261525; 29620.01; 4991.8
492; 0.214234457374771; 32848.6424913235; 30076.82; 5050.77
493; 0.202242346421583; 33396.196381411; 30727.18; 5145.3
494; 0.196724036911427; 33745.8281728449; 31131.56; 5174.67
495; 0.189195232334323; 34047.5110767844; 31508.11; 5219.97
496; 0.179277913774797; 34506.175029073; 32056.49; 5307.57
497; 0.173094508869685; 34781.2066830395; 32397.48; 5342.56
498; 0.167124054860716; 35045.3961869341; 32734.99; 5356.59
499; 0.161767380180333; 35363.9949307248; 33093.5; 5431.5
500; 0.155650600567064; 35779.6849144705; 33580.19; 5461.63
501; 0.149565486685896; 36036.4073091113; 33912.63; 5481.08
502; 0.145889874885005; 36340.8068657198; 34262.4; 5491.88
503; 0.13724578595341; 36751.4937089238; 34758.54; 5590.61
504; 0.13312656828064; 37052.5749605097; 35092.98; 5659.87
505; 0.129259365723906; 37392.4942673755; 35469.61; 5713.19
506; 0.126949045177384; 37766.4427618866; 35860.16; 5760.06
507; 0.120279200443986; 38255.1335531653; 36434.09; 5800.95
508; 0.113148983567212; 38550.2180988441; 36816.82; 5862.95
509; 0.109084895664148; 38910.6747667231; 37220.5; 5923.17
510; 0.105776736901974; 39491.2347428876; 37815.45; 6049.54
511; 0.10442771525655; 39878.1175769872; 38193.07; 6154.56
512; 0.0992328703912667; 40269.0094135496; 38664.27; 6161.05
513; 0.095901838550574; 40841.6975632724; 39275.75; 6213.99
514; 0.0903012767318981; 41180.6895061147; 39688.32; 6282.11
515; 0.088179945649656; 41577.5904153808; 40099.69; 6363.71
516; 0.0873333785245776; 41960.1506262844; 40486.93; 6397.69
517; 0.0834772475290066; 42537.7512733129; 41096.3; 6541.34
518; 0.0827061871104611; 42944.5406006731; 41496.14; 6626.65
519; 0.0800568827940328; 43337.9505055552; 41917.64; 6705.56
520; 0.0801724958716319; 43990.0816191918; 42548.12; 6790.4
521; 0.0778486549001322; 44400.5063602555; 42977.56; 6893.52
522; 0.0768725683398465; 44839.6009955648; 43423.9; 6938.08
523; 0.0796549638495381; 45511.8512553907; 44015.23; 7071.04
524; 0.077673923124505; 45938.9053936652; 44459.88; 7158.61
525; 0.0782193007205929; 46352.9742055987; 44853.54; 7199.39
526; 0.0780541867020752; 46948.7482376555; 45445.09; 7227.5
527; 0.0808692795177821; 47332.3381193605; 45749.02; 7338.26
528; 0.0800826810144282; 47641.2763618616; 46051.59; 7432.64
529; 0.0818398978616101; 47954.3605480471; 46325.08; 7446.85
530; 0.0860772479389743; 48399.1483174826; 46663.24; 7536.36
531; 0.0885934085987563; 48683.0262746045; 46895.43; 7533.44
532; 0.0917091567687175; 48952.8758087351; 47103.5; 7522.1
533; 0.0987843921654736; 49354.2123309067; 47350.71; 7558.38
534; 0.100494009727374; 49541.9560794904; 47499.48; 7567.35
535; 0.1032378501143; 49774.2614377585; 47665.71; 7596.56
536; 0.10853775859231; 50184.3715629331; 47956; 7628.39
537; 0.110975301151005; 50444.2573042951; 48154.07; 7659.54
538; 0.11440278215645; 50702.1519715185; 48333.48; 7676.39
539; 0.119764924645303; 51116.6923579298; 48638.4; 7664.33
540; 0.125141124404361; 51398.7878774615; 48781.81; 7737.72
541; 0.127404278562947; 51688.994573288; 49000.63; 7801.09
542; 0.13419554965371; 52163.2338926782; 49330.89; 7796.44
543; 0.137537561434984; 52475.3029943049; 49574.67; 7784.29
544; 0.142015109604814; 52807.675645722; 49814.41; 7773.5
545; 0.153526403783345; 53404.1783969878; 50138.07; 7839.71
546; 0.158411111081784; 53815.7805983716; 50409.36; 7917.92
547; 0.162048046394149; 54166.9464421734; 50662.12; 7956.91
548; 0.165700660475712; 54766.0287449089; 51154.89; 8010.79
549; 0.168784400549804; 55134.3577399331; 51448.39; 8020.41
550; 0.172365317753369; 55569.9849829675; 51787.69; 8052.21
551; 0.178504964810846; 56050.4212574432; 52108.28; 8096.98
552; 0.185259911131627; 56653.7087769862; 52532.52; 8149.17
553; 0.185990881642006; 56992.863450468; 52882.77; 8088.61
554; 0.190227721789397; 57362.4207943924; 53142.48; 8112.9
555; 0.194952824934348; 57985.8962983449; 53645.5; 8135.28
556; 0.201397972032394; 58449.5976577393; 53968.23; 8123.54
557; 0.206759975707782; 58897.6289163534; 54277.78; 8150.4
558; 0.213285789420366; 59542.0691756068; 54687.44; 8295.43
559; 0.216170548887434; 60003.1195505152; 55059.41; 8327.75
560; 0.219917174573572; 60514.8985152361; 55464.5; 8355.33
561; 0.226150422722847; 61447.8469193605; 56171.38; 8481.63
562; 0.22892422483647; 62095.334741824; 56732.23; 8509.08
563; 0.233605847083748; 62779.473223287; 57284.76; 8536.23
564; 0.235862462392524; 63779.4492403715; 58131.67; 8683
565; 0.236696626574002; 64421.1655079475; 58723.39; 8722.57
566; 0.241377635456237; 65068.9714789823; 59260.3; 8713.46
567; 0.244558622683735; 65894.5982108938; 59968.19; 8768.43
568; 0.247180112579756; 66335.4275739678; 60312.67; 8810.43
569; 0.249007150993909; 66624.0134792936; 60536.87; 8832.97
570; 0.254216259784945; 66883.2962576734; 60654.49; 8847
571; 0.256096728910884; 66924.1752171889; 60645.86; 8845.03
572; 0.25994909757341; 66940.4090027533; 60593.21; 8802.53
573; 0.265131252152284; 66793.2510994193; 60388.41; 8701.9
574; 0.265558178284856; 66606.3795203065; 60192.1; 8693.52
575; 0.270284952921455; 66352.7355632936; 59917.07; 8563.1
576; 0.271939845262224; 66200.0849427416; 59761.86; 8507.77
577; 0.276092869680726; 66121.8518707363; 59641.09; 8428.61
578; 0.278544206610082; 65907.1990437618; 59423.5; 8351.72
579; 0.279918316465178; 65821.7265425651; 59274.96; 8385.25
580; 0.280792280531355; 65706.9972989688; 59125.77; 8396.82
581; 0.284441905774254; 65603.4027104686; 58924.46; 8406.26
582; 0.287110314172316; 65544.4237143171; 58842.88; 8350.45
583; 0.288351590137114; 65503.758907151; 58773.45; 8344.55
584; 0.291147938332016; 65427.6483768634; 58634.76; 8335.83
585; 0.290150346634275; 65333.739876938; 58543.05; 8356.35
586; 0.287849981032447; 65287.8597323088; 58471.96; 8448.9
587; 0.29068708185505; 65209.7472052955; 58404.36; 8348.32
588; 0.290860799080902; 65143.5390610904; 58360.19; 8311.12
589; 0.291271330386972; 65091.6140036468; 58331.89; 8265.55
590; 0.289694075192284; 65062.4097864295; 58337.01; 8263.17
591; 0.29089783235065; 65029.6983925681; 58293.38; 8237.16
592; 0.293317451287795; 65097.0859784996; 58296.42; 8242.06
593; 0.295826976760506; 65224.9738975768; 58354.29; 8251.08
594; 0.29958963130842; 65345.5785525408; 58474.67; 8142.58
595; 0.303006272372906; 65678.563860667; 58691.02; 8182.26
596; 0.305166010535339; 65959.6677866985; 58910.07; 8191.32
597; 0.307189560427458; 66315.921966561; 59148.04; 8268.66
598; 0.308680132707284; 66916.7188796826; 59669.64; 8314.38
599; 0.308578032113189; 67432.1212922463; 60111.73; 8395.94
600; 0.309215696574143; 68016.1000513339; 60597.36; 8485.8
601; 0.309798536775501; 68917.9287725821; 61431.73; 8541.42
602; 0.307915630537289; 69613.0806807737; 62030.86; 8698.58
603; 0.309422022705496; 70305.6156866011; 62682.2; 8697.72
604; 0.309760295523749; 71297.3295836955; 63509.51; 8869.93
605; 0.309123729175823; 71893.6692990389; 64042.25; 8955.31
606; 0.308362508190064; 72517.7823060744; 64550.97; 9103.79
607; 0.30978242271859; 73287.9228534982; 65111.84; 9294.41
608; 0.308469371208546; 73654.575887312; 65429.29; 9384.39
609; 0.308184074562588; 74128.1360313118; 65822.24; 9479.31
610; 0.308626661001234; 74279.9560088976; 65955.41; 9481.14
611; 0.307505094717224; 74383.784924361; 66022.08; 9552.58
612; 0.306094606258393; 74356.7388610858; 66019.65; 9562.45
613; 0.303910064352613; 74282.299920455; 66016.95; 9542.42
614; 0.304463887116034; 74081.0504694361; 65905.75; 9415.73
615; 0.302806752590308; 73588.6549988763; 65585.75; 9262.15
616; 0.300239363430351; 73188.1133848023; 65316.88; 9181.97
617; 0.295877956593883; 72456.1356797145; 64768.34; 9095.05
618; 0.292820355183958; 71942.2189127064; 64373.64; 9042.15
619; 0.28974051027026; 71415.1391734685; 63985.54; 8965.65
620; 0.285499440192897; 70625.3665600868; 63448.32; 8784.82
621; 0.284592040761415; 70101.0637943345; 63011.38; 8701.12
622; 0.28274365524366; 69635.2714340047; 62594.57; 8693.06
623; 0.280046879403923; 68957.3872589137; 62070.14; 8581.34
624; 0.279699334578326; 68548.2952142862; 61741.91; 8487.03
625; 0.278411509271742; 67967.2911930774; 61215.67; 8453.6
626; 0.277967224760865; 67601.2662479518; 60906.9; 8391.25
627; 0.277506829998314; 67208.8408034809; 60552.71; 8353.36
628; 0.277035070224788; 66654.3526148331; 59996.17; 8366.11
629; 0.274503208121213; 66288.5298789972; 59718.79; 8327.32
630; 0.27200514882149; 65906.6074246885; 59494.05; 8198.99
631; 0.269131011004758; 65391.9009408804; 59130.04; 8088.35
632; 0.265539750037378; 65044.8203533646; 58876.05; 8072.41
633; 0.260963759840629; 64542.8664442772; 58511.89; 8027.04
634; 0.258455305621867; 64256.5636427066; 58308.74; 7989.54
635; 0.254225853970512; 63934.4517880268; 58140.12; 7908.54
636; 0.24887124524376; 63569.068824389; 57915.51; 7878.13
637; 0.245903327603716; 63284.3801140435; 57722.82; 7838.74
638; 0.241386342763758; 63008.9936833435; 57474.46; 7941.82
639; 0.23552832024876; 62611.4703068284; 57165.91; 8003.89
640; 0.23342301365337; 62406.3724199906; 57008.09; 8001.12
641; 0.231224045800396; 62058.8616404908; 56758.58; 7926.46
642; 0.229946975386721; 61804.2195603755; 56539.98; 7912.17
643; 0.230724735928635; 61649.829345485; 56371.02; 7903.44
644; 0.225507941341987; 61232.2460561285; 56100.39; 7857.3
645; 0.223284148600152; 61030.4040728293; 55952.09; 7849.35
646; 0.221195837368899; 60717.0288185726; 55757.04; 7735.25
647; 0.222294559138945; 60553.9832685534; 55605.78; 7675.61
648; 0.22304800244346; 60360.0027127572; 55421.19; 7632.06
649; 0.222393577462678; 60134.5824553614; 55233.83; 7592.22
650; 0.219794312450613; 59953.3517565661; 55116.84; 7578
651; 0.21662334527517; 59703.9117455069; 54970.38; 7521.71
652; 0.215277174979965; 59527.9246833231; 54836.02; 7498.47
653; 0.21552182304613; 59376.5677155662; 54697.14; 7466.34
654; 0.212498157813192; 59130.5909745967; 54559.48; 7393.84
655; 0.207729534570077; 58935.4331194494; 54465.02; 7393.93
656; 0.199595935131825; 58594.9922657202; 54312.69; 7368.41
657; 0.193080123653086; 58377.3418497796; 54258.2; 7324.28
658; 0.18972009038033; 58197.4362432799; 54165.73; 7293.21
659; 0.182470843535721; 57938.1550281045; 54053.82; 7302.78
660; 0.180203677685251; 57794.9298356342; 53974.86; 7269.33
661; 0.173585598701501; 57512.2595237291; 53820.55; 7288.84
662; 0.169879674003945; 57337.5186264458; 53704.12; 7326.33
663; 0.166553471865026; 57187.2942553854; 53597.59; 7378.87
664; 0.162636384305039; 56995.0510882335; 53483.1; 7388.78
665; 0.163814143829446; 56862.9844075147; 53326.55; 7383.97
666; 0.160805803917442; 56610.0582625631; 53150.66; 7355.43
667; 0.16121139724266; 56454.5168212297; 52998.89; 7326.55
668; 0.157795629379861; 56229.8483522412; 52847.85; 7323.5
669; 0.155484799550978; 55971.2455811289; 52664.94; 7263.21
670; 0.152627075288419; 55786.172993582; 52553.29; 7232.11
671; 0.145641488143556; 55426.0507604903; 52404.63; 7079.27
672; 0.138360220404772; 55158.3091212464; 52310.27; 7020.25
673; 0.13367152291252; 54907.4867364703; 52154.03; 7021.01
674; 0.130831116485573; 54584.3126238344; 51884.46; 7029.82
675; 0.127892812437022; 54333.3297180059; 51726.62; 6940.14
676; 0.121160734157746; 53950.8828382347; 51487.64; 6919.48
677; 0.117326744827571; 53635.0927217846; 51264.41; 6874.84
678; 0.115190394817819; 53160.1653500995; 50861.27; 6787.88
679; 0.114624032583948; 52888.7161431687; 50607.72; 6765.89
680; 0.113638481506201; 52564.8005832447; 50288.84; 6807.27
681; 0.107495122865128; 52039.8131748328; 49879.04; 6829.65
682; 0.102476000416882; 51657.0368007967; 49603.29; 6806.66
683; 0.101665004063021; 51241.7990127869; 49190.55; 6849.95
684; 0.101177312310393; 50913.1312914237; 48851.84; 6914.18
685; 0.0965940831681248; 50454.0362142727; 48496.41; 6875.35
686; 0.0935034273144158; 50152.8512813797; 48259.88; 6865.56
687; 0.0908633810716676; 49848.4986085501; 48015.34; 6839.14
688; 0.0900177088169128; 49450.1055258628; 47660.66; 6736.35
689; 0.0896283515730092; 49198.6131096616; 47430.35; 6683.12
690; 0.0835052184880312; 48746.2499781533; 47114.92; 6615.1
691; 0.0785258931683084; 48397.9904356453; 46875.41; 6563.05
692; 0.0763821778945667; 48129.9876411955; 46671.62; 6460.16
693; 0.0783493374990594; 47740.5735931228; 46240.6; 6475.1
694; 0.0823296429130304; 47513.7834847012; 45936.72; 6476.21
695; 0.082637826940072; 47088.0029746584; 45505.74; 6470.6
696; 0.079201679269055; 46763.4467906057; 45255.77; 6430.36
697; 0.0748492642939191; 46277.1602513753; 44881.07; 6297.83
698; 0.0754444299182331; 46018.3767409012; 44617.46; 6267.1
699; 0.0730437669957891; 45609.8950055879; 44279.79; 6143.47
700; 0.0710808426360384; 45365.0313204812; 44098.54; 6008.83
701; 0.0678041292996813; 45088.5389607944; 43886.31; 5977.78
702; 0.0569090364291814; 44658.9748227786; 43667.22; 5873.37
703; 0.055277293081821; 44403.322340182; 43450.12; 5809.93
704; 0.0547301884489654; 44107.9207627329; 43177.28; 5727.38
705; 0.0527550214644989; 43871.9845494877; 42984.61; 5663.34
706; 0.0472336863123539; 43487.2650425311; 42694.41; 5649.54
707; 0.0479409350605527; 43275.1174937448; 42461.28; 5711.07
708; 0.0449053337542872; 42984.0592382299; 42219.65; 5724.39
709; 0.0426221175450139; 42623.015426787; 41899.34; 5707.57
710; 0.0428045078924301; 42372.4725540388; 41648.14; 5686.33
711; 0.0391004748902921; 42020.6222773961; 41364.18; 5640.34
712; 0.0388767941454974; 41764.4472582052; 41116.32; 5599.74
713; 0.0359779810593376; 41357.9802542372; 40762.56; 5557.66
714; 0.0341326194369937; 41072.979368761; 40520.22; 5437.41
715; 0.0304547408298374; 40683.3148933488; 40202.88; 5294.92
716; 0.0295065664960604; 40392.3563247222; 39932.78; 5226.2
717; 0.0283939534664157; 40064.8590662298; 39629.07; 5147.84
718; 0.0245437943275441; 39552.0476532182; 39183.73; 5031.33
719; 0.0263882241426778; 39186.6797820739; 38793.68; 4991.12
720; 0.0273024060848534; 38680.4793539019; 38280.05; 4913.24
721; 0.0265886661546126; 38386.3106655616; 37997.72; 4894.17
722; 0.0308616503648268; 37910.0946358584; 37461.34; 4867.58
723; 0.0333192431599326; 37572.4432987908; 37089.11; 4854.17
724; 0.0337050071200666; 37100.7328459692; 36612.24; 4848.05
725; 0.0348547667150164; 36887.1190472559; 36385.09; 4816.26
726; 0.0353066405578898; 36639.8721373529; 36131.54; 4812.54
727; 0.0349824950229606; 36544.4845109426; 36040.6; 4812.86
728; 0.0339389789450822; 36411.8059103659; 35923.5; 4805.84
729; 0.0331854831357467; 36270.7419755881; 35794.86; 4788.58
730; 0.027669381828164; 36197.4357979659; 35804.98; 4735.07
731; 0.019233342519359; 36167.5477028512; 35898.6; 4667.75
732; 0.0221053549886819; 36239.9115281107; 35931.8; 4652.12
733; 0.02411676822877; 36274.2740074509; 35937.66; 4658
734; 0.0218991126219108; 36244.7248019298; 35940.73; 4632.18
735; 0.0181954810610421; 36163.2783239659; 35910.34; 4637.56
736; 0.0206837216030127; 36141.972690769; 35853.79; 4646.83
737; 0.0224446854021024; 36080.7546949997; 35763.82; 4707.89
738; 0.0241087951431645; 36026.3672892533; 35686.23; 4702.2
739; 0.0293241484379997; 35979.1756601391; 35566.35; 4690.32
740; 0.0283649266566022; 35915.8606510313; 35518.53; 4665.2
741; 0.0298320580408362; 35860.3095196201; 35438.57; 4706.66
742; 0.0388405736502201; 35929.5073271053; 35376.98; 4734.62
743; 0.0446796618461066; 36022.00792409; 35384.87; 4744.52
744; 0.045250576501745; 36200.1476680195; 35557.26; 4725.32
745; 0.0465956035856833; 36375.2283720425; 35711.59; 4735.27
746; 0.051306940850653; 36646.761110744; 35904.99; 4804.96
747; 0.0546836494991537; 36860.498052927; 36064.38; 4836.75
748; 0.0583177480432673; 37124.9703128898; 36277.22; 4827.83
749; 0.0614450264702378; 37267.1977687394; 36375.65; 4817.49
750; 0.0596989006827025; 37235.0811958243; 36374; 4787.76
751; 0.058970827975735; 37175.668409609; 36336.55; 4723.1
752; 0.0606426631868792; 36952.7935170784; 36099.96; 4667.67
753; 0.061333238264881; 36703.4895027196; 35843.88; 4651.64
754; 0.0572410922431325; 36187.1074761281; 35400.69; 4559.52
755; 0.0552474891560733; 35786.9344902789; 35033.68; 4523.71
756; 0.0557123961964452; 35179.0421934251; 34423.24; 4499.87
757; 0.0572654651369947; 34805.7824262164; 34033.43; 4471.88
758; 0.063622123166851; 34292.2570894691; 33441.09; 4434.02
759; 0.0647803423928993; 33919.5214577626; 33053.61; 4428.1
760; 0.0667278393871764; 33566.0178777486; 32681.41; 4389.62
761; 0.0728643880089458; 33051.9379358112; 32094.24; 4350.03
762; 0.0736407749781764; 32707.8046432295; 31738.87; 4352.62
763; 0.0731447512764549; 32210.4803911682; 31268.89; 4256.73
764; 0.0743331714298986; 31901.5565100899; 30955.78; 4205.71
765; 0.0753040588597137; 31465.664915971; 30523.94; 4133.31
766; 0.0709797245431756; 31156.7875204408; 30282.24; 4071.93
767; 0.0697880523186497; 30716.8022850931; 29889.65; 3917.14
768; 0.068944132662197; 30452.9584623004; 29645; 3873.2
769; 0.0685710057504531; 30056.7105782814; 29266.15; 3810.18
770; 0.0719940024146449; 29843.9618682403; 29018.85; 3787.39
771; 0.0743088418486539; 29529.7955689751; 28680.35; 3776.08
772; 0.0778925082762147; 29328.8946102853; 28446.72; 3739.62
773; 0.0827277556681241; 28987.6722150988; 28058.77; 3705.92
774; 0.0877912838330648; 28811.4543844605; 27829.59; 3689.54
775; 0.0952118454309673; 28510.8670409132; 27439.76; 3709.91
776; 0.101568742943262; 28359.9263436371; 27237.96; 3641.47
777; 0.107634495031353; 28100.4767871834; 26913.56; 3634.26
778; 0.109787066767163; 27913.223006423; 26715.7; 3593.82
779; 0.113264489760776; 27619.3049470021; 26401.43; 3541.9
780; 0.111504458666857; 27411.9272937358; 26209.45; 3551.42
781; 0.112044878150943; 27162.7979751879; 25959.69; 3535.36
782; 0.113867161047179; 26999.4658275674; 25778.2; 3530.39
783; 0.116675942436126; 26721.4082784132; 25494.21; 3461.37
784; 0.115079379954632; 26518.7845635932; 25318.31; 3432.1
785; 0.120321850660177; 26290.8042669003; 25049.77; 3392.5
786; 0.119376797118974; 26118.3766609723; 24888.1; 3388.75
787; 0.121279872570555; 25837.8714232593; 24582.52; 3402.48
788; 0.124393555925482; 25704.1656266018; 24429.24; 3367.97
789; 0.124284312667853; 25421.8787308179; 24166.33; 3318.75
790; 0.122769660213041; 25228.2536940498; 23986.74; 3321.19
791; 0.126019474905508; 25011.1940918237; 23719.03; 3366.69
792; 0.126399813276438; 24841.7516965298; 23546.07; 3364.95
793; 0.129529711354766; 24575.4897718404; 23263.87; 3323.4
794; 0.134934626955715; 24455.879645286; 23096.99; 3304.73
795; 0.142164207947626; 24253.1218508926; 22857.12; 3222.13
796; 0.145298051389394; 24040.9824250812; 22628.84; 3188.88
797; 0.150253911329739; 23903.3596065672; 22457.2; 3157.88
798; 0.153633939981378; 23682.5206330802; 22251.53; 3055.91
799; 0.15626361401733; 23558.247476822; 22129.09; 3000.25
800; 0.160166913114831; 23387.8844787752; 21918.26; 3009.63
801; 0.160868416512842; 23209.7682315334; 21741.23; 2993.24
802; 0.160629303394137; 22967.5920060169; 21479.09; 3037.38
803; 0.163277262211834; 22844.5113351608; 21336.34; 3026.35
804; 0.162207282432961; 22647.9197697201; 21187.49; 2948.75
805; 0.169205341142759; 22547.600889589; 21034.56; 2927.88
806; 0.16544324974453; 22299.0507690918; 20836.79; 2893.22
807; 0.167718326951972; 22182.4651361167; 20715.72; 2862.27
808; 0.170099132761657; 21991.7224585299; 20539.9; 2792.96
809; 0.171264273738861; 21869.4490125882; 20424.64; 2760.03
810; 0.177804497827516; 21689.9571912827; 20224.7; 2695.53
811; 0.176834283291122; 21555.6526899157; 20091.86; 2706.83
812; 0.181221761687868; 21375.427965124; 19884.31; 2689.74
813; 0.179758497718933; 21260.4110301219; 19793.26; 2667.28
814; 0.184591201462407; 21116.7116832513; 19615.6; 2656.72
815; 0.18549640641203; 20991.9692369898; 19510.51; 2608.64
816; 0.185560936199011; 20811.8888134374; 19316.71; 2631.29
817; 0.188233012777587; 20679.1168358526; 19151.29; 2650.15
818; 0.187547626252306; 20533.3099218105; 19034.43; 2609.02
819; 0.193657198542158; 20348.8808312367; 18814.23; 2586.51
820; 0.19699003288266; 20237.3325736071; 18689.96; 2563.25
821; 0.199686424330323; 20061.0603572732; 18518.27; 2520.42
822; 0.203010505850187; 19957.3033996085; 18404.2; 2495
