# 08/03/2019 16:07:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_192.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.15022300240846; 2; 302.8; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
503; 0.393891178880026; 40478.2557669219; 34758.54; 5590.61
504; 0.391643620364439; 40857.891352361; 35092.98; 5659.87
505; 0.391754440744637; 41297.415564135; 35469.61; 5713.19
506; 0.390548339030518; 41724.6827724009; 35860.16; 5760.06
507; 0.392312987544405; 42373.7623136971; 36434.09; 5800.95
508; 0.390321447369296; 42796.3916539171; 36816.82; 5862.95
509; 0.389132767199361; 43249.770872206; 37220.5; 5923.17
510; 0.386358518227144; 43936.3961465022; 37815.45; 6049.54
511; 0.383650795572125; 44383.6664513329; 38193.07; 6154.56
512; 0.383194790958255; 44861.0854472706; 38664.27; 6161.05
513; 0.380565109412907; 45489.8645024801; 39275.75; 6213.99
514; 0.377343676742102; 45924.5130736268; 39688.32; 6282.11
515; 0.370873202721207; 46315.5439145961; 40099.69; 6363.71
516; 0.366290348487292; 46665.8561530576; 40486.93; 6397.69
517; 0.36071205525796; 47324.9295576554; 41096.3; 6541.34
518; 0.356499837855186; 47739.3800444198; 41496.14; 6626.65
519; 0.352443781441842; 48170.439108945; 41917.64; 6705.56
520; 0.348061757822037; 48808.2680773581; 42548.12; 6790.4
521; 0.33993513004157; 49191.0193929228; 42977.56; 6893.52
522; 0.337236783483353; 49634.521817757; 43423.9; 6938.08
523; 0.334945979729652; 50308.4633208757; 44015.23; 7071.04
524; 0.333356154433209; 50807.4699981387; 44459.88; 7158.61
525; 0.333191800520833; 51240.6999224668; 44853.54; 7199.39
526; 0.328982882481732; 51782.7105965664; 45445.09; 7227.5
527; 0.327737363606315; 52165.7026919142; 45749.02; 7338.26
528; 0.324468886765849; 52492.4803099431; 46051.59; 7432.64
529; 0.323571447268574; 52766.7872688631; 46325.08; 7446.85
530; 0.319890518971315; 53114.4292034446; 46663.24; 7536.36
531; 0.319081787915409; 53333.7127615885; 46895.43; 7533.44
532; 0.31698605805916; 53495.7335362797; 47103.5; 7522.1
533; 0.314348952095871; 53726.1995326703; 47350.71; 7558.38
534; 0.315048436152213; 53902.6367301118; 47499.48; 7567.35
535; 0.311179411872126; 54021.3033756598; 47665.71; 7596.56
536; 0.304755725635422; 54212.8916242126; 47956; 7628.39
537; 0.300533570522853; 54356.1542528679; 48154.07; 7659.54
538; 0.297567119879804; 54494.5093317945; 48333.48; 7676.39
539; 0.295282195379218; 54748.6665109034; 48638.4; 7664.33
540; 0.292971659607355; 54908.4958162328; 48781.81; 7737.72
541; 0.288619954997794; 55090.8152819384; 49000.63; 7801.09
542; 0.282182766384021; 55286.6660078427; 49330.89; 7796.44
543; 0.279718013563228; 55473.8533996306; 49574.67; 7784.29
544; 0.279197539693496; 55699.0824567561; 49814.41; 7773.5
545; 0.278382850930349; 56060.3644366241; 50138.07; 7839.71
546; 0.273524661481776; 56291.1446467417; 50409.36; 7917.92
547; 0.27068656238162; 56516.6146544346; 50662.12; 7956.91
548; 0.267720365600754; 56989.3591098184; 51154.89; 8010.79
549; 0.264155858102846; 57217.1101430333; 51448.39; 8020.41
550; 0.259617348528749; 57484.5982158201; 51787.69; 8052.21
551; 0.257555248943299; 57796.1843896976; 52108.28; 8096.98
552; 0.253143442860297; 58163.8080067306; 52532.52; 8149.17
553; 0.249596016830122; 58398.432622703; 52882.77; 8088.61
554; 0.247813481161414; 58639.8817914761; 53142.48; 8112.9
555; 0.242947345629388; 59054.4380854964; 53645.5; 8135.28
556; 0.240454207054113; 59318.6498467616; 53968.23; 8123.54
557; 0.238254292919648; 59601.338552343; 54277.78; 8150.4
558; 0.238244684970376; 60110.1622626206; 54687.44; 8295.43
559; 0.235814453393142; 60452.3655685972; 55059.41; 8327.75
560; 0.234396986679904; 60847.4274398393; 55464.5; 8355.33
561; 0.229779982348822; 61532.53060497; 56171.38; 8481.63
562; 0.226986770833319; 62049.9451865736; 56732.23; 8509.08
563; 0.224985827660865; 62576.7191599826; 57284.76; 8536.23
564; 0.219152277314535; 63379.3201336501; 58131.67; 8683
565; 0.213965580574915; 63873.9823941099; 58723.39; 8722.57
566; 0.21092064556583; 64336.0342779957; 59260.3; 8713.46
567; 0.205639507911355; 64951.4682618589; 59968.19; 8768.43
568; 0.20269502232307; 65251.5098126404; 60312.67; 8810.43
569; 0.200929667287299; 65448.7277885919; 60536.87; 8832.97
570; 0.198902940996085; 65528.009438112; 60654.49; 8847
571; 0.197135246254182; 65478.7105470001; 60645.86; 8845.03
572; 0.19405939244981; 65331.5745249412; 60593.21; 8802.53
573; 0.1906554586955; 64994.1209743525; 60388.41; 8701.9
574; 0.188481042452472; 64744.6620727526; 60192.1; 8693.52
575; 0.186633370059365; 64360.9354082291; 59917.07; 8563.1
576; 0.18332325592279; 64102.0711879875; 59761.86; 8507.77
577; 0.178961699487587; 63841.8799722384; 59641.09; 8428.61
578; 0.176172781772475; 63524.2899988888; 59423.5; 8351.72
579; 0.172503318036078; 63309.4903775095; 59274.96; 8385.25
580; 0.173644836890301; 63195.6687119762; 59125.77; 8396.82
581; 0.172502505241898; 62974.9684747861; 58924.46; 8406.26
582; 0.169675169961253; 62803.3283454644; 58842.88; 8350.45
583; 0.16795877575818; 62693.714299503; 58773.45; 8344.55
584; 0.167048292848531; 62532.2301774176; 58634.76; 8335.83
585; 0.164377948545146; 62390.1578326311; 58543.05; 8356.35
586; 0.160501572118022; 62272.4209849568; 58471.96; 8448.9
587; 0.157592517275277; 62093.8191045166; 58404.36; 8348.32
588; 0.15311249518895; 61931.0235525555; 58360.19; 8311.12
589; 0.150673175263373; 61828.6607881869; 58331.89; 8265.55
590; 0.146912284376033; 61747.6556796213; 58337.01; 8263.17
591; 0.144984792360556; 61650.7914854311; 58293.38; 8237.16
592; 0.145391618909015; 61667.3746838499; 58296.42; 8242.06
593; 0.144147105375308; 61702.1564002513; 58354.29; 8251.08
594; 0.142165122108963; 61735.1418297673; 58474.67; 8142.58
595; 0.139009471432841; 61896.6789821669; 58691.02; 8182.26
596; 0.137524155387351; 62086.996485802; 58910.07; 8191.32
597; 0.137745809403871; 62362.1651864857; 59148.04; 8268.66
598; 0.13466519259249; 62831.2599737444; 59669.64; 8314.38
599; 0.131985647762805; 63242.8232277574; 60111.73; 8395.94
600; 0.128961049389524; 63691.4089527792; 60597.36; 8485.8
601; 0.127471759040695; 64512.0509595559; 61431.73; 8541.42
602; 0.125191226362674; 65113.6119341001; 62030.86; 8698.58
603; 0.123661289428496; 65728.9172485385; 62682.2; 8697.72
604; 0.121211488923885; 66556.9412584647; 63509.51; 8869.93
605; 0.119091635311137; 67067.0529367688; 64042.25; 8955.31
606; 0.118974399262509; 67624.7765847102; 64550.97; 9103.79
607; 0.120602133613386; 68294.890310209; 65111.84; 9294.41
608; 0.119305599032926; 68610.5545001289; 65429.29; 9384.39
609; 0.117665394474828; 68993.4503695765; 65822.24; 9479.31
610; 0.118625325467754; 69155.0751762786; 65955.41; 9481.14
611; 0.119599432760346; 69274.238039146; 66022.08; 9552.58
612; 0.118804430431859; 69255.5224177092; 66019.65; 9562.45
613; 0.114439149005567; 69129.3168547964; 66016.95; 9542.42
614; 0.112139607881977; 68916.8624102233; 65905.75; 9415.73
615; 0.109877103865626; 68489.7011710559; 65585.75; 9262.15
616; 0.10796101459603; 68147.2428566097; 65316.88; 9181.97
617; 0.104393556753133; 67480.7973382746; 64768.34; 9095.05
618; 0.10250769490555; 67023.1743111133; 64373.64; 9042.15
619; 0.0998405902429595; 66545.6775729469; 63985.54; 8965.65
620; 0.0993376977186183; 65945.5272842477; 63448.32; 8784.82
621; 0.102646487354721; 65568.4829182584; 63011.38; 8701.12
622; 0.102790926547532; 65154.2038256368; 62594.57; 8693.06
623; 0.103110603506726; 64605.9590845696; 62070.14; 8581.34
624; 0.10247617578421; 64235.6317985369; 61741.91; 8487.03
625; 0.103899284301409; 63735.2806715196; 61215.67; 8453.6
626; 0.103984836287585; 63411.1973283677; 60906.9; 8391.25
627; 0.106008627691284; 63095.3763992918; 60552.71; 8353.36
628; 0.108132513279586; 62594.996276515; 59996.17; 8366.11
629; 0.105949978801197; 62254.5119162327; 59718.79; 8327.32
630; 0.105073659334684; 61971.1754412835; 59494.05; 8198.99
631; 0.102350040158457; 61511.4144702741; 59130.04; 8088.35
632; 0.103465241740325; 61279.6574288749; 58876.05; 8072.41
633; 0.102453265012198; 60879.6257664727; 58511.89; 8027.04
634; 0.103348295868324; 60687.091011677; 58308.74; 7989.54
635; 0.100416000408577; 60428.8078502193; 58140.12; 7908.54
636; 0.0961118569408924; 60098.8640327424; 57915.51; 7878.13
637; 0.0948747294721186; 59868.5880805082; 57722.82; 7838.74
638; 0.0964313197330318; 59685.4483313244; 57474.46; 7941.82
639; 0.0986681733071084; 59447.1791379999; 57165.91; 8003.89
640; 0.0974942548849177; 59262.8013669644; 57008.09; 8001.12
641; 0.0999142786132982; 59048.8859875273; 56758.58; 7926.46
642; 0.0993945762781487; 58815.4474622279; 56539.98; 7912.17
643; 0.101944794570632; 58703.4406316112; 56371.02; 7903.44
644; 0.104520973812193; 58478.9607468151; 56100.39; 7857.3
645; 0.103998635941308; 58317.4067489357; 55952.09; 7849.35
646; 0.104367498244175; 58097.3264650214; 55757.04; 7735.25
647; 0.106336728704388; 57972.8003651428; 55605.78; 7675.61
648; 0.110618841367265; 57870.5539666359; 55421.19; 7632.06
649; 0.11263441582149; 57715.8863444014; 55233.83; 7592.22
650; 0.116123564621755; 57672.1062361711; 55116.84; 7578
651; 0.117581694491103; 57539.7091868294; 54970.38; 7521.71
652; 0.119338471349072; 57436.9679763725; 54836.02; 7498.47
653; 0.124117493957388; 57391.989333594; 54697.14; 7466.34
654; 0.126056398981057; 57271.1166312549; 54559.48; 7393.84
655; 0.125553870578203; 57166.9837404574; 54465.02; 7393.93
656; 0.125824450862821; 57012.2356127751; 54312.69; 7368.41
657; 0.124334206999013; 56910.7269702488; 54258.2; 7324.28
658; 0.121846261395989; 56755.0621672245; 54165.73; 7293.21
659; 0.119774334121533; 56603.5075691545; 54053.82; 7302.78
660; 0.119094606441954; 56499.5016693574; 53974.86; 7269.33
661; 0.118494082550598; 56340.6077486259; 53820.55; 7288.84
662; 0.117671300119645; 56220.8821890826; 53704.12; 7326.33
663; 0.117966921866682; 56140.1149721766; 53597.59; 7378.87
664; 0.116557591225076; 56000.0310120485; 53483.1; 7388.78
665; 0.119346705942736; 55903.0173760946; 53326.55; 7383.97
666; 0.123749802225775; 55812.8764149757; 53150.66; 7355.43
667; 0.126405989004087; 55708.4498291298; 52998.89; 7326.55
668; 0.128693426302121; 55606.1073573713; 52847.85; 7323.5
669; 0.131819628672364; 55468.017697887; 52664.94; 7263.21
670; 0.134988018776419; 55412.549862085; 52553.29; 7232.11
671; 0.135781384990338; 55221.4969568493; 52404.63; 7079.27
672; 0.133478446000745; 55057.8215357027; 52310.27; 7020.25
673; 0.134479991999223; 54924.1401313334; 52154.03; 7021.01
674; 0.134751455427874; 54665.2133886067; 51884.46; 7029.82
675; 0.136470234499672; 54508.1546281794; 51726.62; 6940.14
676; 0.134910267553574; 54230.4159716527; 51487.64; 6919.48
677; 0.135936919226878; 54011.1264979084; 51264.41; 6874.84
678; 0.139674430768532; 53648.801893865; 50861.27; 6787.88
679; 0.142469503030167; 53442.8356350477; 50607.72; 6765.89
680; 0.145380530077254; 53200.5328670768; 50288.84; 6807.27
681; 0.144455639265108; 52782.7612289994; 49879.04; 6829.65
682; 0.147353446478171; 52556.4367666555; 49603.29; 6806.66
683; 0.15017389792756; 52220.5411233891; 49190.55; 6849.95
684; 0.154562884719767; 52000.7586752933; 48851.84; 6914.18
685; 0.153776948863003; 51612.9340806844; 48496.41; 6875.35
686; 0.151901117719789; 51335.1090232757; 48259.88; 6865.56
687; 0.154258137761343; 51127.4807748747; 48015.34; 6839.14
688; 0.157262984519077; 50786.8620299124; 47660.66; 6736.35
689; 0.160366712449003; 50594.1986780636; 47430.35; 6683.12
690; 0.159357103940995; 50228.0670056317; 47114.92; 6615.1
691; 0.157609289377526; 49931.3805951746; 46875.41; 6563.05
692; 0.15850814610331; 49698.021675297; 46671.62; 6460.16
693; 0.161635508877579; 49335.0613287922; 46240.6; 6475.1
694; 0.167417288279376; 49143.6778187289; 45936.72; 6476.21
695; 0.167139196154153; 48705.9471143602; 45505.74; 6470.6
696; 0.167033410609047; 48435.40455769; 45255.77; 6430.36
697; 0.169114286892504; 48035.3936867607; 44881.07; 6297.83
698; 0.170216446853063; 47778.1846582899; 44617.46; 6267.1
699; 0.171759531177448; 47407.4793508207; 44279.79; 6143.47
700; 0.174923896843038; 47215.2672204528; 44098.54; 6008.83
701; 0.173763614918492; 46967.2971366981; 43886.31; 5977.78
702; 0.170977388410821; 46646.8460872126; 43667.22; 5873.37
703; 0.173387169604481; 46440.0105429376; 43450.12; 5809.93
704; 0.177193513990523; 46190.3064792571; 43177.28; 5727.38
705; 0.177451796597281; 45969.4672456228; 42984.61; 5663.34
706; 0.178918596926593; 45697.7011434808; 42694.41; 5649.54
707; 0.179826742816192; 45513.9894537678; 42461.28; 5711.07
708; 0.179821889224014; 45280.7009235034; 42219.65; 5724.39
709; 0.179915919438328; 44954.1091500265; 41899.34; 5707.57
710; 0.182899690266769; 44743.145790436; 41648.14; 5686.33
711; 0.181005708036385; 44403.0126366489; 41364.18; 5640.34
712; 0.18104784810954; 44134.6255979365; 41116.32; 5599.74
713; 0.183705643799673; 43802.8101173038; 40762.56; 5557.66
714; 0.183111874028438; 43485.6180728742; 40520.22; 5437.41
715; 0.183498744626829; 43097.6411242866; 40202.88; 5294.92
716; 0.184302558188572; 42803.3644965228; 39932.78; 5226.2
717; 0.18362389116498; 42447.3208703101; 39629.07; 5147.84
718; 0.183104833670692; 41931.5016660465; 39183.73; 5031.33
719; 0.188762181507387; 41604.9148824651; 38793.68; 4991.12
720; 0.193775517549564; 41122.0487986855; 38280.05; 4913.24
721; 0.190976613905175; 40788.8238888741; 37997.72; 4894.17
722; 0.19682603210371; 40323.3578545223; 37461.34; 4867.58
723; 0.201925443409217; 40018.2668900379; 37089.11; 4854.17
724; 0.205641165219243; 39592.6350994142; 36612.24; 4848.05
725; 0.207451805317518; 39373.1126434052; 36385.09; 4816.26
726; 0.205540250557846; 39090.8335840728; 36131.54; 4812.54
727; 0.202676660436551; 38959.9352234176; 36040.6; 4812.86
728; 0.203931183799241; 38857.6130892071; 35923.5; 4805.84
729; 0.208588903744578; 38786.0383774152; 35794.86; 4788.58
730; 0.206550929051345; 38734.6482587583; 35804.98; 4735.07
731; 0.201315639122022; 38713.6790033188; 35898.6; 4667.75
732; 0.20407424888777; 38776.2523376826; 35931.8; 4652.12
733; 0.209826446150409; 38866.3492936018; 35937.66; 4658
734; 0.211790634451927; 38880.7236464269; 35940.73; 4632.18
735; 0.210121418151919; 38831.2718049018; 35910.34; 4637.56
736; 0.209562066978849; 38773.5817813924; 35853.79; 4646.83
737; 0.209509946879216; 38722.2473481219; 35763.82; 4707.89
738; 0.210669995393025; 38658.4532378051; 35686.23; 4702.2
739; 0.213466430589614; 38571.5325822675; 35566.35; 4690.32
740; 0.211509802373888; 38481.320226611; 35518.53; 4665.2
741; 0.211674571649787; 38431.0397800322; 35438.57; 4706.66
742; 0.216591454744072; 38458.1059030646; 35376.98; 4734.62
743; 0.219153846631742; 38510.0330189194; 35384.87; 4744.52
744; 0.22286746944278; 38723.6008244523; 35557.26; 4725.32
745; 0.220331652642556; 38849.6658701891; 35711.59; 4735.27
746; 0.224253960611753; 39147.1460649255; 35904.99; 4804.96
747; 0.224579051816644; 39333.9393490561; 36064.38; 4836.75
748; 0.228478295296251; 39598.5510325738; 36277.22; 4827.83
749; 0.230713726772855; 39723.2327115402; 36375.65; 4817.49
750; 0.231198771033349; 39708.7500868166; 36374; 4787.76
751; 0.230554001542753; 39617.1908481014; 36336.55; 4723.1
752; 0.229534113185793; 39327.9578277748; 36099.96; 4667.67
753; 0.230013393279292; 39067.6083438672; 35843.88; 4651.64
754; 0.226546220127729; 38513.1377133049; 35400.69; 4559.52
755; 0.222881090727626; 38072.4820334204; 35033.68; 4523.71
756; 0.222830520042806; 37446.1901387188; 34423.24; 4499.87
757; 0.219846986954935; 36998.5565970653; 34033.43; 4471.88
758; 0.222902478902331; 36423.1856101259; 33441.09; 4434.02
759; 0.225536503008212; 36068.3307452847; 33053.61; 4428.1
760; 0.227104096094834; 35692.1184886833; 32681.41; 4389.62
761; 0.23000674909667; 35117.3490228259; 32094.24; 4350.03
762; 0.232948841243269; 34803.9138218183; 31738.87; 4352.62
763; 0.23267389671705; 34264.0947358311; 31268.89; 4256.73
764; 0.232297258640007; 33911.4091808051; 30955.78; 4205.71
765; 0.234434853753279; 33455.6962199769; 30523.94; 4133.31
766; 0.232103856835348; 33142.0123333883; 30282.24; 4071.93
767; 0.234697786081061; 32671.3698447786; 29889.65; 3917.14
768; 0.234795306398955; 32396.5735913734; 29645; 3873.2
769; 0.231991447691183; 31940.7978491291; 29266.15; 3810.18
770; 0.231625928435625; 31673.4781097652; 29018.85; 3787.39
771; 0.229934606549304; 31308.7980800432; 28680.35; 3776.08
772; 0.232804460391007; 31083.3559058543; 28446.72; 3739.62
773; 0.23774897879749; 30728.3160460505; 28058.77; 3705.92
774; 0.238113812635891; 30492.6729607168; 27829.59; 3689.54
775; 0.239373280888176; 30132.6434894993; 27439.76; 3709.91
776; 0.24154611474386; 29906.168774921; 27237.96; 3641.47
777; 0.24443621082357; 29609.028975234; 26913.56; 3634.26
778; 0.247281742964234; 29412.9719555034; 26715.7; 3593.82
779; 0.249864691156015; 29088.0968286066; 26401.43; 3541.9
780; 0.246622062852647; 28869.0515465231; 26209.45; 3551.42
781; 0.244745320076551; 28587.6998772327; 25959.69; 3535.36
782; 0.246087197459599; 28417.5727752177; 25778.2; 3530.39
783; 0.24799407440301; 28102.6131961488; 25494.21; 3461.37
784; 0.24899097195637; 27915.7112765432; 25318.31; 3432.1
785; 0.24925742531113; 27620.6829671227; 25049.77; 3392.5
786; 0.250484930850709; 27469.5544516868; 24888.1; 3388.75
787; 0.252927569570761; 27200.5387834337; 24582.52; 3402.48
788; 0.252366482505864; 27015.7766855082; 24429.24; 3367.97
789; 0.250653029092213; 26698.4845881131; 24166.33; 3318.75
790; 0.250046379894432; 26515.3452290754; 23986.74; 3321.19
791; 0.248383590332912; 26265.8772763205; 23719.03; 3366.69
792; 0.250584439743099; 26114.7262629665; 23546.07; 3364.95
793; 0.254718356209475; 25843.1518401331; 23263.87; 3323.4
794; 0.255863932110418; 25673.7255332824; 23096.99; 3304.73
795; 0.260737063626409; 25417.4650310985; 22857.12; 3222.13
796; 0.262279216579547; 25177.9148527414; 22628.84; 3188.88
797; 0.26496095133077; 25007.388688874; 22457.2; 3157.88
798; 0.270100308055813; 24767.3218287248; 22251.53; 3055.91
799; 0.267169129498846; 24572.5683580325; 22129.09; 3000.25
800; 0.26552876060636; 24354.6406407767; 21918.26; 3009.63
801; 0.266580409687475; 24174.7936036589; 21741.23; 2993.24
802; 0.267823379726425; 23960.9263122875; 21479.09; 3037.38
803; 0.267977849922729; 23811.6173670784; 21336.34; 3026.35
804; 0.270197550161577; 23620.2078166276; 21187.49; 2948.75
805; 0.27014635234511; 23450.2194260616; 21034.56; 2927.88
806; 0.272899100923016; 23248.7932084496; 20836.79; 2893.22
807; 0.27302242722601; 23103.3798608046; 20715.72; 2862.27
808; 0.274023675906989; 22878.7345395514; 20539.9; 2792.96
809; 0.276034273129174; 22753.3031642065; 20424.64; 2760.03
810; 0.28135861581809; 22543.3293946104; 20224.7; 2695.53
811; 0.279369679741037; 22404.4166342573; 20091.86; 2706.83
812; 0.283590917332936; 22217.7356749445; 19884.31; 2689.74
813; 0.284007985462781; 22111.2734108935; 19793.26; 2667.28
814; 0.285949270436719; 21940.9643037648; 19615.6; 2656.72
815; 0.28617621745719; 21796.044307425; 19510.51; 2608.64
816; 0.285328957987021; 21615.78124625; 19316.71; 2631.29
817; 0.28371536491056; 21454.1163844784; 19151.29; 2650.15
818; 0.285123237713328; 21313.1338406723; 19034.43; 2609.02
819; 0.291094880295277; 21121.0329661528; 18814.23; 2586.51
820; 0.289489841110183; 20963.9260170452; 18689.96; 2563.25
821; 0.294122534734044; 20790.6799145258; 18518.27; 2520.42
822; 0.294082702402653; 20654.0384650333; 18404.2; 2495
823; 0.301264204384725; 20518.5926188173; 18260.87; 2443.43
824; 0.303183499776601; 20399.1142077917; 18158.8; 2408.62
825; 0.304609259394779; 20236.6430730378; 18009.86; 2382.79
