# 08/03/2019 17:35:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_717.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.0557290954101; 2; 282; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
527; 0.226320620156543; 50180.0912400989; 45749.02; 7338.26
528; 0.228599444489179; 50589.4178378083; 46051.59; 7432.64
529; 0.23468843480804; 50997.2913745908; 46325.08; 7446.85
530; 0.238040625756441; 51463.7733818564; 46663.24; 7536.36
531; 0.240706520266841; 51752.2933457915; 46895.43; 7533.44
532; 0.245467959691986; 52053.5237759114; 47103.5; 7522.1
533; 0.253317409458065; 52488.3841728424; 47350.71; 7558.38
534; 0.2594385957172; 52772.4025083813; 47499.48; 7567.35
535; 0.263773945013789; 53053.0842080668; 47665.71; 7596.56
536; 0.267000509804676; 53437.7452567106; 47956; 7628.39
537; 0.268401610689272; 53693.0498890162; 48154.07; 7659.54
538; 0.273045718419224; 53986.8017809187; 48333.48; 7676.39
539; 0.278160749645106; 54394.3728957633; 48638.4; 7664.33
540; 0.277683205944328; 54588.7804132654; 48781.81; 7737.72
541; 0.277511518626619; 54856.4155652119; 49000.63; 7801.09
542; 0.280430471245126; 55249.6819018301; 49330.89; 7796.44
543; 0.281964910802598; 55521.2399040832; 49574.67; 7784.29
544; 0.285602099957348; 55834.0719678517; 49814.41; 7773.5
545; 0.29087361703478; 56326.091992622; 50138.07; 7839.71
546; 0.292513800503503; 56699.4808667658; 50409.36; 7917.92
547; 0.295825326890618; 57060.323810671; 50662.12; 7956.91
548; 0.300295975614505; 57699.2841464596; 51154.89; 8010.79
549; 0.30449525689015; 58098.0548399007; 51448.39; 8020.41
550; 0.305471421097424; 58490.7961614723; 51787.69; 8052.21
551; 0.307250671077534; 58893.6685639278; 52108.28; 8096.98
552; 0.309544374114926; 59418.4717031468; 52532.52; 8149.17
553; 0.309508697229522; 59722.4045999074; 52882.77; 8088.61
554; 0.313939177684185; 60106.7895675309; 53142.48; 8112.9
555; 0.313634269628005; 60628.1996525232; 53645.5; 8135.28
556; 0.317898808682349; 61041.8932811466; 53968.23; 8123.54
557; 0.320071321955479; 61429.4598395337; 54277.78; 8150.4
558; 0.324015970999505; 62062.415100083; 54687.44; 8295.43
559; 0.327482738655034; 62548.7722237172; 55059.41; 8327.75
560; 0.332412263996948; 63098.3485513546; 55464.5; 8355.33
561; 0.336223980532981; 64016.0467904405; 56171.38; 8481.63
562; 0.33618709836966; 64608.2274952164; 56732.23; 8509.08
563; 0.340081436233213; 65283.9175039437; 57284.76; 8536.23
564; 0.340049893753575; 66274.2405097398; 58131.67; 8683
565; 0.340278662123895; 66914.598531316; 58723.39; 8722.57
566; 0.342235782668372; 67496.088813307; 59260.3; 8713.46
567; 0.342100477326428; 68258.3375954087; 59968.19; 8768.43
568; 0.340576982118317; 68611.123209541; 60312.67; 8810.43
569; 0.341212281175203; 68878.0284933211; 60536.87; 8832.97
570; 0.346489770284866; 69144.1816160907; 60654.49; 8847
571; 0.347481240611524; 69164.5035996149; 60645.86; 8845.03
572; 0.351358072222964; 69172.3496332627; 60593.21; 8802.53
573; 0.352957607993046; 68914.8940552564; 60388.41; 8701.9
574; 0.354076537973056; 68744.4477409361; 60192.1; 8693.52
575; 0.355076748700183; 68371.684950763; 59917.07; 8563.1
576; 0.356865192408453; 68210.707872017; 59761.86; 8507.77
577; 0.35719302236507; 68025.525724521; 59641.09; 8428.61
578; 0.357842222300116; 67753.0262277441; 59423.5; 8351.72
579; 0.35675281029315; 67618.7418285243; 59274.96; 8385.25
580; 0.355473791867264; 67457.3873032882; 59125.77; 8396.82
581; 0.356824101212576; 67302.9994533415; 58924.46; 8406.26
582; 0.357156350804141; 67179.3931087677; 58842.88; 8350.45
583; 0.358944627279343; 67151.4451447586; 58773.45; 8344.55
584; 0.361935608256534; 67079.223665393; 58634.76; 8335.83
585; 0.36289469522201; 67036.2514103184; 58543.05; 8356.35
586; 0.360198469126323; 67000.9744556911; 58471.96; 8448.9
587; 0.359994931608755; 66832.3399635647; 58404.36; 8348.32
588; 0.359548464532626; 66745.4476456187; 58360.19; 8311.12
589; 0.359363820905446; 66671.8809046642; 58331.89; 8265.55
590; 0.357376198282649; 66633.6857466813; 58337.01; 8263.17
591; 0.358077812340574; 66585.3845630755; 58293.38; 8237.16
592; 0.360716038640674; 66659.7454043103; 58296.42; 8242.06
593; 0.363985751168564; 66807.9850175638; 58354.29; 8251.08
594; 0.368217566581043; 66919.5190969733; 58474.67; 8142.58
595; 0.369517573585604; 67212.362586397; 58691.02; 8182.26
596; 0.369803337138744; 67452.8457253625; 58910.07; 8191.32
597; 0.371261180607163; 67810.9526252051; 59148.04; 8268.66
598; 0.3732330589838; 68432.2687938841; 59669.64; 8314.38
599; 0.372387618752628; 68945.875006982; 60111.73; 8395.94
600; 0.37236399589699; 69531.1616169348; 60597.36; 8485.8
601; 0.372296950351798; 70428.1862188342; 61431.73; 8541.42
602; 0.368914600830248; 71115.1403626877; 62030.86; 8698.58
603; 0.37105573145819; 71824.1222816404; 62682.2; 8697.72
604; 0.371733511634236; 72855.4254180044; 63509.51; 8869.93
605; 0.372022260736701; 73491.2261928268; 64042.25; 8955.31
606; 0.372516270805658; 74175.2502923313; 64550.97; 9103.79
607; 0.370822765302134; 74898.9597031335; 65111.84; 9294.41
608; 0.36809381108198; 75244.4519320824; 65429.29; 9384.39
609; 0.367035876782052; 75714.2561161474; 65822.24; 9479.31
610; 0.369270049095237; 75915.6820757456; 65955.41; 9481.14
611; 0.367324249902656; 76010.3925255948; 66022.08; 9552.58
612; 0.366844906499921; 76011.3928180513; 66019.65; 9562.45
613; 0.362338700321642; 75871.3658261454; 66016.95; 9542.42
614; 0.361203834668789; 75604.6010102168; 65905.75; 9415.73
615; 0.362184002167004; 75157.9412958031; 65585.75; 9262.15
616; 0.360222346914539; 74760.6588922481; 65316.88; 9181.97
617; 0.357173945066525; 74048.7890858302; 64768.34; 9095.05
618; 0.352609837434326; 73487.6081131173; 64373.64; 9042.15
619; 0.350122805330284; 72963.4771985918; 63985.54; 8965.65
620; 0.348379336270242; 72206.0769864737; 63448.32; 8784.82
621; 0.350370287770431; 71739.7145822899; 63011.38; 8701.12
622; 0.35067386245056; 71326.8259514055; 62594.57; 8693.06
623; 0.349550670302722; 70666.7074783382; 62070.14; 8581.34
624; 0.349722881346289; 70252.2936670958; 61741.91; 8487.03
625; 0.347798623587833; 69649.9641284328; 61215.67; 8453.6
626; 0.349591628769188; 69326.217789039; 60906.9; 8391.25
627; 0.351819297598487; 68991.2600134124; 60552.71; 8353.36
628; 0.350830481386498; 68427.9306793456; 59996.17; 8366.11
629; 0.349839290834763; 68091.5633310219; 59718.79; 8327.32
630; 0.348253494189044; 67704.1722697855; 59494.05; 8198.99
631; 0.345632343847592; 67171.8545265539; 59130.04; 8088.35
632; 0.343415757681133; 66853.9627025743; 58876.05; 8072.41
633; 0.341412893014843; 66402.0779586748; 58511.89; 8027.04
634; 0.339971824985216; 66132.5006832479; 58308.74; 7989.54
635; 0.33679965641174; 65816.4791305289; 58140.12; 7908.54
636; 0.332271926575151; 65463.6655964641; 57915.51; 7878.13
637; 0.327598119463055; 65132.0594454195; 57722.82; 7838.74
638; 0.323415969516938; 64889.7783503613; 57474.46; 7941.82
639; 0.31879602607523; 64536.671120091; 57165.91; 8003.89
640; 0.317061612861659; 64340.6494763618; 57008.09; 8001.12
641; 0.316275200601028; 64008.4645580069; 56758.58; 7926.46
642; 0.317129405995544; 63800.1110019081; 56539.98; 7912.17
643; 0.318400969402915; 63655.7959739791; 56371.02; 7903.44
644; 0.317137884710329; 63317.4572331682; 56100.39; 7857.3
645; 0.316331655030565; 63146.6513044831; 55952.09; 7849.35
646; 0.316629151296274; 62856.9794416472; 55757.04; 7735.25
647; 0.318032116757606; 62685.0695954836; 55605.78; 7675.61
648; 0.318821605231056; 62480.6578265093; 55421.19; 7632.06
649; 0.319759426593643; 62280.1746511477; 55233.83; 7592.22
650; 0.315644699736656; 62062.5124523623; 55116.84; 7578
651; 0.315404018456985; 61862.4115681124; 54970.38; 7521.71
652; 0.316938051266678; 61743.5945127174; 54836.02; 7498.47
653; 0.31878797810918; 61618.6910479147; 54697.14; 7466.34
654; 0.319749482683275; 61437.7060724351; 54559.48; 7393.84
655; 0.316117665880808; 61267.9840742614; 54465.02; 7393.93
656; 0.312459012327098; 61016.4534586561; 54312.69; 7368.41
657; 0.307879121129854; 60826.4461173371; 54258.2; 7324.28
658; 0.306994386714018; 60689.6104339886; 54165.73; 7293.21
659; 0.301691178501282; 60476.0493798584; 54053.82; 7302.78
660; 0.297109925661395; 60273.1813187747; 53974.86; 7269.33
661; 0.29121025861316; 60013.8269375558; 53820.55; 7288.84
662; 0.28813258570457; 59866.7203656503; 53704.12; 7326.33
663; 0.283742412327928; 59713.0515005102; 53597.59; 7378.87
664; 0.280728812059772; 59545.1251810485; 53483.1; 7388.78
665; 0.282063323893899; 59415.7582966591; 53326.55; 7383.97
666; 0.280859691276312; 59192.7648516638; 53150.66; 7355.43
667; 0.280964130055284; 59021.4616061568; 52998.89; 7326.55
668; 0.28026523986979; 58854.7120604714; 52847.85; 7323.5
669; 0.28148332633132; 58650.5404929847; 52664.94; 7263.21
670; 0.280993609263433; 58505.1793287861; 52553.29; 7232.11
671; 0.28357156607543; 58287.4936520147; 52404.63; 7079.27
672; 0.27660273154777; 58003.9252875315; 52310.27; 7020.25
673; 0.272711289194423; 57771.5221926737; 52154.03; 7021.01
674; 0.270830687242367; 57473.3669909971; 51884.46; 7029.82
675; 0.268143397000066; 57191.9153943238; 51726.62; 6940.14
676; 0.257390937610336; 56720.4935981774; 51487.64; 6919.48
677; 0.256050090310858; 56438.1112383956; 51264.41; 6874.84
678; 0.253968167150938; 55929.8023152159; 50861.27; 6787.88
679; 0.252708541332636; 55636.5712376613; 50607.72; 6765.89
680; 0.251596682149719; 55327.8384436448; 50288.84; 6807.27
681; 0.245286348755975; 54809.572180605; 49879.04; 6829.65
682; 0.241073434728641; 54434.7021678918; 49603.29; 6806.66
683; 0.240141528153169; 54035.7774909464; 49190.55; 6849.95
684; 0.24159970795121; 53773.9649570511; 48851.84; 6914.18
685; 0.240015797587477; 53360.6956972825; 48496.41; 6875.35
686; 0.236306974692299; 53043.9005383924; 48259.88; 6865.56
687; 0.234937396699421; 52755.1758519171; 48015.34; 6839.14
688; 0.237225073582631; 52376.4137347269; 47660.66; 6736.35
689; 0.23753405540253; 52116.6205838617; 47430.35; 6683.12
690; 0.232439855802832; 51655.7871668003; 47114.92; 6615.1
691; 0.229772785078502; 51330.597112032; 46875.41; 6563.05
692; 0.230968496732252; 51081.5097289211; 46671.62; 6460.16
693; 0.228194132379987; 50609.3053854112; 46240.6; 6475.1
694; 0.228852447881845; 50320.4975334481; 45936.72; 6476.21
695; 0.226243383799974; 49837.6124935462; 45505.74; 6470.6
696; 0.223851208534105; 49516.9835849973; 45255.77; 6430.36
697; 0.223024143648697; 49040.9216125238; 44881.07; 6297.83
698; 0.222593456976348; 48750.765807085; 44617.46; 6267.1
699; 0.22201741183231; 48322.6602263241; 44279.79; 6143.47
700; 0.221502435946295; 48045.1858498229; 44098.54; 6008.83
701; 0.217638174398311; 47745.2330322481; 43886.31; 5977.78
702; 0.208901327914347; 47307.7472772756; 43667.22; 5873.37
703; 0.208982262799246; 47053.8127796358; 43450.12; 5809.93
704; 0.207119334104388; 46699.1698478191; 43177.28; 5727.38
705; 0.20375545153982; 46411.9122168607; 42984.61; 5663.34
706; 0.200513092717929; 46060.1819535928; 42694.41; 5649.54
707; 0.196063648923554; 45789.6245233778; 42461.28; 5711.07
708; 0.192732631392614; 45500.4763880414; 42219.65; 5724.39
709; 0.19005857174276; 45126.3199330175; 41899.34; 5707.57
710; 0.188898695335004; 44844.6602074148; 41648.14; 5686.33
711; 0.179302461955525; 44374.4175175507; 41364.18; 5640.34
712; 0.178978704899023; 44100.1302609278; 41116.32; 5599.74
713; 0.17948089746054; 43732.8923657995; 40762.56; 5557.66
714; 0.174807494791441; 43351.1331285391; 40520.22; 5437.41
715; 0.172439565171977; 42923.178444351; 40202.88; 5294.92
716; 0.169958232475111; 42579.9460078657; 39932.78; 5226.2
717; 0.167064619721655; 42193.1699487673; 39629.07; 5147.84
718; 0.162727054347671; 41625.7015212974; 39183.73; 5031.33
719; 0.165015971859458; 41251.2626182483; 38793.68; 4991.12
720; 0.161096409000746; 40642.7623108344; 38280.05; 4913.24
721; 0.155422471789649; 40269.2036992864; 37997.72; 4894.17
722; 0.155551855298071; 39723.1962311543; 37461.34; 4867.58
723; 0.154808446754153; 39334.7815745674; 37089.11; 4854.17
724; 0.154856915224646; 38856.6096560165; 36612.24; 4848.05
725; 0.154880118992123; 38615.8987502706; 36385.09; 4816.26
726; 0.152977388373767; 38334.0526596569; 36131.54; 4812.54
727; 0.14927794033843; 38190.7851686846; 36040.6; 4812.86
728; 0.147750763116644; 38049.3026355972; 35923.5; 4805.84
729; 0.145519974464033; 37881.6258503629; 35794.86; 4788.58
730; 0.140272001328016; 37794.5640302952; 35804.98; 4735.07
731; 0.134644472639853; 37781.3887862782; 35898.6; 4667.75
732; 0.131845699193288; 37769.5076447798; 35931.8; 4652.12
733; 0.132330288101971; 37784.6831236041; 35937.66; 4658
734; 0.129174250566771; 37733.8757494853; 35940.73; 4632.18
735; 0.123623884755483; 37628.855608755; 35910.34; 4637.56
736; 0.121062654789389; 37540.534884623; 35853.79; 4646.83
737; 0.119552171373299; 37451.9804839603; 35763.82; 4707.89
738; 0.11812846185328; 37352.837333956; 35686.23; 4702.2
739; 0.116348163579192; 37204.3006309317; 35566.35; 4690.32
740; 0.110529624848457; 37066.8085600315; 35518.53; 4665.2
741; 0.109409586665292; 36985.3069518687; 35438.57; 4706.66
742; 0.110934688801577; 36955.0835480778; 35376.98; 4734.62
743; 0.112116101073169; 36983.6605222036; 35384.87; 4744.52
744; 0.108759808839242; 37102.4411951216; 35557.26; 4725.32
745; 0.105929118055392; 37220.2865732487; 35711.59; 4735.27
746; 0.106604517075936; 37446.2269112382; 35904.99; 4804.96
747; 0.107277886740458; 37626.1971628297; 36064.38; 4836.75
748; 0.107264103366387; 37836.4910665582; 36277.22; 4827.83
749; 0.106589144026821; 37922.224539682; 36375.65; 4817.49
750; 0.105406319674816; 37894.3529504744; 36374; 4787.76
751; 0.101071260092388; 37774.7315202053; 36336.55; 4723.1
752; 0.102770450994768; 37545.2475346769; 36099.96; 4667.67
753; 0.101598109529024; 37267.8175399081; 35843.88; 4651.64
754; 0.0949633257052983; 36705.3614519123; 35400.69; 4559.52
755; 0.0923668417105678; 36293.026611659; 35033.68; 4523.71
756; 0.0932007842049451; 35687.6149316158; 34423.24; 4499.87
757; 0.0908730543026814; 35259.0556681138; 34033.43; 4471.88
758; 0.0935448055649828; 34692.5769973593; 33441.09; 4434.02
759; 0.0911908315704012; 34272.5474582306; 33053.61; 4428.1
760; 0.0907768283619427; 33884.8342112961; 32681.41; 4389.62
761; 0.0932061471557989; 33319.3012017089; 32094.24; 4350.03
762; 0.0937478205563032; 32972.3647736656; 31738.87; 4352.62
763; 0.0909019652761375; 32439.0685233887; 31268.89; 4256.73
764; 0.0889579699427249; 32087.6348198425; 30955.78; 4205.71
765; 0.0841446939600423; 31576.2226531375; 30523.94; 4133.31
766; 0.077597353560391; 31238.3239181297; 30282.24; 4071.93
767; 0.0701530574129747; 30721.1284525073; 29889.65; 3917.14
768; 0.0624517075374345; 30376.8735277621; 29645; 3873.2
769; 0.0587707523553284; 29943.7226775417; 29266.15; 3810.18
770; 0.0573738281179511; 29676.4023643463; 29018.85; 3787.39
771; 0.054191483125565; 29299.8283026084; 28680.35; 3776.08
772; 0.0562141763062496; 29083.3758244552; 28446.72; 3739.62
773; 0.0594463676814988; 28726.2589482128; 28058.77; 3705.92
774; 0.061158484173625; 28513.5911308168; 27829.59; 3689.54
775; 0.068423502378524; 28209.5055587573; 27439.76; 3709.91
776; 0.0704324419714129; 28015.983111266; 27237.96; 3641.47
777; 0.0698551519353847; 27683.873016094; 26913.56; 3634.26
778; 0.0745133889382078; 27528.468754714; 26715.7; 3593.82
779; 0.0714915980820362; 27170.1424747496; 26401.43; 3541.9
780; 0.0722869554979606; 26989.0010929235; 26209.45; 3551.42
781; 0.0708859968457781; 26720.84490098; 25959.69; 3535.36
782; 0.0692277388920634; 26520.6921377781; 25778.2; 3530.39
783; 0.0700713804984706; 26231.2212100088; 25494.21; 3461.37
784; 0.0746383200295796; 26096.9152088581; 25318.31; 3432.1
785; 0.074715159932983; 25820.4037063884; 25049.77; 3392.5
786; 0.0695285448681564; 25604.6491794641; 24888.1; 3388.75
787; 0.0707007742646606; 25314.3340736588; 24582.52; 3402.48
788; 0.0715749293188151; 25162.8206982271; 24429.24; 3367.97
789; 0.0703254537198893; 24876.7739190019; 24166.33; 3318.75
790; 0.0678544911136557; 24672.9215840672; 23986.74; 3321.19
791; 0.0605986391810304; 24340.389401964; 23719.03; 3366.69
792; 0.0578970546291047; 24139.553107462; 23546.07; 3364.95
793; 0.0613259087931763; 23884.8570589374; 23263.87; 3323.4
794; 0.062032205490788; 23721.6993397557; 23096.99; 3304.73
795; 0.0623292034224735; 23469.1705618017; 22857.12; 3222.13
796; 0.0612543394576894; 23224.166989188; 22628.84; 3188.88
797; 0.0619159708166317; 23053.1270890453; 22457.2; 3157.88
798; 0.0645811329047556; 22853.0572163925; 22251.53; 3055.91
799; 0.0634431458400802; 22709.3290198169; 22129.09; 3000.25
800; 0.0634719927376867; 22500.6524082065; 21918.26; 3009.63
801; 0.0638536919247908; 22324.1386271178; 21741.23; 2993.24
802; 0.0721664005562422; 22147.8336832831; 21479.09; 3037.38
803; 0.0712645361666292; 21994.6014701158; 21336.34; 3026.35
804; 0.0658893846508719; 21780.7236539356; 21187.49; 2948.75
805; 0.0666994639256919; 21630.98925898; 21034.56; 2927.88
806; 0.0657214585756032; 21417.6653799928; 20836.79; 2893.22
807; 0.0670918312783634; 21302.4574125958; 20715.72; 2862.27
808; 0.0651947252555331; 21096.3470833387; 20539.9; 2792.96
809; 0.063563287978491; 20960.8686560774; 20424.64; 2760.03
810; 0.0641604291705721; 20753.4353885117; 20224.7; 2695.53
811; 0.0658745887763782; 20637.1543835745; 20091.86; 2706.83
812; 0.06326308092955; 20404.8474653935; 19884.31; 2689.74
813; 0.0629103291344822; 20306.7208675873; 19793.26; 2667.28
814; 0.0636651623276375; 20133.3306297861; 19615.6; 2656.72
815; 0.061872160613786; 20004.6494047829; 19510.51; 2608.64
816; 0.060895274503681; 19807.3807529149; 19316.71; 2631.29
817; 0.059419746705506; 19633.5809767879; 19151.29; 2650.15
818; 0.060307116591011; 19516.4042483914; 19034.43; 2609.02
819; 0.0705299566012455; 19373.1498715049; 18814.23; 2586.51
820; 0.0688864752232218; 19231.068810903; 18689.96; 2563.25
821; 0.0696627717441739; 19056.4891246514; 18518.27; 2520.42
822; 0.0699872747742348; 18939.6278288505; 18404.2; 2495
823; 0.0681374863256426; 18771.5033305709; 18260.87; 2443.43
824; 0.0709224561601721; 18682.8673925336; 18158.8; 2408.62
