# 08/03/2019 17:18:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_619.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.8018482113229; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
550; 0.184597394049475; 55838.3993102177; 51787.69; 8052.21
551; 0.187812049216662; 56255.9608706498; 52108.28; 8096.98
552; 0.195552334467517; 56882.6682927323; 52532.52; 8149.17
553; 0.197688422044959; 57251.3599088552; 52882.77; 8088.61
554; 0.20501633815192; 57690.4859412269; 53142.48; 8112.9
555; 0.208654135785096; 58290.939936051; 53645.5; 8135.28
556; 0.214637235253909; 58744.1885387421; 53968.23; 8123.54
557; 0.218357701747547; 59156.7687324303; 54277.78; 8150.4
558; 0.22805149164624; 59878.1534924235; 54687.44; 8295.43
559; 0.232978518704875; 60387.5091972035; 55059.41; 8327.75
560; 0.236645741672603; 60899.0701043937; 55464.5; 8355.33
561; 0.239721847688332; 61764.4909212456; 56171.38; 8481.63
562; 0.243297183838307; 62432.0561378749; 56732.23; 8509.08
563; 0.247065292273482; 63096.0568721356; 57284.76; 8536.23
564; 0.248663901761149; 64085.9825597459; 58131.67; 8683
565; 0.249553741025293; 64730.6627444894; 58723.39; 8722.57
566; 0.250826523462958; 65296.3557856063; 59260.3; 8713.46
567; 0.250596614020598; 66040.9173267091; 59968.19; 8768.43
568; 0.252573634795736; 66466.8454151429; 60312.67; 8810.43
569; 0.256552592878358; 66808.4667658036; 60536.87; 8832.97
570; 0.261674365593078; 67066.0347503543; 60654.49; 8847
571; 0.26353739253711; 67106.586104939; 60645.86; 8845.03
572; 0.266190083938472; 67092.7956923102; 60593.21; 8802.53
573; 0.272003299635157; 66959.2608466603; 60388.41; 8701.9
574; 0.273141753545313; 66789.5528339586; 60192.1; 8693.52
575; 0.280116583691455; 66586.8332697829; 59917.07; 8563.1
576; 0.282904554434625; 66459.6764123755; 59761.86; 8507.77
577; 0.282709175858562; 66277.1572390061; 59641.09; 8428.61
578; 0.284042822702372; 66035.190834844; 59423.5; 8351.72
579; 0.283216473087618; 65898.8642651; 59274.96; 8385.25
580; 0.286053580627877; 65830.311984678; 59125.77; 8396.82
581; 0.287788724286644; 65681.9889126167; 58924.46; 8406.26
582; 0.289853567044939; 65608.4549529659; 58842.88; 8350.45
583; 0.289453260766094; 65529.4725980082; 58773.45; 8344.55
584; 0.290920604376397; 65422.3443579043; 58634.76; 8335.83
585; 0.292548112768662; 65389.8572878076; 58543.05; 8356.35
586; 0.290665973462436; 65354.5386390813; 58471.96; 8448.9
587; 0.294193833561585; 65291.8451198072; 58404.36; 8348.32
588; 0.293517284790886; 65205.4926481794; 58360.19; 8311.12
589; 0.293448686317973; 65142.1453248438; 58331.89; 8265.55
590; 0.294031102637934; 65163.0961516489; 58337.01; 8263.17
591; 0.294263567687261; 65107.6386943892; 58293.38; 8237.16
592; 0.295010239990761; 65136.3338667193; 58296.42; 8242.06
593; 0.29738165549806; 65261.0818492078; 58354.29; 8251.08
594; 0.299534380819054; 65344.3114156968; 58474.67; 8142.58
595; 0.299828868306604; 65605.2906241017; 58691.02; 8182.26
596; 0.29900753908443; 65817.4017897953; 58910.07; 8191.32
597; 0.302095973774242; 66197.0695294342; 59148.04; 8268.66
598; 0.302046325797797; 66760.9727954627; 59669.64; 8314.38
599; 0.303590277333183; 67313.7968722953; 60111.73; 8395.94
600; 0.304621641932612; 67905.8789417823; 60597.36; 8485.8
601; 0.304606214387088; 68792.4576909703; 61431.73; 8541.42
602; 0.302350553844213; 69476.0443129911; 62030.86; 8698.58
603; 0.303241568076456; 70153.344124424; 62682.2; 8697.72
604; 0.306400721025028; 71212.8650462706; 63509.51; 8869.93
605; 0.305350553850987; 71797.8345934889; 64042.25; 8955.31
606; 0.30588923020622; 72453.8830285855; 64550.97; 9103.79
607; 0.306476654193947; 73200.6737542279; 65111.84; 9294.41
608; 0.303188468928943; 73513.7614822302; 65429.29; 9384.39
609; 0.299858266465522; 73903.7464468434; 65822.24; 9479.31
610; 0.301741185551338; 74094.2349924765; 65955.41; 9481.14
611; 0.299464364340955; 74165.1406939474; 66022.08; 9552.58
612; 0.2979631760568; 74135.263360465; 66019.65; 9562.45
613; 0.29323922068757; 73992.0882190889; 66016.95; 9542.42
614; 0.291579628462826; 73735.0892889045; 65905.75; 9415.73
615; 0.288509774404486; 73210.7989662305; 65585.75; 9262.15
616; 0.288041469947409; 72868.3269806806; 65316.88; 9181.97
617; 0.282833221859166; 72117.1943929385; 64768.34; 9095.05
618; 0.278928150506256; 71583.1446696996; 64373.64; 9042.15
619; 0.276800467668686; 71083.3273404334; 63985.54; 8965.65
620; 0.268987697085339; 70210.2850138986; 63448.32; 8784.82
621; 0.269099010607454; 69715.1054080289; 63011.38; 8701.12
622; 0.2657120145982; 69211.1604257042; 62594.57; 8693.06
623; 0.261838581691201; 68509.587059253; 62070.14; 8581.34
624; 0.260250477182295; 68075.0140904155; 61741.91; 8487.03
625; 0.258917202228651; 67494.5442979481; 61215.67; 8453.6
626; 0.257495362824094; 67108.2363891253; 60906.9; 8391.25
627; 0.257151768419948; 66720.6151537578; 60552.71; 8353.36
628; 0.258953670862854; 66219.7893705991; 59996.17; 8366.11
629; 0.255588217868133; 65835.833655055; 59718.79; 8327.32
630; 0.253411648195444; 65468.2631837537; 59494.05; 8198.99
631; 0.249154429439704; 64927.1065815552; 59130.04; 8088.35
632; 0.244874273243929; 64564.7393840799; 58876.05; 8072.41
633; 0.24122287160216; 64086.6466533452; 58511.89; 8027.04
634; 0.238838944432308; 63805.1329530312; 58308.74; 7989.54
635; 0.233549039864712; 63463.1845294959; 58140.12; 7908.54
636; 0.227862588538253; 63091.8193278084; 57915.51; 7878.13
637; 0.223786563216694; 62784.1684419803; 57722.82; 7838.74
638; 0.221108307769624; 62544.0565770347; 57474.46; 7941.82
639; 0.217126421298879; 62186.0070318137; 57165.91; 8003.89
640; 0.214052157443657; 61958.3902313434; 57008.09; 8001.12
641; 0.211061396305302; 61596.6790825627; 56758.58; 7926.46
642; 0.209667752467055; 61339.961714114; 56539.98; 7912.17
643; 0.210499474802023; 61187.0905020735; 56371.02; 7903.44
644; 0.205027309807394; 60766.1708822403; 56100.39; 7857.3
645; 0.203521947080268; 60580.9379252425; 55952.09; 7849.35
646; 0.199686149518349; 60234.7059480396; 55757.04; 7735.25
647; 0.200550118391779; 60069.9592186857; 55605.78; 7675.61
648; 0.199992074506984; 59849.4896897771; 55421.19; 7632.06
649; 0.197384531821096; 59583.4732766137; 55233.83; 7592.22
650; 0.194526474038772; 59397.3401101349; 55116.84; 7578
651; 0.189147343288486; 59103.5215729778; 54970.38; 7521.71
652; 0.187541834355801; 58923.4408378797; 54836.02; 7498.47
653; 0.188389800710759; 58787.4749939984; 54697.14; 7466.34
654; 0.186686410657378; 58575.3468166629; 54559.48; 7393.84
655; 0.18011026168679; 58341.0565898787; 54465.02; 7393.93
656; 0.174892323813708; 58064.9798150699; 54312.69; 7368.41
657; 0.17101159218156; 57906.5351720769; 54258.2; 7324.28
658; 0.168135123805991; 57738.7381458654; 54165.73; 7293.21
659; 0.161649264533082; 57494.9171546271; 54053.82; 7302.78
660; 0.15552083562925; 57271.6875710644; 53974.86; 7269.33
661; 0.146883439997217; 56944.3747779315; 53820.55; 7288.84
662; 0.141369996420832; 56727.7516017664; 53704.12; 7326.33
663; 0.138814029533132; 56589.4298394366; 53597.59; 7378.87
664; 0.132838150801338; 56351.5915141171; 53483.1; 7388.78
665; 0.131279797157822; 56160.6300179247; 53326.55; 7383.97
666; 0.12798581711381; 55904.0053555168; 53150.66; 7355.43
667; 0.127791348291954; 55738.1455255512; 52998.89; 7326.55
668; 0.127976704571528; 55590.7460211835; 52847.85; 7323.5
669; 0.126046996995272; 55345.2656064485; 52664.94; 7263.21
670; 0.123769878868898; 55174.9319056503; 52553.29; 7232.11
671; 0.118951848410668; 54872.3580414248; 52404.63; 7079.27
672; 0.112453607673186; 54625.0413485969; 52310.27; 7020.25
673; 0.110604156733165; 54432.3294747345; 52154.03; 7021.01
674; 0.107699729933283; 54106.9694935935; 51884.46; 7029.82
675; 0.104808250514763; 53862.8204630132; 51726.62; 6940.14
676; 0.09548105017377; 53428.8053013051; 51487.64; 6919.48
677; 0.0908507455353405; 53100.1235282191; 51264.41; 6874.84
678; 0.087482126048188; 52607.1816544142; 50861.27; 6787.88
679; 0.0870576654982228; 52340.1507543383; 50607.72; 6765.89
680; 0.088492742468139; 52061.1797135478; 50288.84; 6807.27
681; 0.0829879805057993; 51547.191980583; 49879.04; 6829.65
682; 0.0793077484415759; 51192.7161483437; 49603.29; 6806.66
683; 0.0779643553309845; 50763.6016944269; 49190.55; 6849.95
684; 0.0804888671200629; 50491.6443895667; 48851.84; 6914.18
685; 0.0782391434060221; 50082.0454042648; 48496.41; 6875.35
686; 0.0763183875538491; 49804.9411814993; 48259.88; 6865.56
687; 0.0727900388696007; 49483.870939491; 48015.34; 6839.14
688; 0.0699571239377958; 49051.3248378191; 47660.66; 6736.35
689; 0.0678813843881594; 48769.5707458883; 47430.35; 6683.12
690; 0.0624588678068897; 48335.095520761; 47114.92; 6615.1
691; 0.057279098684706; 47986.0250023891; 46875.41; 6563.05
692; 0.0544994386399805; 47712.17972174; 46671.62; 6460.16
693; 0.0528967532644066; 47253.2918183513; 46240.6; 6475.1
694; 0.0542746252694546; 46976.3762723917; 45936.72; 6476.21
695; 0.052640504363551; 46513.6455089649; 45505.74; 6470.6
696; 0.048455786376804; 46178.1704486404; 45255.77; 6430.36
697; 0.046271118365286; 45744.1199962744; 44881.07; 6297.83
698; 0.0446936566359431; 45447.370065743; 44617.46; 6267.1
699; 0.0421200884693093; 45046.7841298628; 44279.79; 6143.47
700; 0.0404408574269663; 44819.099760192; 44098.54; 6008.83
701; 0.0403037401265052; 44600.9320165184; 43886.31; 5977.78
702; 0.0337068023546666; 44254.6290635375; 43667.22; 5873.37
703; 0.0336398367421798; 44030.2057697305; 43450.12; 5809.93
704; 0.0336898743389017; 43750.1479407046; 43177.28; 5727.38
705; 0.0320651287844331; 43523.9667933339; 42984.61; 5663.34
706; 0.0320056716104958; 43231.6506878889; 42694.41; 5649.54
707; 0.0359740124405264; 43071.9689673212; 42461.28; 5711.07
708; 0.035719326102511; 42827.6887467001; 42219.65; 5724.39
709; 0.0329870584896399; 42459.4230039879; 41899.34; 5707.57
710; 0.0343026338871032; 42228.604900476; 41648.14; 5686.33
711; 0.0317100712110984; 41896.5477377477; 41364.18; 5640.34
712; 0.0341148300221084; 41685.0590571253; 41116.32; 5599.74
713; 0.0347097609367805; 41336.9917516707; 40762.56; 5557.66
714; 0.0337053160537046; 41066.0594208545; 40520.22; 5437.41
715; 0.0288998088853151; 40658.7852620804; 40202.88; 5294.92
716; 0.0265211225666611; 40345.8568667483; 39932.78; 5226.2
717; 0.0237051219457697; 39992.89509994; 39629.07; 5147.84
718; 0.019234405210939; 39472.3720450643; 39183.73; 5031.33
719; 0.0218831232072292; 39119.5853206854; 38793.68; 4991.12
720; 0.0195663367300997; 38567.0186851302; 38280.05; 4913.24
721; 0.0166473362691154; 38241.0191351663; 37997.72; 4894.17
722; 0.0186022810757831; 37731.8329830912; 37461.34; 4867.58
723; 0.0202598404172066; 37383.0018946874; 37089.11; 4854.17
724; 0.0268169558539491; 37000.903056461; 36612.24; 4848.05
725; 0.0293613441645344; 36807.9947853797; 36385.09; 4816.26
726; 0.0308165928966781; 36575.2260682743; 36131.54; 4812.54
727; 0.0327559170012471; 36512.4130941723; 36040.6; 4812.86
728; 0.0331235409955723; 36400.073584213; 35923.5; 4805.84
729; 0.0363802488296922; 36316.5551223715; 35794.86; 4788.58
730; 0.0326999045962547; 36268.7875122686; 35804.98; 4735.07
731; 0.0309331210399801; 36331.1504959602; 35898.6; 4667.75
732; 0.0314879689921286; 36370.6894115582; 35931.8; 4652.12
733; 0.0332418368426656; 36401.6387474215; 35937.66; 4658
734; 0.0323213462814758; 36389.402118847; 35940.73; 4632.18
735; 0.0269174057523955; 36284.5232092089; 35910.34; 4637.56
736; 0.026623193911919; 36224.7263240165; 35853.79; 4646.83
737; 0.0269556561769212; 36144.4527652135; 35763.82; 4707.89
738; 0.0270551119266023; 36067.935198311; 35686.23; 4702.2
739; 0.028966918175131; 35974.146568863; 35566.35; 4690.32
740; 0.0276191415591987; 35905.413831201; 35518.53; 4665.2
741; 0.0301923772088912; 35865.4033965708; 35438.57; 4706.66
742; 0.0397524889005815; 35942.4797950293; 35376.98; 4734.62
743; 0.0445260416181173; 36019.8172791944; 35384.87; 4744.52
744; 0.0473821133426138; 36230.4310114565; 35557.26; 4725.32
745; 0.0471679400284686; 36383.3798798226; 35711.59; 4735.27
746; 0.0532139383447028; 36674.3315646805; 35904.99; 4804.96
747; 0.0549453548710259; 36864.3081199764; 36064.38; 4836.75
748; 0.0593798743157839; 37140.4101731393; 36277.22; 4827.83
749; 0.0585681498339232; 37225.4552048024; 36375.65; 4817.49
750; 0.0625306098264532; 37275.9250215538; 36374; 4787.76
751; 0.0630241940690486; 37233.3453021767; 36336.55; 4723.1
752; 0.0664774618872689; 37034.8498060934; 36099.96; 4667.67
753; 0.067055129173283; 36783.6840585189; 35843.88; 4651.64
754; 0.0655986228869817; 36301.9289775712; 35400.69; 4559.52
755; 0.0664563617198844; 35939.75833293; 35033.68; 4523.71
756; 0.0690701807213449; 35360.2557748266; 34423.24; 4499.87
757; 0.0676694328390895; 34946.1031182385; 34033.43; 4471.88
758; 0.0660871600103399; 34325.2355273311; 33441.09; 4434.02
759; 0.0687881573422633; 33973.0934636683; 33053.61; 4428.1
760; 0.0696506414174604; 33604.7653289599; 32681.41; 4389.62
761; 0.0754370075155705; 33085.7513316064; 32094.24; 4350.03
762; 0.0787323541408274; 32774.7975210326; 31738.87; 4352.62
763; 0.0766251125512805; 32255.2829870753; 31268.89; 4256.73
764; 0.0768725062353833; 31933.8656819452; 30955.78; 4205.71
765; 0.0811630983184585; 31538.935912588; 30523.94; 4133.31
766; 0.0812653909121083; 31283.5181336817; 30282.24; 4071.93
767; 0.0800000153156282; 30837.8380247018; 29889.65; 3917.14
768; 0.0803376032430961; 30586.4789029144; 29645; 3873.2
769; 0.0814089560721613; 30204.720328455; 29266.15; 3810.18
770; 0.0841163979651325; 29982.8947252109; 29018.85; 3787.39
771; 0.0853245528847038; 29655.7193042385; 28680.35; 3776.08
772; 0.0891240942639129; 29456.0983710944; 28446.72; 3739.62
773; 0.0923716628928085; 29095.9580825307; 28058.77; 3705.92
774; 0.0940350580070112; 28881.2852289174; 27829.59; 3689.54
775; 0.102901511655122; 28597.3736682943; 27439.76; 3709.91
776; 0.103873309261838; 28385.3834456076; 27237.96; 3641.47
777; 0.109834670465222; 28124.7387596713; 26913.56; 3634.26
778; 0.112411056355076; 27941.8446646262; 26715.7; 3593.82
779; 0.117638303338064; 27666.3343203731; 26401.43; 3541.9
780; 0.117114384785738; 27472.4254016872; 26209.45; 3551.42
781; 0.117227253024502; 27218.4449324044; 25959.69; 3535.36
782; 0.11765067365295; 27040.0453468169; 25778.2; 3530.39
783; 0.122685281282738; 26784.6145412725; 25494.21; 3461.37
784; 0.124108795986026; 26612.9768009346; 25318.31; 3432.1
785; 0.125000296385957; 26339.0591053163; 25049.77; 3392.5
786; 0.123651100989756; 26162.4268987156; 24888.1; 3388.75
787; 0.129951133761148; 25927.6264654303; 24582.52; 3402.48
788; 0.132511572336904; 25787.368225668; 24429.24; 3367.97
789; 0.134624574545813; 25526.338436138; 24166.33; 3318.75
790; 0.136645493346395; 25368.5736788205; 23986.74; 3321.19
791; 0.131868582465621; 25071.1690025592; 23719.03; 3366.69
792; 0.133818343395637; 24917.7965374315; 23546.07; 3364.95
793; 0.138472181391942; 24666.0413556212; 23263.87; 3323.4
794; 0.14440305287965; 24551.2335676666; 23096.99; 3304.73
795; 0.149264958339938; 24322.8486888463; 22857.12; 3222.13
796; 0.152789734238881; 24113.7936093046; 22628.84; 3188.88
797; 0.153417961053513; 23933.8128630794; 22457.2; 3157.88
798; 0.159249330127503; 23734.8239893644; 22251.53; 3055.91
799; 0.164556981526298; 23634.097048445; 22129.09; 3000.25
800; 0.165382176796836; 23435.7375529294; 21918.26; 3009.63
801; 0.16727755303547; 23268.2760618373; 21741.23; 2993.24
802; 0.171338583885323; 23066.8315915551; 21479.09; 3037.38
803; 0.169364866545266; 22900.7417632749; 21336.34; 3026.35
804; 0.166564845656495; 22687.1529962413; 21187.49; 2948.75
805; 0.170100464435052; 22555.6051176667; 21034.56; 2927.88
806; 0.175589661234448; 22388.7292509378; 20836.79; 2893.22
807; 0.178944362324927; 22280.6400528381; 20715.72; 2862.27
808; 0.181579454869487; 22089.7087868357; 20539.9; 2792.96
809; 0.186731866810908; 21999.9357590979; 20424.64; 2760.03
810; 0.193578607205871; 21819.9489939937; 20224.7; 2695.53
811; 0.195317975572504; 21708.6563560634; 20091.86; 2706.83
812; 0.195559049931542; 21493.3971751802; 19884.31; 2689.74
813; 0.196118773949106; 21393.9401618668; 19793.26; 2667.28
814; 0.195021209662841; 21201.529415852; 19615.6; 2656.72
815; 0.194067896709055; 21060.4250832291; 19510.51; 2608.64
816; 0.190309790567756; 20850.1532595309; 19316.71; 2631.29
817; 0.189880840590188; 20692.4917243263; 19151.29; 2650.15
818; 0.192929753603826; 20576.3238633091; 19034.43; 2609.02
819; 0.202205981791196; 20416.6262980614; 18814.23; 2586.51
820; 0.203821075054583; 20290.9909600306; 18689.96; 2563.25
821; 0.208761468435224; 20131.1747407813; 18518.27; 2520.42
822; 0.210557727598862; 20015.0423609809; 18404.2; 2495
