# 08/03/2019 18:00:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_867.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.1690564241173; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
568; 0.341196523187019; 68626.2188643854; 60312.67; 8810.43
569; 0.338893315066913; 68821.3398425396; 60536.87; 8832.97
570; 0.336364673638111; 68896.0965195426; 60654.49; 8847
571; 0.331997722284584; 68784.9188655925; 60645.86; 8845.03
572; 0.330657855062175; 68666.9106879221; 60593.21; 8802.53
573; 0.327101261309089; 68290.2759064041; 60388.41; 8701.9
574; 0.326602143841647; 68080.8325408766; 60192.1; 8693.52
575; 0.327816750506461; 67722.60615546; 59917.07; 8563.1
576; 0.326220174108291; 67485.1815299665; 59761.86; 8507.77
577; 0.323818700607792; 67242.1261671316; 59641.09; 8428.61
578; 0.322032853906377; 66919.4882754103; 59423.5; 8351.72
579; 0.32150540034325; 66794.3707509683; 59274.96; 8385.25
580; 0.319005939791714; 66602.6514709491; 59125.77; 8396.82
581; 0.317324586084953; 66375.5165709913; 58924.46; 8406.26
582; 0.314916901829642; 66193.4671430381; 58842.88; 8350.45
583; 0.313892317661031; 66099.895678471; 58773.45; 8344.55
584; 0.310263587857586; 65873.64320074; 58634.76; 8335.83
585; 0.306895918836869; 65725.6538930981; 58543.05; 8356.35
586; 0.301930128186697; 65621.2586468243; 58471.96; 8448.9
587; 0.298521937719506; 65393.1720328284; 58404.36; 8348.32
588; 0.29520397867906; 65244.8291054773; 58360.19; 8311.12
589; 0.290833785104952; 65081.459604511; 58331.89; 8265.55
590; 0.284544025408316; 64942.8486815149; 58337.01; 8263.17
591; 0.280094817951259; 64779.5330888058; 58293.38; 8237.16
592; 0.27865197251144; 64757.0618096856; 58296.42; 8242.06
593; 0.277945672634453; 64809.6744219444; 58354.29; 8251.08
594; 0.275654816672808; 64796.6479307931; 58474.67; 8142.58
595; 0.271556231782966; 64953.3031711077; 58691.02; 8182.26
596; 0.26929206091286; 65130.9486399786; 58910.07; 8191.32
597; 0.269329431057083; 65432.5034734717; 59148.04; 8268.66
598; 0.266414984673405; 65924.4332441395; 59669.64; 8314.38
599; 0.263280542823818; 66357.5297411766; 60111.73; 8395.94
600; 0.2602580651581; 66841.5026908873; 60597.36; 8485.8
601; 0.256645487670713; 67633.4995589748; 61431.73; 8541.42
602; 0.25314457713843; 68264.3793723538; 62030.86; 8698.58
603; 0.252910772967211; 68913.3141821464; 62682.2; 8697.72
604; 0.251671012584169; 69836.8814183979; 63509.51; 8869.93
605; 0.248408482560129; 70351.5655585873; 64042.25; 8955.31
606; 0.246650066757865; 70923.3879657064; 64550.97; 9103.79
607; 0.245532535872475; 71592.1765501034; 65111.84; 9294.41
608; 0.24292694351905; 71906.8976546809; 65429.29; 9384.39
609; 0.239172084356981; 72268.1878286825; 65822.24; 9479.31
610; 0.238054461430001; 72376.4214264544; 65955.41; 9481.14
611; 0.233793661761548; 72379.4173138212; 66022.08; 9552.58
612; 0.231059541024165; 72313.0112234055; 66019.65; 9562.45
613; 0.227103119219132; 72193.4047099534; 66016.95; 9542.42
614; 0.223579242698322; 71909.1795203331; 65905.75; 9415.73
615; 0.219168492133098; 71378.1724155637; 65585.75; 9262.15
616; 0.215501107952007; 70966.5706201549; 65316.88; 9181.97
617; 0.2094598520717; 70210.7344398152; 64768.34; 9095.05
618; 0.20719628844896; 69729.0786905947; 64373.64; 9042.15
619; 0.205739237730519; 69261.1573762754; 63985.54; 8965.65
620; 0.200828361569987; 68496.8570500198; 63448.32; 8784.82
621; 0.198432240685847; 67954.672993367; 63011.38; 8701.12
622; 0.196818371733058; 67495.6150505254; 62594.57; 8693.06
623; 0.193587889264094; 66831.0845337542; 62070.14; 8581.34
624; 0.193119539968252; 66441.4062766405; 61741.91; 8487.03
625; 0.190925626230098; 65845.7138790357; 61215.67; 8453.6
626; 0.189738173162326; 65476.4201060436; 60906.9; 8391.25
627; 0.190996019650145; 65133.8386509355; 60552.71; 8353.36
628; 0.191079393473848; 64588.5181624479; 59996.17; 8366.11
629; 0.191291068083417; 64296.9971804737; 59718.79; 8327.32
630; 0.18926234364828; 63955.9348291442; 59494.05; 8198.99
631; 0.184451425660536; 63421.6642670117; 59130.04; 8088.35
632; 0.181595348067431; 63094.7027603103; 58876.05; 8072.41
633; 0.17816505173919; 62629.3553173631; 58511.89; 8027.04
634; 0.175905901165027; 62356.856850701; 58308.74; 7989.54
635; 0.169520364703166; 62003.8389041811; 58140.12; 7908.54
636; 0.162555575959295; 61608.2528478857; 57915.51; 7878.13
637; 0.158459668415073; 61306.6794789659; 57722.82; 7838.74
638; 0.156561581254352; 61064.1218468501; 57474.46; 7941.82
639; 0.154227232680484; 60731.7389229499; 57165.91; 8003.89
640; 0.152410135023524; 60532.8193728615; 57008.09; 8001.12
641; 0.151541114965001; 60232.3129616742; 56758.58; 7926.46
642; 0.150279796279138; 59980.3768452611; 56539.98; 7912.17
643; 0.152251963959384; 59854.4310308217; 56371.02; 7903.44
644; 0.148844825641089; 59487.6331070231; 56100.39; 7857.3
645; 0.146802227134147; 59290.9200094381; 55952.09; 7849.35
646; 0.144389016204908; 58994.7496893856; 55757.04; 7735.25
647; 0.144326849105974; 58818.4478639931; 55605.78; 7675.61
648; 0.142737962326834; 58581.7476163432; 55421.19; 7632.06
649; 0.141677740679929; 58355.8964887399; 55233.83; 7592.22
650; 0.141522650655527; 58231.0059494472; 55116.84; 7578
651; 0.137880300784478; 57983.2629374983; 54970.38; 7521.71
652; 0.139615419805742; 57878.8982898681; 54836.02; 7498.47
653; 0.14237320046206; 57788.3587488941; 54697.14; 7466.34
654; 0.143135102887751; 57638.5017025571; 54559.48; 7393.84
655; 0.139526262866733; 57467.6745686828; 54465.02; 7393.93
656; 0.136540807113245; 57242.1535047459; 54312.69; 7368.41
657; 0.133483074198585; 57105.9075048726; 54258.2; 7324.28
658; 0.13034094077703; 56935.5810138397; 54165.73; 7293.21
659; 0.126238906673936; 56741.1216948989; 54053.82; 7302.78
660; 0.124168339612523; 56607.0578263011; 53974.86; 7269.33
661; 0.119199587658552; 56355.6119882953; 53820.55; 7288.84
662; 0.116236274393978; 56190.1897561525; 53704.12; 7326.33
663; 0.116233597741022; 56102.7568737823; 53597.59; 7378.87
664; 0.11517339907811; 55970.1409284879; 53483.1; 7388.78
665; 0.117306004973963; 55858.9625408239; 53326.55; 7383.97
666; 0.116381003269949; 55654.3522219182; 53150.66; 7355.43
667; 0.116165884507841; 55488.9493449539; 52998.89; 7326.55
668; 0.114712371939325; 55306.4545532766; 52847.85; 7323.5
669; 0.11494569995139; 55109.2021424961; 52664.94; 7263.21
670; 0.114475639616084; 54978.0652097385; 52553.29; 7232.11
671; 0.111260024843774; 54712.7865092517; 52404.63; 7079.27
672; 0.10811267050465; 54535.68648314; 52310.27; 7020.25
673; 0.10472711162453; 54311.2701115109; 52154.03; 7021.01
674; 0.106218397956802; 54076.4004811835; 51884.46; 7029.82
675; 0.105831991466311; 53883.6863383995; 51726.62; 6940.14
676; 0.0994396608933533; 53509.2853311775; 51487.64; 6919.48
677; 0.0989391917701855; 53263.5571917304; 51264.41; 6874.84
678; 0.101818152286585; 52893.2907879967; 50861.27; 6787.88
679; 0.101240800219503; 52622.3924000734; 50607.72; 6765.89
680; 0.103914689876323; 52370.0517078993; 50288.84; 6807.27
681; 0.100421746084916; 51897.6303260226; 49879.04; 6829.65
682; 0.100440514191189; 51616.2431192802; 49603.29; 6806.66
683; 0.102339842947622; 51255.4149331185; 49190.55; 6849.95
684; 0.104366029252181; 50978.0952078673; 48851.84; 6914.18
685; 0.103808518474449; 50600.2477337946; 48496.41; 6875.35
686; 0.101741744685611; 50319.6355227544; 48259.88; 6865.56
687; 0.0998995636303758; 50030.8025867926; 48015.34; 6839.14
688; 0.098296252582909; 49614.6731792437; 47660.66; 6736.35
689; 0.0993487343146641; 49390.3849531933; 47430.35; 6683.12
690; 0.0966558345540574; 49003.1560087957; 47114.92; 6615.1
691; 0.0943707295916092; 48705.2144221641; 46875.41; 6563.05
692; 0.0963620185460065; 48511.4634498916; 46671.62; 6460.16
693; 0.100605374776819; 48166.6584748819; 46240.6; 6475.1
694; 0.101261204244729; 47876.426550166; 45936.72; 6476.21
695; 0.105121643545574; 47518.4996595445; 45505.74; 6470.6
696; 0.105287785022551; 47260.0197997236; 45255.77; 6430.36
697; 0.106026236411642; 46858.6738741417; 44881.07; 6297.83
698; 0.10637697199648; 46592.7586546226; 44617.46; 6267.1
699; 0.104276051292358; 46178.625499474; 44279.79; 6143.47
700; 0.103371246586653; 45940.3694118948; 44098.54; 6008.83
701; 0.101582518537469; 45687.4605635063; 43886.31; 5977.78
702; 0.0988491985314185; 45389.8667978126; 43667.22; 5873.37
703; 0.102125226266145; 45211.1686918094; 43450.12; 5809.93
704; 0.0996426242482349; 44871.6189098241; 43177.28; 5727.38
705; 0.100000831247484; 44666.6904942018; 42984.61; 5663.34
706; 0.103102889342937; 44425.0741106624; 42694.41; 5649.54
707; 0.1047411529603; 44239.3487278936; 42461.28; 5711.07
708; 0.105068813813642; 44008.2030562689; 42219.65; 5724.39
709; 0.104701709154931; 43677.0567917104; 41899.34; 5707.57
710; 0.106026828478316; 43442.3127927659; 41648.14; 5686.33
711; 0.101687881896377; 43071.3772901335; 41364.18; 5640.34
712; 0.102375282771733; 42823.0505262491; 41116.32; 5599.74
713; 0.103416477277485; 42474.0586272108; 40762.56; 5557.66
714; 0.101140145723319; 42158.1301290371; 40520.22; 5437.41
715; 0.100860138571813; 41793.9862973297; 40202.88; 5294.92
716; 0.102279317682625; 41525.8204143076; 39932.78; 5226.2
717; 0.100803839189288; 41176.2025965452; 39629.07; 5147.84
718; 0.0977068727368107; 40649.9729773267; 39183.73; 5031.33
719; 0.101231153795385; 40301.3154197074; 38793.68; 4991.12
720; 0.105206048551601; 39823.049174401; 38280.05; 4913.24
721; 0.102805563124441; 39500.2129030158; 37997.72; 4894.17
722; 0.105527789729136; 38995.803785735; 37461.34; 4867.58
723; 0.108506600156651; 38663.1209324377; 37089.11; 4854.17
724; 0.109754783110215; 38202.9361885292; 36612.24; 4848.05
725; 0.110448579661126; 37975.9310941725; 36385.09; 4816.26
726; 0.111563960507214; 37737.797225272; 36131.54; 4812.54
727; 0.106941712357109; 37580.978191866; 36040.6; 4812.86
728; 0.106485922703581; 37455.5939828822; 35923.5; 4805.84
729; 0.11028213413195; 37376.312939772; 35794.86; 4788.58
730; 0.106505394884134; 37315.6266778515; 35804.98; 4735.07
731; 0.102732368334225; 37335.1487665049; 35898.6; 4667.75
732; 0.103247730373; 37370.8999825824; 35931.8; 4652.12
733; 0.105970735369274; 37416.7650594673; 35937.66; 4658
734; 0.104237739937432; 37387.7169922577; 35940.73; 4632.18
735; 0.103180710555759; 37344.6717390747; 35910.34; 4637.56
736; 0.104135036358566; 37304.6853251803; 35853.79; 4646.83
737; 0.104940146283556; 37245.6484444517; 35763.82; 4707.89
738; 0.105971193322758; 37181.3173414329; 35686.23; 4702.2
739; 0.10990378880253; 37113.5766572421; 35566.35; 4690.32
740; 0.108570677300992; 37039.3679847819; 35518.53; 4665.2
741; 0.110970919336796; 37007.3797062843; 35438.57; 4706.66
742; 0.120406118018992; 37089.8195464823; 35376.98; 4734.62
743; 0.12354395989106; 37146.6233098161; 35384.87; 4744.52
744; 0.124303813583808; 37323.2792426; 35557.26; 4725.32
745; 0.121055157999924; 37435.7193555664; 35711.59; 4735.27
746; 0.125813289840537; 37723.938122887; 35904.99; 4804.96
747; 0.126419042484574; 37904.8658285341; 36064.38; 4836.75
748; 0.13024067300747; 38170.4956321651; 36277.22; 4827.83
749; 0.131635544190235; 38285.6398307709; 36375.65; 4817.49
750; 0.133366039630852; 38297.6365757897; 36374; 4787.76
751; 0.132422233115757; 38220.8364762674; 36336.55; 4723.1
752; 0.135848198109443; 38010.4284803406; 36099.96; 4667.67
753; 0.135437595259311; 37742.0912669087; 35843.88; 4651.64
754; 0.130973473822931; 37200.0936222451; 35400.69; 4559.52
755; 0.127619373699462; 36773.6661560068; 35033.68; 4523.71
756; 0.125775414577331; 36129.5269434175; 34423.24; 4499.87
757; 0.123208312614968; 35695.1686927803; 34033.43; 4471.88
758; 0.122102809940077; 35074.6395921779; 33441.09; 4434.02
759; 0.123007252381186; 34697.8339310615; 33053.61; 4428.1
760; 0.124872451395666; 34336.8383074781; 32681.41; 4389.62
761; 0.130599671853442; 33810.7854835949; 32094.24; 4350.03
762; 0.134178573078015; 33504.3357745375; 31738.87; 4352.62
763; 0.1367235347714; 33028.9283396031; 31268.89; 4256.73
764; 0.138588878251656; 32719.1126156915; 30955.78; 4205.71
765; 0.138992590295812; 32262.1303100436; 30523.94; 4133.31
766; 0.139137923769145; 31996.5707756508; 30282.24; 4071.93
767; 0.140091613633647; 31550.0645622285; 29889.65; 3917.14
768; 0.136720923809116; 31247.2368126138; 29645; 3873.2
769; 0.137925181907494; 30856.3003904605; 29266.15; 3810.18
770; 0.137533831838855; 30595.1034812445; 29018.85; 3787.39
771; 0.135385654058125; 30227.9820324934; 28680.35; 3776.08
772; 0.138872222573337; 30019.5227192764; 28446.72; 3739.62
773; 0.145096804278953; 29687.9782603954; 28058.77; 3705.92
774; 0.147329397471234; 29477.3331681726; 27829.59; 3689.54
775; 0.153813718921969; 29170.1219794431; 27439.76; 3709.91
776; 0.156834615880021; 28970.4138577083; 27237.96; 3641.47
777; 0.157816456708455; 28653.8478297195; 26913.56; 3634.26
778; 0.160617263655228; 28467.6629052825; 26715.7; 3593.82
779; 0.163304332099351; 28157.3576982643; 26401.43; 3541.9
780; 0.164517285079387; 27983.6238949299; 26209.45; 3551.42
781; 0.160944528972025; 27687.8693649527; 25959.69; 3535.36
782; 0.160848495596403; 27503.3573612706; 25778.2; 3530.39
783; 0.166817696588003; 27248.7995562295; 25494.21; 3461.37
784; 0.166374305080659; 27053.878277858; 25318.31; 3432.1
785; 0.172162897216717; 26825.5077713397; 25049.77; 3392.5
786; 0.170270650714805; 26642.8799294214; 24888.1; 3388.75
787; 0.1754221841571; 26398.2911076482; 24582.52; 3402.48
788; 0.173323296057936; 26205.6528550495; 24429.24; 3367.97
789; 0.17314255624137; 25915.455952206; 24166.33; 3318.75
790; 0.170711268936031; 25713.0653620228; 23986.74; 3321.19
791; 0.16315619851278; 25391.9823848179; 23719.03; 3366.69
792; 0.161515885863663; 25201.7146689891; 23546.07; 3364.95
793; 0.162972227680529; 24914.1291864904; 23263.87; 3323.4
794; 0.162847602983441; 24736.9835764929; 23096.99; 3304.73
795; 0.168148858606751; 24508.2818587357; 22857.12; 3222.13
796; 0.170817705812256; 24289.0063066084; 22628.84; 3188.88
797; 0.170668908197516; 24099.8492924402; 22457.2; 3157.88
798; 0.182370425456955; 23950.1805105017; 22251.53; 3055.91
799; 0.184544898372129; 23816.9027577968; 22129.09; 3000.25
800; 0.183482753036871; 23601.8208556851; 21918.26; 3009.63
801; 0.185460250263381; 23434.2625656546; 21741.23; 2993.24
802; 0.187801748224539; 23219.3906366764; 21479.09; 3037.38
803; 0.191746846834188; 23107.4812727364; 21336.34; 3026.35
804; 0.19280740847839; 22923.4273447416; 21187.49; 2948.75
805; 0.195882564395137; 22786.1496808325; 21034.56; 2927.88
806; 0.193917468644576; 22550.7185360896; 20836.79; 2893.22
807; 0.198551035452124; 22452.1060635441; 20715.72; 2862.27
808; 0.200168271621704; 22248.3672185408; 20539.9; 2792.96
809; 0.203172215470864; 22138.628805788; 20424.64; 2760.03
810; 0.207402828289974; 21933.8720927053; 20224.7; 2695.53
811; 0.207214838974943; 21807.1357988349; 20091.86; 2706.83
812; 0.209896228805326; 21611.3654853256; 19884.31; 2689.74
813; 0.210530371151067; 21511.5645854621; 19793.26; 2667.28
814; 0.209551739740963; 21319.6929485193; 19615.6; 2656.72
815; 0.210460308222887; 21191.3423873615; 19510.51; 2608.64
816; 0.207287056342079; 20986.9495519825; 19316.71; 2631.29
817; 0.207826283468123; 20838.1491135674; 19151.29; 2650.15
818; 0.209854722372048; 20711.5881498846; 19034.43; 2609.02
819; 0.214584446018766; 20514.720355805; 18814.23; 2586.51
820; 0.215105688791971; 20379.6325097855; 18689.96; 2563.25
821; 0.217458269748473; 20198.3667957756; 18518.27; 2520.42
822; 0.218651043356874; 20076.9591379734; 18404.2; 2495
823; 0.220544626875054; 19913.6670641961; 18260.87; 2443.43
824; 0.220971552213333; 19791.6253625481; 18158.8; 2408.62
825; 0.224196115769714; 19648.799396093; 18009.86; 2382.79
