# 08/03/2019 16:39:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_382.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.7426307845853; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
484; 0.306722088090001; 28193.9078320705; 24824.01; 4338.71
485; 0.299099372189735; 28897.5405377937; 25545.04; 4419.68
486; 0.286308769603651; 29855.3998052743; 26517.16; 4590.47
487; 0.282988447426788; 30481.4188972795; 27144.88; 4634.96
488; 0.278999952681503; 31078.0425194446; 27734.19; 4704.39
489; 0.271637877634369; 31617.1616728562; 28301.4; 4784.45
490; 0.257653821989958; 32366.6342615846; 29129.5; 4917.45
491; 0.250762402156474; 32822.3698796581; 29620.01; 4991.8
492; 0.246675744974815; 33268.3765141282; 30076.82; 5050.77
493; 0.238317103268314; 33872.2792526937; 30727.18; 5145.3
494; 0.238481371540811; 34300.7419120012; 31131.56; 5174.67
495; 0.23879972776296; 34713.3085577814; 31508.11; 5219.97
496; 0.230119647244578; 35200.8854410287; 32056.49; 5307.57
497; 0.23007311860353; 35565.8730093832; 32397.48; 5342.56
498; 0.228611281624942; 35895.4262394713; 32734.99; 5356.59
499; 0.226969216456001; 36279.1388773772; 33093.5; 5431.5
500; 0.222661711255323; 36726.6173171395; 33580.19; 5461.63
501; 0.219869104295552; 37034.6939535522; 33912.63; 5481.08
502; 0.215753595858056; 37336.1140277115; 34262.4; 5491.88
503; 0.205838629372976; 37747.5342120913; 34758.54; 5590.61
504; 0.201853066834081; 38064.2144999207; 35092.98; 5659.87
505; 0.19781781772404; 38412.3814377045; 35469.61; 5713.19
506; 0.189994128363027; 38713.1356269693; 35860.16; 5760.06
507; 0.186278448217805; 39254.3711954894; 36434.09; 5800.95
508; 0.181382491305801; 39595.5287049379; 36816.82; 5862.95
509; 0.177186016837096; 39965.8418995445; 37220.5; 5923.17
510; 0.171278626725754; 40528.9588286544; 37815.45; 6049.54
511; 0.170072958290855; 40937.3704529496; 38193.07; 6154.56
512; 0.164491096086672; 41324.32955514; 38664.27; 6161.05
513; 0.157627470342765; 41849.5938054852; 39275.75; 6213.99
514; 0.15517174203363; 42252.7751705423; 39688.32; 6282.11
515; 0.147340668680078; 42569.1271701013; 40099.69; 6363.71
516; 0.142337549471695; 42888.0121213961; 40486.93; 6397.69
517; 0.134932524273384; 43426.2601350368; 41096.3; 6541.34
518; 0.130192598924366; 43776.1512672754; 41496.14; 6626.65
519; 0.125840700857843; 44150.2134305027; 41917.64; 6705.56
520; 0.122103057442043; 44744.2337732235; 42548.12; 6790.4
521; 0.119546349007611; 45162.6721566639; 42977.56; 6893.52
522; 0.114214456302342; 45527.2968681818; 43423.9; 6938.08
523; 0.111285664865012; 46106.154198671; 44015.23; 7071.04
524; 0.110739534893816; 46568.5231276053; 44459.88; 7158.61
525; 0.109874095286014; 46959.7845619344; 44853.54; 7199.39
526; 0.106957415761778; 47505.5483313692; 45445.09; 7227.5
527; 0.107969611945821; 47862.9283215964; 45749.02; 7338.26
528; 0.106401163244842; 48163.7130702312; 46051.59; 7432.64
529; 0.105600579716091; 48427.3916461468; 46325.08; 7446.85
530; 0.103255371208542; 48745.5772261244; 46663.24; 7536.36
531; 0.102181591238758; 48957.2022550765; 46895.43; 7533.44
532; 0.102958961345183; 49179.7355593834; 47103.5; 7522.1
533; 0.101845603074322; 49416.2984869971; 47350.71; 7558.38
534; 0.101450535633171; 49561.3968529982; 47499.48; 7567.35
535; 0.101059688627078; 49729.7742120901; 47665.71; 7596.56
536; 0.0975704061971538; 49959.2025847361; 47956; 7628.39
537; 0.0958615564902098; 50132.3563156651; 48154.07; 7659.54
538; 0.0976613037200615; 50355.5251676369; 48333.48; 7676.39
539; 0.0991049851533918; 50689.1767868247; 48638.4; 7664.33
540; 0.0983071917565497; 50837.6309561148; 48781.81; 7737.72
541; 0.100727569690756; 51126.0878964256; 49000.63; 7801.09
542; 0.103777563696906; 51521.2290201274; 49330.89; 7796.44
543; 0.105713990525201; 51804.1517915758; 49574.67; 7784.29
544; 0.108883490414722; 52109.3574330698; 49814.41; 7773.5
545; 0.115858264427958; 52602.8294223765; 50138.07; 7839.71
546; 0.118303975043867; 52953.3298939464; 50409.36; 7917.92
547; 0.11939075839722; 53244.3411146189; 50662.12; 7956.91
548; 0.122452608973901; 53823.5176289505; 51154.89; 8010.79
549; 0.122316345325723; 54119.5734830026; 51448.39; 8020.41
550; 0.122323938789071; 54471.9029612219; 51787.69; 8052.21
551; 0.123715959553082; 54840.4493201933; 52108.28; 8096.98
552; 0.12507097225667; 55314.7791733012; 52532.52; 8149.17
553; 0.124754299568931; 55639.6354175366; 52882.77; 8088.61
554; 0.127308818995213; 55966.6513337586; 53142.48; 8112.9
555; 0.129209466016177; 56522.1974174218; 53645.5; 8135.28
556; 0.131396341812406; 56891.970048627; 53968.23; 8123.54
557; 0.135238927272284; 57299.5612198367; 54277.78; 8150.4
558; 0.142261580928634; 57925.4767356914; 54687.44; 8295.43
559; 0.144997772971055; 58375.4346792624; 55059.41; 8327.75
560; 0.145853999167217; 58814.037489574; 55464.5; 8355.33
561; 0.150008628579662; 59671.3317435758; 56171.38; 8481.63
562; 0.150210112886351; 60251.2659135918; 56732.23; 8509.08
563; 0.151737500424081; 60853.8232766988; 57284.76; 8536.23
564; 0.151984051006566; 61770.9619815869; 58131.67; 8683
565; 0.149645774009425; 62325.6721210431; 58723.39; 8722.57
566; 0.151158263084643; 62897.8726770737; 59260.3; 8713.46
567; 0.151871355924099; 63648.5004338386; 59968.19; 8768.43
568; 0.154018883299962; 64065.4735174334; 60312.67; 8810.43
569; 0.154652780542274; 64317.4588741547; 60536.87; 8832.97
570; 0.161048291812145; 64600.4949041541; 60654.49; 8847
571; 0.164587420695033; 64680.787397558; 60645.86; 8845.03
572; 0.169136584297054; 64723.0322198143; 60593.21; 8802.53
573; 0.176529661723367; 64652.8806102886; 60388.41; 8701.9
574; 0.179470439594384; 64527.0204028498; 60192.1; 8693.52
575; 0.183804073413252; 64293.5679621433; 59917.07; 8563.1
576; 0.189406086042666; 64246.0832894965; 59761.86; 8507.77
577; 0.192888744626973; 64168.7912148784; 59641.09; 8428.61
578; 0.196567030152258; 63999.0087888701; 59423.5; 8351.72
579; 0.198382996433578; 63914.7677127144; 59274.96; 8385.25
580; 0.201185672589594; 63841.1725677005; 59125.77; 8396.82
581; 0.206949333073126; 63783.8098760413; 58924.46; 8406.26
582; 0.208823959193933; 63717.1141255459; 58842.88; 8350.45
583; 0.211778886022896; 63716.5034517554; 58773.45; 8344.55
584; 0.215440633655281; 63661.2911327472; 58634.76; 8335.83
585; 0.218232711447819; 63650.5767758111; 58543.05; 8356.35
586; 0.218759864626503; 63651.8988605123; 58471.96; 8448.9
587; 0.221775136581759; 63596.4231192643; 58404.36; 8348.32
588; 0.224129433798153; 63587.254592828; 58360.19; 8311.12
589; 0.226346421322503; 63584.8592342893; 58331.89; 8265.55
590; 0.228738612653857; 63647.2967763842; 58337.01; 8263.17
591; 0.231193870678948; 63647.1343085791; 58293.38; 8237.16
592; 0.237325853183651; 63798.9015212268; 58296.42; 8242.06
593; 0.2423135405777; 63982.1058254643; 58354.29; 8251.08
594; 0.247871514948042; 64159.4545653058; 58474.67; 8142.58
595; 0.251171178422577; 64483.2090923869; 58691.02; 8182.26
596; 0.253031067489713; 64755.3056807767; 58910.07; 8191.32
597; 0.25586360505405; 65118.2953628912; 59148.04; 8268.66
598; 0.259718131060288; 65767.2069725479; 59669.64; 8314.38
599; 0.261675562521718; 66319.454821367; 60111.73; 8395.94
600; 0.261634745007462; 66874.5321588266; 60597.36; 8485.8
601; 0.263845279253589; 67807.4805966891; 61431.73; 8541.42
602; 0.264148314859955; 68535.3392049949; 62030.86; 8698.58
603; 0.266543477280805; 69249.1912829627; 62682.2; 8697.72
604; 0.271887199587536; 70345.1454513537; 63509.51; 8869.93
605; 0.274711279801982; 71019.629089116; 64042.25; 8955.31
606; 0.277986106281803; 71732.981670104; 64550.97; 9103.79
607; 0.280419963290503; 72512.9599005982; 65111.84; 9294.41
608; 0.28196094694946; 72947.7330422707; 65429.29; 9384.39
609; 0.284131600630272; 73479.895696177; 65822.24; 9479.31
610; 0.285200338209894; 73648.0809101517; 65955.41; 9481.14
611; 0.287072101874198; 73828.1692294989; 66022.08; 9552.58
612; 0.291942692765939; 73971.2836523736; 66019.65; 9562.45
613; 0.290251610756963; 73910.8350971994; 66016.95; 9542.42
614; 0.29048478467923; 73705.6911327462; 65905.75; 9415.73
615; 0.294241253726674; 73362.2767127673; 65585.75; 9262.15
616; 0.29453573161577; 73038.5839672049; 65316.88; 9181.97
617; 0.294029795012804; 72408.1149052641; 64768.34; 9095.05
618; 0.295800041818442; 72019.2353940711; 64373.64; 9042.15
619; 0.297712546593411; 71619.5601376688; 63985.54; 8965.65
620; 0.296156202892053; 70893.2622940328; 63448.32; 8784.82
621; 0.297942643616549; 70433.6505822622; 63011.38; 8701.12
622; 0.298638234658465; 70031.0680717127; 62594.57; 8693.06
623; 0.300501925735428; 69460.442183423; 62070.14; 8581.34
624; 0.302625737680421; 69106.2011933123; 61741.91; 8487.03
625; 0.305146487940703; 68615.6280705649; 61215.67; 8453.6
626; 0.306468633668315; 68287.6740428753; 60906.9; 8391.25
627; 0.309351224350178; 67972.6434607522; 60552.71; 8353.36
628; 0.311803393513814; 67489.9646746422; 59996.17; 8366.11
629; 0.313204399892373; 67214.773199372; 59718.79; 8327.32
630; 0.31424640181156; 66902.4505609792; 59494.05; 8198.99
631; 0.316177129590807; 66486.5211828741; 59130.04; 8088.35
632; 0.314811873926244; 66189.4641102792; 58876.05; 8072.41
633; 0.317218557272758; 65842.9372219129; 58511.89; 8027.04
634; 0.318129472558308; 65629.8433287606; 58308.74; 7989.54
635; 0.316081893318902; 65344.2785600883; 58140.12; 7908.54
636; 0.314706951597646; 65064.6455361636; 57915.51; 7878.13
637; 0.313521974069289; 64813.701294091; 57722.82; 7838.74
638; 0.313025310385479; 64651.5401290238; 57474.46; 7941.82
639; 0.311072321395982; 64358.0942951107; 57165.91; 8003.89
640; 0.311861846424888; 64220.3965188477; 57008.09; 8001.12
641; 0.313733097097859; 63950.1926577837; 56758.58; 7926.46
642; 0.31577008214698; 63768.9916259435; 56539.98; 7912.17
643; 0.31791070883816; 63644.5791790371; 56371.02; 7903.44
644; 0.318582856235623; 63350.3402696985; 56100.39; 7857.3
645; 0.318888881156796; 63204.8121614255; 55952.09; 7849.35
646; 0.320116894280821; 62935.1869088907; 55757.04; 7735.25
647; 0.323654688879475; 62810.2261888743; 55605.78; 7675.61
648; 0.327325442801808; 62668.9529945519; 55421.19; 7632.06
649; 0.330044210626352; 62506.8142024163; 55233.83; 7592.22
650; 0.330250540977531; 62383.9098629158; 55116.84; 7578
651; 0.329360323541525; 62167.3769128389; 54970.38; 7521.71
652; 0.330920274003649; 62048.3330728967; 54836.02; 7498.47
653; 0.336158577300493; 61995.8429397415; 54697.14; 7466.34
654; 0.342444523427301; 61925.9058332308; 54559.48; 7393.84
655; 0.339236845974146; 61765.5170139759; 54465.02; 7393.93
656; 0.337535391189706; 61554.4635837044; 54312.69; 7368.41
657; 0.336851909496999; 61444.5471564805; 54258.2; 7324.28
658; 0.335446258237504; 61294.2358472713; 54165.73; 7293.21
659; 0.33210404356243; 61123.4610691615; 54053.82; 7302.78
660; 0.330537428830671; 60981.7983579928; 53974.86; 7269.33
661; 0.326471561048861; 60763.7421781906; 53820.55; 7288.84
662; 0.321119942377997; 60572.2563111956; 53704.12; 7326.33
663; 0.318009440044061; 60451.6040736543; 53597.59; 7378.87
664; 0.317987172369957; 60349.6778621492; 53483.1; 7388.78
665; 0.318867283338491; 60210.285469161; 53326.55; 7383.97
666; 0.317821869233831; 59987.9282791757; 53150.66; 7355.43
667; 0.319927364426823; 59856.6531623312; 52998.89; 7326.55
668; 0.322334890920224; 59756.381460892; 52847.85; 7323.5
669; 0.323181296457187; 59537.2267269255; 52664.94; 7263.21
670; 0.324448540922453; 59425.6235506401; 52553.29; 7232.11
671; 0.327109813086619; 59190.7209196824; 52404.63; 7079.27
672; 0.322705053683976; 58952.9062637117; 52310.27; 7020.25
673; 0.319878847819636; 58743.1115724435; 52154.03; 7021.01
674; 0.323143941290012; 58552.9119799556; 51884.46; 7029.82
675; 0.325132518183984; 58353.4669559793; 51726.62; 6940.14
676; 0.320023800928681; 57993.8430300666; 51487.64; 6919.48
677; 0.319824631620317; 57726.7279420659; 51264.41; 6874.84
678; 0.320082382373981; 57249.2670344064; 50861.27; 6787.88
679; 0.319742375712216; 56970.5316143358; 50607.72; 6765.89
680; 0.322000503039327; 56737.8917911617; 50288.84; 6807.27
681; 0.317603324841767; 56263.2249403424; 49879.04; 6829.65
682; 0.315721974099596; 55930.7519580237; 49603.29; 6806.66
683; 0.315023106811589; 55546.6293884567; 49190.55; 6849.95
684; 0.316537628079488; 55300.6795794354; 48851.84; 6914.18
685; 0.315197623649081; 54884.3699090758; 48496.41; 6875.35
686; 0.31286473733937; 54593.8078543058; 48259.88; 6865.56
687; 0.310702434615057; 54283.7270663235; 48015.34; 6839.14
688; 0.312207140451935; 53866.9684915928; 47660.66; 6736.35
689; 0.313521411370506; 53615.7627191429; 47430.35; 6683.12
690; 0.312856576330211; 53226.7812832924; 47114.92; 6615.1
691; 0.308332118869081; 52853.8259457428; 46875.41; 6563.05
692; 0.308322374599113; 52558.4300722731; 46671.62; 6460.16
693; 0.30892614155266; 52154.894483471; 46240.6; 6475.1
694; 0.313046269832176; 51933.2702546364; 45936.72; 6476.21
695; 0.313428702607284; 51506.9461025076; 45505.74; 6470.6
696; 0.310555087445687; 51167.4716440498; 45255.77; 6430.36
697; 0.312490085558871; 50709.6424811811; 44881.07; 6297.83
698; 0.31216627364459; 50414.0305243904; 44617.46; 6267.1
699; 0.31417036808983; 50000.7378151336; 44279.79; 6143.47
700; 0.315024925909151; 49711.5338757493; 44098.54; 6008.83
701; 0.311042703761132; 49401.3804001029; 43886.31; 5977.78
702; 0.302892146157224; 48945.7269925933; 43667.22; 5873.37
703; 0.304477416432209; 48700.5324152056; 43450.12; 5809.93
704; 0.301854615962082; 48310.0635330834; 43177.28; 5727.38
705; 0.300812931001656; 48044.4835763439; 42984.61; 5663.34
706; 0.295425573960764; 47653.363541303; 42694.41; 5649.54
707; 0.291058211994772; 47402.2367311207; 42461.28; 5711.07
708; 0.288969171702748; 47138.6804568694; 42219.65; 5724.39
709; 0.283282201514512; 46709.1518979112; 41899.34; 5707.57
710; 0.279976007609411; 46385.8591479679; 41648.14; 5686.33
711; 0.271298760339004; 45918.9066776518; 41364.18; 5640.34
712; 0.273528873949517; 45676.4058560859; 41116.32; 5599.74
713; 0.272864646757006; 45278.353620449; 40762.56; 5557.66
714; 0.271656328138032; 44919.5477673488; 40520.22; 5437.41
715; 0.269910493451556; 44460.8186854635; 40202.88; 5294.92
716; 0.269247077900067; 44126.4086460181; 39932.78; 5226.2
717; 0.266653592605717; 43721.6568342327; 39629.07; 5147.84
718; 0.264829895564627; 43157.9128152022; 39183.73; 5031.33
719; 0.269386684081477; 42805.6554768347; 38793.68; 4991.12
720; 0.26668459744861; 42191.3661206395; 38280.05; 4913.24
721; 0.259936714566298; 41796.668782532; 37997.72; 4894.17
722; 0.261811266864946; 41268.2984204581; 37461.34; 4867.58
723; 0.261848674749106; 40887.5211206544; 37089.11; 4854.17
724; 0.259921026604959; 40379.3230794128; 36612.24; 4848.05
725; 0.263609185347799; 40181.9729127481; 36385.09; 4816.26
726; 0.258155406660569; 39848.3674172621; 36131.54; 4812.54
727; 0.252198812765581; 39673.2475669414; 36040.6; 4812.86
728; 0.248615831332054; 39500.5251086935; 35923.5; 4805.84
729; 0.248131163146622; 39353.0769360068; 35794.86; 4788.58
730; 0.243264296638004; 39255.3817562291; 35804.98; 4735.07
731; 0.234287745242812; 39174.7414624533; 35898.6; 4667.75
732; 0.233881809443821; 39191.7196774688; 35931.8; 4652.12
733; 0.232344680168; 39180.6514804237; 35937.66; 4658
734; 0.230402092032091; 39139.0805240954; 35940.73; 4632.18
735; 0.227263480365881; 39069.566383164; 35910.34; 4637.56
736; 0.224661996610931; 38983.9664711169; 35853.79; 4646.83
737; 0.221543697992679; 38892.1723513251; 35763.82; 4707.89
738; 0.219667967782613; 38785.4005165553; 35686.23; 4702.2
739; 0.222935569589375; 38704.8392174726; 35566.35; 4690.32
740; 0.219568952744996; 38594.2113157535; 35518.53; 4665.2
741; 0.218650286052272; 38529.6563232517; 35438.57; 4706.66
742; 0.22307845360884; 38550.3868301169; 35376.98; 4734.62
743; 0.225321428858374; 38597.9835622799; 35384.87; 4744.52
744; 0.227494923683434; 38789.3443684163; 35557.26; 4725.32
745; 0.222825303716511; 38885.1817217247; 35711.59; 4735.27
746; 0.225692008568758; 39167.9366716676; 35904.99; 4804.96
747; 0.222174933291449; 39298.9387194929; 36064.38; 4836.75
748; 0.220051783815254; 39476.0569722873; 36277.22; 4827.83
749; 0.221462606114926; 39589.0018965382; 36375.65; 4817.49
750; 0.218739299945665; 39529.0379624587; 36374; 4787.76
751; 0.214470576784435; 39388.3336611238; 36336.55; 4723.1
752; 0.208868439438192; 39037.3310924243; 36099.96; 4667.67
753; 0.206791979730805; 38742.1510825588; 35843.88; 4651.64
754; 0.198309307009268; 38125.1995891694; 35400.69; 4559.52
755; 0.195080289053288; 37693.4407590669; 35033.68; 4523.71
756; 0.190328123057295; 37005.2580551911; 34423.24; 4499.87
757; 0.183609709989286; 36509.8161543405; 34033.43; 4471.88
758; 0.18158066698379; 35870.3627140704; 33441.09; 4434.02
759; 0.180220755962443; 35462.6003163529; 33053.61; 4428.1
760; 0.180473870189765; 35073.9437424956; 32681.41; 4389.62
761; 0.182016511608807; 34486.58614075; 32094.24; 4350.03
762; 0.183713163445972; 34156.0912817265; 31738.87; 4352.62
763; 0.182694990927835; 33620.7176427249; 31268.89; 4256.73
764; 0.181251855867219; 33261.9340950272; 30955.78; 4205.71
765; 0.176898410606458; 32736.1665836176; 30523.94; 4133.31
766; 0.171647313785211; 32397.1218712288; 30282.24; 4071.93
767; 0.169040893240938; 31893.1814996325; 29889.65; 3917.14
768; 0.162599601928171; 31550.5098566287; 29645; 3873.2
769; 0.154742130072967; 31050.1843231974; 29266.15; 3810.18
770; 0.150796726698065; 30747.1074203022; 29018.85; 3787.39
771; 0.142209109378187; 30305.9828967584; 28680.35; 3776.08
772; 0.140840886184186; 30041.8188950206; 28446.72; 3739.62
773; 0.143142157705913; 29666.0306623158; 28058.77; 3705.92
774; 0.140942969373089; 29405.9068713957; 27829.59; 3689.54
775; 0.140701269271818; 29022.6105318882; 27439.76; 3709.91
776; 0.140350443338634; 28788.3235191041; 27237.96; 3641.47
777; 0.142604645834576; 28486.1027802871; 26913.56; 3634.26
778; 0.143793544457384; 28284.1550351274; 26715.7; 3593.82
779; 0.144254951048406; 27952.5294772848; 26401.43; 3541.9
780; 0.141275230137687; 27732.9788206315; 26209.45; 3551.42
781; 0.135752920885859; 27417.3686058244; 25959.69; 3535.36
782; 0.134732218087636; 27223.2509902027; 25778.2; 3530.39
783; 0.134277915539016; 26906.5459395071; 25494.21; 3461.37
784; 0.134557843173299; 26721.9782168881; 25318.31; 3432.1
785; 0.1347790959128; 26439.9204637094; 25049.77; 3392.5
786; 0.133326043874427; 26262.1351897279; 24888.1; 3388.75
787; 0.13370066959449; 25966.4373995546; 24582.52; 3402.48
788; 0.132064363727183; 25782.7847268467; 24429.24; 3367.97
789; 0.126061490751258; 25439.8321928371; 24166.33; 3318.75
790; 0.125162998820013; 25252.4564380331; 23986.74; 3321.19
791; 0.120739436445162; 24957.0542367971; 23719.03; 3366.69
792; 0.119239485399165; 24768.3535994025; 23546.07; 3364.95
793; 0.118061866388591; 24459.3662041993; 23263.87; 3323.4
794; 0.115677919496239; 24261.9506223261; 23096.99; 3304.73
795; 0.117678123526769; 24012.6772293798; 22857.12; 3222.13
796; 0.117065524253814; 23766.5923079793; 22628.84; 3188.88
797; 0.116368352533231; 23577.2188362951; 22457.2; 3157.88
798; 0.113573291467377; 23309.3842493775; 22251.53; 3055.91
799; 0.111513097706641; 23148.9677133962; 22129.09; 3000.25
800; 0.104142528448504; 22873.8282014033; 21918.26; 3009.63
801; 0.10192020287161; 22671.6408147957; 21741.23; 2993.24
802; 0.102456661650477; 22428.52415164; 21479.09; 3037.38
803; 0.0991773462692436; 22252.4285521618; 21336.34; 3026.35
804; 0.0944720195008545; 22038.0667904819; 21187.49; 2948.75
805; 0.0939707952488479; 21874.8505882194; 21034.56; 2927.88
806; 0.0926423971018432; 21655.6045666011; 20836.79; 2893.22
807; 0.0917672206442248; 21518.2508085348; 20715.72; 2862.27
808; 0.0907212017782134; 21314.2195163199; 20539.9; 2792.96
809; 0.0891245614586327; 21176.5070813666; 20424.64; 2760.03
810; 0.0961325712781934; 21016.9124755163; 20224.7; 2695.53
811; 0.092212676199377; 20855.1748890931; 20091.86; 2706.83
812; 0.0932495263492156; 20651.5801263003; 19884.31; 2689.74
813; 0.0891832776456412; 20521.1551444734; 19793.26; 2667.28
814; 0.0900553963289971; 20347.9383048504; 19615.6; 2656.72
815; 0.0869220628559803; 20204.7093939773; 19510.51; 2608.64
816; 0.0869410168968023; 20017.2473498622; 19316.71; 2631.29
817; 0.0809369905715623; 19808.2295260889; 19151.29; 2650.15
818; 0.077080049881245; 19650.4534680002; 19034.43; 2609.02
819; 0.0792453856975518; 19442.2159357046; 18814.23; 2586.51
820; 0.079469765665151; 19314.2014096884; 18689.96; 2563.25
821; 0.0773607695355858; 19115.9643583972; 18518.27; 2520.42
822; 0.0773543000265597; 18995.9882222029; 18404.2; 2495
823; 0.0818654250049489; 18874.3827208699; 18260.87; 2443.43
824; 0.081115776518962; 18758.1889071978; 18158.8; 2408.62
